Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
310960	-219.3393	-204.8102	-14.52905	0.06309565	0.04705169	0.01604396	0.04705169
310970	-219.3126	-202.9899	-16.32274	0.05287303	0.03595771	0.01691533	0.03595771
310980	-221.2251	-207.4477	-13.7774	0.08080369	0.04964024	0.03116344	0.04964024
310990	-219.9685	-206.5005	-13.46798	0.07632164	0.05182664	0.024495	0.05182664
311000	-220.5081	-203.1785	-17.32957	0.06085335	0.02979133	0.03106202	0.02979133
311010	-219.8797	-201.3142	-18.56543	0.04461328	0.02552354	0.01908974	0.02552354
311020	-222.202	-205.8388	-16.36324	0.07185354	0.03478211	0.03707143	0.03478211
311030	-219.1594	-204.1849	-14.97451	0.06161567	0.04285186	0.01876381	0.04285186
311040	-220.4029	-201.5584	-18.84449	0.04138981	0.025304	0.01608581	0.025304
311050	-220.1037	-207.8041	-12.29959	0.08222544	0.06255357	0.01967188	0.06255357
311060	-220.0939	-205.8792	-14.21464	0.0655029	0.05365174	0.01185116	0.05365174
311070	-220.0367	-207.6407	-12.39607	0.08021178	0.0631936	0.01701818	0.0631936
311080	-220.078	-207.6463	-12.43171	0.07968443	0.06371011	0.01597432	0.06371011
311090	-219.202	-202.7439	-16.45807	0.05523576	0.03409114	0.02114462	0.03409114
311100	-221.7762	-208.9309	-12.84533	0.08213585	0.07315535	0.008980509	0.07315535
311110	-219.9625	-205.3376	-14.62492	0.06230805	0.05019062	0.01211743	0.05019062
311120	-220.5393	-200.8139	-19.72541	0.04900291	0.021057	0.02794591	0.021057
311130	-219.4977	-205.0453	-14.45237	0.06859409	0.04507819	0.0235159	0.04507819
311140	-221.1784	-209.3301	-11.84825	0.09120367	0.06533759	0.02586608	0.06533759
311150	-219.9794	-207.3397	-12.6397	0.07777955	0.0619858	0.01579375	0.0619858
311160	-220.8815	-208.244	-12.63747	0.07988243	0.06864163	0.0112408	0.06864163
311170	-220.7366	-209.1459	-11.59073	0.09014264	0.06853905	0.02160359	0.06853905
311180	-219.299	-205.0673	-14.2317	0.06734349	0.04721467	0.02012882	0.04721467
311190	-220.8077	-204.0733	-16.73446	0.04983084	0.03981202	0.01001882	0.03981202
311200	-219.8263	-205.9884	-13.83783	0.06784419	0.05441814	0.01342605	0.05441814
311210	-220.7509	-205.8432	-14.90764	0.07316882	0.04217879	0.03099002	0.04217879
311220	-220.0727	-202.67	-17.40269	0.04615668	0.03230222	0.01385446	0.03230222
311230	-220.2197	-206.1662	-14.05353	0.06697991	0.05545432	0.01152559	0.05545432
311240	-219.2973	-203.9621	-15.33521	0.0579214	0.0419335	0.0159879	0.0419335
311250	-219.5124	-202.2718	-17.24055	0.04866428	0.03139064	0.01727364	0.03139064
311260	-220.4506	-208.2511	-12.19951	0.08537805	0.06246295	0.0229151	0.06246295
311270	-220.9578	-209.8052	-11.15263	0.09363522	0.07367495	0.01996026	0.07367495
311280	-221.6402	-209.7277	-11.91252	0.09294239	0.06471577	0.02822662	0.06471577
311290	-219.4571	-205.6973	-13.75986	0.06881814	0.05210815	0.01670999	0.05210815
311300	-220.1871	-200.7256	-19.46148	0.04329662	0.02215939	0.02113723	0.02215939
311310	-219.6385	-206.4319	-13.20657	0.07471232	0.0547984	0.01991392	0.0547984
311320	-222.5901	-211.9427	-10.64743	0.1033616	0.09239568	0.01096589	0.09239568
311330	-219.2257	-204.4395	-14.78619	0.06439499	0.04337498	0.02102001	0.04337498
311340	-219.4232	-205.6237	-13.79946	0.06869293	0.05154891	0.01714402	0.05154891
311350	-219.1491	-203.9916	-15.15748	0.06139835	0.04135039	0.02004796	0.04135039
311360	-219.3935	-205.142	-14.25149	0.06853391	0.04665593	0.02187798	0.04665593
311370	-224.1834	-214.227	-9.956416	0.1167235	0.08608656	0.03063697	0.08608656
311380	-219.3925	-202.7127	-16.67974	0.05684351	0.03268347	0.02416004	0.03268347
311390	-219.1552	-203.1621	-15.993	0.05731545	0.0365098	0.02080564	0.0365098
311400	-219.1831	-203.7066	-15.47649	0.0607499	0.03917264	0.02157726	0.03917264
311410	-219.5245	-206.0755	-13.44893	0.07151351	0.05400002	0.01751348	0.05400002
311420	-219.4322	-205.3712	-14.06098	0.0696756	0.0479925	0.02168309	0.0479925
311430	-219.4565	-201.776	-17.68047	0.04998126	0.02856853	0.02141273	0.02856853
311440	-219.1316	-203.431	-15.70053	0.0579179	0.03837634	0.01954155	0.03837634
311450	-220.6605	-207.1101	-13.55043	0.0720786	0.06143428	0.01064431	0.06143428
311460	-219.995	-205.241	-14.75394	0.0614554	0.04951504	0.01194036	0.04951504
311470	-219.2925	-202.3131	-16.97945	0.05320278	0.03155857	0.02164421	0.03155857
311480	-219.2442	-202.6062	-16.63801	0.0549557	0.03311592	0.02183979	0.03311592
311490	-219.5881	-203.3103	-16.27787	0.05201817	0.03745518	0.01456299	0.03745518
311500	-220.054	-205.9206	-14.13339	0.06601399	0.05394555	0.01206843	0.05394555
311510	-220.0751	-201.7792	-18.29583	0.05367529	0.02584504	0.02783026	0.02584504
311520	-219.4246	-205.7309	-13.69369	0.07009262	0.05167649	0.01841612	0.05167649
311530	-219.3611	-202.0357	-17.3254	0.05134138	0.03008385	0.02125753	0.03008385
311540	-221.2215	-203.693	-17.52849	0.04568588	0.035946	0.009739879	0.035946
311550	-219.3026	-204.0366	-15.26606	0.05831461	0.0423897	0.01592491	0.0423897
311560	-219.8649	-201.732	-18.13288	0.04486679	0.02762931	0.01723748	0.02762931
311570	-221.8022	-204.4959	-17.30631	0.06630146	0.03027253	0.03602893	0.03027253
311580	-220.8331	-208.5158	-12.31735	0.08223023	0.07022787	0.01200237	0.07022787
311590	-220.0709	-200.7892	-19.28168	0.0463687	0.0225187	0.02385	0.0225187
311600	-220.5761	-208.0877	-12.48846	0.08464054	0.05963217	0.02500837	0.05963217
311610	-219.5882	-203.9512	-15.63699	0.06370246	0.03787194	0.02583052	0.03787194
311620	-220.0017	-207.5214	-12.48028	0.07937542	0.06264109	0.01673433	0.06264109
311630	-219.9973	-201.133	-18.86438	0.04380335	0.02439419	0.01940915	0.02439419
311640	-219.4873	-205.2285	-14.25881	0.0647016	0.0496712	0.01503041	0.0496712
311650	-219.7228	-206.7758	-12.94695	0.07584525	0.05767231	0.01817294	0.05767231
311660	-219.2554	-202.5674	-16.68801	0.05482768	0.0328619	0.02196578	0.0328619
311670	-219.8904	-202.9738	-16.91653	0.05945419	0.03150155	0.02795264	0.03150155
311680	-219.6719	-205.804	-13.86795	0.06752727	0.05322653	0.01430074	0.05322653
311690	-222.8524	-213.5502	-9.302125	0.1160802	0.09669238	0.01938785	0.09669238
311700	-219.7369	-206.7306	-13.00634	0.07479702	0.05807284	0.01672418	0.05807284
311710	-219.179	-202.9002	-16.27879	0.05467006	0.03538271	0.01928735	0.03538271
311720	-221.6569	-209.4821	-12.17483	0.08673222	0.07667571	0.01005651	0.07667571
311730	-219.427	-205.7127	-13.71433	0.07052546	0.05111052	0.01941494	0.05111052
311740	-219.5604	-204.9657	-14.59474	0.06222673	0.0480813	0.01414543	0.0480813
311750	-219.5147	-203.1789	-16.33583	0.05192326	0.03677985	0.01514341	0.03677985
311760	-221.2765	-205.9114	-15.36507	0.06094725	0.05256285	0.008384403	0.05256285
311770	-219.7939	-201.9116	-17.88228	0.05374935	0.02742824	0.0263211	0.02742824
311780	-220.3511	-208.0446	-12.30652	0.08423021	0.06155434	0.02267587	0.06155434
311790	-220.6183	-208.1668	-12.45151	0.08045485	0.06795956	0.01249529	0.06795956
311800	-220.4396	-200.7785	-19.66111	0.04849421	0.02124899	0.02724523	0.02124899
311810	-220.0153	-204.1555	-15.85982	0.0651866	0.03667354	0.02851306	0.03667354
311820	-219.3432	-203.1159	-16.22734	0.05880773	0.03489554	0.02391219	0.03489554
311830	-221.0376	-209.9285	-11.10913	0.09311891	0.0773911	0.01572781	0.0773911
311840	-220.4376	-200.374	-20.06359	0.04383986	0.02013882	0.02370104	0.02013882
311850	-219.5379	-203.4275	-16.11043	0.05296597	0.03829105	0.01467492	0.03829105
311860	-219.7956	-206.9251	-12.8705	0.07596959	0.05916009	0.0168095	0.05916009
311870	-219.138	-203.2572	-15.88084	0.05716335	0.03731692	0.01984643	0.03731692
311880	-219.5498	-204.1389	-15.41091	0.05688831	0.04281809	0.01407022	0.04281809
311890	-220.0927	-207.4559	-12.63685	0.07779571	0.0630418	0.01475391	0.0630418
311900	-220.2132	-205.024	-15.1892	0.05884831	0.04775575	0.01109256	0.04775575
311910	-220.4402	-200.5719	-19.86828	0.04158992	0.02096066	0.02062925	0.02096066
311920	-219.5804	-204.6419	-14.93846	0.06695739	0.04190767	0.02504972	0.04190767
311930	-221.284	-209.5377	-11.74638	0.08849258	0.07667227	0.01182031	0.07667227
311940	-220.5394	-200.7235	-19.81589	0.04840016	0.02078372	0.02761644	0.02078372
311950	-219.7635	-206.6914	-13.07215	0.07653205	0.05550968	0.02102236	0.05550968
311960	-219.2908	-202.2783	-17.01253	0.0526533	0.03147809	0.0211752	0.03147809
311970	-220.1796	-207.757	-12.42259	0.0825156	0.06074216	0.02177344	0.06074216
311980	-222.4131	-199.3032	-23.10981	0.03647291	0.01302787	0.02344504	0.01302787
311990	-220.9317	-209.301	-11.63066	0.08817431	0.07463002	0.01354429	0.07463002
312000	-219.4415	-201.8129	-17.62853	0.05002671	0.02880906	0.02121766	0.02880906
312010	-219.8199	-205.556	-14.26398	0.06468608	0.05171363	0.01297245	0.05171363
312020	-220.2316	-200.9221	-19.30956	0.04882236	0.02235073	0.02647163	0.02235073
312030	-219.3842	-205.563	-13.82121	0.06933703	0.05059434	0.01874269	0.05059434
312040	-219.3617	-205.3891	-13.97256	0.06757897	0.05009275	0.01748622	0.05009275
312050	-219.1956	-204.399	-14.79661	0.06221692	0.04429689	0.01792003	0.04429689
312060	-219.1792	-203.7213	-15.45783	0.05801012	0.04040908	0.01760104	0.04040908
312070	-220.9244	-200.4129	-20.51155	0.04723003	0.01881836	0.02841167	0.01881836
312080	-219.1824	-204.412	-14.77035	0.06281943	0.04417117	0.01864826	0.04417117
312090	-220.1671	-203.9018	-16.26528	0.06407755	0.03462787	0.02944969	0.03462787
312100	-220.163	-204.3707	-15.79231	0.06626828	0.03705269	0.02921559	0.03705269
312110	-219.4841	-205.1956	-14.28842	0.0644872	0.04947395	0.01501325	0.04947395
312120	-221.4963	-210.873	-10.6233	0.0987984	0.08325883	0.01553957	0.08325883
312130	-219.6899	-201.3113	-18.37862	0.04733766	0.02583572	0.02150194	0.02583572
312140	-220.0808	-207.798	-12.2828	0.08169316	0.06339495	0.01829821	0.06339495
312150	-219.2453	-204.0559	-15.18941	0.05906758	0.04249104	0.01657654	0.04249104
312160	-219.9062	-207.3026	-12.60361	0.07920034	0.06014107	0.01905927	0.06014107
312170	-219.4976	-203.6024	-15.89518	0.0618093	0.03651321	0.02529608	0.03651321
312180	-219.2246	-202.5658	-16.65884	0.0533362	0.03333934	0.01999686	0.03333934
312190	-219.239	-204.8303	-14.40877	0.06547704	0.0463492	0.01912785	0.0463492
312200	-221.2078	-210.3445	-10.86331	0.09674426	0.07685915	0.01988511	0.07685915
312210	-220.1682	-207.0984	-13.06983	0.07434993	0.06127697	0.01307296	0.06127697
312220	-219.75	-202.3651	-17.38494	0.04707246	0.03136353	0.01570893	0.03136353
312230	-219.3379	-203.1091	-16.22888	0.05874598	0.0348925	0.02385348	0.0348925
312240	-219.6285	-202.1783	-17.45013	0.0547589	0.02919984	0.02555906	0.02919984
312250	-221.5035	-202.3126	-19.19085	0.05710384	0.02297225	0.03413158	0.02297225
312260	-219.7683	-201.8173	-17.95105	0.04569476	0.02831577	0.01737899	0.02831577
312270	-220.2747	-203.3725	-16.90221	0.06166333	0.03162495	0.03003838	0.03162495
312280	-220.3909	-208.5082	-11.88272	0.08497134	0.06855469	0.01641665	0.06855469
312290	-219.7701	-202.2125	-17.55762	0.05536697	0.02873188	0.02663509	0.02873188
312300	-222.685	-204.8753	-17.80966	0.04857174	0.04192881	0.006642937	0.04192881
312310	-219.1555	-203.0885	-16.06695	0.0567669	0.0361646	0.02060231	0.0361646
312320	-219.6096	-203.2104	-16.39917	0.05138369	0.03678427	0.01459942	0.03678427
312330	-219.6926	-205.5327	-14.15986	0.07133032	0.04692189	0.02440843	0.04692189
312340	-219.7888	-204.5857	-15.20315	0.05816996	0.04540905	0.01276091	0.04540905
312350	-219.7226	-201.3051	-18.41753	0.04652223	0.02579146	0.02073076	0.02579146
312360	-219.3716	-203.3445	-16.02707	0.05388085	0.03804714	0.01583371	0.03804714
312370	-219.3086	-203.7909	-15.51769	0.06205739	0.03869308	0.02336432	0.03869308
312380	-220.1275	-201.2716	-18.85597	0.04274628	0.02470314	0.01804314	0.02470314
312390	-219.2642	-203.4486	-15.81561	0.05545169	0.03879556	0.01665613	0.03879556
312400	-219.984	-207.4367	-12.54727	0.07869831	0.06230434	0.01639397	0.06230434
312410	-222.0396	-211.9328	-10.10687	0.1053277	0.08995482	0.01537284	0.08995482
312420	-221.8158	-200.012	-21.80379	0.04616083	0.01567446	0.03048637	0.01567446
312430	-219.4978	-205.8597	-13.63814	0.06972067	0.0530648	0.01665588	0.0530648
312440	-219.6713	-206.513	-13.15823	0.07525635	0.05509361	0.02016275	0.05509361
312450	-219.8935	-204.6126	-15.28093	0.05774082	0.04543646	0.01230436	0.04543646
312460	-220.221	-202.302	-17.91902	0.04404209	0.0297275	0.01431458	0.0297275
312470	-219.482	-203.295	-16.187	0.05272588	0.03756275	0.01516312	0.03756275
312480	-219.7032	-202.6608	-17.04235	0.04839633	0.03320673	0.0151896	0.03320673
312490	-220.6445	-208.9842	-11.66037	0.08918161	0.06798309	0.02119852	0.06798309
312500	-219.6073	-204.0679	-15.53941	0.06429697	0.03840465	0.02589232	0.03840465
312510	-219.7227	-206.7314	-12.99133	0.07621817	0.05666264	0.01955553	0.05666264
312520	-219.5851	-206.3233	-13.26178	0.07360017	0.05482329	0.01877687	0.05482329
312530	-219.439	-202.7551	-16.68392	0.05076732	0.03434903	0.0164183	0.03434903
312540	-220.0567	-201.9443	-18.11241	0.0440093	0.02822336	0.01578594	0.02822336
312550	-227.0004	-214.5664	-12.43399	0.1168648	0.112012	0.004852874	0.112012
312560	-220.2618	-200.75	-19.51178	0.04244337	0.02209513	0.02034824	0.02209513
312570	-220.2754	-208.1134	-12.16196	0.08430716	0.06329624	0.02101091	0.06329624
312580	-224.0717	-215.3016	-8.770104	0.1269084	0.1136144	0.01329395	0.1136144
312590	-222.3414	-211.7002	-10.64121	0.1021614	0.09055457	0.01160684	0.09055457
312600	-219.1603	-203.6197	-15.54062	0.06002283	0.03889652	0.02112631	0.03889652
312610	-219.661	-206.4585	-13.20246	0.07502786	0.05468286	0.020345	0.05468286
312620	-219.1669	-204.1582	-15.00865	0.06107421	0.04283886	0.01823535	0.04283886
312630	-220.7364	-206.8838	-13.8526	0.07007441	0.05990529	0.01016911	0.05990529
312640	-222.7139	-205.39	-17.32391	0.06934739	0.03049817	0.03884922	0.03049817
312650	-219.3679	-204.1799	-15.18797	0.06416946	0.04054269	0.02362677	0.04054269
312660	-221.0434	-200.3082	-20.73522	0.046775	0.01822663	0.02854837	0.01822663
312670	-219.282	-202.3556	-16.92638	0.05341188	0.03180514	0.02160674	0.03180514
312680	-219.2673	-204.8661	-14.40119	0.06635003	0.04602077	0.02032926	0.04602077
312690	-219.5406	-205.8326	-13.70796	0.07209934	0.05051632	0.02158302	0.05051632
312700	-221.7501	-210.9442	-10.80595	0.1002539	0.07614649	0.02410746	0.07614649
312710	-219.2191	-202.7682	-16.45091	0.05343718	0.03465613	0.01878105	0.03465613
312720	-220.3733	-202.3552	-18.01807	0.04341077	0.02959531	0.01381546	0.02959531
312730	-220.0662	-207.4009	-12.6653	0.07753018	0.06268472	0.01484546	0.06268472
312740	-219.5827	-201.6389	-17.94382	0.04746698	0.0277828	0.01968418	0.0277828
312750	-221.377	-209.2529	-12.12406	0.09053836	0.062759	0.02777936	0.062759
312760	-221.9249	-199.5441	-22.38085	0.04283457	0.01439906	0.02843551	0.01439906
312770	-219.8172	-201.7249	-18.09238	0.04520684	0.02771385	0.01749299	0.02771385
312780	-221.0801	-200.0603	-21.01988	0.04491125	0.01749057	0.02742069	0.01749057
312790	-219.2968	-204.9919	-14.30492	0.06511624	0.04788523	0.01723101	0.04788523
312800	-219.7765	-206.2211	-13.55541	0.06998287	0.05576478	0.01421809	0.05576478
312810	-219.7752	-204.7609	-15.01423	0.06783778	0.04140095	0.02643683	0.04140095
312820	-219.3895	-201.9946	-17.39494	0.05008779	0.02997456	0.02011323	0.02997456
312830	-219.2813	-202.9569	-16.32437	0.0530961	0.03579129	0.01730481	0.03579129
312840	-219.4564	-205.3269	-14.12955	0.0657389	0.05019914	0.01553976	0.05019914
312850	-219.78	-206.7319	-13.04815	0.07677339	0.0556825	0.02109089	0.0556825
312860	-220.9257	-205.3529	-15.57277	0.07073683	0.03843305	0.03230378	0.03843305
312870	-221.038	-207.8444	-13.19355	0.08309766	0.05384666	0.029251	0.05384666
312880	-221.0805	-209.5051	-11.5754	0.08912413	0.07607503	0.01304911	0.07607503
312890	-220.7704	-206.3503	-14.42013	0.06597872	0.05625791	0.009720812	0.05625791
312900	-219.4817	-204.2379	-15.24382	0.05799927	0.04353047	0.0144688	0.04353047
312910	-219.2112	-203.8779	-15.33334	0.05842851	0.04139272	0.0170358	0.04139272
312920	-219.6935	-201.4417	-18.25185	0.05002383	0.02609681	0.02392702	0.02609681
312930	-219.2542	-204.9237	-14.33051	0.06576925	0.04701366	0.01875558	0.04701366
312940	-220.3014	-201.0418	-19.25965	0.04987051	0.0225075	0.02736301	0.0225075
312950	-219.6806	-202.6463	-17.03435	0.05744833	0.03097416	0.02647417	0.03097416
312960	-220.4368	-208.6898	-11.74703	0.08682879	0.06842747	0.01840132	0.06842747
312970	-219.3023	-202.2256	-17.07666	0.05213294	0.03123364	0.0208993	0.03123364
312980	-219.1812	-203.4388	-15.74233	0.05650509	0.03871656	0.01778853	0.03871656
312990	-222.8447	-211.4174	-11.42733	0.1008959	0.06966452	0.03123142	0.06966452
313000	-222.7213	-208.5931	-14.12822	0.07730699	0.07054973	0.006757262	0.07054973
313010	-219.1449	-203.1544	-15.99045	0.0567418	0.03668345	0.02005834	0.03668345
313020	-219.2054	-203.7966	-15.40874	0.05803631	0.04089956	0.01713675	0.04089956
313030	-220	-206.9932	-13.00679	0.07458282	0.06043671	0.01414611	0.06043671
313040	-219.5027	-202.1638	-17.3389	0.05412886	0.02971873	0.02441013	0.02971873
313050	-220.2337	-208.1931	-12.04063	0.08389433	0.06573034	0.01816399	0.06573034
313060	-220.9158	-207.246	-13.66979	0.08006188	0.0503067	0.02975518	0.0503067
313070	-220.5312	-202.5947	-17.93643	0.04346338	0.03054693	0.01291645	0.03054693
313080	-221.6705	-206.8659	-14.80459	0.07731632	0.04312246	0.03419385	0.04312246
313090	-222.3253	-200.0285	-22.29677	0.04677839	0.01465053	0.03212786	0.01465053
313100	-220.1646	-207.6405	-12.52405	0.08197129	0.0597518	0.02221948	0.0597518
313110	-220.4295	-205.5048	-14.92467	0.07165534	0.0419934	0.02966194	0.0419934
313120	-220.7293	-207.7831	-12.94621	0.08300612	0.05574046	0.02726566	0.05574046
313130	-219.3255	-202.4187	-16.90682	0.05457288	0.03174623	0.02282665	0.03174623
313140	-219.9689	-206.0652	-13.90372	0.0675511	0.05490181	0.0126493	0.05490181
313150	-220.2292	-206.6356	-13.59359	0.07718931	0.05078878	0.02640052	0.05078878
313160	-219.7802	-205.1588	-14.6214	0.06972482	0.04382138	0.02590344	0.04382138
313170	-221.7228	-211.3554	-10.36739	0.1018668	0.08605836	0.01580847	0.08605836
313180	-219.2628	-202.8396	-16.4232	0.05674994	0.03404176	0.02270818	0.03404176
313190	-221.2484	-208.2913	-12.95708	0.08528452	0.05573083	0.02955369	0.05573083
313200	-219.6964	-202.0787	-17.61768	0.04670669	0.02989431	0.01681238	0.02989431
313210	-219.2866	-203.4484	-15.83818	0.05520951	0.03878023	0.01642928	0.03878023
313220	-219.9256	-200.9678	-18.95777	0.04543992	0.02375794	0.02168197	0.02375794
313230	-219.2577	-204.9416	-14.3161	0.06605834	0.04699458	0.01906376	0.04699458
313240	-219.4806	-204.8737	-14.60697	0.0677637	0.04406687	0.02369684	0.04406687
313250	-220.5487	-208.5519	-11.99685	0.08403454	0.06980268	0.01423186	0.06980268
313260	-219.7924	-206.5743	-13.21815	0.07623339	0.05407802	0.02215537	0.05407802
313270	-219.2055	-202.7973	-16.40824	0.05576387	0.03428022	0.02148365	0.03428022
313280	-220.4279	-201.0671	-19.36077	0.05032992	0.02218849	0.02814143	0.02218849
313290	-220.3051	-208.209	-12.09601	0.08283525	0.06715009	0.01568516	0.06715009
313300	-219.458	-205.6429	-13.81511	0.07083391	0.0499006	0.02093332	0.0499006
313310	-219.5296	-203.2391	-16.2905	0.05209552	0.03712544	0.01497009	0.03712544
313320	-221.1935	-209.5952	-11.5983	0.08934192	0.07681896	0.01252296	0.07681896
313330	-219.3125	-205.2298	-14.0827	0.06730055	0.04884556	0.01845499	0.04884556
313340	-219.2285	-202.8116	-16.41689	0.05335818	0.03493116	0.01842702	0.03493116
313350	-221.0199	-201.3493	-19.67061	0.03826767	0.02261649	0.01565119	0.02261649
313360	-219.8276	-204.2778	-15.5498	0.06560928	0.03832701	0.02728227	0.03832701
313370	-219.8499	-202.9396	-16.91028	0.05923146	0.03152726	0.0277042	0.03152726
313380	-219.6299	-204.1383	-15.49166	0.06467377	0.03866556	0.02600822	0.03866556
313390	-222.2319	-212.2502	-9.981706	0.1071922	0.09225974	0.01493242	0.09225974
313400	-221.6898	-210.8746	-10.8152	0.09989098	0.07609868	0.02379231	0.07609868
313410	-219.1732	-204.0036	-15.16967	0.06197427	0.0410741	0.02090017	0.0410741
313420	-219.3084	-202.3141	-16.99426	0.05353483	0.0314313	0.02210353	0.0314313
313430	-220.4112	-208.24	-12.1712	0.08225459	0.06786178	0.01439281	0.06786178
313440	-220.083	-201.6345	-18.44845	0.04329796	0.02655924	0.01673872	0.02655924
313450	-219.6336	-206.1051	-13.52844	0.0736527	0.05177211	0.02188059	0.05177211
313460	-220.9471	-202.3868	-18.56027	0.05737364	0.025034	0.03233964	0.025034
313470	-220.4789	-202.2662	-18.21275	0.05660822	0.02621765	0.03039057	0.02621765
313480	-219.6567	-203.33	-16.32678	0.06082814	0.03428451	0.02654363	0.03428451
313490	-220.0137	-207.2855	-12.7282	0.07998453	0.05809584	0.02188869	0.05809584
313500	-220.4222	-203.9377	-16.4845	0.06431363	0.03361245	0.03070118	0.03361245
313510	-220.0943	-205.8174	-14.27698	0.06504988	0.05324555	0.01180432	0.05324555
313520	-219.4179	-203.0137	-16.4042	0.05858939	0.03397302	0.02461637	0.03397302
313530	-219.3024	-203.5768	-15.72558	0.06097475	0.03754818	0.02342657	0.03754818
313540	-220.4012	-208.3371	-12.06417	0.08319102	0.06821984	0.01497118	0.06821984
313550	-219.333	-202.6785	-16.65446	0.05155627	0.03406684	0.01748944	0.03406684
313560	-221.8219	-211.4566	-10.36521	0.1033515	0.08186407	0.02148744	0.08186407
313570	-222.2264	-210.0701	-12.15634	0.09387829	0.06270141	0.03117688	0.06270141
313580	-219.2226	-203.093	-16.12963	0.0578872	0.03555435	0.02233285	0.03555435
313590	-219.312	-202.2611	-17.05085	0.0512451	0.03158611	0.01965899	0.03158611
313600	-220.4677	-207.3375	-13.13021	0.08075797	0.05429165	0.02646632	0.05429165
313610	-220.1781	-205.7098	-14.46834	0.07264151	0.04477799	0.02786352	0.04477799
313620	-219.8675	-207.0459	-12.82163	0.07836941	0.0576398	0.02072961	0.0576398
313630	-220.8838	-209.6092	-11.27456	0.09127441	0.0753657	0.01590871	0.0753657
313640	-219.639	-205.7438	-13.89521	0.07215124	0.04887167	0.02327957	0.04887167
313650	-220.1447	-206.9416	-13.20315	0.07325054	0.06033314	0.0129174	0.06033314
313660	-219.716	-202.5916	-17.12437	0.04805649	0.0327651	0.01529139	0.0327651
313670	-219.2545	-202.7658	-16.48872	0.05621086	0.03375205	0.02245881	0.03375205
313680	-220.0486	-201.0559	-18.99277	0.04905415	0.02340253	0.02565162	0.02340253
313690	-219.9111	-200.9686	-18.94252	0.04656581	0.02370459	0.02286122	0.02370459
313700	-219.2939	-205.1308	-14.16308	0.06718527	0.04799331	0.01919196	0.04799331
313710	-219.6531	-202.8236	-16.82952	0.05829619	0.03189942	0.02639677	0.03189942
313720	-219.4671	-204.8342	-14.63288	0.06204428	0.04728078	0.01476349	0.04728078
313730	-221.2984	-209.8222	-11.47619	0.09074133	0.07824824	0.01249308	0.07824824
313740	-219.7667	-203.5082	-16.25857	0.05185638	0.03834481	0.01351157	0.03834481
313750	-220.3103	-204.965	-15.3453	0.06909199	0.03952537	0.02956661	0.03952537
313760	-220.1147	-204.3083	-15.80634	0.0545901	0.04298576	0.01160435	0.04298576
313770	-220.265	-203.8179	-16.44708	0.05082221	0.03928543	0.01153678	0.03928543
313780	-219.2414	-202.6865	-16.55491	0.05285	0.03417161	0.0186784	0.03417161
313790	-219.307	-204.8395	-14.46756	0.06371333	0.04714322	0.0165701	0.04714322
313800	-219.2484	-202.4662	-16.78221	0.05370123	0.03253802	0.02116321	0.03253802
313810	-219.6461	-205.9744	-13.67169	0.07317289	0.05057756	0.02259533	0.05057756
313820	-221.8545	-208.8009	-13.05358	0.0809283	0.07228579	0.008642507	0.07228579
313830	-219.842	-206.9373	-12.90469	0.07546637	0.0596002	0.01586617	0.0596002
313840	-219.7537	-201.4126	-18.34104	0.0502442	0.02573493	0.02450928	0.02573493
313850	-219.3617	-202.8942	-16.46754	0.05200103	0.03531403	0.016687	0.03531403
313860	-219.3498	-203.5534	-15.79639	0.05513312	0.03936823	0.01576488	0.03936823
313870	-219.3978	-202.6279	-16.76998	0.0563859	0.03226548	0.02412042	0.03226548
313880	-219.5638	-204.7258	-14.83797	0.06055959	0.04656554	0.01399405	0.04656554
313890	-220.0716	-202.1912	-17.88036	0.04454556	0.02952431	0.01502125	0.02952431
313900	-219.8482	-203.6129	-16.23527	0.05192783	0.03885157	0.01307626	0.03885157
313910	-220.6579	-200.2246	-20.43325	0.04433281	0.01904534	0.02528747	0.01904534
313920	-219.3062	-203.8223	-15.4839	0.06219759	0.03888718	0.02331041	0.03888718
313930	-220.8871	-202.5919	-18.29518	0.05828259	0.02600061	0.03228197	0.02600061
313940	-219.578	-202.5787	-16.99928	0.05681969	0.03114789	0.02567181	0.03114789
313950	-219.821	-202.0748	-17.74626	0.04580291	0.02955788	0.01624503	0.02955788
313960	-219.2754	-205.0429	-14.23249	0.06645952	0.04766681	0.01879271	0.04766681
313970	-219.4645	-204.0817	-15.38277	0.05717258	0.04255681	0.01461577	0.04255681
313980	-219.6186	-206.2474	-13.37126	0.07167375	0.05545258	0.01622116	0.05545258
313990	-219.2769	-204.6318	-14.64504	0.06565676	0.0441625	0.02149426	0.0441625
314000	-219.9353	-203.6612	-16.27411	0.05168874	0.0389788	0.01270995	0.0389788
314010	-220.3524	-208.4148	-11.93755	0.08443355	0.06799544	0.01643811	0.06799544
314020	-221.509	-208.0222	-13.48681	0.08347955	0.05181051	0.03166904	0.05181051
314030	-219.6244	-202.0321	-17.5923	0.04719166	0.02981068	0.01738097	0.02981068
314040	-220.7344	-200.1178	-20.61662	0.0427875	0.01858404	0.02420347	0.01858404
314050	-222.141	-206.3236	-15.81743	0.0741404	0.03755607	0.03658433	0.03755607
314060	-219.6944	-206.6834	-13.01105	0.07558865	0.05686513	0.01872352	0.05686513
314070	-220.9486	-202.6602	-18.28846	0.04175526	0.02969997	0.01205529	0.02969997
