state	power	likelihood
3310	0.0164916	-200.9
3320	0.0164916	-197.552
3330	0.0164916	-204.854
3340	0.0164916	-201.086
3350	0.0164916	-202.544
3360	0.0164916	-231.56
3370	0.0164916	-207.28
3380	0.0164916	-202.025
3390	0.0164916	-225.712
3400	0.0164916	-207.643
3410	0.0164916	-204.039
3420	0.0164916	-223.375
3430	0.0164916	-198.643
3440	0.0164916	-236.824
3450	0.0164916	-224.196
3460	0.0164916	-211.678
3470	0.0164916	-210.876
3480	0.0164916	-210.13
3490	0.0164916	-222.5
3500	0.0164916	-216.917
3510	0.0164916	-200.745
3520	0.0164916	-200.802
3530	0.0164916	-213.648
3540	0.0164916	-203.035
3550	0.0164916	-214.885
3560	0.0164916	-205.561
3570	0.0164916	-211.82
3580	0.0164916	-214.833
3590	0.0164916	-201.477
3600	0.0164916	-218.125
3610	0.0164916	-199.963
3620	0.0164916	-225.274
3630	0.0164916	-199.175
3640	0.0164916	-212.091
3650	0.0164916	-214.382
3660	0.0164916	-205.536
3670	0.0164916	-201.057
3680	0.0164916	-210.033
3690	0.0164916	-203.005
3700	0.0164916	-212.671
3710	0.0164916	-199.398
3720	0.0164916	-205.851
3730	0.0164916	-211.62
3740	0.0164916	-211.599
3750	0.0164916	-206.054
3760	0.0164916	-215.893
3770	0.0164916	-206.742
3780	0.0164916	-215.728
3790	0.0164916	-204.004
3800	0.0164916	-206.884
3810	0.0164916	-198.731
3820	0.0164916	-200.352
3830	0.0164916	-211.404
3840	0.0164916	-227.852
3850	0.0164916	-200.932
3860	0.0164916	-202.195
3870	0.0164916	-242.81
3880	0.0164916	-205.083
3890	0.0164916	-203.381
3900	0.0164916	-213.009
3910	0.0164916	-223.347
3920	0.0164916	-200.592
3930	0.0164916	-211.172
3940	0.0164916	-208.668
3950	0.0164916	-219.243
3960	0.0164916	-209.371
3970	0.0164916	-259.771
3980	0.0164916	-220.333
3990	0.0164916	-204.056
4000	0.0164916	-200.622
4010	0.0164916	-207.629
4020	0.0164916	-201.241
4030	0.0164916	-219.793
4040	0.0164916	-230.646
4050	0.0164916	-210.862
4060	0.0164916	-217.746
4070	0.0164916	-210.045
4080	0.0164916	-209.578
4090	0.0164916	-200.323
4100	0.0164916	-218.39
4110	0.0164916	-237.601
4120	0.0164916	-256.653
4130	0.0164916	-199.065
4140	0.0164916	-199.596
4150	0.0164916	-213.163
4160	0.0164916	-204.765
4170	0.0164916	-212.519
4180	0.0164916	-224.49
4190	0.0164916	-210.234
4200	0.0164916	-212.527
4210	0.0164916	-210.235
4220	0.0164916	-201.912
4230	0.0164916	-201.862
4240	0.0164916	-230.794
4250	0.0164916	-206.147
4260	0.0164916	-238.166
4270	0.0164916	-245.812
4280	0.0164916	-210.706
4290	0.0164916	-214.579
4300	0.0164916	-203.822
4310	0.0164916	-207.443
4320	0.0164916	-211.737
4330	0.0164916	-201.511
4340	0.0164916	-222.44
4350	0.0164916	-207.662
4360	0.0164916	-229.603
4370	0.0164916	-208.836
4380	0.0164916	-201.172
4390	0.0164916	-227.824
4400	0.0164916	-219.785
4410	0.0164916	-205.885
4420	0.0164916	-200.335
4430	0.0164916	-211.025
4440	0.0164916	-228.241
4450	0.0164916	-215.448
4460	0.0164916	-228.4
4470	0.0164916	-208.307
4480	0.0164916	-199.162
4490	0.0164916	-205.571
4500	0.0164916	-198.931
4510	0.0164916	-205.826
4520	0.0164916	-199.299
4530	0.0164916	-199.363
4540	0.0164916	-201.267
4550	0.0164916	-258.131
4560	0.0164916	-205.163
4570	0.0164916	-197.63
4580	0.0164916	-205.767
4590	0.0164916	-219.424
4600	0.0164916	-202.585
4610	0.0164916	-216.689
4620	0.0164916	-211.316
4630	0.0164916	-234.937
4640	0.0164916	-204.02
4650	0.0164916	-227.493
4660	0.0164916	-205.074
4670	0.0164916	-228.716
4680	0.0164916	-203.127
4690	0.0164916	-245.815
4700	0.0164916	-198.641
4710	0.0164916	-216.664
4720	0.0164916	-202.153
4730	0.0164916	-257.262
4740	0.0164916	-200.378
4750	0.0164916	-222.804
4760	0.0164916	-250.609
4770	0.0164916	-198.429
4780	0.0164916	-245.507
4790	0.0164916	-213.857
4800	0.0164916	-206.923
4810	0.0164916	-220.081
4820	0.0164916	-200.025
4830	0.0164916	-205.81
4840	0.0164916	-204.143
4850	0.0164916	-204.165
4860	0.0164916	-212.823
4870	0.0164916	-199.333
4880	0.0164916	-207.703
4890	0.0164916	-203.708
4900	0.0164916	-231.177
4910	0.0164916	-203.659
4920	0.0164916	-221.302
4930	0.0164916	-199.314
4940	0.0164916	-221.558
4950	0.0164916	-202.431
4960	0.0164916	-226.615
4970	0.0164916	-208.238
4980	0.0164916	-197.573
4990	0.0164916	-202.128
5000	0.0164916	-240.904
5010	0.0164916	-219.344
5020	0.0164916	-216.369
5030	0.0164916	-199.825
5040	0.0164916	-203.865
5050	0.0164916	-210.027
5060	0.0164916	-213.094
5070	0.0164916	-220.338
5080	0.0164916	-212.02
5090	0.0164916	-197.713
5100	0.0164916	-232.048
5110	0.0164916	-199.077
5120	0.0164916	-219.536
5130	0.0164916	-248.054
5140	0.0164916	-204.889
5150	0.0164916	-202.196
5160	0.0164916	-211.347
5170	0.0164916	-201.194
5180	0.0164916	-208.971
5190	0.0164916	-212.486
5200	0.0164916	-206.44
5210	0.0164916	-223.914
5220	0.0164916	-211.784
5230	0.0164916	-200.221
5240	0.0164916	-222.072
5250	0.0164916	-200.108
5260	0.0164916	-206.791
5270	0.0164916	-200.741
5280	0.0164916	-199.56
5290	0.0164916	-218.817
5300	0.0164916	-219.749
5310	0.0164916	-204.032
5320	0.0164916	-210.865
5330	0.0164916	-200.348
5340	0.0164916	-229.421
5350	0.0164916	-198.653
5360	0.0164916	-205.843
5370	0.0164916	-198.742
5380	0.0164916	-199.319
5390	0.0164916	-241.407
5400	0.0164916	-203.88
5410	0.0164916	-220.721
5420	0.0164916	-212.579
5430	0.0164916	-197.763
5440	0.0164916	-203.043
5450	0.0164916	-211.246
5460	0.0164916	-202.791
5470	0.0164916	-219.873
5480	0.0164916	-205.552
5490	0.0164916	-204.787
5500	0.0164916	-209.281
5510	0.0164916	-207.851
5520	0.0164916	-205.237
5530	0.0164916	-223.378
5540	0.0164916	-212.776
5550	0.0164916	-209.063
5560	0.0164916	-209.348
5570	0.0164916	-199.76
5580	0.0164916	-207.778
5590	0.0164916	-215.117
5600	0.0164916	-201.616
5610	0.0164916	-208.159
5620	0.0164916	-205.647
5630	0.0164916	-202.25
5640	0.0164916	-239.168
5650	0.0164916	-222.815
5660	0.0164916	-215.959
5670	0.0164916	-199.704
5680	0.0164916	-207.586
5690	0.0164916	-222.946
5700	0.0164916	-215.475
5710	0.0164916	-205.242
5720	0.0164916	-203.218
5730	0.0164916	-219.978
5740	0.0164916	-214.875
5750	0.0164916	-220.53
5760	0.0164916	-200.104
5770	0.0164916	-221.35
5780	0.0164916	-201.026
5790	0.0164916	-205.517
5800	0.0164916	-198.462
5810	0.0164916	-209.881
5820	0.0164916	-220.416
5830	0.0164916	-202.187
5840	0.0164916	-203.71
5850	0.0164916	-204.807
5860	0.0164916	-200.195
5870	0.0164916	-212.9
5880	0.0164916	-202.14
5890	0.0164916	-220.528
5900	0.0164916	-232.501
5910	0.0164916	-200.266
5920	0.0164916	-220.207
5930	0.0164916	-203.277
5940	0.0164916	-204.214
5950	0.0164916	-200.711
5960	0.0164916	-224.72
5970	0.0164916	-217.823
5980	0.0164916	-202.352
5990	0.0164916	-253.581
6000	0.0164916	-224.736
6010	0.0164916	-214.183
6020	0.0164916	-201.584
6030	0.0164916	-205.699
6040	0.0164916	-198.402
6050	0.0164916	-237.632
6060	0.0164916	-202.401
6070	0.0164916	-218.119
6080	0.0164916	-198.195
6090	0.0164916	-200.572
6100	0.0164916	-201.365
6110	0.0164916	-241.864
6120	0.0164916	-198.614
6130	0.0164916	-204.479
6140	0.0164916	-207.709
6150	0.0164916	-200.499
6160	0.0164916	-206.129
6170	0.0164916	-223.303
6180	0.0164916	-205.367
6190	0.0164916	-221.013
6200	0.0164916	-218.181
6210	0.0164916	-249.092
6220	0.0164916	-222.72
6230	0.0164916	-206.033
6240	0.0164916	-210.085
6250	0.0164916	-237.313
6260	0.0164916	-200.749
6270	0.0164916	-252.028
6280	0.0164916	-234.891
6290	0.0164916	-239.058
6300	0.0164916	-198.97
6310	0.0164916	-203.438
6320	0.0164916	-207.649
6330	0.0164916	-201.112
6340	0.0164916	-204.586
6350	0.0164916	-232.043
6360	0.0164916	-205.37
6370	0.0164916	-199.026
6380	0.0164916	-199.812
6390	0.0164916	-211.179
6400	0.0164916	-233.131
6410	0.0164916	-199.649
6420	0.0164916	-201.442
6430	0.0164916	-205.127
6440	0.0164916	-201.154
6450	0.0164916	-199.116
6460	0.0164916	-200.721
6470	0.0164916	-222.644
6480	0.0164916	-198.881
6490	0.0164916	-202.821
6500	0.0164916	-258.532
6510	0.0164916	-212.559
6520	0.0164916	-201.826
6530	0.0164916	-214.519
6540	0.0164916	-199.887
6550	0.0164916	-210.657
6560	0.0164916	-248.654
6570	0.0164916	-206.579
6580	0.0164916	-218.163
6590	0.0164916	-209.375
6600	0.0164916	-205.486
6610	0.0164916	-217.286
6620	0.0164916	-210.75
6630	0.0164916	-211.641
6640	0.0164916	-217.933
6650	0.0164916	-205.054
6660	0.0164916	-216.542
6670	0.0164916	-204.94
6680	0.0164916	-201.947
6690	0.0164916	-210.145
6700	0.0164916	-200.359
6710	0.0164916	-216.076
6720	0.0164916	-201.847
6730	0.0164916	-206.92
6740	0.0164916	-207.518
6750	0.0164916	-209.134
6760	0.0164916	-199.927
6770	0.0164916	-211.995
6780	0.0164916	-202.832
6790	0.0164916	-205.165
6800	0.0164916	-204.326
6810	0.0164916	-220.945
6820	0.0164916	-226.361
6830	0.0164916	-218.975
6840	0.0164916	-233.277
6850	0.0164916	-205.855
6860	0.0164916	-265.773
6870	0.0164916	-212.766
6880	0.0164916	-205.752
6890	0.0164916	-204.876
6900	0.0164916	-234.17
6910	0.0164916	-202.837
6920	0.0164916	-204.73
6930	0.0164916	-199.719
6940	0.0164916	-204.618
6950	0.0164916	-198.399
6960	0.0164916	-212.9
6970	0.0164916	-202.004
6980	0.0164916	-206.68
6990	0.0164916	-206.557
7000	0.0164916	-218.912
7010	0.0164916	-223.133
7020	0.0164916	-218.507
7030	0.0164916	-203.438
7040	0.0164916	-204.768
7050	0.0164916	-200.306
7060	0.0164916	-220.675
7070	0.0164916	-203.147
7080	0.0164916	-200.645
7090	0.0164916	-203.686
7100	0.0164916	-199.922
7110	0.0164916	-201.692
7120	0.0164916	-209.659
7130	0.0164916	-229.942
7140	0.0164916	-199.584
7150	0.0164916	-203.631
7160	0.0164916	-203.084
7170	0.0164916	-245.084
7180	0.0164916	-202.549
7190	0.0164916	-202.432
7200	0.0164916	-217.498
7210	0.0164916	-200.434
7220	0.0164916	-268.658
7230	0.0164916	-206.279
7240	0.0164916	-212.295
7250	0.0164916	-220.347
7260	0.0164916	-200.08
7270	0.0164916	-228.051
7280	0.0164916	-200.66
7290	0.0164916	-212.562
7300	0.0164916	-198.562
7310	0.0164916	-216.109
7320	0.0164916	-229.863
7330	0.0164916	-199.725
7340	0.0164916	-205.565
7350	0.0164916	-208.117
7360	0.0164916	-209.88
7370	0.0164916	-217.885
7380	0.0164916	-203.202
7390	0.0164916	-202.191
7400	0.0164916	-197.808
7410	0.0164916	-205.512
7420	0.0164916	-209.339
7430	0.0164916	-204.767
7440	0.0164916	-202.694
7450	0.0164916	-204.217
7460	0.0164916	-203.67
7470	0.0164916	-206.906
7480	0.0164916	-218.636
7490	0.0164916	-235.986
7500	0.0164916	-202.859
7510	0.0164916	-204.609
7520	0.0164916	-200.594
7530	0.0164916	-199.066
7540	0.0164916	-209.407
7550	0.0164916	-198.61
7560	0.0164916	-202.066
7570	0.0164916	-199.935
7580	0.0164916	-219.66
7590	0.0164916	-218.314
7600	0.0164916	-229.056
7610	0.0164916	-200.75
7620	0.0164916	-199.605
7630	0.0164916	-203.475
7640	0.0164916	-198.958
7650	0.0164916	-203.148
7660	0.0164916	-200.017
7670	0.0164916	-201.189
7680	0.0164916	-201.457
7690	0.0164916	-222.403
7700	0.0164916	-232.402
7710	0.0164916	-212.597
7720	0.0164916	-230.088
7730	0.0164916	-218.799
7740	0.0164916	-208.65
7750	0.0164916	-198.541
7760	0.0164916	-209.127
7770	0.0164916	-201.681
7780	0.0164916	-217.254
7790	0.0164916	-234.562
7800	0.0164916	-216.09
7810	0.0164916	-210.082
7820	0.0164916	-217.737
7830	0.0164916	-211.995
7840	0.0164916	-206.858
7850	0.0164916	-204.984
7860	0.0164916	-213.693
7870	0.0164916	-209.571
7880	0.0164916	-205.173
7890	0.0164916	-213.771
7900	0.0164916	-215.162
7910	0.0164916	-247.548
7920	0.0164916	-198.235
7930	0.0164916	-204.129
7940	0.0164916	-202.019
7950	0.0164916	-214.523
7960	0.0164916	-210.424
7970	0.0164916	-209.271
7980	0.0164916	-206.078
7990	0.0164916	-206.356
8000	0.0164916	-229.335
8010	0.0164916	-212.768
8020	0.0164916	-199.014
8030	0.0164916	-201.979
8040	0.0164916	-210.885
8050	0.0164916	-211.321
8060	0.0164916	-218.176
8070	0.0164916	-213.831
8080	0.0164916	-210.856
8090	0.0164916	-203.076
8100	0.0164916	-278.797
8110	0.0164916	-203.226
8120	0.0164916	-225.838
8130	0.0164916	-200.358
8140	0.0164916	-240.635
8150	0.0164916	-201.552
8160	0.0164916	-233.33
8170	0.0164916	-213.218
8180	0.0164916	-216.603
8190	0.0164916	-245.804
8200	0.0164916	-198.395
8210	0.0164916	-218.203
8220	0.0164916	-201.106
8230	0.0164916	-221.153
8240	0.0164916	-201.01
8250	0.0164916	-199.937
8260	0.0164916	-254.417
8270	0.0164916	-199.774
8280	0.0164916	-231.894
8290	0.0164916	-202.095
8300	0.0164916	-201.902
8310	0.0164916	-208.279
8320	0.0164916	-204.628
8330	0.0164916	-227.481
8340	0.0164916	-234.213
8350	0.0164916	-212.215
8360	0.0164916	-206.401
8370	0.0164916	-230.838
8380	0.0164916	-205.691
8390	0.0164916	-219.874
8400	0.0164916	-209.761
8410	0.0164916	-197.892
8420	0.0164916	-198.004
8430	0.0164916	-217.669
8440	0.0164916	-215.479
8450	0.0164916	-208.957
8460	0.0164916	-205.695
8470	0.0164916	-200.657
8480	0.0164916	-243.885
8490	0.0164916	-198.231
8500	0.0164916	-206.308
8510	0.0164916	-228.021
8520	0.0164916	-247.998
8530	0.0164916	-216.832
8540	0.0164916	-205.838
8550	0.0164916	-207.423
8560	0.0164916	-199.924
8570	0.0164916	-217.188
8580	0.0164916	-210.275
8590	0.0164916	-236.547
8600	0.0164916	-215.118
8610	0.0164916	-205.963
8620	0.0164916	-220.681
8630	0.0164916	-218.199
8640	0.0164916	-198.953
8650	0.0164916	-204.927
8660	0.0164916	-229.458
8670	0.0164916	-212.014
8680	0.0164916	-207.798
8690	0.0164916	-198.728
8700	0.0164916	-197.679
8710	0.0164916	-209.549
8720	0.0164916	-199.866
8730	0.0164916	-202.451
8740	0.0164916	-213.626
8750	0.0164916	-212.71
8760	0.0164916	-200.921
8770	0.0164916	-199.416
8780	0.0164916	-246.912
8790	0.0164916	-220.339
8800	0.0164916	-197.649
8810	0.0164916	-204.946
8820	0.0164916	-244.326
8830	0.0164916	-202.276
8840	0.0164916	-208.382
8850	0.0164916	-201.395
8860	0.0164916	-225.554
8870	0.0164916	-221.178
8880	0.0164916	-204.528
8890	0.0164916	-202.005
8900	0.0164916	-210.763
8910	0.0164916	-205.4
8920	0.0164916	-201.665
8930	0.0164916	-202.83
8940	0.0164916	-210.944
8950	0.0164916	-217.398
8960	0.0164916	-203.775
8970	0.0164916	-219.712
8980	0.0164916	-220.371
8990	0.0164916	-218.722
9000	0.0164916	-214.022
9010	0.0164916	-206.186
9020	0.0164916	-203.97
9030	0.0164916	-200.705
9040	0.0164916	-199.917
9050	0.0164916	-200.413
9060	0.0164916	-226.244
9070	0.0164916	-204.848
9080	0.0164916	-202.439
9090	0.0164916	-199.037
9100	0.0164916	-235.383
9110	0.0164916	-204.86
9120	0.0164916	-201.767
9130	0.0164916	-214.936
9140	0.0164916	-205.245
9150	0.0164916	-215.035
9160	0.0164916	-214.209
9170	0.0164916	-205.341
9180	0.0164916	-220.719
9190	0.0164916	-206.401
9200	0.0164916	-207.364
9210	0.0164916	-202.575
9220	0.0164916	-207.852
9230	0.0164916	-202.956
9240	0.0164916	-234.397
9250	0.0164916	-198.656
9260	0.0164916	-221.069
9270	0.0164916	-201.989
9280	0.0164916	-209.636
9290	0.0164916	-224.867
9300	0.0164916	-260.039
9310	0.0164916	-199.256
9320	0.0164916	-200.93
9330	0.0164916	-216.179
9340	0.0164916	-207.828
9350	0.0164916	-202.311
9360	0.0164916	-203.867
9370	0.0164916	-198.948
9380	0.0164916	-206.767
9390	0.0164916	-206.28
9400	0.0164916	-222.066
9410	0.0164916	-202.188
9420	0.0164916	-199.691
9430	0.0164916	-198.227
9440	0.0164916	-207.059
9450	0.0164916	-207.577
9460	0.0164916	-206.934
9470	0.0164916	-202.826
9480	0.0164916	-202.34
9490	0.0164916	-205.414
9500	0.0164916	-219.618
9510	0.0164916	-223.824
9520	0.0164916	-199.607
9530	0.0164916	-218.533
9540	0.0164916	-248.91
9550	0.0164916	-230.869
9560	0.0164916	-207.481
9570	0.0164916	-201.474
9580	0.0164916	-206.401
9590	0.0164916	-205.205
9600	0.0164916	-213.443
9610	0.0164916	-216.509
9620	0.0164916	-219.276
9630	0.0164916	-204.058
9640	0.0164916	-210.11
9650	0.0164916	-206.532
9660	0.0164916	-202.265
9670	0.0164916	-217.369
9680	0.0164916	-222.528
9690	0.0164916	-199.797
9700	0.0164916	-225.934
9710	0.0164916	-264.294
9720	0.0164916	-204.893
9730	0.0164916	-211.798
9740	0.0164916	-235.698
9750	0.0164916	-217.82
9760	0.0164916	-219.806
9770	0.0164916	-207.619
9780	0.0164916	-204.924
9790	0.0164916	-201.083
9800	0.0164916	-222.598
9810	0.0164916	-206.909
9820	0.0164916	-220.876
9830	0.0164916	-205.526
9840	0.0164916	-207.427
9850	0.0164916	-205.698
9860	0.0164916	-216.312
9870	0.0164916	-214.063
9880	0.0164916	-225.497
9890	0.0164916	-207.673
9900	0.0164916	-231.27
9910	0.0164916	-229.183
9920	0.0164916	-243.772
9930	0.0164916	-199.896
9940	0.0164916	-200.91
9950	0.0164916	-236.684
9960	0.0164916	-209.299
9970	0.0164916	-243.814
9980	0.0164916	-221.583
9990	0.0164916	-199.083
10000	0.0164916	-212.346
