state	power	likelihood
6230	0.0069344	-222.058
6240	0.0069344	-214.005
6250	0.0069344	-204.046
6260	0.0069344	-231.924
6270	0.0069344	-203.606
6280	0.0069344	-219.306
6290	0.0069344	-199.955
6300	0.0069344	-227.806
6310	0.0069344	-204.27
6320	0.0069344	-221.529
6330	0.0069344	-217.49
6340	0.0069344	-223.921
6350	0.0069344	-203.324
6360	0.0069344	-232.355
6370	0.0069344	-226.635
6380	0.0069344	-228.787
6390	0.0069344	-198.087
6400	0.0069344	-206.482
6410	0.0069344	-221.557
6420	0.0069344	-198.523
6430	0.0069344	-223.859
6440	0.0069344	-215.4
6450	0.0069344	-219.06
6460	0.0069344	-238.102
6470	0.0069344	-223.166
6480	0.0069344	-202.419
6490	0.0069344	-203.549
6500	0.0069344	-200.143
6510	0.0069344	-198.879
6520	0.0069344	-198.3
6530	0.0069344	-206.75
6540	0.0069344	-203.373
6550	0.0069344	-204.62
6560	0.0069344	-212.364
6570	0.0069344	-214.875
6580	0.0069344	-198.794
6590	0.0069344	-200.064
6600	0.0069344	-221.267
6610	0.0069344	-236.074
6620	0.0069344	-201.76
6630	0.0069344	-215.384
6640	0.0069344	-206.146
6650	0.0069344	-220.451
6660	0.0069344	-210.806
6670	0.0069344	-203.275
6680	0.0069344	-239.968
6690	0.0069344	-200.004
6700	0.0069344	-200.354
6710	0.0069344	-197.991
6720	0.0069344	-222.005
6730	0.0069344	-204.395
6740	0.0069344	-213.013
6750	0.0069344	-225.617
6760	0.0069344	-215.491
6770	0.0069344	-199.489
6780	0.0069344	-205.024
6790	0.0069344	-201.639
6800	0.0069344	-205.258
6810	0.0069344	-206.708
6820	0.0069344	-235.951
6830	0.0069344	-215.228
6840	0.0069344	-347.98
6850	0.0069344	-207.547
6860	0.0069344	-215.918
6870	0.0069344	-202.384
6880	0.0069344	-205.319
6890	0.0069344	-198.643
6900	0.0069344	-245.771
6910	0.0069344	-227.98
6920	0.0069344	-233.416
6930	0.0069344	-206.079
6940	0.0069344	-215.674
6950	0.0069344	-201.051
6960	0.0069344	-218.553
6970	0.0069344	-199.19
6980	0.0069344	-240.11
6990	0.0069344	-211.395
7000	0.0069344	-207.303
7010	0.0069344	-215.995
7020	0.0069344	-210.727
7030	0.0069344	-198.964
7040	0.0069344	-221.745
7050	0.0069344	-205.469
7060	0.0069344	-213.538
7070	0.0069344	-206.146
7080	0.0069344	-221.138
7090	0.0069344	-207.545
7100	0.0069344	-219.222
7110	0.0069344	-209.02
7120	0.0069344	-199.082
7130	0.0069344	-264.822
7140	0.0069344	-241.135
7150	0.0069344	-242.887
7160	0.0069344	-221.502
7170	0.0069344	-199.873
7180	0.0069344	-270.408
7190	0.0069344	-207.889
7200	0.0069344	-197.956
7210	0.0069344	-201.095
7220	0.0069344	-208.803
7230	0.0069344	-213.218
7240	0.0069344	-240.515
7250	0.0069344	-258.803
7260	0.0069344	-205.921
7270	0.0069344	-207.645
7280	0.0069344	-217.024
7290	0.0069344	-213.957
7300	0.0069344	-213.922
7310	0.0069344	-212.32
7320	0.0069344	-206.198
7330	0.0069344	-223.141
7340	0.0069344	-214.933
7350	0.0069344	-199.562
7360	0.0069344	-214.068
7370	0.0069344	-211.078
7380	0.0069344	-252.484
7390	0.0069344	-202.018
7400	0.0069344	-229.734
7410	0.0069344	-209.751
7420	0.0069344	-228.981
7430	0.0069344	-283.031
7440	0.0069344	-209.094
7450	0.0069344	-213.942
7460	0.0069344	-208.613
7470	0.0069344	-212.33
7480	0.0069344	-204.324
7490	0.0069344	-203.171
7500	0.0069344	-201.729
7510	0.0069344	-208.699
7520	0.0069344	-198.496
7530	0.0069344	-200.543
7540	0.0069344	-212.722
7550	0.0069344	-202.539
7560	0.0069344	-202.278
7570	0.0069344	-207.136
7580	0.0069344	-212.338
7590	0.0069344	-201.106
7600	0.0069344	-203.795
7610	0.0069344	-199.403
7620	0.0069344	-200.904
7630	0.0069344	-227.061
7640	0.0069344	-225.854
7650	0.0069344	-197.843
7660	0.0069344	-204.872
7670	0.0069344	-198.745
7680	0.0069344	-204.924
7690	0.0069344	-227.192
7700	0.0069344	-206.047
7710	0.0069344	-204.328
7720	0.0069344	-206.028
7730	0.0069344	-204.997
7740	0.0069344	-201.856
7750	0.0069344	-249.18
7760	0.0069344	-214.305
7770	0.0069344	-204.864
7780	0.0069344	-197.748
7790	0.0069344	-229.408
7800	0.0069344	-197.684
7810	0.0069344	-264.899
7820	0.0069344	-205.443
7830	0.0069344	-224.957
7840	0.0069344	-206.785
7850	0.0069344	-219.317
7860	0.0069344	-203.921
7870	0.0069344	-221.505
7880	0.0069344	-213.062
7890	0.0069344	-215.213
7900	0.0069344	-201.585
7910	0.0069344	-201.885
7920	0.0069344	-203.898
7930	0.0069344	-217.651
7940	0.0069344	-200.808
7950	0.0069344	-199.917
7960	0.0069344	-209.041
7970	0.0069344	-223.938
7980	0.0069344	-203.619
7990	0.0069344	-236.337
8000	0.0069344	-199.824
8010	0.0069344	-268.482
8020	0.0069344	-222.602
8030	0.0069344	-200.505
8040	0.0069344	-251.298
8050	0.0069344	-227.497
8060	0.0069344	-223.793
8070	0.0069344	-211.337
8080	0.0069344	-202.91
8090	0.0069344	-214.396
8100	0.0069344	-201.928
8110	0.0069344	-240.976
8120	0.0069344	-205.949
8130	0.0069344	-201.205
8140	0.0069344	-206.642
8150	0.0069344	-210.482
8160	0.0069344	-222.129
8170	0.0069344	-211.709
8180	0.0069344	-243.372
8190	0.0069344	-210.248
8200	0.0069344	-203.241
8210	0.0069344	-198.719
8220	0.0069344	-209.067
8230	0.0069344	-217.218
8240	0.0069344	-225.109
8250	0.0069344	-217.295
8260	0.0069344	-206.198
8270	0.0069344	-203.475
8280	0.0069344	-198.21
8290	0.0069344	-207.998
8300	0.0069344	-208.916
8310	0.0069344	-213.405
8320	0.0069344	-250.62
8330	0.0069344	-231.91
8340	0.0069344	-206.328
8350	0.0069344	-202.932
8360	0.0069344	-201.999
8370	0.0069344	-218.932
8380	0.0069344	-208.041
8390	0.0069344	-201.543
8400	0.0069344	-207.026
8410	0.0069344	-202.647
8420	0.0069344	-201.34
8430	0.0069344	-201.597
8440	0.0069344	-238.054
8450	0.0069344	-199.801
8460	0.0069344	-207.277
8470	0.0069344	-234.569
8480	0.0069344	-217.288
8490	0.0069344	-201.351
8500	0.0069344	-220.871
8510	0.0069344	-205.488
8520	0.0069344	-199.504
8530	0.0069344	-200.449
8540	0.0069344	-202.348
8550	0.0069344	-230.552
8560	0.0069344	-214.476
8570	0.0069344	-199.956
8580	0.0069344	-211.663
8590	0.0069344	-200.254
8600	0.0069344	-199.171
8610	0.0069344	-227.021
8620	0.0069344	-201.049
8630	0.0069344	-201.89
8640	0.0069344	-210.754
8650	0.0069344	-207.156
8660	0.0069344	-235.934
8670	0.0069344	-204.65
8680	0.0069344	-240.441
8690	0.0069344	-203.231
8700	0.0069344	-202.726
8710	0.0069344	-208.557
8720	0.0069344	-201.318
8730	0.0069344	-201.636
8740	0.0069344	-233.994
8750	0.0069344	-235.017
8760	0.0069344	-229.913
8770	0.0069344	-208.722
8780	0.0069344	-201.678
8790	0.0069344	-210.674
8800	0.0069344	-208.019
8810	0.0069344	-232.179
8820	0.0069344	-264.498
8830	0.0069344	-213.848
8840	0.0069344	-233.373
8850	0.0069344	-206.358
8860	0.0069344	-200.489
8870	0.0069344	-203.515
8880	0.0069344	-211.298
8890	0.0069344	-212.043
8900	0.0069344	-198.316
8910	0.0069344	-228.38
8920	0.0069344	-210.27
8930	0.0069344	-199.538
8940	0.0069344	-207.407
8950	0.0069344	-238.604
8960	0.0069344	-199.915
8970	0.0069344	-201.735
8980	0.0069344	-212.383
8990	0.0069344	-216.875
9000	0.0069344	-233.231
9010	0.0069344	-230.937
9020	0.0069344	-211.861
9030	0.0069344	-203.825
9040	0.0069344	-223.559
9050	0.0069344	-198.293
9060	0.0069344	-206.309
9070	0.0069344	-209.969
9080	0.0069344	-211.69
9090	0.0069344	-241.909
9100	0.0069344	-216.486
9110	0.0069344	-236.643
9120	0.0069344	-204.408
9130	0.0069344	-199.36
9140	0.0069344	-214.866
9150	0.0069344	-221.08
9160	0.0069344	-219.903
9170	0.0069344	-219.202
9180	0.0069344	-199.926
9190	0.0069344	-202.529
9200	0.0069344	-206.341
9210	0.0069344	-219.462
9220	0.0069344	-201.567
9230	0.0069344	-203.798
9240	0.0069344	-204.278
9250	0.0069344	-201.955
9260	0.0069344	-215.002
9270	0.0069344	-198.75
9280	0.0069344	-211.126
9290	0.0069344	-200.289
9300	0.0069344	-222.249
9310	0.0069344	-213.623
9320	0.0069344	-207.192
9330	0.0069344	-212.498
9340	0.0069344	-218.643
9350	0.0069344	-198.357
9360	0.0069344	-217.778
9370	0.0069344	-238.265
9380	0.0069344	-230.922
9390	0.0069344	-206.954
9400	0.0069344	-222.051
9410	0.0069344	-199.535
9420	0.0069344	-235.312
9430	0.0069344	-201.451
9440	0.0069344	-205.979
9450	0.0069344	-198.676
9460	0.0069344	-213.383
9470	0.0069344	-227.13
9480	0.0069344	-213.846
9490	0.0069344	-204.819
9500	0.0069344	-202.507
9510	0.0069344	-202.01
9520	0.0069344	-201.229
9530	0.0069344	-206.303
9540	0.0069344	-212.963
9550	0.0069344	-233.66
9560	0.0069344	-339.42
9570	0.0069344	-205.74
9580	0.0069344	-215.632
9590	0.0069344	-205.482
9600	0.0069344	-212.874
9610	0.0069344	-217.298
9620	0.0069344	-211.728
9630	0.0069344	-209.058
9640	0.0069344	-238.326
9650	0.0069344	-247.459
9660	0.0069344	-215.061
9670	0.0069344	-205.345
9680	0.0069344	-214.657
9690	0.0069344	-264.505
9700	0.0069344	-211.906
9710	0.0069344	-210.833
9720	0.0069344	-213.043
9730	0.0069344	-205.059
9740	0.0069344	-205.436
9750	0.0069344	-210.369
9760	0.0069344	-276.404
9770	0.0069344	-208.867
9780	0.0069344	-245.448
9790	0.0069344	-228.047
9800	0.0069344	-205.069
9810	0.0069344	-201.554
9820	0.0069344	-198.608
9830	0.0069344	-210.458
9840	0.0069344	-220.952
9850	0.0069344	-255.342
9860	0.0069344	-204.084
9870	0.0069344	-200.794
9880	0.0069344	-200.917
9890	0.0069344	-207.062
9900	0.0069344	-248.11
9910	0.0069344	-219.833
9920	0.0069344	-241.26
9930	0.0069344	-201.003
9940	0.0069344	-229.983
9950	0.0069344	-212.654
9960	0.0069344	-206.905
9970	0.0069344	-218.948
9980	0.0069344	-219.113
9990	0.0069344	-199.199
10000	0.0069344	-229.167
