Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-199.1045	-204.0362	4.931693	0.0607957	0.0420004	0.01879529	0.0420004
3210	-197.1058	-202.664	5.558202	0.05807527	0.01904855	0.03902672	0.01904855
3220	-196.2317	-201.5863	5.35466	0.04686463	0.0274153	0.01944933	0.0274153
3230	-195.6161	-201.2904	5.674262	0.05250565	0.02012385	0.03238179	0.02012385
3240	-209.4856	-213.907	4.42137	0.09927453	0.04965895	0.04961558	0.04965895
3250	-198.1186	-203.5448	5.426154	0.06239781	0.02769509	0.03470271	0.02769509
3260	-196.0595	-201.5443	5.484816	0.05222338	0.006756157	0.04546722	0.006756157
3270	-194.7077	-200.4512	5.743514	0.04929782	0.01135911	0.03793871	0.01135911
3280	-195.8919	-201.2319	5.340023	0.04185734	0.02415212	0.01770522	0.02415212
3290	-193.834	-199.6656	5.831607	0.04554412	0.01186486	0.03367927	0.01186486
3300	-196.3264	-201.8346	5.508228	0.05323837	0.007661947	0.04557642	0.007661947
3310	-192.3229	-197.8804	5.557458	0.03047531	0.003597928	0.02687738	0.003597928
3320	-196.0051	-201.2687	5.263621	0.03933613	0.02298393	0.0163522	0.02298393
3330	-199.9637	-204.5179	4.554183	0.06053221	0.04533695	0.01519526	0.04533695
3340	-193.2792	-197.6554	4.376192	0.03712607	0.001328786	0.03579729	0.001328786
3350	-194.6614	-200.3807	5.719296	0.04897217	0.009750745	0.03922142	0.009750745
3360	-194.3672	-200.0447	5.67754	0.04761246	0.007619439	0.03999302	0.007619439
3370	-194.8811	-200.4975	5.616449	0.0420375	0.02069418	0.02134333	0.02069418
3380	-192.8962	-198.7805	5.884332	0.03277006	0.008901999	0.02386806	0.008901999
3390	-194.1367	-199.9264	5.78971	0.04330906	0.01719231	0.02611675	0.01719231
3400	-194.444	-200.0477	5.603692	0.02441665	0.005479362	0.01893729	0.005479362
3410	-193.1503	-199.0051	5.854845	0.04241454	0.009236614	0.03317793	0.009236614
3420	-199.7666	-205.0643	5.297708	0.06767646	0.02792822	0.03974825	0.02792822
3430	-193.4083	-199.2851	5.876731	0.04227699	0.01249926	0.02977773	0.01249926
3440	-193.3761	-199.2559	5.879844	0.04141458	0.01282494	0.02858964	0.01282494
3450	-211.2822	-215.4108	4.128605	0.1184507	0.08091987	0.03753078	0.08091987
3460	-194.1869	-199.8969	5.709973	0.0315077	0.01236671	0.01914099	0.01236671
3470	-200.8959	-206.1459	5.249997	0.06831442	0.0206728	0.04764161	0.0206728
3480	-193.542	-198.1697	4.627686	0.0261638	0.001487102	0.0246767	0.001487102
3490	-193.9901	-199.8107	5.820669	0.04401164	0.01592485	0.02808678	0.01592485
3500	-195.8752	-201.1956	5.320392	0.0404424	0.02331082	0.01713158	0.02331082
3510	-199.1411	-204.4991	5.357977	0.06064293	0.01011808	0.05052484	0.01011808
3520	-194.8573	-200.5593	5.701952	0.04671781	0.02061821	0.02609959	0.02061821
3530	-194.973	-200.6499	5.676869	0.04669569	0.02136865	0.02532704	0.02136865
3540	-203.5884	-208.5008	4.912392	0.0821386	0.04174793	0.04039067	0.04174793
3550	-198.4344	-203.8681	5.433664	0.06272909	0.02283903	0.03989007	0.02283903
3560	-205.4227	-209.5919	4.169165	0.09194894	0.07389792	0.01805102	0.07389792
3570	-193.1397	-198.997	5.857308	0.04233044	0.009286623	0.03304382	0.009286623
3580	-194.6769	-200.357	5.680115	0.04313959	0.02004988	0.02308972	0.02004988
3590	-194.1799	-199.902	5.722114	0.03721521	0.01613559	0.02107963	0.01613559
3600	-193.0613	-197.7614	4.700154	0.02808845	0.001554413	0.02653404	0.001554413
3610	-196.1431	-201.7846	5.641532	0.05444531	0.01469054	0.03975478	0.01469054
3620	-196.1629	-201.4387	5.275823	0.02796902	0.01361152	0.01435749	0.01361152
3630	-197.9192	-203.4148	5.495584	0.05990995	0.01673284	0.04317711	0.01673284
3640	-194.6086	-200.2586	5.650012	0.02754471	0.009743471	0.01780124	0.009743471
3650	-196.8352	-201.9173	5.082072	0.04405153	0.02812665	0.01592488	0.02812665
3660	-193.1461	-198.9945	5.848417	0.03081166	0.008498624	0.02231304	0.008498624
3670	-205.324	-209.9388	4.614718	0.09357325	0.06353612	0.03003713	0.06353612
3680	-198.0242	-203.2374	5.213273	0.05854714	0.03641169	0.02213544	0.03641169
3690	-194.148	-199.8666	5.718607	0.03095033	0.01179107	0.01915927	0.01179107
3700	-193.2142	-199.0973	5.88308	0.03735535	0.01221463	0.02514072	0.01221463
3710	-196.4218	-202.0302	5.608327	0.05587765	0.02054824	0.03532941	0.02054824
3720	-195.7456	-201.2281	5.482455	0.0236051	0.007586585	0.01601851	0.007586585
3730	-194.4997	-200.1421	5.642418	0.03508047	0.01592702	0.01915345	0.01592702
3740	-193.4142	-199.1593	5.745072	0.02734899	0.006066995	0.02128199	0.006066995
3750	-193.1509	-197.7165	4.565677	0.02814379	0.001407621	0.02673617	0.001407621
3760	-197.1378	-202.6275	5.489672	0.0557194	0.00903821	0.04668119	0.00903821
3770	-196.2264	-201.8587	5.632266	0.05511526	0.01875477	0.03636049	0.01875477
3780	-193.9739	-199.7907	5.816892	0.04333516	0.01615018	0.02718498	0.01615018
3790	-192.904	-198.7771	5.873106	0.03187434	0.008356457	0.02351789	0.008356457
3800	-195.6186	-201.2654	5.646787	0.0516324	0.02252761	0.02910479	0.02252761
3810	-194.9781	-200.5616	5.583542	0.04141526	0.02085781	0.02055744	0.02085781
3820	-197.5889	-202.5213	4.932416	0.04803617	0.0324314	0.01560477	0.0324314
3830	-196.7403	-202.0352	5.294837	0.02314188	0.008944751	0.01419713	0.008944751
3840	-196.1834	-201.7384	5.554981	0.05320871	0.02610558	0.02710314	0.02610558
3850	-195.1332	-200.8308	5.697549	0.04937208	0.02074763	0.02862445	0.02074763
3860	-199.393	-204.5853	5.192347	0.05944673	0.006237329	0.0532094	0.006237329
3870	-192.1976	-197.8954	5.697835	0.03233344	0.004489076	0.02784436	0.004489076
3880	-196.2613	-201.6625	5.401273	0.02291553	0.007708613	0.01520691	0.007708613
3890	-195.9312	-201.544	5.612795	0.05290155	0.01001162	0.04288994	0.01001162
3900	-193.6129	-199.4721	5.8592	0.04240758	0.01405253	0.02835506	0.01405253
3910	-199.6856	-205.033	5.347336	0.06279679	0.01271731	0.05007947	0.01271731
3920	-195.6404	-201.0294	5.388979	0.02945538	0.01406702	0.01538836	0.01406702
3930	-195.3571	-201.0684	5.711277	0.05183412	0.01571184	0.03612228	0.01571184
3940	-194.8921	-200.4356	5.54353	0.04880283	0.006118831	0.042684	0.006118831
3950	-194.9019	-200.4825	5.580648	0.02403306	0.006193792	0.01783927	0.006193792
3960	-196.0819	-201.7079	5.625975	0.0543792	0.02183634	0.03254285	0.02183634
3970	-199.2992	-204.5155	5.216254	0.06688432	0.03859791	0.02828641	0.03859791
3980	-199.2711	-204.2951	5.023914	0.06367312	0.04254406	0.02112906	0.04254406
3990	-205.1224	-209.653	4.530615	0.09299994	0.06777127	0.02522867	0.06777127
4000	-198.6261	-203.6011	4.974934	0.05805724	0.03957837	0.01847886	0.03957837
4010	-192.2719	-198.1075	5.835604	0.03439644	0.006146093	0.02825034	0.006146093
4020	-193.1216	-199.0161	5.894553	0.03786934	0.01182546	0.02604388	0.01182546
4030	-194.0993	-199.8498	5.750499	0.03883126	0.0165236	0.02230767	0.0165236
4040	-192.5816	-198.3564	5.77486	0.03004636	0.005405557	0.0246408	0.005405557
4050	-194.7216	-200.4801	5.758538	0.04846488	0.01768234	0.03078255	0.01768234
4060	-194.5413	-199.6156	5.074313	0.02294151	0.002352173	0.02058934	0.002352173
4070	-192.7616	-198.6554	5.893818	0.03934435	0.009035637	0.03030871	0.009035637
4080	-200.6348	-205.7537	5.118912	0.07270719	0.04133902	0.03136817	0.04133902
4090	-194.255	-200.0191	5.764076	0.04296349	0.0179225	0.02504099	0.0179225
4100	-198.2804	-203.1275	4.847077	0.05252779	0.03665236	0.01587542	0.03665236
4110	-193.2792	-198.874	5.594838	0.04288842	0.00498745	0.03790097	0.00498745
4120	-195.105	-200.8331	5.728162	0.05051972	0.01784727	0.03267244	0.01784727
4130	-200.7113	-205.9878	5.276431	0.06663687	0.01714614	0.04949073	0.01714614
4140	-193.8994	-199.7191	5.81961	0.04237407	0.01597059	0.02640349	0.01597059
4150	-196.8094	-202.3365	5.527019	0.05694811	0.02644718	0.03050093	0.02644718
4160	-202.0466	-206.9931	4.946506	0.07881683	0.04900405	0.02981278	0.04900405
4170	-193.6107	-199.1185	5.507863	0.04398506	0.004552871	0.03943219	0.004552871
4180	-192.9426	-198.7954	5.852815	0.03074816	0.00767336	0.0230748	0.00767336
4190	-193.9201	-199.67	5.749922	0.02813427	0.008524487	0.01960978	0.008524487
4200	-195.9268	-201.3271	5.400282	0.04514174	0.02571606	0.01942568	0.02571606
4210	-192.8945	-198.7818	5.887304	0.04040199	0.009389501	0.03101249	0.009389501
4220	-196.0625	-201.7096	5.647134	0.05450584	0.0183907	0.03611514	0.0183907
4230	-193.4894	-199.3196	5.830227	0.03349268	0.0116198	0.02187288	0.0116198
4240	-194.5178	-200.2595	5.741627	0.04499687	0.01907117	0.0259257	0.01907117
4250	-192.2138	-197.595	5.381193	0.03382184	0.002959276	0.03086257	0.002959276
4260	-199.3362	-204.2925	4.956293	0.05801062	0.004030861	0.05397976	0.004030861
4270	-198.0303	-202.823	4.792716	0.0488993	0.03413548	0.01476382	0.03413548
4280	-194.4917	-200.2081	5.716401	0.04828926	0.009024438	0.03926482	0.009024438
4290	-193.1979	-199.0542	5.856243	0.0318851	0.009498966	0.02238613	0.009498966
4300	-193.6511	-199.508	5.856894	0.04289234	0.01404583	0.02884651	0.01404583
4310	-199.5984	-203.8393	4.240868	0.05207484	0.03992035	0.01215449	0.03992035
4320	-212.0329	-215.6783	3.645435	0.1296983	0.1095685	0.0201299	0.1095685
4330	-193.3598	-199.2408	5.881033	0.04123221	0.01279478	0.02843743	0.01279478
4340	-192.8208	-198.7246	5.903751	0.03909415	0.00971611	0.02937804	0.00971611
4350	-195.8224	-201.4663	5.643871	0.05310425	0.02186525	0.03123901	0.02186525
4360	-192.9308	-198.8388	5.908044	0.03793521	0.01074823	0.02718698	0.01074823
4370	-193.7264	-199.474	5.747559	0.02726875	0.007014758	0.02025399	0.007014758
4380	-194.6284	-200.2421	5.613676	0.032487	0.01437978	0.01810722	0.01437978
4390	-193.6823	-199.5119	5.829579	0.03935667	0.01484361	0.02451307	0.01484361
4400	-192.2834	-197.8178	5.534472	0.03644466	0.003730463	0.03271419	0.003730463
4410	-196.3002	-201.4628	5.162545	0.03894052	0.02348045	0.01546006	0.02348045
4420	-205.0055	-209.9194	4.913945	0.07900763	0.02584561	0.05316202	0.02584561
4430	-199.2617	-204.564	5.302337	0.06687616	0.03237989	0.03449626	0.03237989
4440	-194.6397	-200.3387	5.699004	0.04384304	0.01991221	0.02393084	0.01991221
4450	-192.7731	-198.6036	5.830491	0.04051918	0.007396838	0.03312234	0.007396838
4460	-195.6349	-201.2656	5.630721	0.05118998	0.02332311	0.02786687	0.02332311
4470	-193.0794	-198.9643	5.884909	0.03462349	0.01066045	0.02396304	0.01066045
4480	-192.2352	-198.0488	5.813611	0.03427475	0.005788351	0.0284864	0.005788351
4490	-193.6742	-199.5239	5.849657	0.04202199	0.01464827	0.02737372	0.01464827
4500	-192.4109	-198.2234	5.812431	0.03162897	0.005786633	0.02584234	0.005786633
4510	-212.9305	-217.0361	4.105639	0.1120413	0.06055224	0.05148908	0.06055224
4520	-201.2768	-206.1999	4.923109	0.07482685	0.04997178	0.02485507	0.04997178
4530	-198.0702	-203.5465	5.47635	0.06105949	0.01986018	0.04119931	0.01986018
4540	-192.4514	-198.3424	5.890974	0.03579402	0.007666308	0.02812771	0.007666308
4550	-193.03	-198.8678	5.837785	0.03008542	0.007459923	0.0226255	0.007459923
4560	-193.2958	-199.1709	5.875078	0.03771264	0.01268595	0.02502669	0.01268595
4570	-194.6622	-200.4307	5.768535	0.04911724	0.01381872	0.03529852	0.01381872
4580	-193.8636	-199.6926	5.829008	0.04281952	0.01561458	0.02720494	0.01561458
4590	-195.2389	-200.838	5.599086	0.05030418	0.007623609	0.04268057	0.007623609
4600	-194.1914	-199.9338	5.742387	0.03994983	0.01725821	0.02269162	0.01725821
4610	-201.1689	-206.162	4.993119	0.07485063	0.04756289	0.02728773	0.04756289
4620	-193.3407	-199.2028	5.862139	0.03618142	0.01243034	0.02375108	0.01243034
4630	-209.5544	-213.8513	4.296888	0.1097875	0.07197605	0.03781141	0.07197605
4640	-198.3362	-203.376	5.039762	0.01836248	0.00415775	0.01420472	0.00415775
4650	-199.2723	-204.3367	5.064373	0.06440045	0.04222071	0.02217973	0.04222071
4660	-192.546	-198.2594	5.71335	0.03920099	0.005318714	0.03388227	0.005318714
4670	-195.5229	-201.0807	5.557833	0.04717903	0.02435746	0.02282158	0.02435746
4680	-193.5907	-199.439	5.848334	0.0400537	0.01444485	0.02560885	0.01444485
4690	-192.2372	-198.0297	5.79243	0.03315711	0.005450607	0.0277065	0.005450607
4700	-194.5328	-200.124	5.591155	0.04779633	0.006333952	0.04146238	0.006333952
4710	-200.3002	-205.5386	5.2384	0.06983853	0.03059774	0.03924079	0.03059774
4720	-202.126	-207.0533	4.927251	0.0791859	0.05002181	0.02916409	0.05002181
4730	-196.8022	-201.9267	5.124539	0.02674329	0.01346544	0.01327784	0.01346544
4740	-196.9566	-202.2686	5.311998	0.0524929	0.031451	0.02104191	0.031451
4750	-200.1268	-205.3076	5.180785	0.07056997	0.03862295	0.03194703	0.03862295
4760	-199.6801	-204.2422	4.562074	0.05849833	0.04360941	0.01488892	0.04360941
4770	-202.5748	-207.4572	4.882329	0.08116739	0.05188956	0.02927783	0.05188956
4780	-192.6958	-198.4276	5.731817	0.04020573	0.005725634	0.03448009	0.005725634
4790	-196.7694	-202.3586	5.58919	0.05636157	0.01497947	0.0413821	0.01497947
4800	-197.5858	-201.3997	3.813931	0.01906	0.001007737	0.01805227	0.001007737
4810	-192.9017	-198.7999	5.898143	0.03992143	0.009901917	0.03001951	0.009901917
4820	-197.1137	-202.2783	5.164555	0.0497647	0.03162316	0.01814154	0.03162316
4830	-199.5116	-203.7118	4.200249	0.0504677	0.03867856	0.01178914	0.03867856
4840	-195.7011	-201.3332	5.632125	0.05180008	0.02316672	0.02863336	0.02316672
4850	-194.8955	-200.5796	5.684079	0.04618892	0.02104127	0.02514765	0.02104127
4860	-197.6439	-202.9611	5.317224	0.05571068	0.006137161	0.04957352	0.006137161
4870	-193.4317	-198.9572	5.525526	0.02577776	0.003776175	0.02200158	0.003776175
4880	-197.8691	-203.3662	5.497096	0.06017602	0.01840284	0.04177317	0.01840284
4890	-192.771	-197.7239	4.952874	0.03717892	0.002061923	0.035117	0.002061923
4900	-192.6975	-198.5277	5.830226	0.04003225	0.007207909	0.03282434	0.007207909
4910	-192.5271	-198.4159	5.888785	0.03750725	0.007964018	0.02954323	0.007964018
4920	-194.22	-199.9998	5.779791	0.04371367	0.01759796	0.02611572	0.01759796
4930	-192.8953	-198.7814	5.886134	0.04044618	0.009346824	0.03109936	0.009346824
4940	-194.5732	-200.1996	5.62644	0.03540865	0.01636496	0.01904369	0.01636496
4950	-192.3245	-197.6722	5.347712	0.03083664	0.002780578	0.02805606	0.002780578
4960	-205.1823	-209.9486	4.766265	0.08774678	0.04587158	0.0418752	0.04587158
4970	-193.0778	-198.8605	5.78267	0.02854927	0.006160428	0.02238884	0.006160428
4980	-194.9755	-200.6724	5.696874	0.04774816	0.02089645	0.02685171	0.02089645
4990	-196.0085	-201.5158	5.507308	0.05009361	0.02665304	0.02344056	0.02665304
5000	-194.2433	-199.9799	5.736583	0.04739935	0.008919531	0.03847982	0.008919531
5010	-192.6714	-198.5587	5.88731	0.03894161	0.008465599	0.03047601	0.008465599
5020	-196.4672	-202.0498	5.582515	0.05587184	0.02357265	0.03229919	0.02357265
5030	-197.31	-202.7685	5.458494	0.05592282	0.008459769	0.04746305	0.008459769
5040	-194.7159	-200.3064	5.590518	0.03430834	0.01601458	0.01829376	0.01601458
5050	-194.0161	-199.6741	5.658033	0.04617812	0.006619557	0.03955856	0.006619557
5060	-195.4857	-201.0767	5.591029	0.04820151	0.02404092	0.02416059	0.02404092
5070	-192.9245	-198.7848	5.860256	0.03111458	0.007888286	0.0232263	0.007888286
5080	-193.918	-199.7333	5.815316	0.04223044	0.01610901	0.02612143	0.01610901
5090	-194.6255	-200.3458	5.720281	0.04500338	0.01971976	0.02528362	0.01971976
5100	-196.167	-201.7569	5.589962	0.05409787	0.0244597	0.02963817	0.0244597
5110	-199.2238	-203.8347	4.610912	0.05573487	0.04099141	0.01474346	0.04099141
5120	-196.8387	-201.8535	5.014851	0.04126573	0.02640589	0.01485984	0.02640589
5130	-196.8121	-202.24	5.42786	0.05453097	0.03010723	0.02442375	0.03010723
5140	-192.7222	-198.6191	5.896881	0.03364568	0.008599164	0.02504651	0.008599164
5150	-194.4209	-200.1425	5.721633	0.04803761	0.008977552	0.03906006	0.008977552
5160	-199.5406	-204.8338	5.29327	0.06763142	0.03103688	0.03659454	0.03103688
5170	-193.6644	-199.0587	5.394294	0.0249618	0.003193158	0.02176865	0.003193158
5180	-197.6296	-202.9548	5.325224	0.05816	0.03384418	0.02431582	0.03384418
5190	-193.4679	-198.6199	5.152012	0.04198441	0.00276727	0.03921714	0.00276727
5200	-197.7471	-202.4228	4.6757	0.04185058	0.02890855	0.01294203	0.02890855
5210	-198.727	-204.0885	5.361469	0.06475913	0.03004241	0.03471672	0.03004241
5220	-196.8749	-202.4093	5.534436	0.05744198	0.02553347	0.03190851	0.02553347
5230	-195.3299	-200.8958	5.565854	0.04533962	0.02332418	0.02201543	0.02332418
5240	-194.8701	-199.5963	4.726187	0.02251143	0.00172041	0.02079102	0.00172041
5250	-192.2909	-198.1311	5.840187	0.0355717	0.006340647	0.02923106	0.006340647
5260	-195.058	-200.6374	5.579318	0.04241664	0.02151095	0.02090569	0.02151095
5270	-203.2671	-208.1935	4.9264	0.06668142	0.006294401	0.06038702	0.006294401
5280	-195.2269	-200.7111	5.484205	0.03038148	0.01403538	0.0163461	0.01403538
5290	-196.0721	-201.2864	5.214246	0.03651672	0.02116121	0.01535551	0.02116121
5300	-194.8125	-200.4004	5.587926	0.02411778	0.006080018	0.01803776	0.006080018
5310	-193.5032	-199.3688	5.865667	0.04102795	0.01383579	0.02719216	0.01383579
5320	-192.7796	-198.5622	5.782641	0.02935098	0.005715457	0.02363552	0.005715457
5330	-193.3612	-199.0734	5.712192	0.02699541	0.005427119	0.02156829	0.005427119
5340	-194.3723	-200.1658	5.793479	0.04697119	0.01625799	0.0307132	0.01625799
5350	-194.7189	-199.017	4.298124	0.04356061	0.001415898	0.04214471	0.001415898
5360	-195.6087	-201.0386	5.429854	0.04223796	0.02343094	0.01880702	0.02343094
5370	-198.562	-202.9099	4.347916	0.02946339	0.01924539	0.01021799	0.01924539
5380	-195.0636	-200.5949	5.531311	0.03908457	0.0200787	0.01900586	0.0200787
5390	-192.6275	-198.4949	5.867426	0.03910378	0.007807055	0.03129673	0.007807055
5400	-200.8614	-203.9086	3.047257	0.04041366	0.03274224	0.00767142	0.03274224
5410	-196.7096	-201.8712	5.161566	0.02652953	0.01305706	0.01347246	0.01305706
5420	-205.1009	-209.2004	4.099522	0.08918629	0.07245211	0.01673418	0.07245211
5430	-199.8633	-204.894	5.03074	0.06771007	0.04451182	0.02319825	0.04451182
5440	-192.9929	-198.7622	5.769299	0.04191847	0.006730585	0.03518789	0.006730585
5450	-193.5353	-199.3996	5.864346	0.04349698	0.01235327	0.03114372	0.01235327
5460	-208.9235	-213.3185	4.395028	0.1038597	0.06211997	0.04173975	0.06211997
5470	-194.7313	-200.4426	5.711241	0.04576896	0.02015962	0.02560934	0.02015962
5480	-194.3046	-200.1071	5.802522	0.04709839	0.01510931	0.03198908	0.01510931
5490	-194.7957	-200.5225	5.726834	0.04739964	0.01976365	0.02763599	0.01976365
5500	-192.4367	-197.5419	5.105185	0.03496988	0.002275907	0.03269397	0.002275907
5510	-193.89	-199.1935	5.303507	0.04428455	0.003508878	0.04077567	0.003508878
5520	-195.5003	-200.8495	5.349206	0.04980969	0.004664306	0.04514538	0.004664306
5530	-200.1212	-205.2077	5.086475	0.07003299	0.04370528	0.02632772	0.04370528
5540	-199.8503	-205.1608	5.310562	0.06707656	0.02472002	0.04235655	0.02472002
5550	-197.3479	-202.1902	4.84226	0.02936916	0.01724313	0.01212603	0.01724313
5560	-193.172	-199.0587	5.886714	0.04156845	0.01097868	0.03058978	0.01097868
5570	-193.5573	-199.0972	5.539962	0.04388867	0.004762392	0.03912627	0.004762392
5580	-196.2673	-201.7974	5.530077	0.05312018	0.02693016	0.02619002	0.02693016
5590	-193.7744	-199.5626	5.788182	0.03461163	0.0133	0.02131163	0.0133
5600	-198.1308	-203.579	5.448163	0.06210812	0.02455319	0.03755493	0.02455319
5610	-198.4397	-203.8453	5.405682	0.06347444	0.02723262	0.03624182	0.02723262
5620	-193.9431	-199.7387	5.795517	0.04628145	0.01015298	0.03612848	0.01015298
5630	-194.8005	-200.5575	5.757005	0.04967856	0.01404216	0.0356364	0.01404216
5640	-194.265	-200.033	5.767994	0.04342606	0.01792411	0.02550195	0.01792411
5650	-207.1023	-211.2568	4.154481	0.1021572	0.08152356	0.02063368	0.08152356
5660	-196.7069	-202.2503	5.543408	0.05662008	0.02566461	0.03095547	0.02566461
5670	-194.4083	-200.0694	5.661144	0.03381997	0.01478186	0.0190381	0.01478186
5680	-192.665	-197.7856	5.12062	0.03743054	0.002409649	0.03502089	0.002409649
5690	-196.71	-202.2145	5.504497	0.05579284	0.02791099	0.02788185	0.02791099
5700	-193.388	-199.2093	5.821303	0.0299935	0.008655569	0.02133793	0.008655569
5710	-194.859	-200.422	5.563047	0.03668879	0.01804557	0.01864323	0.01804557
5720	-197.4075	-202.8733	5.465812	0.05945837	0.02846759	0.03099078	0.02846759
5730	-199.3261	-204.4546	5.128484	0.06583708	0.04142012	0.02441696	0.04142012
5740	-196.0066	-201.6376	5.631031	0.05346937	0.01154101	0.04192836	0.01154101
5750	-201.495	-206.5623	5.067328	0.07582724	0.04129004	0.0345372	0.04129004
5760	-194.0976	-199.8969	5.799272	0.04356562	0.0168762	0.02668943	0.0168762
5770	-199.0607	-204.332	5.271331	0.06612609	0.03602134	0.03010474	0.03602134
5780	-192.2457	-197.5558	5.310097	0.03292871	0.002710655	0.03021806	0.002710655
5790	-193.9362	-199.6919	5.75573	0.03041206	0.0107222	0.01968986	0.0107222
5800	-204.0793	-208.2469	4.167606	0.01388637	0.00378466	0.01010171	0.00378466
5810	-194.1086	-199.9253	5.816653	0.04551514	0.01559352	0.02992162	0.01559352
5820	-193.109	-198.2383	5.129344	0.02672002	0.002259796	0.02446022	0.002259796
5830	-192.491	-198.3357	5.844684	0.03186679	0.006424794	0.025442	0.006424794
5840	-196.0527	-201.6148	5.562095	0.05236527	0.02581457	0.0265507	0.02581457
5850	-196.2919	-201.837	5.545128	0.05377027	0.02646407	0.0273062	0.02646407
5860	-196.9969	-202.4726	5.475685	0.05711474	0.02892627	0.02818847	0.02892627
5870	-192.3051	-198.1433	5.838234	0.03604566	0.006371174	0.02967449	0.006371174
5880	-204.368	-209.0989	4.730948	0.08890235	0.05758684	0.03131551	0.05758684
5890	-194.7861	-200.5446	5.758495	0.04961623	0.01409576	0.03552047	0.01409576
5900	-200.3217	-205.5772	5.255567	0.06914856	0.02770932	0.04143924	0.02770932
5910	-201.0237	-205.9918	4.96811	0.07385717	0.04834206	0.02551511	0.04834206
5920	-194.7193	-200.3425	5.623215	0.02837163	0.01087679	0.01749484	0.01087679
5930	-195.5947	-201.0376	5.442925	0.02739207	0.01183485	0.01555721	0.01183485
5940	-203.3779	-208.4334	5.055494	0.06885853	0.01012499	0.05873354	0.01012499
5950	-195.2646	-200.6231	5.358562	0.04913251	0.004580048	0.04455246	0.004580048
5960	-193.7086	-199.5563	5.847623	0.04241632	0.01472979	0.02768653	0.01472979
5970	-193.7542	-198.3145	4.560318	0.04074337	0.001614164	0.03912921	0.001614164
5980	-192.5759	-197.7891	5.213287	0.03729986	0.002630338	0.03466953	0.002630338
5990	-199.672	-204.9879	5.31595	0.06699141	0.02620473	0.04078669	0.02620473
6000	-196.3044	-201.8449	5.540416	0.05345388	0.008461215	0.04499266	0.008461215
6010	-198.9486	-204.355	5.406364	0.06133027	0.01314903	0.04818124	0.01314903
6020	-194.6607	-200.2761	5.615432	0.03728465	0.01779203	0.01949262	0.01779203
6030	-193.0465	-198.7735	5.726929	0.04215227	0.006176937	0.03597533	0.006176937
6040	-197.3678	-202.8789	5.511158	0.05692667	0.01103013	0.04589655	0.01103013
6050	-192.4134	-198.2894	5.876003	0.03650595	0.007291785	0.02921416	0.007291785
6060	-197.055	-202.126	5.070963	0.04634621	0.02999458	0.01635163	0.02999458
6070	-204.4121	-209.392	4.979923	0.07636136	0.02248021	0.05388116	0.02248021
6080	-194.8056	-200.4167	5.611069	0.04034957	0.01980234	0.02054724	0.01980234
6090	-195.413	-201.1044	5.691392	0.05180601	0.01235351	0.03945249	0.01235351
6100	-196.0103	-201.3294	5.319113	0.02797419	0.01331461	0.01465958	0.01331461
6110	-193.8487	-199.6833	5.834654	0.04548953	0.01234763	0.0331419	0.01234763
6120	-192.1956	-197.9698	5.774197	0.03488388	0.005335581	0.0295483	0.005335581
6130	-194.5812	-200.3002	5.718975	0.04434298	0.0195759	0.02476708	0.0195759
6140	-204.2001	-207.8415	3.641388	0.016147	0.008340811	0.007806194	0.008340811
6150	-194.0302	-199.7799	5.749717	0.03678506	0.01538694	0.02139812	0.01538694
6160	-194.3224	-200.0045	5.682065	0.03515874	0.01543529	0.01972344	0.01543529
6170	-192.1451	-197.7135	5.568355	0.03357089	0.003716537	0.02985435	0.003716537
6180	-192.6023	-198.4984	5.896039	0.03384996	0.008093827	0.02575613	0.008093827
6190	-195.1901	-200.8554	5.66523	0.05062403	0.009478725	0.04114531	0.009478725
6200	-192.618	-198.1376	5.519614	0.03913253	0.003913418	0.03521911	0.003913418
6210	-198.8285	-204.2421	5.413641	0.06320209	0.0202624	0.04293969	0.0202624
6220	-197.4871	-202.1875	4.700456	0.03659703	0.0242441	0.01235293	0.0242441
6230	-195.384	-201.0869	5.702892	0.0517309	0.01843781	0.03329309	0.01843781
6240	-195.0229	-200.6564	5.633457	0.04977273	0.007990946	0.04178179	0.007990946
6250	-201.8553	-206.7776	4.922332	0.07791959	0.05051212	0.02740747	0.05051212
6260	-194.0777	-199.8924	5.814766	0.04477342	0.01606859	0.02870483	0.01606859
6270	-196.3973	-200.7195	4.322168	0.04880619	0.001625535	0.04718065	0.001625535
6280	-192.8407	-198.3612	5.520565	0.02761994	0.003522033	0.0240979	0.003522033
6290	-196.9826	-202.4179	5.435296	0.05604439	0.0302973	0.02574709	0.0302973
6300	-193.1354	-199.0145	5.87907	0.03456086	0.01086617	0.02369469	0.01086617
6310	-200.2003	-205.0274	4.827056	0.06668521	0.04736544	0.01931978	0.04736544
6320	-197.6462	-202.3903	4.744121	0.0289537	0.0173055	0.01164819	0.0173055
6330	-194.1955	-199.9099	5.714379	0.02922413	0.01036894	0.01885519	0.01036894
6340	-194.7611	-200.3916	5.630504	0.04102858	0.01989442	0.02113416	0.01989442
6350	-199.1716	-204.4614	5.28974	0.06665799	0.03419841	0.03245958	0.03419841
6360	-197.3341	-202.5975	5.263387	0.05437134	0.03329468	0.02107666	0.03329468
6370	-192.7844	-198.6888	5.904453	0.03474393	0.009367839	0.02537609	0.009367839
6380	-196.1095	-201.7388	5.62929	0.05459318	0.02114937	0.0334438	0.02114937
