Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-216.8814	-220.9416	4.06023	0.1034529	0.03322071	0.07023219	0.03322071
3210	-211.9487	-216.024	4.075315	0.1208935	0.08228887	0.03860462	0.08228887
3220	-201.9533	-206.9727	5.019363	0.07771853	0.04320946	0.03450907	0.04320946
3230	-197.4619	-202.9911	5.529206	0.05804296	0.01411591	0.04392705	0.01411591
3240	-195.2539	-200.9308	5.676935	0.05097668	0.01027836	0.04069832	0.01027836
3250	-203.6614	-208.4728	4.811457	0.08561361	0.05368525	0.03192836	0.05368525
3260	-208.6455	-213.0303	4.384812	0.1055013	0.06769273	0.03780862	0.06769273
3270	-229.3722	-232.9115	3.539319	0.1128983	0.02000061	0.09289764	0.02000061
3280	-227.0748	-230.5256	3.450803	0.1196388	0.03507429	0.08456447	0.03507429
3290	-281.4301	-281.7542	0.3240588	0.2237343	0.08263157	0.1411027	0.08263157
3300	-286.8395	-284.1004	-2.739157	0.9614324	0.8929231	0.06850929	0.8929231
3310	-233.4177	-234.8461	1.428394	0.3020889	0.2852517	0.01683726	0.2852517
3320	-208.8017	-212.9059	4.1042	0.1117478	0.08840348	0.02334435	0.08840348
3330	-226.0219	-229.2203	3.198446	0.1375723	0.06460826	0.07296403	0.06460826
3340	-230.9763	-234.4082	3.431925	0.1163142	0.02201698	0.09429726	0.02201698
3350	-206.3585	-211.2427	4.884192	0.07579364	0.0137107	0.06208293	0.0137107
3360	-213.0054	-217.107	4.101653	0.1120481	0.0602837	0.05176442	0.0602837
3370	-196.928	-202.4343	5.50631	0.05729665	0.02742432	0.02987233	0.02742432
3380	-193.0772	-198.9675	5.890333	0.0357027	0.01109556	0.02460714	0.01109556
3390	-232.6744	-235.0526	2.378214	0.1974557	0.1342351	0.0632206	0.1342351
3400	-196.0481	-201.482	5.433964	0.04782509	0.0268766	0.0209485	0.0268766
3410	-248.8408	-251.579	2.738204	0.1304049	0.0109157	0.1194892	0.0109157
3420	-195.4711	-201.151	5.679851	0.05190243	0.01173931	0.04016311	0.01173931
3430	-222.8445	-225.9646	3.120067	0.172432	0.1264026	0.04602938	0.1264026
3440	-213.1713	-217.5231	4.35184	0.08248259	0.00677965	0.07570294	0.00677965
3450	-249.3387	-249.9635	0.6248624	0.4563464	0.4191154	0.03723097	0.4191154
3460	-266.3438	-265.2776	-1.066206	0.7994842	0.7665741	0.03291016	0.7665741
3470	-302.3007	-296.853	-5.447709	2.497327	2.47882	0.01850678	2.47882
3480	-193.1966	-198.7192	5.522539	0.04225025	0.00435059	0.03789966	0.00435059
3490	-220.8102	-224.8365	4.02626	0.09501705	0.009793963	0.08522308	0.009793963
3500	-258.6698	-259.332	0.6622859	0.2599092	0.1619983	0.0979109	0.1619983
3510	-229.9666	-232.3465	2.379939	0.246295	0.2117402	0.03455477	0.2117402
3520	-238.5747	-241.6109	3.036155	0.1273454	0.02402723	0.1033182	0.02402723
3530	-276.1964	-276.2632	0.06682318	0.2546461	0.1277037	0.1269423	0.1277037
3540	-234.18	-237.274	3.093986	0.1285895	0.03404969	0.09453985	0.03404969
3550	-202.0773	-207.0482	4.970899	0.06429584	0.005804241	0.0584916	0.005804241
3560	-287.9988	-287.4905	-0.5082412	0.2764349	0.1364764	0.1399585	0.1364764
3570	-197.6109	-203.1037	5.492896	0.06032192	0.02398397	0.03633795	0.02398397
3580	-201.7362	-206.7882	5.052003	0.07659459	0.04116685	0.03542774	0.04116685
3590	-199.4438	-204.8165	5.372729	0.06396656	0.01767797	0.04628858	0.01767797
3600	-243.3288	-244.5481	1.219268	0.3609059	0.3191608	0.04174511	0.3191608
3610	-201.4703	-206.6778	5.207483	0.06949502	0.02043034	0.04906468	0.02043034
3620	-238.2866	-240.3622	2.075594	0.1961254	0.1196507	0.07647468	0.1196507
3630	-212.2479	-216.7457	4.497887	0.08755844	0.01796886	0.06958958	0.01796886
3640	-256.3909	-257.6611	1.27027	0.2032657	0.0954515	0.1078142	0.0954515
3650	-261.8982	-261.8481	-0.0501239	0.3718571	0.289402	0.0824551	0.289402
3660	-266.1511	-265.8577	-0.2933522	0.3745111	0.2847489	0.08976217	0.2847489
3670	-214.0152	-217.898	3.882828	0.1313033	0.09240247	0.03890086	0.09240247
3680	-225.3454	-228.1076	2.762204	0.2134271	0.181848	0.03157917	0.181848
3690	-234.6698	-237.391	2.721205	0.148594	0.06190087	0.08669315	0.06190087
3700	-197.0909	-202.4859	5.395036	0.05583354	0.03134296	0.02449058	0.03134296
3710	-195.6986	-201.0468	5.348216	0.03104124	0.01571152	0.01532972	0.01571152
3720	-194.3155	-200.1165	5.801004	0.04701242	0.0154657	0.03154672	0.0154657
3730	-204.8977	-209.8661	4.96844	0.07558966	0.0187018	0.05688786	0.0187018
3740	-218.9586	-222.6026	3.644021	0.1269397	0.06644943	0.06049031	0.06644943
3750	-214.0982	-218.0125	3.914312	0.1268368	0.08334067	0.04349613	0.08334067
3760	-192.7646	-198.6333	5.868652	0.04006036	0.008275054	0.03178531	0.008275054
3770	-207.7074	-212.1041	4.396766	0.104616	0.07347037	0.03114564	0.07347037
3780	-224.7391	-227.6549	2.915873	0.1924734	0.1507299	0.04174353	0.1507299
3790	-195.5698	-201.2237	5.653951	0.0514835	0.02222501	0.02925849	0.02222501
3800	-201.1302	-206.1055	4.975268	0.0745111	0.04822537	0.02628573	0.04822537
3810	-237.1915	-238.7255	1.533939	0.336225	0.3113643	0.02486072	0.3113643
3820	-200.2549	-205.3169	5.062048	0.07051567	0.0446074	0.02590827	0.0446074
3830	-210.0307	-214.6824	4.651732	0.08197968	0.01408022	0.06789946	0.01408022
3840	-204.3914	-209.3255	4.934071	0.07925274	0.02930933	0.04994341	0.02930933
3850	-210.2319	-214.4937	4.261788	0.1104362	0.06938994	0.04104631	0.06938994
3860	-310.699	-309.8344	-0.8645899	0.2643557	0.09156789	0.1727878	0.09156789
3870	-195.4331	-200.978	5.544874	0.04558372	0.02382217	0.02176156	0.02382217
3880	-202.6623	-207.5437	4.881343	0.08152657	0.05177073	0.02975584	0.05177073
3890	-239.7124	-241.2555	1.543091	0.3248461	0.2843415	0.04050458	0.2843415
3900	-209.6326	-212.3861	2.753469	0.1061344	0.09541779	0.01071658	0.09541779
3910	-205.3325	-209.8087	4.476187	0.09391997	0.06978901	0.02413096	0.06978901
3920	-203.4256	-208.3791	4.953517	0.08018712	0.03731657	0.04287055	0.03731657
3930	-214.6242	-218.6857	4.061546	0.108775	0.04889453	0.05988046	0.04889453
3940	-207.6971	-212.1104	4.413263	0.1041304	0.07191211	0.03221833	0.07191211
3950	-194.4918	-200.218	5.726245	0.04360535	0.01915179	0.02445356	0.01915179
3960	-197.7803	-202.6436	4.86333	0.0481599	0.03304195	0.01511795	0.03304195
3970	-192.9731	-198.8036	5.830502	0.02987147	0.007048659	0.02282282	0.007048659
3980	-195.0759	-200.8113	5.735359	0.05074313	0.0151581	0.03558503	0.0151581
3990	-207.5713	-212.3368	4.765506	0.07543198	0.009169737	0.06626225	0.009169737
4000	-192.4974	-198.3954	5.897989	0.03540788	0.007947917	0.02745996	0.007947917
4010	-195.962	-201.5088	5.546891	0.05106371	0.02602766	0.02503605	0.02602766
4020	-248.413	-251.0399	2.626921	0.1260799	0.005866385	0.1202135	0.005866385
4030	-199.9357	-205.0325	5.096816	0.06909086	0.04320868	0.02588218	0.04320868
4040	-224.7732	-226.5426	1.769392	0.2173304	0.2042112	0.01311922	0.2042112
4050	-196.716	-201.8916	5.175643	0.04594947	0.02875438	0.01719509	0.02875438
4060	-241.3757	-240.9601	-0.4156313	0.3902544	0.3802197	0.01003465	0.3802197
4070	-272.1893	-273.8703	1.681016	0.1650099	0.02184175	0.1431682	0.02184175
4080	-195.3432	-200.7718	5.428597	0.03375946	0.01724245	0.01651701	0.01724245
4090	-207.0959	-211.0958	3.999887	0.1008808	0.08278795	0.01809285	0.08278795
4100	-209.4914	-213.9147	4.423376	0.07584191	0.004950647	0.07089126	0.004950647
4110	-224.0598	-227.1014	3.041594	0.1721191	0.1217989	0.05032016	0.1217989
4120	-192.7104	-198.6141	5.903624	0.03838405	0.009145077	0.02923898	0.009145077
4130	-192.9314	-198.0074	5.076028	0.03896386	0.002385587	0.03657827	0.002385587
4140	-200.9768	-205.821	4.844213	0.07202823	0.05046996	0.02155827	0.05046996
4150	-196.216	-201.6561	5.440092	0.04971951	0.02779887	0.02192064	0.02779887
4160	-216.0012	-219.7814	3.780239	0.1300715	0.08141376	0.04865775	0.08141376
4170	-201.8721	-206.1342	4.262044	0.06985639	0.0551644	0.01469198	0.0551644
4180	-195.9297	-201.3591	5.429449	0.04636805	0.02608877	0.02027928	0.02608877
4190	-226.218	-229.9185	3.700447	0.1086781	0.01991383	0.08876431	0.01991383
4200	-293.2133	-293.9061	0.6927512	0.1971646	0.03347289	0.1636917	0.03347289
4210	-192.9503	-198.755	5.804653	0.04165716	0.007289251	0.03436791	0.007289251
4220	-196.5639	-201.7407	5.176789	0.0441243	0.0273819	0.0167424	0.0273819
4230	-212.0479	-216.5105	4.462576	0.09020544	0.02338779	0.06681766	0.02338779
4240	-196.7837	-202.0302	5.24646	0.05299298	0.004690029	0.04830295	0.004690029
4250	-274.5618	-272.5345	-2.027334	1.070535	1.04381	0.02672526	1.04381
4260	-250.4829	-251.023	0.5401499	0.4613672	0.4214792	0.03988794	0.4214792
4270	-203.8549	-208.8057	4.95086	0.07947798	0.03273008	0.04674789	0.03273008
4280	-194.3995	-200.1819	5.782401	0.04811391	0.0122864	0.03582752	0.0122864
4290	-201.2856	-205.8137	4.528098	0.06952869	0.05276566	0.01676303	0.05276566
4300	-212.7345	-216.0993	3.364783	0.1328183	0.11574	0.01707827	0.11574
4310	-213.0734	-217.4329	4.359533	0.09399224	0.02727187	0.06672037	0.02727187
4320	-194.6174	-200.197	5.579617	0.04803878	0.006278281	0.0417605	0.006278281
4330	-230.4011	-233.1125	2.711352	0.101337	0.002224317	0.09911266	0.002224317
4340	-281.109	-281.7367	0.6277415	0.2063363	0.06165028	0.1446861	0.06165028
4350	-201.6639	-206.5221	4.85822	0.07636804	0.05229817	0.02406987	0.05229817
4360	-196.6035	-201.8636	5.260058	0.04756487	0.02902847	0.0185364	0.02902847
4370	-213.805	-218.1269	4.321913	0.08346443	0.006891495	0.07657293	0.006891495
4380	-211.3616	-214.8747	3.513123	0.1245933	0.1073264	0.0172669	0.1073264
4390	-210.0389	-214.6716	4.63274	0.08417596	0.01818468	0.06599128	0.01818468
4400	-203.3534	-208.0646	4.711214	0.08452168	0.0593394	0.02518228	0.0593394
4410	-200.0542	-205.382	5.327821	0.06477028	0.01594605	0.04882424	0.01594605
4420	-210.1417	-214.403	4.26124	0.110856	0.07081995	0.0400361	0.07081995
4430	-235.225	-238.3427	3.117764	0.126525	0.02902599	0.097499	0.02902599
4440	-208.7566	-213.4204	4.663756	0.08536337	0.02464255	0.06072083	0.02464255
4450	-195.2051	-200.7839	5.578802	0.04443227	0.02262739	0.02180488	0.02262739
4460	-207.8023	-212.2599	4.457628	0.1021888	0.06530774	0.0368811	0.06530774
4470	-230.7562	-233.2459	2.489674	0.1993157	0.1417656	0.05755013	0.1417656
4480	-220.9142	-224.1287	3.21452	0.1760555	0.1404158	0.03563965	0.1404158
4490	-195.9473	-201.5662	5.618887	0.05330212	0.02328112	0.03002101	0.02328112
4500	-210.0649	-214.5923	4.52738	0.09048093	0.03016087	0.06032006	0.03016087
4510	-209.5549	-213.7685	4.213608	0.1139743	0.08310376	0.0308705	0.08310376
4520	-233.6507	-236.0057	2.355021	0.1913188	0.1234574	0.06786136	0.1234574
4530	-198.9668	-204.1835	5.216783	0.06498061	0.03860076	0.02637985	0.03860076
4540	-197.7779	-203.2301	5.452115	0.05741807	0.009577254	0.04784082	0.009577254
4550	-216.7228	-220.3727	3.649837	0.1433596	0.1020715	0.04128803	0.1020715
4560	-207.8013	-212.2319	4.430646	0.1035916	0.06919756	0.034394	0.06919756
4570	-196.7914	-202.3575	5.566037	0.05728974	0.0226498	0.03463994	0.0226498
4580	-198.7493	-204.1181	5.368809	0.05945605	0.009238347	0.0502177	0.009238347
4590	-195.6891	-201.1237	5.4346	0.04363626	0.0243012	0.01933506	0.0243012
4600	-221.8294	-225.661	3.831588	0.09371545	0.005842162	0.08787329	0.005842162
4610	-206.2059	-210.5183	4.312326	0.09792445	0.07583667	0.02208778	0.07583667
4620	-206.8911	-211.3388	4.447702	0.1012013	0.07181984	0.02938151	0.07181984
4630	-259.8671	-260.8225	0.95536	0.2207632	0.111743	0.1090202	0.111743
4640	-195.3498	-200.9958	5.64595	0.04917964	0.02274566	0.02643399	0.02274566
4650	-199.3568	-204.6196	5.262777	0.06741798	0.03553518	0.0318828	0.03553518
4660	-201.0315	-204.4218	3.390311	0.02579331	0.01822542	0.007567884	0.01822542
4670	-220.1988	-223.3897	3.190953	0.1785597	0.1494036	0.02915613	0.1494036
4680	-203.3015	-208.3367	5.035147	0.06812248	0.00889951	0.05922297	0.00889951
4690	-203.499	-208.2887	4.789785	0.08529104	0.05584057	0.02945048	0.05584057
4700	-245.3796	-246.6103	1.230732	0.2872831	0.221398	0.06588508	0.221398
4710	-204.7249	-209.4935	4.768631	0.08824619	0.05076085	0.03748534	0.05076085
4720	-217.6283	-221.4638	3.835507	0.08666703	0.003961951	0.08270508	0.003961951
4730	-197.7631	-203.2649	5.501874	0.05863214	0.01348141	0.04515073	0.01348141
4740	-205.8018	-210.5575	4.755754	0.08686133	0.04005375	0.04680758	0.04005375
4750	-193.0626	-198.7321	5.669453	0.02738149	0.004640309	0.02274118	0.004640309
4760	-205.739	-210.6314	4.892379	0.07848305	0.02160902	0.05687403	0.02160902
4770	-260.8604	-260.4825	-0.3779765	0.5751387	0.5259714	0.04916726	0.5259714
4780	-197.0602	-202.2489	5.1887	0.04994201	0.03147906	0.01846295	0.03147906
4790	-194.2285	-200.0068	5.778312	0.04371706	0.01764876	0.02606829	0.01764876
4800	-203.4162	-208.4992	5.083066	0.07100276	0.01462326	0.0563795	0.01462326
4810	-240.5331	-243.5851	3.052019	0.1248242	0.01690432	0.1079199	0.01690432
4820	-363.3043	-358.5082	-4.796043	0.579536	0.3763486	0.2031874	0.3763486
4830	-225.5993	-228.1931	2.593725	0.223361	0.1984597	0.02490127	0.1984597
4840	-200.6344	-205.3373	4.702842	0.0676875	0.04958324	0.01810426	0.04958324
4850	-203.948	-208.0243	4.076254	0.08145542	0.0662681	0.01518732	0.0662681
4860	-197.6873	-202.8109	5.123564	0.05382311	0.03489927	0.01892384	0.03489927
4870	-245.7313	-246.7347	1.003359	0.3862126	0.3435582	0.04265432	0.3435582
4880	-195.4556	-201.1538	5.698278	0.05208919	0.01817421	0.03391498	0.01817421
4890	-271.6059	-269.3561	-2.249854	1.027917	1.011028	0.0168888	1.011028
4900	-199.9232	-200.2423	0.3191487	0.04720299	0.0002219167	0.04698108	0.0002219167
4910	-197.266	-202.8147	5.548641	0.05784099	0.01540698	0.04243401	0.01540698
4920	-238.9924	-241.6843	2.691865	0.1428326	0.04541533	0.09741727	0.04541533
4930	-253.8223	-254.054	0.2317212	0.5078427	0.4671243	0.04071838	0.4671243
4940	-202.6347	-207.7102	5.075572	0.07485381	0.02787468	0.04697913	0.02787468
4950	-194.8158	-200.5718	5.756024	0.04973569	0.01414937	0.03558632	0.01414937
4960	-203.451	-208.5245	5.073462	0.07252199	0.01793457	0.05458743	0.01793457
4970	-200.5668	-205.8364	5.269596	0.06407813	0.01132049	0.05275764	0.01132049
4980	-210.9108	-215.086	4.175231	0.1156456	0.07693269	0.03871288	0.07693269
4990	-279.8731	-278.8976	-0.9755474	0.3804442	0.268828	0.1116163	0.268828
5000	-263.8185	-265.9372	2.118748	0.1453303	0.008257327	0.137073	0.008257327
5010	-228.8174	-231.3343	2.51695	0.2299265	0.1918903	0.03803625	0.1918903
5020	-205.2008	-210.0769	4.876061	0.08083644	0.02910489	0.05173155	0.02910489
5030	-225.7415	-228.1401	2.398575	0.22754	0.2069715	0.02056853	0.2069715
5040	-195.7516	-201.4288	5.67726	0.05330351	0.01625008	0.03705343	0.01625008
5050	-193.551	-199.4126	5.861587	0.0437233	0.01217456	0.03154874	0.01217456
5060	-200.8036	-206.0325	5.228935	0.06984539	0.02588896	0.04395643	0.02588896
5070	-219.9157	-223.9324	4.016731	0.1010876	0.02167323	0.07941433	0.02167323
5080	-228.3657	-231.1653	2.799528	0.1682643	0.1039513	0.06431302	0.1039513
5090	-231.7856	-234.0354	2.249793	0.2541598	0.2158213	0.03833848	0.2158213
5100	-205.7722	-210.5781	4.805943	0.07132651	0.007030341	0.06429617	0.007030341
5110	-212.1195	-216.5217	4.402222	0.09342331	0.02908835	0.06433496	0.02908835
5120	-200.6488	-205.1952	4.546469	0.01580822	0.002695945	0.01311227	0.002695945
5130	-269.4815	-268.287	-1.194473	0.7216049	0.6697348	0.05187009	0.6697348
5140	-222.4519	-226.404	3.952187	0.09975157	0.0137924	0.08595917	0.0137924
5150	-195.4285	-201.1322	5.703721	0.05207904	0.0147907	0.03728834	0.0147907
5160	-218.5036	-222.0775	3.57387	0.1383786	0.08662709	0.0517515	0.08662709
5170	-196.9081	-202.3553	5.447126	0.05578958	0.02989637	0.02589322	0.02989637
5180	-230.9292	-233.4556	2.526446	0.1890855	0.1270006	0.06208489	0.1270006
5190	-218.5304	-222.3114	3.781034	0.1170444	0.05147449	0.06556995	0.05147449
5200	-219.1147	-222.5626	3.447927	0.1534891	0.1096321	0.04385707	0.1096321
5210	-203.7122	-208.4851	4.77292	0.08622163	0.05647903	0.0297426	0.05647903
5220	-351.1202	-341.6818	-9.43844	4.223104	4.133436	0.08966841	4.133436
5230	-223.5341	-226.8734	3.339299	0.1348885	0.06660967	0.06827878	0.06660967
5240	-205.3087	-209.9703	4.661582	0.09260786	0.05944535	0.03316251	0.05944535
5250	-210.0294	-213.8631	3.833758	0.1180224	0.09797827	0.02004414	0.09797827
5260	-207.5094	-211.8782	4.368791	0.1044876	0.07606495	0.02842265	0.07606495
5270	-202.0285	-207.1129	5.084447	0.07540739	0.03366775	0.04173964	0.03366775
5280	-193.5817	-199.4022	5.820546	0.03469749	0.01266722	0.02203027	0.01266722
5290	-223.7675	-227.1394	3.37189	0.131323	0.0605489	0.07077411	0.0605489
5300	-196.8941	-202.3347	5.440656	0.05551469	0.03003349	0.0254812	0.03003349
5310	-204.5594	-209.3728	4.813413	0.08611033	0.04580144	0.04030888	0.04580144
5320	-201.2136	-205.6016	4.38802	0.06702585	0.05190331	0.01512253	0.05190331
5330	-201.1873	-206.426	5.238658	0.06794464	0.01791825	0.05002639	0.01791825
5340	-194.0676	-199.8377	5.770103	0.04031183	0.0168063	0.02350553	0.0168063
5350	-194.9557	-200.6923	5.736564	0.05028247	0.01288166	0.03740081	0.01288166
5360	-214.7874	-219.1481	4.360741	0.09031474	0.01603226	0.07428249	0.01603226
5370	-199.8832	-204.2773	4.394109	0.05722865	0.04361203	0.01361662	0.04361203
5380	-207.8986	-212.3334	4.434786	0.1033885	0.06778337	0.03560514	0.06778337
5390	-200.6587	-205.0377	4.378946	0.06291659	0.0485337	0.01438288	0.0485337
5400	-205.6262	-209.4968	3.870525	0.09016445	0.07518748	0.01497697	0.07518748
5410	-202.4523	-207.5117	5.059436	0.07609221	0.03250214	0.04359007	0.03250214
5420	-192.6594	-198.5154	5.855965	0.03952429	0.007641676	0.03188262	0.007641676
5430	-193.7398	-199.5651	5.825334	0.04002903	0.01521084	0.02481819	0.01521084
5440	-206.1459	-210.8427	4.696849	0.08988162	0.04533618	0.04454545	0.04533618
5450	-196.8118	-202.3918	5.580077	0.05616397	0.01351516	0.04264881	0.01351516
5460	-193.8751	-199.5811	5.705946	0.04580296	0.007232067	0.0385709	0.007232067
5470	-205.8382	-210.5611	4.722906	0.08895873	0.04486801	0.04409071	0.04486801
5480	-198.8524	-204.2722	5.419801	0.06164078	0.01474665	0.04689412	0.01474665
5490	-225.2609	-228.8544	3.593524	0.1149387	0.03174224	0.08319642	0.03174224
5500	-198.0661	-203.1897	5.123628	0.01997198	0.006619786	0.01335219	0.006619786
5510	-192.9386	-198.8017	5.86303	0.03127531	0.008066331	0.02320898	0.008066331
5520	-227.5237	-230.9959	3.472249	0.1180417	0.03167184	0.0863699	0.03167184
5530	-199.1427	-204.428	5.285244	0.06654677	0.03472126	0.03182551	0.03472126
5540	-203.7931	-208.8066	5.013496	0.07585595	0.02417216	0.05168379	0.02417216
5550	-261.0218	-260.6257	-0.3960714	0.5803021	0.531484	0.04881801	0.531484
5560	-229.5279	-232.724	3.196138	0.1294274	0.04464932	0.08477806	0.04464932
5570	-251.4753	-253.4387	1.963364	0.1658222	0.05497314	0.1108491	0.05497314
5580	-198.7495	-203.0276	4.278051	0.04353143	0.03218301	0.01134842	0.03218301
5590	-198.2705	-203.32	5.049565	0.05685873	0.0378605	0.01899823	0.0378605
5600	-195.1484	-200.7022	5.553758	0.02688733	0.01030627	0.01658106	0.01030627
5610	-206.6199	-211.4828	4.862858	0.0754776	0.01220575	0.06327186	0.01220575
5620	-201.8122	-206.4231	4.610928	0.0741732	0.0553643	0.0188089	0.0553643
5630	-301.6632	-296.995	-4.668256	2.040408	1.997915	0.04249215	1.997915
5640	-210.0404	-214.3507	4.310349	0.1066998	0.06241759	0.04428224	0.06241759
5650	-198.9849	-204.1841	5.19917	0.06482125	0.0391433	0.02567795	0.0391433
5660	-203.6327	-208.5911	4.958411	0.06788601	0.007321688	0.06056432	0.007321688
5670	-200.5749	-205.4235	4.848587	0.06951319	0.04889695	0.02061624	0.04889695
5680	-228.4405	-231.0343	2.593812	0.2147583	0.1708089	0.04394946	0.1708089
5690	-243.1608	-245.6453	2.48448	0.1484178	0.04565297	0.1027648	0.04565297
5700	-205.25	-209.9394	4.689393	0.09163738	0.05664178	0.0349956	0.05664178
5710	-203.9602	-209.0012	5.040964	0.0730843	0.01701319	0.05607111	0.01701319
5720	-210.6302	-214.761	4.130813	0.1188119	0.08656778	0.0322441	0.08656778
5730	-206.3314	-210.7908	4.459392	0.09886831	0.0716542	0.0272141	0.0716542
5740	-205.9959	-210.1693	4.173374	0.09556519	0.07657017	0.01899503	0.07657017
5750	-195.7436	-201.123	5.379357	0.0285253	0.01334593	0.01517937	0.01334593
5760	-202.3574	-207.4136	5.056234	0.0763969	0.0341112	0.0422857	0.0341112
5770	-244.3101	-244.7951	0.4849789	0.4375422	0.4199408	0.01760136	0.4199408
5780	-212.0324	-216.1015	4.069074	0.1211509	0.08235992	0.03879097	0.08235992
5790	-229.6665	-232.065	2.398518	0.2451698	0.2113868	0.03378293	0.2113868
5800	-193.6884	-199.4988	5.810344	0.03640762	0.01393313	0.02247449	0.01393313
5810	-200.9662	-206.1435	5.177337	0.07207695	0.03201532	0.04006163	0.03201532
5820	-204.7865	-209.6402	4.85367	0.08320177	0.0367626	0.04643917	0.0367626
5830	-238.1432	-240.0241	1.880949	0.2334057	0.1692521	0.06415354	0.1692521
5840	-226.0731	-228.8695	2.796347	0.2013078	0.1592696	0.04203821	0.1592696
5850	-220.5588	-223.46	2.90116	0.1862296	0.1651298	0.02109982	0.1651298
5860	-236.6825	-239.1332	2.450666	0.1635189	0.07873126	0.08478764	0.07873126
5870	-210.8405	-215.3799	4.539441	0.08821189	0.02333627	0.06487561	0.02333627
5880	-199.5431	-204.4451	4.902025	0.01775572	0.005217254	0.01253847	0.005217254
5890	-207.0816	-211.5253	4.443753	0.1018833	0.07164227	0.030241	0.07164227
5900	-201.0022	-205.8973	4.895017	0.07287175	0.04989824	0.02297351	0.04989824
5910	-215.152	-218.6767	3.524703	0.1485409	0.1245008	0.0240401	0.1245008
5920	-207.5843	-211.628	4.043646	0.1042843	0.08477874	0.01950558	0.08477874
5930	-231.2479	-233.6082	2.360287	0.2284835	0.1811886	0.04729485	0.1811886
5940	-216.545	-220.2591	3.714089	0.1349796	0.08792652	0.04705304	0.08792652
5950	-218.8177	-222.2344	3.416725	0.1613278	0.1246578	0.03667003	0.1246578
5960	-269.6409	-267.619	-2.02195	0.9683422	0.9511575	0.01718473	0.9511575
5970	-195.6198	-201.0308	5.410971	0.02859132	0.01315258	0.01543874	0.01315258
5980	-202.7071	-207.0553	4.348184	0.07658908	0.0600108	0.01657828	0.0600108
5990	-212.3333	-215.1902	2.856854	0.1259432	0.1133434	0.01259974	0.1133434
6000	-224.3843	-227.9107	3.526419	0.1197015	0.04112372	0.07857783	0.04112372
6010	-201.2405	-206.4477	5.20713	0.07020207	0.02381976	0.04638232	0.02381976
6020	-196.9151	-202.4933	5.578236	0.05716028	0.01697581	0.04018447	0.01697581
6030	-214.1422	-217.9958	3.853572	0.1338286	0.09681617	0.0370124	0.09681617
6040	-218.0576	-221.8314	3.773799	0.1192027	0.05636056	0.06284215	0.05636056
6050	-251.2961	-253.5348	2.238635	0.1274086	0.003613274	0.1237954	0.003613274
6060	-205.3109	-209.8697	4.558833	0.09392051	0.06682464	0.02709587	0.06682464
6070	-207.1621	-210.9916	3.829506	0.09973172	0.08360085	0.01613087	0.08360085
6080	-193.7823	-199.5972	5.814886	0.0395862	0.01535626	0.02422994	0.01535626
6090	-198.4148	-203.4162	5.001358	0.02068662	0.008315528	0.0123711	0.008315528
6100	-196.3161	-201.6905	5.3744	0.05233106	0.005533279	0.04679778	0.005533279
6110	-192.9318	-198.8372	5.905413	0.03924505	0.01050954	0.02873551	0.01050954
6120	-201.3442	-206.4473	5.103094	0.07474331	0.0383228	0.03642051	0.0383228
6130	-220.6537	-223.5491	2.895435	0.186915	0.1657559	0.02115902	0.1657559
6140	-197.0843	-202.396	5.311752	0.05357378	0.03205318	0.02152059	0.03205318
6150	-233.684	-235.8404	2.156359	0.240826	0.1908477	0.04997838	0.1908477
6160	-200.6394	-205.8882	5.248857	0.06905663	0.02467294	0.04438369	0.02467294
6170	-211.0705	-215.2539	4.183412	0.114185	0.07288848	0.04129649	0.07288848
6180	-195.7121	-201.2882	5.576042	0.04983083	0.02492241	0.02490842	0.02492241
6190	-209.8384	-214.1884	4.349966	0.1039427	0.0576474	0.04629529	0.0576474
6200	-211.3544	-215.7085	4.354077	0.09805213	0.04016653	0.0578856	0.04016653
6210	-206.0272	-210.224	4.196804	0.09596844	0.07653976	0.01942868	0.07653976
6220	-200.466	-204.8007	4.334676	0.02044269	0.01083354	0.009609148	0.01083354
6230	-196.708	-201.9611	5.253099	0.02435887	0.01046688	0.01389199	0.01046688
6240	-210.7798	-214.9796	4.199732	0.1139164	0.07390052	0.04001583	0.07390052
6250	-222.8544	-226.1987	3.344332	0.1374292	0.07227347	0.06515577	0.07227347
6260	-213.3414	-217.3365	3.995041	0.1219383	0.07742081	0.04451749	0.07742081
6270	-193.8884	-199.7263	5.837911	0.04516413	0.01371792	0.03144622	0.01371792
6280	-199.2323	-204.6233	5.390949	0.06270088	0.01529893	0.04740195	0.01529893
6290	-196.4797	-201.8719	5.3922	0.0506214	0.02910159	0.02151981	0.02910159
6300	-215.2683	-219.5514	4.283148	0.0942904	0.02171438	0.07257601	0.02171438
6310	-228.6385	-231.1859	2.547453	0.2248182	0.1849499	0.03986827	0.1849499
6320	-221.7976	-225.5153	3.717745	0.1135915	0.03753432	0.07605714	0.03753432
6330	-244.599	-246.8596	2.260565	0.1586823	0.0571937	0.1014886	0.0571937
6340	-198.3598	-203.6834	5.323587	0.06292741	0.03450256	0.02842484	0.03450256
6350	-202.1676	-207.2305	5.062862	0.07628918	0.03531452	0.04097466	0.03531452
6360	-195.0997	-200.5946	5.494961	0.0353112	0.01779703	0.01751416	0.01779703
6370	-199.9062	-205.1585	5.252278	0.0691041	0.03278658	0.03631751	0.03278658
