Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.5576	-216.1112	4.553517	0.08525983	0.01573026	0.06952957	0.01573026
3210	-233.2703	-235.66	2.389694	0.1891392	0.1213584	0.0677808	0.1213584
3220	-212.6572	-217.107	4.449771	0.08972358	0.02074158	0.068982	0.02074158
3230	-202.9235	-207.811	4.887514	0.08237942	0.05041828	0.03196114	0.05041828
3240	-208.2358	-212.6361	4.400222	0.105068	0.06962133	0.03544665	0.06962133
3250	-219.6123	-223.6668	4.054444	0.09231262	0.008105767	0.08420685	0.008105767
3260	-220.2482	-223.4915	3.243353	0.1750986	0.1422935	0.03280507	0.1422935
3270	-205.8016	-210.5476	4.745982	0.08751011	0.04158678	0.04592333	0.04158678
3280	-192.9885	-198.6697	5.681218	0.02767972	0.004696945	0.02298278	0.004696945
3290	-195.2873	-200.7979	5.510577	0.04993451	0.006143606	0.04379091	0.006143606
3300	-203.7646	-208.8228	5.058189	0.07207197	0.01556436	0.05650761	0.01556436
3310	-210.1913	-214.755	4.563733	0.08814016	0.02525405	0.06288611	0.02525405
3320	-201.2463	-206.2568	5.010487	0.07531719	0.04670476	0.02861243	0.04670476
3330	-202.0285	-207.0602	5.031668	0.06467879	0.006645217	0.05803358	0.006645217
3340	-210.9208	-215.2717	4.350895	0.09957283	0.04458639	0.05498644	0.04458639
3350	-194.7648	-200.4523	5.687452	0.04917407	0.008890252	0.04028381	0.008890252
3360	-222.7944	-225.8905	3.096112	0.1788076	0.13671	0.04209759	0.13671
3370	-204.3483	-208.9373	4.58903	0.08916456	0.06464177	0.02452279	0.06464177
3380	-197.2837	-202.8313	5.547581	0.05797042	0.01576218	0.04220825	0.01576218
3390	-197.7013	-203.0453	5.34402	0.05908534	0.03359983	0.02548551	0.03359983
3400	-195.1411	-200.8303	5.689219	0.05064457	0.0103992	0.04024537	0.0103992
3410	-194.7735	-200.3525	5.579013	0.03557033	0.01706392	0.01850641	0.01706392
3420	-204.4367	-209.4307	4.993969	0.07105797	0.01080457	0.0602534	0.01080457
3430	-206.832	-211.3917	4.559695	0.09738381	0.05982572	0.03755809	0.05982572
3440	-197.8691	-202.7117	4.842654	0.04853306	0.03349081	0.01504225	0.03349081
3450	-194.3578	-200.0022	5.644408	0.04741684	0.006936502	0.04048033	0.006936502
3460	-223.1444	-226.3991	3.254753	0.1456875	0.08419005	0.0614974	0.08419005
3470	-194.1812	-199.9556	5.77439	0.04267852	0.0175424	0.02513612	0.0175424
3480	-229.4596	-232.0553	2.595691	0.1940053	0.1378283	0.05617704	0.1378283
3490	-212.997	-217.4676	4.470647	0.08706164	0.01501216	0.07204948	0.01501216
3500	-222.4442	-225.6717	3.227501	0.1555818	0.1014576	0.05412425	0.1014576
3510	-228.847	-231.5947	2.747677	0.1719931	0.1080902	0.06390282	0.1080902
3520	-193.0909	-198.9889	5.898008	0.03813118	0.01167689	0.0264543	0.01167689
3530	-192.8953	-198.8046	5.909355	0.03802366	0.01052532	0.02749834	0.01052532
3540	-219.1568	-222.6518	3.49492	0.1445485	0.09457489	0.04997363	0.09457489
3550	-205.5967	-209.9833	4.386627	0.09489942	0.07250703	0.02239239	0.07250703
3560	-201.5139	-206.6457	5.131826	0.07369738	0.03249966	0.04119772	0.03249966
3570	-201.8854	-207.0401	5.154726	0.07185741	0.02434392	0.04751349	0.02434392
3580	-192.1635	-197.8979	5.734353	0.03426141	0.004882071	0.02937934	0.004882071
3590	-192.6829	-198.572	5.889148	0.0389646	0.008562654	0.03040195	0.008562654
3600	-207.5596	-211.8919	4.332281	0.1050269	0.07806394	0.02696295	0.07806394
3610	-197.2367	-202.7352	5.498492	0.05892143	0.02663414	0.03228728	0.02663414
3620	-234.1021	-236.0714	1.969343	0.2900125	0.2582154	0.03179712	0.2582154
3630	-206.8716	-210.9598	4.088209	0.1002401	0.08117798	0.01906215	0.08117798
3640	-206.705	-211.4514	4.746367	0.0851078	0.03190023	0.05320757	0.03190023
3650	-221.2158	-225.146	3.930176	0.1036755	0.02288744	0.08078803	0.02288744
3660	-219.4865	-222.8743	3.387791	0.1604267	0.1199182	0.04050845	0.1199182
3670	-213.4439	-217.3703	3.926426	0.1293552	0.09156866	0.03778649	0.09156866
3680	-233.5757	-236.1683	2.592611	0.1623098	0.08348249	0.07882727	0.08348249
3690	-213.9222	-217.5014	3.579215	0.1412327	0.1187873	0.02244533	0.1187873
3700	-202.7545	-207.8565	5.102029	0.07292021	0.02223018	0.05069003	0.02223018
3710	-204.2106	-208.9856	4.775026	0.08763759	0.05423348	0.03340411	0.05423348
3720	-212.1525	-216.294	4.141548	0.1126014	0.06468441	0.04791704	0.06468441
3730	-194.6989	-200.4348	5.735919	0.04922079	0.01078997	0.03843082	0.01078997
3740	-197.4106	-202.1495	4.738891	0.03758726	0.02491826	0.012669	0.02491826
3750	-195.6044	-201.104	5.499556	0.02445374	0.008405345	0.0160484	0.008405345
3760	-197.05	-202.3164	5.266435	0.05203773	0.03186797	0.02016976	0.03186797
3770	-210.1569	-214.3781	4.22117	0.1139775	0.07793687	0.03604066	0.07793687
3780	-217.7957	-221.8167	4.02105	0.1039978	0.03174401	0.07225381	0.03174401
3790	-196.3347	-201.7087	5.373981	0.02350517	0.008660257	0.01484492	0.008660257
3800	-198.8306	-204.1753	5.344657	0.06521445	0.03107989	0.03413457	0.03107989
3810	-210.2745	-214.4005	4.125979	0.1182244	0.0884815	0.02974293	0.0884815
3820	-200.0843	-205.3635	5.279244	0.06829152	0.02689633	0.04139519	0.02689633
3830	-207.1969	-211.7074	4.510492	0.09976886	0.06350377	0.0362651	0.06350377
3840	-201.7312	-206.8923	5.161101	0.0718324	0.02524036	0.04659204	0.02524036
3850	-202.3476	-205.753	3.405427	0.06220006	0.0522714	0.009928651	0.0522714
3860	-197.9114	-203.3822	5.470752	0.06128677	0.02371417	0.0375726	0.02371417
3870	-212.0632	-215.8805	3.817278	0.1299061	0.1058034	0.02410262	0.1058034
3880	-197.1622	-201.9879	4.825676	0.0346524	0.02195085	0.01270155	0.02195085
3890	-200.2438	-205.2465	5.002682	0.06967851	0.04600515	0.02367336	0.04600515
3900	-206.4922	-211.1106	4.618357	0.09433975	0.05422937	0.04011037	0.05422937
3910	-196.927	-202.5018	5.574819	0.05671224	0.01453642	0.04217582	0.01453642
3920	-201.905	-206.9409	5.035936	0.07724599	0.04168573	0.03556026	0.04168573
3930	-192.8299	-198.6412	5.811305	0.02968838	0.006282184	0.0234062	0.006282184
3940	-226.6274	-229.1955	2.568134	0.2292434	0.2018491	0.02739425	0.2018491
3950	-192.804	-198.6892	5.885201	0.0399356	0.008919702	0.0310159	0.008919702
3960	-201.2083	-205.6689	4.460543	0.06802963	0.05216257	0.01586705	0.05216257
3970	-213.2094	-217.3014	4.091945	0.1119616	0.05936988	0.05259167	0.05936988
3980	-202.2041	-207.0997	4.895567	0.07951492	0.05161239	0.02790253	0.05161239
3990	-202.003	-207.0659	5.062875	0.07639068	0.03716007	0.0392306	0.03716007
4000	-205.3745	-209.9615	4.587043	0.09404615	0.06528277	0.02876338	0.06528277
4010	-224.8149	-227.8365	3.02162	0.1662602	0.1106268	0.05563339	0.1106268
4020	-202.504	-207.311	4.807031	0.08059976	0.05517298	0.02542678	0.05517298
4030	-196.1218	-201.3499	5.228111	0.03945613	0.02337261	0.01608352	0.02337261
4040	-251.7798	-252.1463	0.366472	0.5046858	0.4701683	0.03451745	0.4701683
4050	-201.0302	-205.8211	4.790918	0.07161757	0.05112077	0.0204968	0.05112077
4060	-266.1228	-267.3343	1.211441	0.1897294	0.0627793	0.1269501	0.0627793
4070	-194.3527	-200.042	5.68935	0.03778164	0.01702532	0.02075633	0.01702532
4080	-352.9756	-350.2812	-2.694439	0.3448179	0.131476	0.213342	0.131476
4090	-199.0678	-204.3773	5.309541	0.06621253	0.03299495	0.03321758	0.03299495
4100	-226.3383	-229.2282	2.889813	0.1733255	0.1167286	0.05659688	0.1167286
4110	-196.7354	-201.7462	5.01083	0.0315767	0.01833243	0.01324427	0.01833243
4120	-206.8566	-211.576	4.719451	0.08639846	0.0340285	0.05236996	0.0340285
4130	-198.8569	-203.6916	4.834604	0.05706019	0.04028371	0.01677648	0.04028371
4140	-193.2811	-199.1637	5.882572	0.04200432	0.01158688	0.03041744	0.01158688
4150	-215.1352	-218.9626	3.827372	0.1306037	0.08581477	0.04478891	0.08581477
4160	-228.7461	-231.1919	2.445748	0.2419729	0.2109002	0.03107276	0.2109002
4170	-214.8321	-218.6588	3.826698	0.1330856	0.09178178	0.04130377	0.09178178
4180	-218.58	-222.0252	3.445167	0.1589953	0.1216113	0.03738398	0.1216113
4190	-233.1586	-235.3021	2.14354	0.2603304	0.2195015	0.04082889	0.2195015
4200	-198.3239	-203.5924	5.268497	0.06178579	0.03640606	0.02537973	0.03640606
4210	-266.0248	-265.1015	-0.9232693	0.7164125	0.6729895	0.04342301	0.6729895
4220	-227.6899	-230.7897	3.099732	0.1399393	0.06426843	0.07567091	0.06426843
4230	-196.2618	-201.4583	5.196522	0.04035246	0.02432609	0.01602637	0.02432609
4240	-206.7432	-211.1135	4.370295	0.1010399	0.07572764	0.02531228	0.07572764
4250	-219.907	-223.6725	3.765534	0.1144831	0.04364137	0.07084175	0.04364137
4260	-194.6547	-200.3979	5.743159	0.0490804	0.010993	0.0380874	0.010993
4270	-232.3165	-234.5463	2.229805	0.2495703	0.2073276	0.04224268	0.2073276
4280	-210.3651	-214.6029	4.237776	0.1120935	0.07227211	0.03982139	0.07227211
4290	-198.0666	-203.3777	5.311038	0.060892	0.03494489	0.02594711	0.03494489
4300	-195.438	-201.0219	5.583853	0.0473926	0.02390368	0.02348892	0.02390368
4310	-203.9888	-208.7711	4.782242	0.08698936	0.05476112	0.03222824	0.05476112
4320	-207.2964	-211.9045	4.60811	0.09267607	0.04570845	0.04696763	0.04570845
4330	-201.2416	-205.4957	4.254084	0.06531544	0.05136253	0.0139529	0.05136253
4340	-198.7827	-204.2056	5.422889	0.06262133	0.01856202	0.04405932	0.01856202
4350	-231.0261	-234.3063	3.280249	0.1231974	0.03227338	0.09092406	0.03227338
4360	-238.7632	-240.3448	1.58159	0.3311178	0.2962314	0.0348864	0.2962314
4370	-200.7668	-205.8881	5.121296	0.07315401	0.04052658	0.03262743	0.04052658
4380	-198.2922	-202.7011	4.40898	0.04053879	0.02899034	0.01154845	0.02899034
4390	-208.4826	-212.6168	4.134169	0.1100351	0.08672416	0.02331095	0.08672416
4400	-205.698	-210.3778	4.67978	0.09197604	0.05364789	0.03832815	0.05364789
4410	-197.656	-203.0006	5.344621	0.05878203	0.03351254	0.02526949	0.03351254
4420	-202.0276	-207.2083	5.180704	0.06813366	0.01411208	0.05402158	0.01411208
4430	-228.7442	-231.2798	2.535642	0.226254	0.1866815	0.0395725	0.1866815
4440	-210.9286	-215.013	4.084401	0.1210659	0.09005735	0.03100854	0.09005735
4450	-210.0451	-214.4486	4.403494	0.09861497	0.04604764	0.05256733	0.04604764
4460	-197.3558	-202.543	5.187217	0.02218715	0.008735626	0.01345152	0.008735626
4470	-236.1414	-239.2006	3.059166	0.1283214	0.02992594	0.09839546	0.02992594
4480	-214.1038	-217.6554	3.551619	0.1423778	0.1201793	0.02219846	0.1201793
4490	-217.8266	-221.7138	3.887201	0.1116911	0.0445391	0.06715203	0.0445391
4500	-219.2884	-222.9102	3.621781	0.127498	0.06639898	0.061099	0.06639898
4510	-203.1813	-208.1188	4.937517	0.08127861	0.04253576	0.03874285	0.04253576
4520	-204.3746	-209.0794	4.704829	0.08924224	0.05953634	0.0297059	0.05953634
4530	-195.1416	-200.6771	5.535593	0.04959406	0.006318231	0.04327583	0.006318231
4540	-207.2891	-211.8141	4.524957	0.09879801	0.06020702	0.03859099	0.06020702
4550	-196.2791	-201.8682	5.589112	0.05484817	0.02408499	0.03076319	0.02408499
4560	-302.951	-303.3375	0.3864843	0.2068071	0.03245751	0.1743495	0.03245751
4570	-206.4834	-210.9975	4.514174	0.09878581	0.06782373	0.03096207	0.06782373
4580	-220.3649	-223.766	3.401088	0.1478028	0.09578944	0.05201332	0.09578944
4590	-197.623	-202.7322	5.109199	0.05292414	0.03445153	0.01847261	0.03445153
4600	-228.7341	-231.4112	2.677103	0.1860719	0.1285274	0.05754451	0.1285274
4610	-199.0829	-203.4739	4.391013	0.05016851	0.0375349	0.01263362	0.0375349
4620	-224.5476	-226.7655	2.217836	0.2178031	0.2012255	0.01657761	0.2012255
4630	-201.8615	-205.9426	4.081101	0.0673637	0.05414029	0.01322341	0.05414029
4640	-206.1672	-210.682	4.514789	0.09775837	0.06862647	0.0291319	0.06862647
4650	-205.0109	-209.894	4.883064	0.08086415	0.03005879	0.05080537	0.03005879
4660	-197.6132	-203.0499	5.436679	0.06021745	0.0297455	0.03047195	0.0297455
4670	-209.1576	-211.3485	2.190924	0.09770225	0.08912551	0.008576737	0.08912551
4680	-260.3756	-261.5262	1.150653	0.2029851	0.08859065	0.1143944	0.08859065
4690	-193.891	-199.5342	5.643269	0.04562823	0.006215597	0.03941263	0.006215597
4700	-193.6539	-199.5105	5.856679	0.0439613	0.01298084	0.03098046	0.01298084
4710	-216.4461	-220.7228	4.276705	0.09030173	0.01190769	0.07839403	0.01190769
4720	-204.6276	-209.4548	4.827262	0.08518715	0.04278818	0.04239898	0.04278818
4730	-193.944	-199.7447	5.800739	0.041155	0.01631708	0.02483793	0.01631708
4740	-220.9426	-224.189	3.246419	0.1708338	0.1312872	0.03954663	0.1312872
4750	-216.474	-220.415	3.94097	0.1117437	0.0484337	0.06331005	0.0484337
4760	-239.3238	-240.6167	1.292956	0.3634721	0.3398786	0.02359351	0.3398786
4770	-195.5897	-201.2779	5.68827	0.05261012	0.01434279	0.03826733	0.01434279
4780	-234.3645	-236.6899	2.325346	0.1897424	0.1196496	0.07009287	0.1196496
4790	-229.3568	-232.8604	3.503673	0.1146308	0.02267715	0.09195366	0.02267715
4800	-223.2889	-226.3514	3.062485	0.179285	0.1355684	0.04371661	0.1355684
4810	-207.6446	-212.434	4.78938	0.07656346	0.01105514	0.06550831	0.01105514
4820	-198.8516	-204.2725	5.420846	0.06223315	0.01664789	0.04558525	0.01664789
4830	-193.0329	-198.8731	5.840192	0.03018387	0.007556542	0.02262733	0.007556542
4840	-192.6528	-198.5098	5.857076	0.03147464	0.00697453	0.02450011	0.00697453
4850	-248.0484	-248.7156	0.6672659	0.4618298	0.4309402	0.03088955	0.4309402
4860	-212.9151	-216.9342	4.019071	0.1218557	0.07922328	0.04263237	0.07922328
4870	-210.3665	-214.6174	4.250891	0.1108717	0.0695972	0.04127454	0.0695972
4880	-222.2461	-225.7998	3.553684	0.1225438	0.05064477	0.071899	0.05064477
4890	-205.4209	-210.1656	4.744672	0.08857604	0.04646682	0.04210922	0.04646682
4900	-203.6917	-208.7117	5.019952	0.06904365	0.009365195	0.05967845	0.009365195
4910	-211.649	-216.1559	4.50698	0.08843228	0.02130083	0.06713145	0.02130083
4920	-203.8225	-208.7234	4.900848	0.08242473	0.04079985	0.04162488	0.04079985
4930	-200.9944	-206.2476	5.253235	0.0675213	0.01788909	0.0496322	0.01788909
4940	-256.3853	-257.4627	1.077367	0.221041	0.1178883	0.1031526	0.1178883
4950	-203.0724	-208.1314	5.058987	0.06788319	0.009241809	0.05864138	0.009241809
4960	-194.7517	-200.3546	5.602909	0.03842603	0.01871345	0.01971258	0.01871345
4970	-199.2947	-204.6008	5.306093	0.06029097	0.008471508	0.05181947	0.008471508
4980	-233.6758	-235.9709	2.295142	0.2019911	0.1379877	0.06400338	0.1379877
4990	-246.1527	-245.9963	-0.1563843	0.4652189	0.451735	0.01348388	0.451735
5000	-230.778	-234.2599	3.481919	0.1141016	0.01905821	0.09504338	0.01905821
5010	-235.1535	-237.612	2.458521	0.1686275	0.08893296	0.07969459	0.08893296
5020	-212.8816	-217.3334	4.451854	0.08362598	0.009321491	0.07430449	0.009321491
5030	-274.5831	-272.8773	-1.70581	0.8446914	0.793354	0.05133735	0.793354
5040	-193.7975	-199.6195	5.822052	0.04078505	0.01554866	0.02523639	0.01554866
5050	-272.6716	-272.8879	0.2162488	0.2508644	0.1284603	0.122404	0.1284603
5060	-203.8145	-208.3829	4.568377	0.0860231	0.06368729	0.02233581	0.06368729
5070	-193.4031	-199.2633	5.860227	0.03753159	0.01314791	0.02438368	0.01314791
5080	-193.251	-199.1163	5.865319	0.03437459	0.01124007	0.02313452	0.01124007
5090	-197.451	-202.3792	4.928247	0.04641653	0.03117075	0.01524578	0.03117075
5100	-218.8452	-222.8417	3.996479	0.1036445	0.0284982	0.07514635	0.0284982
5110	-209.7959	-213.8021	4.00619	0.1171625	0.09385702	0.02330545	0.09385702
5120	-229.944	-232.688	2.74401	0.1644137	0.09458398	0.06982975	0.09458398
5130	-205.3292	-209.807	4.477863	0.09390897	0.0697365	0.02417248	0.0697365
5140	-212.6404	-217.0048	4.364393	0.09452815	0.02952782	0.06500033	0.02952782
5150	-194.9289	-200.5176	5.588716	0.02764805	0.01062663	0.01702142	0.01062663
5160	-202.8283	-207.9185	5.090148	0.07350251	0.0232989	0.0502036	0.0232989
5170	-200.2886	-205.5803	5.291673	0.06728267	0.02177688	0.04550579	0.02177688
5180	-195.5878	-201.2789	5.691064	0.05271095	0.01664978	0.03606117	0.01664978
5190	-194.0421	-199.8672	5.825117	0.04570119	0.01460425	0.03109694	0.01460425
5200	-214.0201	-218.2224	4.202284	0.1010187	0.03705611	0.06396258	0.03705611
5210	-215.7543	-219.5005	3.746193	0.137174	0.0951515	0.04202252	0.0951515
5220	-261.8024	-261.0746	-0.7277602	0.7269293	0.699614	0.02731536	0.699614
5230	-197.3154	-202.3307	5.015313	0.02554872	0.01297433	0.0125744	0.01297433
5240	-196.785	-202.0192	5.234127	0.04860358	0.03003844	0.01856513	0.03003844
5250	-197.3979	-202.9353	5.537359	0.05868597	0.01760759	0.04107838	0.01760759
5260	-192.6902	-198.5828	5.89264	0.03328183	0.008264852	0.02501697	0.008264852
5270	-237.5527	-239.9674	2.414683	0.1100503	0.002281812	0.1077685	0.002281812
5280	-217.19	-220.8699	3.679874	0.1343264	0.08439694	0.04992941	0.08439694
5290	-205.4787	-209.9259	4.447198	0.09458229	0.07087841	0.02370388	0.07087841
5300	-217.7366	-220.3835	2.646948	0.1642372	0.1495217	0.01471548	0.1495217
5310	-198.8136	-204.0396	5.226001	0.06418373	0.03818325	0.02600048	0.03818325
5320	-211.7384	-216.1125	4.374144	0.09583113	0.03473708	0.06109405	0.03473708
5330	-231.4206	-233.8944	2.473827	0.1935744	0.1320138	0.06156058	0.1320138
5340	-212.3561	-215.8713	3.515203	0.1311898	0.1126404	0.01854941	0.1126404
5350	-194.4007	-200.1882	5.787524	0.04806934	0.01293958	0.03512976	0.01293958
5360	-214.508	-218.8025	4.294427	0.09499043	0.0249899	0.07000053	0.0249899
5370	-225.5542	-227.7362	2.181935	0.2264948	0.2092941	0.01720066	0.2092941
5380	-197.1011	-202.6462	5.545097	0.05840439	0.02209178	0.03631261	0.02209178
5390	-192.6127	-198.5033	5.890612	0.03831765	0.008333216	0.02998443	0.008333216
5400	-193.6282	-199.4327	5.804487	0.03166632	0.01080824	0.02085808	0.01080824
5410	-198.2774	-203.5023	5.224927	0.06061538	0.03712861	0.02348676	0.03712861
5420	-206.3409	-211.0624	4.72151	0.08764302	0.03912475	0.04851827	0.03912475
5430	-192.2866	-198.1038	5.817149	0.03301774	0.005797939	0.0272198	0.005797939
5440	-232.1077	-235.1668	3.059102	0.1328988	0.04445817	0.08844067	0.04445817
5450	-199.7803	-204.7014	4.921013	0.06537291	0.04519124	0.02018166	0.04519124
5460	-229.7014	-231.7486	2.047189	0.2630501	0.2422928	0.02075733	0.2422928
5470	-219.7775	-223.5445	3.766976	0.1146855	0.04430239	0.07038308	0.04430239
5480	-195.5046	-201.1372	5.632522	0.05009366	0.02327267	0.02682099	0.02327267
5490	-241.3299	-242.8099	1.480012	0.2978456	0.244576	0.05326965	0.244576
5500	-192.3373	-198.1964	5.859099	0.0357994	0.006749161	0.02905024	0.006749161
5510	-195.5353	-201.1633	5.628011	0.05019812	0.02343395	0.02676417	0.02343395
5520	-237.1536	-239.2998	2.146161	0.1943514	0.1196982	0.07465315	0.1196982
5530	-194.296	-200.0424	5.746414	0.04217633	0.01813558	0.02404075	0.01813558
5540	-203.7128	-208.6678	4.954971	0.0795443	0.03373314	0.04581116	0.03373314
5550	-205.4698	-210.2157	4.745883	0.08838392	0.04566196	0.04272197	0.04566196
5560	-195.8046	-201.1325	5.327961	0.03950635	0.02254271	0.01696364	0.02254271
5570	-202.6323	-207.6445	5.0122	0.07823996	0.0375948	0.04064516	0.0375948
5580	-221.7591	-224.7826	3.023508	0.190753	0.162822	0.027931	0.162822
5590	-200.8862	-205.8377	4.951457	0.0728817	0.04853384	0.02434785	0.04853384
5600	-286.9441	-285.9273	-1.016866	0.3404164	0.2123561	0.1280603	0.2123561
5610	-218.019	-221.3296	3.310574	0.1663829	0.1406928	0.02569012	0.1406928
5620	-213.4392	-217.8815	4.442367	0.08800347	0.01550238	0.07250109	0.01550238
5630	-225.1688	-228.072	2.903158	0.1884001	0.1428782	0.04552197	0.1428782
5640	-194.9764	-200.6276	5.651183	0.04972308	0.008356901	0.04136618	0.008356901
5650	-213.73	-218.1396	4.409557	0.08507424	0.009676515	0.07539773	0.009676515
5660	-195.2262	-200.9449	5.718671	0.05111463	0.017779	0.03333563	0.017779
5670	-248.999	-248.5687	-0.4302886	0.5105811	0.4971233	0.01345782	0.4971233
5680	-197.7902	-203.2883	5.498082	0.06032296	0.02016089	0.04016207	0.02016089
5690	-203.5266	-208.175	4.648352	0.08504262	0.0613353	0.02370732	0.0613353
5700	-198.5625	-203.9668	5.40427	0.06371001	0.0260782	0.03763181	0.0260782
5710	-211.2369	-215.8157	4.578731	0.08323741	0.01295083	0.07028658	0.01295083
5720	-205.1518	-210.1138	4.962054	0.07334167	0.01293932	0.06040235	0.01293932
5730	-241.5434	-242.9356	1.392208	0.3363087	0.2932852	0.0430235	0.2932852
5740	-193.8724	-199.6372	5.764746	0.02983004	0.01002086	0.01980919	0.01002086
5750	-202.4958	-207.4377	4.941808	0.08039066	0.04766069	0.03272997	0.04766069
5760	-272.5995	-273.8875	1.288007	0.1806828	0.0415451	0.1391377	0.0415451
5770	-193.8372	-199.403	5.565787	0.02500715	0.004306796	0.02070036	0.004306796
5780	-272.7185	-271.3112	-1.407333	0.6934709	0.6310838	0.06238709	0.6310838
5790	-195.5497	-200.9457	5.396064	0.03893038	0.02146321	0.01746717	0.02146321
5800	-192.4094	-198.2109	5.801553	0.03794782	0.006128813	0.03181901	0.006128813
5810	-192.1708	-197.9118	5.740946	0.03367202	0.004907801	0.02876422	0.004907801
5820	-235.8329	-237.4634	1.630494	0.3223269	0.2982953	0.02403158	0.2982953
5830	-195.8391	-201.2666	5.427543	0.02192031	0.005273689	0.01664662	0.005273689
5840	-210.6902	-214.7813	4.091123	0.120298	0.0902759	0.03002214	0.0902759
5850	-195.7319	-201.1189	5.386968	0.04182997	0.02363728	0.01819269	0.02363728
5860	-199.0684	-204.4415	5.373124	0.06070991	0.01069672	0.05001319	0.01069672
5870	-211.8612	-216.2149	4.353683	0.09678714	0.03611198	0.06067516	0.03611198
5880	-204.2014	-208.9327	4.731343	0.08836388	0.05811949	0.03024439	0.05811949
5890	-213.9236	-217.714	3.790409	0.1380618	0.1077809	0.03028087	0.1077809
5900	-220.296	-223.8408	3.544825	0.13011	0.06773553	0.06237442	0.06773553
5910	-193.3097	-199.0396	5.729958	0.04343145	0.006643887	0.03678756	0.006643887
5920	-217.4703	-221.5046	4.034347	0.1038322	0.03230977	0.0715224	0.03230977
5930	-204.2866	-209.2284	4.941857	0.06936734	0.007985065	0.06138227	0.007985065
5940	-230.9587	-234.3054	3.346669	0.1202153	0.02793429	0.09228103	0.02793429
5950	-243.3807	-244.9127	1.532052	0.2415438	0.168073	0.07347085	0.168073
5960	-226.9163	-229.3411	2.424775	0.2357429	0.2122581	0.02348481	0.2122581
5970	-200.8137	-205.4135	4.599772	0.06735137	0.05039504	0.01695633	0.05039504
5980	-193.8515	-199.677	5.825502	0.04219353	0.01571965	0.02647387	0.01571965
5990	-199.9401	-205.2518	5.311655	0.0668779	0.0232238	0.0436541	0.0232238
6000	-239.1198	-240.9784	1.858616	0.2249982	0.155979	0.06901913	0.155979
6010	-350.0187	-347.9199	-2.098803	0.3062369	0.09118574	0.2150512	0.09118574
6020	-199.6302	-204.7128	5.082547	0.06703514	0.04301573	0.02401941	0.04301573
6030	-220.3915	-223.8204	3.428894	0.1432259	0.0883759	0.05485004	0.0883759
6040	-195.821	-201.4527	5.631718	0.05273919	0.02285829	0.0298809	0.02285829
6050	-207.2025	-211.7269	4.524414	0.0989759	0.06130099	0.03767491	0.06130099
6060	-208.1154	-212.8412	4.725827	0.08307693	0.02231408	0.06076285	0.02231408
6070	-203.8625	-208.2464	4.383869	0.08442456	0.0656396	0.01878496	0.0656396
6080	-206.4619	-211.1713	4.709387	0.08811204	0.03959314	0.04851891	0.03959314
6090	-211.742	-216.255	4.513034	0.08784759	0.01994952	0.06789808	0.01994952
6100	-226.5978	-229.4475	2.849669	0.1781992	0.123144	0.05505529	0.123144
6110	-209.5826	-214.2485	4.665859	0.08307829	0.01750384	0.06557445	0.01750384
6120	-197.3097	-202.8552	5.545519	0.05806678	0.01587301	0.04219376	0.01587301
6130	-235.9902	-237.9362	1.94596	0.2599114	0.2098854	0.05002592	0.2098854
6140	-197.6531	-202.8164	5.163302	0.01932529	0.004684666	0.01464062	0.004684666
6150	-215.1067	-219.4049	4.298284	0.09373248	0.02116718	0.0725653	0.02116718
6160	-234.7116	-237.096	2.384402	0.1791277	0.1043424	0.07478537	0.1043424
6170	-208.0647	-212.5229	4.458211	0.1016371	0.06208664	0.03955042	0.06208664
6180	-197.8908	-203.1664	5.275612	0.05894106	0.03530814	0.02363292	0.03530814
6190	-258.6214	-260.8543	2.232834	0.1485944	0.02034978	0.1282446	0.02034978
6200	-208.4413	-212.8399	4.398596	0.1049534	0.06775384	0.03719959	0.06775384
6210	-201.9289	-206.7927	4.863837	0.07791649	0.05265408	0.02526241	0.05265408
6220	-222.2036	-225.3913	3.187634	0.1665439	0.1193908	0.04715305	0.1193908
6230	-219.8842	-223.8469	3.962662	0.1038657	0.02632945	0.07753626	0.02632945
6240	-204.3864	-209.1783	4.791847	0.0681147	0.005495984	0.06261872	0.005495984
6250	-194.1247	-199.8492	5.724494	0.03017917	0.01105467	0.0191245	0.01105467
6260	-196.8505	-202.4212	5.570618	0.05746082	0.02112389	0.03633692	0.02112389
6270	-195.141	-200.8707	5.729643	0.05100293	0.01515718	0.03584576	0.01515718
6280	-193.3397	-199.221	5.881306	0.04044723	0.01293701	0.02751022	0.01293701
6290	-210.8525	-214.7032	3.85069	0.1230518	0.1010755	0.02197628	0.1010755
6300	-200.4346	-205.7169	5.282361	0.06748866	0.02135225	0.04613641	0.02135225
6310	-194.6528	-200.3673	5.714563	0.04499537	0.01988041	0.02511496	0.01988041
6320	-196.9929	-202.5325	5.539546	0.05805648	0.02411791	0.03393857	0.02411791
6330	-204.9056	-208.9212	4.015537	0.08702358	0.07141199	0.0156116	0.07141199
6340	-200.7899	-205.9946	5.204653	0.07102718	0.02995391	0.04107328	0.02995391
6350	-222.6145	-225.2029	2.588416	0.2022852	0.1832985	0.01898662	0.1832985
6360	-195.0469	-200.594	5.547097	0.02888942	0.01217886	0.01671057	0.01217886
6370	-212.2962	-216.4611	4.164979	0.1094926	0.05821654	0.05127609	0.05821654
6380	-206.6205	-211.2133	4.592802	0.095717	0.0569277	0.03878929	0.0569277
