Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-192.8249	-197.4265	4.601555	0.03464825	0.001504389	0.03314386	0.001504389
3210	-194.255	-199.9493	5.694313	0.034127	0.01454184	0.01958517	0.01454184
3220	-194.5044	-200.1863	5.681885	0.04045769	0.01869504	0.02176265	0.01869504
3230	-203.0028	-207.8081	4.805276	0.08311129	0.05553989	0.0275714	0.05553989
3240	-194.2094	-199.9783	5.768862	0.0473651	0.01009667	0.03726843	0.01009667
3250	-194.0925	-199.8209	5.728453	0.02800465	0.008876781	0.01912787	0.008876781
3260	-193.4938	-199.3342	5.840443	0.03619215	0.01306937	0.02312278	0.01306937
3270	-200.8017	-205.9489	5.147205	0.07287158	0.03765262	0.03521896	0.03765262
3280	-202.4616	-205.1587	2.697048	0.05377162	0.04611118	0.007660439	0.04611118
3290	-196.9819	-202.4638	5.481891	0.0551096	0.008371973	0.04673763	0.008371973
3300	-196.4257	-201.6579	5.232198	0.04451896	0.0271581	0.01736086	0.0271581
3310	-192.6223	-198.5117	5.889406	0.03845469	0.008337394	0.0301173	0.008337394
3320	-196.8935	-202.4652	5.571729	0.05752939	0.02014837	0.03738103	0.02014837
3330	-198.5772	-202.7993	4.222111	0.03619983	0.02579413	0.0104057	0.02579413
3340	-193.5872	-199.4091	5.821984	0.03529369	0.01300832	0.02228538	0.01300832
3350	-201.3665	-205.6899	4.323444	0.06718242	0.05249306	0.01468936	0.05249306
3360	-195.0253	-200.762	5.736699	0.05056805	0.0139902	0.03657785	0.0139902
3370	-201.3866	-206.4357	5.049116	0.07579759	0.04370506	0.03209253	0.04370506
3380	-193.4302	-199.2938	5.863535	0.0388568	0.01353386	0.02532293	0.01353386
3390	-192.1615	-197.8694	5.707941	0.03328448	0.004599429	0.02868505	0.004599429
3400	-197.9385	-202.4471	4.50857	0.0355441	0.02414949	0.0113946	0.02414949
3410	-194.4001	-200.0386	5.638469	0.02494415	0.0061063	0.01883785	0.0061063
3420	-192.547	-198.4472	5.900198	0.03476383	0.008114435	0.0266494	0.008114435
3430	-197.7409	-203.2343	5.493398	0.06051324	0.02210865	0.03840459	0.02210865
3440	-208.0218	-212.7935	4.771697	0.07986892	0.01625859	0.06361033	0.01625859
3450	-193.8828	-199.6469	5.76414	0.03045805	0.01060553	0.01985252	0.01060553
3460	-197.0415	-202.4336	5.392078	0.05537469	0.03126251	0.02411218	0.03126251
3470	-216.0369	-219.5788	3.541858	0.1524462	0.1248478	0.02759835	0.1248478
3480	-198.4607	-203.1457	4.685067	0.05055583	0.03621207	0.01434376	0.03621207
3490	-192.4267	-198.3133	5.886531	0.03565521	0.007482931	0.02817228	0.007482931
3500	-193.7006	-199.5471	5.84657	0.0447295	0.01208853	0.03264097	0.01208853
3510	-194.4698	-200.2299	5.760023	0.04562359	0.01848907	0.02713452	0.01848907
3520	-196.4263	-201.4559	5.029571	0.05115203	0.003288218	0.04786381	0.003288218
3530	-202.9238	-208.0344	5.110529	0.06906243	0.01233631	0.05672611	0.01233631
3540	-194.9981	-200.6918	5.693699	0.04782753	0.02101303	0.02681451	0.02101303
3550	-192.7094	-198.4849	5.775583	0.04029045	0.006318722	0.03397173	0.006318722
3560	-194.9761	-200.7205	5.744316	0.05026641	0.01587036	0.03439605	0.01587036
3570	-201.6384	-205.5347	3.896309	0.06326268	0.05141828	0.0118444	0.05141828
3580	-197.3239	-202.486	5.162104	0.05164674	0.03295872	0.01868802	0.03295872
3590	-194.0536	-199.0939	5.040214	0.04388865	0.002611117	0.04127753	0.002611117
3600	-201.3109	-206.3855	5.074538	0.07527714	0.041784	0.03349313	0.041784
3610	-210.3939	-214.4495	4.055623	0.1199071	0.09303221	0.02687485	0.09303221
3620	-202.3705	-207.4589	5.088448	0.07466111	0.02900027	0.04566083	0.02900027
3630	-197.2777	-202.8042	5.526546	0.05907514	0.02283847	0.03623667	0.02283847
3640	-195.0624	-200.7672	5.704802	0.04902669	0.02049129	0.0285354	0.02049129
3650	-199.4537	-203.9324	4.478663	0.05519808	0.04138574	0.01381234	0.04138574
3660	-204.1348	-209.0771	4.94226	0.07935769	0.03088601	0.04847168	0.03088601
3670	-198.1087	-203.579	5.47024	0.06133704	0.02064206	0.04069499	0.02064206
3680	-198.0526	-203.5227	5.470046	0.06139179	0.02172168	0.03967011	0.02172168
3690	-192.2153	-197.9455	5.730192	0.03238211	0.004765335	0.02761677	0.004765335
3700	-196.2527	-201.613	5.360298	0.02116954	0.004973993	0.01619554	0.004973993
3710	-200.0472	-205.3506	5.303489	0.06287641	0.01096571	0.0519107	0.01096571
3720	-205.192	-209.9127	4.720781	0.09029034	0.052905	0.03738535	0.052905
3730	-199.9874	-204.7996	4.812203	0.01781606	0.00604549	0.01177056	0.00604549
3740	-209.2863	-213.5952	4.308946	0.1094653	0.0730342	0.03643114	0.0730342
3750	-196.4936	-202.0081	5.514581	0.05445516	0.02756495	0.02689022	0.02756495
3760	-202.4308	-207.5833	5.152571	0.06942432	0.01530825	0.05411607	0.01530825
3770	-196.54	-202.1102	5.570228	0.0560926	0.02428433	0.03180827	0.02428433
3780	-198.0863	-202.9567	4.870395	0.05131375	0.03550819	0.01580556	0.03550819
3790	-200.634	-205.909	5.275052	0.0646864	0.01248197	0.05220442	0.01248197
3800	-199.6411	-204.9057	5.264625	0.06079669	0.00801047	0.05278622	0.00801047
3810	-196.3181	-201.4479	5.129782	0.03416575	0.01982242	0.01434333	0.01982242
3820	-195.9933	-201.242	5.248655	0.03204397	0.01726725	0.01477672	0.01726725
3830	-203.8486	-208.3787	4.530179	0.08587149	0.06436279	0.0215087	0.06436279
3840	-195.9504	-201.6102	5.659825	0.05404193	0.01689312	0.03714881	0.01689312
3850	-196.0709	-201.3112	5.240289	0.03915482	0.02303895	0.01611587	0.02303895
3860	-198.4247	-203.8522	5.427547	0.05941414	0.01104003	0.04837411	0.01104003
3870	-206.6716	-211.3041	4.632544	0.09287832	0.04949988	0.04337844	0.04949988
3880	-196.0162	-201.6434	5.627163	0.0539943	0.02221484	0.03177946	0.02221484
3890	-198.5293	-203.9556	5.426252	0.06299379	0.02279615	0.04019764	0.02279615
3900	-201.152	-206.2559	5.103836	0.07441531	0.0398154	0.0345999	0.0398154
3910	-193.8886	-199.6673	5.778679	0.03711557	0.01501744	0.02209813	0.01501744
3920	-194.152	-199.9664	5.814417	0.04599616	0.01537237	0.0306238	0.01537237
3930	-198.8396	-204.1544	5.314791	0.06530921	0.03375918	0.03155003	0.03375918
3940	-201.2078	-206.0952	4.887393	0.07401764	0.0505968	0.02342084	0.0505968
3950	-196.4514	-202.0679	5.616479	0.05546986	0.01520607	0.04026379	0.01520607
3960	-202.4868	-207.5234	5.036544	0.07721583	0.03559624	0.04161959	0.03559624
3970	-194.2637	-200.0125	5.748797	0.04184761	0.01795126	0.02389635	0.01795126
3980	-193.4761	-199.2429	5.766845	0.04425482	0.007680973	0.03657385	0.007680973
3990	-200.7977	-205.8323	5.03466	0.07322232	0.04586099	0.02736133	0.04586099
4000	-201.2805	-204.4414	3.160886	0.04929401	0.04087844	0.008415565	0.04087844
4010	-192.446	-198.2413	5.795331	0.03831888	0.006117241	0.03220164	0.006117241
4020	-194.2851	-199.9299	5.644834	0.02506531	0.005939593	0.01912572	0.005939593
4030	-195.6076	-201.0046	5.396998	0.02178986	0.004425873	0.01736399	0.004425873
4040	-193.9913	-199.8019	5.810604	0.04297325	0.01638574	0.02658751	0.01638574
4050	-192.8315	-198.7418	5.910351	0.03661475	0.01010042	0.02651433	0.01010042
4060	-195.5554	-200.9645	5.40912	0.04005193	0.02214127	0.01791066	0.02214127
4070	-201.13	-206.3757	5.245751	0.06633726	0.01408687	0.05225039	0.01408687
4080	-193.3252	-199.2071	5.881859	0.04196944	0.01203103	0.0299384	0.01203103
4090	-193.6107	-199.4209	5.810175	0.03280991	0.01158562	0.0212243	0.01158562
4100	-196.1466	-199.433	3.286415	0.04490387	0.000783518	0.04412036	0.000783518
4110	-193.6939	-199.534	5.840133	0.04104235	0.01497381	0.02606855	0.01497381
4120	-195.0454	-200.7252	5.679809	0.04763739	0.02145923	0.02617816	0.02145923
4130	-193.0452	-197.7375	4.692306	0.03752029	0.001679578	0.03584072	0.001679578
4140	-197.3145	-202.6482	5.333644	0.05599889	0.03282135	0.02317754	0.03282135
4150	-198.9159	-203.7709	4.854994	0.05791771	0.04074292	0.01717479	0.04074292
4160	-213.8401	-217.467	3.626959	0.07993642	0.002410836	0.07752559	0.002410836
4170	-204.5171	-207.4072	2.890121	0.07223159	0.06314714	0.009084449	0.06314714
4180	-197.6964	-202.6009	4.904493	0.04839157	0.03292595	0.01546562	0.03292595
4190	-193.4458	-198.919	5.473279	0.02562724	0.003489832	0.0221374	0.003489832
4200	-198.555	-203.7578	5.202745	0.06208921	0.03822473	0.02386448	0.03822473
4210	-193.5806	-199.1913	5.610645	0.04424945	0.005443411	0.03880604	0.005443411
4220	-201.1939	-206.3467	5.152796	0.0638296	0.008007462	0.05582214	0.008007462
4230	-194.0737	-199.7649	5.691246	0.04654053	0.007321012	0.03921952	0.007321012
4240	-198.6182	-204.0141	5.39592	0.0639795	0.02666911	0.03731039	0.02666911
4250	-209.2281	-213.7169	4.488708	0.09506916	0.042226	0.05284316	0.042226
4260	-194.8738	-200.4258	5.552016	0.04878445	0.006213893	0.04257055	0.006213893
4270	-195.3421	-200.9662	5.624113	0.04815178	0.02318996	0.02496181	0.02318996
4280	-192.6812	-198.5707	5.8895	0.03304816	0.008098746	0.02494941	0.008098746
4290	-201.2361	-206.4613	5.225262	0.06897865	0.02041688	0.04856178	0.02041688
4300	-192.3862	-198.1953	5.80916	0.0376595	0.006183217	0.03147628	0.006183217
4310	-199.4914	-204.8125	5.321152	0.06681861	0.02763979	0.03917882	0.02763979
4320	-205.2832	-210.2387	4.955429	0.07408248	0.01400069	0.0600818	0.01400069
4330	-197.5998	-202.8657	5.26587	0.05654691	0.0344209	0.02212601	0.0344209
4340	-198.7865	-203.5269	4.740418	0.05462088	0.03915087	0.01547001	0.03915087
4350	-214.9315	-218.7811	3.849615	0.1291452	0.0840086	0.04513662	0.0840086
4360	-198.1787	-202.5831	4.404462	0.03494379	0.02401451	0.01092929	0.02401451
4370	-203.6167	-208.6732	5.056445	0.07334732	0.01910388	0.05424344	0.01910388
4380	-194.0543	-199.7891	5.734755	0.03152949	0.0120032	0.01952629	0.0120032
4390	-202.971	-207.7007	4.729752	0.08257636	0.05814023	0.02443613	0.05814023
4400	-195.1755	-200.7546	5.579037	0.04405877	0.02242673	0.02163203	0.02242673
4410	-192.6824	-198.5755	5.89307	0.0333313	0.008253033	0.02507826	0.008253033
4420	-195.485	-200.9487	5.463712	0.04219941	0.02299323	0.01920618	0.02299323
4430	-200.2615	-205.5388	5.27735	0.06817541	0.02486417	0.04331124	0.02486417
4440	-195.7656	-201.3349	5.569279	0.05007807	0.02516858	0.02490949	0.02516858
4450	-195.2617	-200.513	5.251319	0.02178804	0.003169089	0.01861895	0.003169089
4460	-194.4593	-200.134	5.674753	0.02757444	0.009398829	0.01817561	0.009398829
4470	-193.4144	-199.2863	5.871866	0.04293104	0.0118329	0.03109815	0.0118329
4480	-203.0697	-208.057	4.987338	0.06680343	0.007137671	0.05966576	0.007137671
4490	-196.5951	-202.0012	5.406085	0.05208918	0.02959466	0.02249452	0.02959466
4500	-199.3747	-204.6142	5.239483	0.05978786	0.006999031	0.05278883	0.006999031
4510	-201.7136	-206.1473	4.433684	0.0169047	0.006835448	0.01006925	0.006835448
4520	-214.63	-219.01	4.379964	0.08864791	0.01354134	0.07510657	0.01354134
4530	-194.5511	-200.3002	5.74913	0.04590615	0.01891191	0.02699423	0.01891191
4540	-198.3048	-203.7289	5.42411	0.06288739	0.02612064	0.03676675	0.02612064
4550	-205.5372	-210.2228	4.685604	0.09181546	0.05449836	0.0373171	0.05449836
4560	-194.5487	-200.1769	5.628218	0.04803793	0.006962256	0.04107568	0.006962256
4570	-199.6328	-204.9384	5.305642	0.06137021	0.009371291	0.05199892	0.009371291
4580	-196.8571	-202.4355	5.578374	0.05638459	0.0139345	0.04245009	0.0139345
4590	-195.667	-201.1296	5.462644	0.02577955	0.01016572	0.01561383	0.01016572
4600	-204.326	-209.2528	4.926789	0.0798418	0.0310572	0.0487846	0.0310572
4610	-197.965	-203.4184	5.453442	0.06169787	0.02569802	0.03599985	0.02569802
4620	-199.2001	-204.3767	5.176637	0.06580006	0.04003805	0.02576202	0.04003805
4630	-193.0438	-198.8652	5.821356	0.04211079	0.007886649	0.03422414	0.007886649
4640	-199.8249	-205.1371	5.312244	0.06702587	0.02477716	0.04224871	0.02477716
4650	-195.2032	-200.8232	5.619962	0.0503229	0.008054222	0.04226868	0.008054222
4660	-198.8679	-203.9074	5.039497	0.0611269	0.04077106	0.02035584	0.04077106
4670	-201.2079	-206.3354	5.127547	0.07390039	0.03645047	0.03744992	0.03645047
4680	-192.2688	-198.1036	5.834817	0.03457093	0.006144719	0.02842621	0.006144719
4690	-192.9322	-198.8253	5.893031	0.04035921	0.009824231	0.03053497	0.009824231
4700	-193.8869	-199.6518	5.764868	0.03298854	0.01260732	0.02038122	0.01260732
4710	-203.0233	-207.9689	4.945581	0.0662815	0.00633934	0.05994216	0.00633934
4720	-192.9363	-198.8423	5.906074	0.0390979	0.01059273	0.02850517	0.01059273
4730	-194.8625	-200.5293	5.666773	0.04482895	0.02104075	0.02378821	0.02104075
4740	-210.501	-214.9011	4.400087	0.0973842	0.04192175	0.05546245	0.04192175
4750	-197.3222	-202.8301	5.507993	0.05933291	0.02496817	0.03436474	0.02496817
4760	-205.4665	-210.3521	4.885665	0.07961886	0.02520266	0.0544162	0.02520266
4770	-196.1609	-201.561	5.400112	0.04776355	0.02735246	0.02041109	0.02735246
4780	-202.7197	-207.6162	4.896468	0.08163323	0.05052481	0.03110842	0.05052481
4790	-211.1244	-215.4016	4.27713	0.1046877	0.05363618	0.05105151	0.05363618
4800	-205.9611	-210.6311	4.670001	0.09213846	0.05214149	0.03999698	0.05214149
4810	-199.9507	-205.176	5.225276	0.06965421	0.03552007	0.03413414	0.03552007
4820	-201.3634	-206.2196	4.856226	0.0620548	0.004306281	0.05774852	0.004306281
4830	-194.118	-199.7807	5.662687	0.02541481	0.005917337	0.01949747	0.005917337
4840	-200.1357	-205.4078	5.272055	0.06856662	0.02740551	0.04116111	0.02740551
4850	-198.3983	-202.8732	4.474929	0.02818882	0.01764951	0.01053931	0.01764951
4860	-207.0959	-211.3332	4.237256	0.1026074	0.08017507	0.02243237	0.08017507
4870	-207.814	-212.1742	4.360223	0.1056952	0.07614419	0.02955104	0.07614419
4880	-197.6484	-203.1594	5.51093	0.05984332	0.01982113	0.04002219	0.01982113
4890	-192.4588	-198.3491	5.890366	0.03621657	0.007708318	0.02850826	0.007708318
4900	-200.6507	-205.0729	4.422187	0.06351468	0.04874333	0.01477135	0.04874333
4910	-192.7849	-198.6156	5.830714	0.03026327	0.006609478	0.02365379	0.006609478
4920	-197.2455	-202.3492	5.103736	0.04932312	0.0319331	0.01739002	0.0319331
4930	-202.2767	-207.3504	5.073691	0.07561922	0.03238858	0.04323064	0.03238858
4940	-193.8258	-199.6684	5.842624	0.04412851	0.01448418	0.02964434	0.01448418
4950	-192.3956	-198.0959	5.700326	0.03041481	0.004534429	0.02588038	0.004534429
4960	-199.0161	-203.1646	4.148537	0.05473561	0.001668709	0.0530669	0.001668709
4970	-196.1963	-201.5172	5.320937	0.04517396	0.02669302	0.01848095	0.02669302
4980	-194.5673	-200.3463	5.778994	0.04863049	0.01440447	0.03422601	0.01440447
4990	-193.8437	-199.5464	5.702706	0.0456634	0.007109907	0.03855349	0.007109907
5000	-227.4769	-231.174	3.697067	0.1063212	0.01369452	0.09262666	0.01369452
5010	-200.4768	-205.7344	5.25761	0.06336286	0.01004426	0.0533186	0.01004426
5020	-192.8203	-198.3076	5.487375	0.0276588	0.003356485	0.02430231	0.003356485
5030	-192.9858	-198.8636	5.877741	0.04117307	0.009423802	0.03174927	0.009423802
5040	-193.6817	-198.1736	4.491894	0.02600626	0.001349106	0.02465716	0.001349106
5050	-195.6307	-200.4962	4.8655	0.04837564	0.002525315	0.04585032	0.002525315
5060	-202.1374	-206.929	4.791557	0.07841551	0.05483418	0.02358133	0.05483418
5070	-196.8572	-202.3559	5.498745	0.05667995	0.0280103	0.02866965	0.0280103
5080	-192.586	-198.2645	5.678472	0.02920757	0.004432753	0.02477482	0.004432753
5090	-202.8055	-207.9056	5.100031	0.06799107	0.01047692	0.05751415	0.01047692
5100	-194.6911	-200.3298	5.638664	0.04038864	0.01939371	0.02099492	0.01939371
5110	-197.5031	-202.956	5.452912	0.0598182	0.02902081	0.03079738	0.02902081
5120	-195.4007	-201.0908	5.690114	0.05173394	0.01211163	0.03962231	0.01211163
5130	-193.7415	-199.568	5.826462	0.04021177	0.01523525	0.02497652	0.01523525
5140	-192.8132	-198.4455	5.632329	0.04068746	0.004866909	0.03582055	0.004866909
5150	-225.1209	-228.5027	3.381805	0.1268818	0.05050992	0.07637189	0.05050992
5160	-193.2193	-199.0069	5.787671	0.02842523	0.006569969	0.02185526	0.006569969
5170	-201.6153	-206.4916	4.876265	0.06269731	0.004574909	0.0581224	0.004574909
5180	-196.4617	-201.9218	5.460077	0.05258448	0.02866672	0.02391777	0.02866672
5190	-199.8086	-204.0555	4.246894	0.02330613	0.01384102	0.009465108	0.01384102
5200	-192.8557	-198.5993	5.743578	0.04115754	0.006111946	0.03504559	0.006111946
5210	-197.7919	-202.8329	5.040943	0.05272529	0.03504831	0.01767699	0.03504831
5220	-200.3961	-205.5779	5.181792	0.07138816	0.03692045	0.0344677	0.03692045
5230	-211.3646	-215.4732	4.108631	0.1198355	0.08352965	0.03630582	0.08352965
5240	-198.6461	-203.922	5.275914	0.06392836	0.03639175	0.02753661	0.03639175
5250	-200.5836	-205.7998	5.216223	0.07064736	0.03063182	0.04001554	0.03063182
5260	-194.1919	-199.997	5.805126	0.04551475	0.01637178	0.02914297	0.01637178
5270	-193.4288	-198.9816	5.552832	0.0258647	0.003948797	0.0219159	0.003948797
5280	-195.5071	-201.1277	5.620618	0.04963859	0.02361124	0.02602735	0.02361124
5290	-196.2938	-201.9188	5.624961	0.05474385	0.01374924	0.04099461	0.01374924
5300	-194.6503	-200.1186	5.468283	0.0476355	0.005040417	0.04259509	0.005040417
5310	-195.4497	-201.0859	5.636284	0.04973184	0.02311905	0.02661279	0.02311905
5320	-203.8501	-208.8574	5.007384	0.07609503	0.024465	0.05163002	0.024465
5330	-211.9493	-216.0085	4.059145	0.1223418	0.08543452	0.03690733	0.08543452
5340	-198.4998	-203.857	5.357232	0.05850017	0.008209251	0.05029092	0.008209251
5350	-194.7271	-200.4833	5.756228	0.0483755	0.0179225	0.03045299	0.0179225
5360	-194.9617	-200.6482	5.686556	0.04706994	0.02115853	0.02591141	0.02115853
5370	-194.2405	-200.0486	5.80811	0.04695324	0.01451716	0.03243608	0.01451716
5380	-197.3849	-202.8814	5.49645	0.05957622	0.02578307	0.03379315	0.02578307
5390	-211.107	-215.2764	4.169389	0.1154005	0.07527413	0.04012639	0.07527413
5400	-194.2212	-199.9242	5.703007	0.03164095	0.01257291	0.01906804	0.01257291
5410	-199.5821	-204.9393	5.357121	0.06482679	0.01936315	0.04546364	0.01936315
5420	-199.8947	-205.1006	5.205826	0.06087037	0.007083713	0.05378666	0.007083713
5430	-203.649	-208.502	4.852989	0.08462086	0.04942707	0.03519379	0.04942707
5440	-197.556	-202.9516	5.395672	0.05917498	0.03192199	0.02725299	0.03192199
5450	-194.8964	-200.5164	5.620014	0.04250425	0.02088817	0.02161609	0.02088817
5460	-198.0182	-203.4457	5.427523	0.05787872	0.009333764	0.04854496	0.009333764
5470	-198.877	-204.0899	5.212883	0.06436787	0.03862945	0.02573842	0.03862945
5480	-192.9596	-198.8168	5.857205	0.03096746	0.007914301	0.02305316	0.007914301
5490	-195.9555	-201.3296	5.374143	0.02139301	0.004632708	0.0167603	0.004632708
5500	-194.3576	-199.8535	5.495849	0.04674727	0.005047688	0.04169958	0.005047688
5510	-194.7428	-200.1488	5.406063	0.04767559	0.004591334	0.04308426	0.004591334
5520	-198.6721	-203.7538	5.081688	0.06054052	0.03976881	0.02077171	0.03976881
5530	-199.2152	-204.3977	5.182432	0.06597701	0.03988361	0.0260934	0.03988361
5540	-206.2325	-210.7926	4.560093	0.09710544	0.06467628	0.03242916	0.06467628
5550	-195.14	-200.7867	5.646759	0.04704748	0.02228183	0.02476566	0.02228183
5560	-196.98	-202.4524	5.472446	0.05692653	0.02908095	0.02784558	0.02908095
5570	-197.5448	-203.0338	5.488987	0.06017451	0.02524746	0.03492705	0.02524746
5580	-205.4481	-210.0675	4.619433	0.09388534	0.06276609	0.03111925	0.06276609
5590	-199.7463	-204.9635	5.217204	0.06901543	0.03741195	0.03160348	0.03741195
5600	-198.9691	-203.0099	4.040806	0.03749958	0.02756567	0.00993391	0.02756567
5610	-192.3898	-197.8666	5.476723	0.03722964	0.003523488	0.03370615	0.003523488
5620	-192.336	-198.199	5.863053	0.03522568	0.006767818	0.02845786	0.006767818
5630	-195.537	-201.0985	5.561492	0.0474874	0.02441889	0.02306851	0.02441889
5640	-193.0582	-198.1183	5.060122	0.02704235	0.002108669	0.02493368	0.002108669
5650	-194.0159	-199.8411	5.825218	0.04504952	0.01525413	0.02979539	0.01525413
5660	-194.5756	-200.3317	5.756019	0.04881332	0.01138682	0.0374265	0.01138682
5670	-197.9544	-203.3076	5.353208	0.06094608	0.03349217	0.02745391	0.03349217
5680	-207.0064	-211.5211	4.514756	0.09959535	0.06465376	0.03494159	0.06465376
5690	-196.4213	-202.0313	5.609994	0.0558719	0.0202327	0.03563921	0.0202327
5700	-193.427	-199.1373	5.710301	0.04391651	0.006524263	0.03739225	0.006524263
5710	-192.7366	-198.5586	5.822009	0.03020257	0.006337862	0.02386471	0.006337862
5720	-194.1447	-199.8729	5.728251	0.03703735	0.01592185	0.02111549	0.01592185
5730	-198.4257	-203.663	5.237329	0.06187528	0.03728879	0.02458649	0.03728879
5740	-196.2495	-201.8807	5.631212	0.05518572	0.01848636	0.03669935	0.01848636
5750	-192.8323	-198.7243	5.891984	0.03331321	0.008935868	0.02437734	0.008935868
5760	-193.5316	-199.309	5.777393	0.044514	0.008073952	0.03644005	0.008073952
5770	-205.4239	-210.252	4.828105	0.0832216	0.03350576	0.04971584	0.03350576
5780	-198.7062	-204.1031	5.396909	0.05982782	0.01044994	0.04937788	0.01044994
5790	-193.0857	-198.9486	5.862901	0.0316929	0.00894379	0.02274911	0.00894379
5800	-195.0359	-200.7413	5.705389	0.0487933	0.02051005	0.02828325	0.02051005
5810	-193.5752	-199.1716	5.596392	0.04417456	0.005290302	0.03888426	0.005290302
5820	-206.1405	-211.0199	4.879353	0.07383264	0.0105515	0.06328114	0.0105515
5830	-201.2145	-205.5813	4.366759	0.06672811	0.05180983	0.01491828	0.05180983
5840	-197.552	-202.5615	5.009452	0.02429407	0.01184318	0.01245089	0.01184318
5850	-193.1086	-198.9975	5.888824	0.03605664	0.01136072	0.02469592	0.01136072
5860	-200.9272	-206.0997	5.172503	0.07226906	0.03315842	0.03911065	0.03315842
5870	-196.841	-202.4118	5.570804	0.0574337	0.02123481	0.03619889	0.02123481
5880	-202.1678	-207.338	5.170133	0.06829949	0.01385979	0.0544397	0.01385979
5890	-194.1972	-199.6487	5.451561	0.02392329	0.003717227	0.02020606	0.003717227
5900	-199.7172	-205.0677	5.350522	0.06472795	0.01805312	0.04667483	0.01805312
5910	-195.0149	-200.6801	5.665252	0.04657043	0.02165689	0.02491354	0.02165689
5920	-195.9604	-201.436	5.475545	0.04846943	0.02653048	0.02193895	0.02653048
5930	-206.35	-210.9083	4.558266	0.09736266	0.06418648	0.03317618	0.06418648
5940	-198.7148	-204.0828	5.367921	0.06465483	0.02939437	0.03526046	0.02939437
5950	-198.0992	-203.5459	5.446684	0.0620891	0.02516704	0.03692206	0.02516704
5960	-195.6839	-200.9684	5.28454	0.05007468	0.00430747	0.04576721	0.00430747
5970	-193.6069	-199.4683	5.86144	0.04293937	0.01365067	0.02928871	0.01365067
5980	-193.2123	-199.0844	5.87202	0.04236994	0.01030691	0.03206303	0.01030691
5990	-200.6841	-204.3603	3.676186	0.05216319	0.04215071	0.01001248	0.04215071
6000	-192.4707	-197.9425	5.471836	0.03788353	0.003556858	0.03432667	0.003556858
6010	-192.419	-198.028	5.608982	0.038022	0.004307662	0.03371434	0.004307662
6020	-214.3166	-216.8363	2.51978	0.1373651	0.1255557	0.01180932	0.1255557
6030	-192.7855	-198.6075	5.821957	0.03004818	0.006420706	0.02362747	0.006420706
6040	-198.1963	-203.669	5.472761	0.0607383	0.01714468	0.04359363	0.01714468
6050	-197.3277	-202.8642	5.536485	0.05891163	0.02003201	0.03887962	0.02003201
6060	-193.9171	-197.5619	3.644856	0.02820461	0.0007927448	0.02741186	0.0007927448
6070	-212.5449	-217.0005	4.455548	0.0896138	0.02086217	0.06875163	0.02086217
6080	-192.9717	-198.8723	5.900649	0.03601507	0.01069936	0.02531571	0.01069936
6090	-202.372	-207.4575	5.085436	0.0748256	0.02944762	0.04537797	0.02944762
6100	-202.6427	-207.1831	4.540393	0.07857862	0.05940188	0.01917674	0.05940188
6110	-192.4666	-197.7506	5.283987	0.02973765	0.002592647	0.027145	0.002592647
6120	-198.5945	-203.9585	5.363973	0.06431876	0.03077172	0.03354704	0.03077172
6130	-223.974	-226.6645	2.690444	0.2113557	0.1879391	0.02341662	0.1879391
6140	-204.9395	-209.7656	4.826064	0.06960601	0.00643403	0.06317198	0.00643403
6150	-193.9565	-199.788	5.831527	0.0456588	0.01358907	0.03206974	0.01358907
6160	-194.6153	-200.385	5.769676	0.04803813	0.01720218	0.03083595	0.01720218
6170	-206.0903	-210.8336	4.74337	0.08688983	0.03864648	0.04824335	0.03864648
6180	-193.6387	-199.3918	5.753155	0.04494902	0.007744286	0.03720474	0.007744286
6190	-192.3337	-198.0478	5.714119	0.03745409	0.005039562	0.03241453	0.005039562
6200	-206.0133	-210.8826	4.869335	0.07925903	0.02218826	0.05707077	0.02218826
6210	-216.2913	-220.4092	4.117955	0.1013641	0.03123283	0.07013127	0.03123283
6220	-214.0302	-218.4448	4.414631	0.08767463	0.01338062	0.07429401	0.01338062
6230	-211.5213	-215.5834	4.062117	0.1226996	0.08922574	0.0334739	0.08922574
6240	-198.9205	-203.0983	4.17782	0.02967711	0.01997489	0.009702216	0.01997489
6250	-195.804	-197.7989	1.994899	0.03842087	0.0003866062	0.03803426	0.0003866062
6260	-192.3134	-197.7568	5.443353	0.03064133	0.00310225	0.02753908	0.00310225
6270	-204.9657	-209.5858	4.620122	0.09217126	0.06382387	0.02834739	0.06382387
6280	-195.6938	-201.0515	5.35773	0.03045411	0.01515005	0.01530406	0.01515005
6290	-193.2364	-198.8841	5.647674	0.04286899	0.00546089	0.0374081	0.00546089
6300	-205.0081	-206.4399	1.431809	0.06042663	0.05453524	0.005891396	0.05453524
6310	-199.4939	-204.743	5.24913	0.0679755	0.03599975	0.03197575	0.03599975
6320	-209.6123	-213.8636	4.251259	0.1125738	0.07852556	0.03404824	0.07852556
6330	-194.1634	-199.8761	5.712718	0.03276311	0.01328577	0.01947734	0.01328577
6340	-210.6799	-214.7324	4.05249	0.1211139	0.0931704	0.02794347	0.0931704
6350	-194.9179	-199.9304	5.012444	0.04673314	0.002767669	0.04396547	0.002767669
6360	-193.9249	-199.5077	5.582813	0.02493081	0.004532817	0.02039799	0.004532817
6370	-205.4185	-207.5416	2.123136	0.07082466	0.06351304	0.007311616	0.06351304
6380	-196.3209	-201.6302	5.30937	0.04619383	0.02752353	0.01867031	0.02752353
