state	power	likelihood
4970	0.00172104	-216.182
4980	0.00172104	-214.739
4990	0.00172104	-211.598
5000	0.00172104	-215.704
5010	0.00172104	-207.135
5020	0.00172104	-206.43
5030	0.00172104	-232.053
5040	0.00172104	-207.051
5050	0.00172104	-226.663
5060	0.00172104	-197.93
5070	0.00172104	-235.396
5080	0.00172104	-228.762
5090	0.00172104	-199.933
5100	0.00172104	-205.489
5110	0.00172104	-231.213
5120	0.00172104	-242.521
5130	0.00172104	-200.282
5140	0.00172104	-230.921
5150	0.00172104	-214.787
5160	0.00172104	-207.656
5170	0.00172104	-240.78
5180	0.00172104	-237.84
5190	0.00172104	-205.636
5200	0.00172104	-217.082
5210	0.00172104	-201.827
5220	0.00172104	-203.559
5230	0.00172104	-205.244
5240	0.00172104	-242.751
5250	0.00172104	-200.005
5260	0.00172104	-199.878
5270	0.00172104	-227.031
5280	0.00172104	-205.616
5290	0.00172104	-207.095
5300	0.00172104	-213.432
5310	0.00172104	-204.686
5320	0.00172104	-212.958
5330	0.00172104	-209.846
5340	0.00172104	-216.916
5350	0.00172104	-201.472
5360	0.00172104	-203.807
5370	0.00172104	-229.838
5380	0.00172104	-203.931
5390	0.00172104	-198.13
5400	0.00172104	-227.557
5410	0.00172104	-203.283
5420	0.00172104	-228.188
5430	0.00172104	-203.521
5440	0.00172104	-227.302
5450	0.00172104	-214.899
5460	0.00172104	-202.232
5470	0.00172104	-223.203
5480	0.00172104	-221.611
5490	0.00172104	-251.539
5500	0.00172104	-204.502
5510	0.00172104	-201.796
5520	0.00172104	-230.006
5530	0.00172104	-198.519
5540	0.00172104	-209.738
5550	0.00172104	-202.863
5560	0.00172104	-212.779
5570	0.00172104	-201.708
5580	0.00172104	-211.55
5590	0.00172104	-205.279
5600	0.00172104	-201.949
5610	0.00172104	-226.283
5620	0.00172104	-210.108
5630	0.00172104	-202.611
5640	0.00172104	-211.322
5650	0.00172104	-229.742
5660	0.00172104	-218.562
5670	0.00172104	-203.557
5680	0.00172104	-205.148
5690	0.00172104	-248.55
5700	0.00172104	-243.567
5710	0.00172104	-200.523
5720	0.00172104	-226.003
5730	0.00172104	-220.466
5740	0.00172104	-213.256
5750	0.00172104	-216.056
5760	0.00172104	-207.123
5770	0.00172104	-200.473
5780	0.00172104	-203.086
5790	0.00172104	-214.721
5800	0.00172104	-261.097
5810	0.00172104	-199.703
5820	0.00172104	-358.954
5830	0.00172104	-201.682
5840	0.00172104	-205.198
5850	0.00172104	-246.741
5860	0.00172104	-221.591
5870	0.00172104	-229.92
5880	0.00172104	-211.653
5890	0.00172104	-263.874
5900	0.00172104	-207.734
5910	0.00172104	-202.195
5920	0.00172104	-225.839
5930	0.00172104	-202.805
5940	0.00172104	-246.237
5950	0.00172104	-259.048
5960	0.00172104	-215.63
5970	0.00172104	-219.808
5980	0.00172104	-228.849
5990	0.00172104	-210.335
6000	0.00172104	-200.278
6010	0.00172104	-201.916
6020	0.00172104	-201.189
6030	0.00172104	-211.556
6040	0.00172104	-225.937
6050	0.00172104	-213.153
6060	0.00172104	-200.842
6070	0.00172104	-201.189
6080	0.00172104	-201.673
6090	0.00172104	-204.355
6100	0.00172104	-227.76
6110	0.00172104	-223.471
6120	0.00172104	-207.767
6130	0.00172104	-202.973
6140	0.00172104	-225.262
6150	0.00172104	-203.462
6160	0.00172104	-202.325
6170	0.00172104	-200.168
6180	0.00172104	-204.908
6190	0.00172104	-221.466
6200	0.00172104	-212.37
6210	0.00172104	-227.071
6220	0.00172104	-201.395
6230	0.00172104	-208.777
6240	0.00172104	-220.98
6250	0.00172104	-209.018
6260	0.00172104	-231.921
6270	0.00172104	-201.051
6280	0.00172104	-204.918
6290	0.00172104	-206.85
6300	0.00172104	-217.977
6310	0.00172104	-199.038
6320	0.00172104	-201.909
6330	0.00172104	-223.64
6340	0.00172104	-199.712
6350	0.00172104	-239.646
6360	0.00172104	-207.112
6370	0.00172104	-237.636
6380	0.00172104	-203.952
6390	0.00172104	-223.957
6400	0.00172104	-205.971
6410	0.00172104	-209.22
6420	0.00172104	-209.845
6430	0.00172104	-203.303
6440	0.00172104	-212.519
6450	0.00172104	-257.888
6460	0.00172104	-207.501
6470	0.00172104	-198.792
6480	0.00172104	-223.502
6490	0.00172104	-217.996
6500	0.00172104	-251.237
6510	0.00172104	-243.126
6520	0.00172104	-257.454
6530	0.00172104	-252.641
6540	0.00172104	-227.891
6550	0.00172104	-229.099
6560	0.00172104	-206.126
6570	0.00172104	-203.258
6580	0.00172104	-219.425
6590	0.00172104	-201.705
6600	0.00172104	-201.577
6610	0.00172104	-213.042
6620	0.00172104	-198.945
6630	0.00172104	-218.577
6640	0.00172104	-208.11
6650	0.00172104	-217.835
6660	0.00172104	-211.056
6670	0.00172104	-218.786
6680	0.00172104	-199.758
6690	0.00172104	-227.313
6700	0.00172104	-199.103
6710	0.00172104	-205.887
6720	0.00172104	-200.5
6730	0.00172104	-257.719
6740	0.00172104	-202.406
6750	0.00172104	-201.412
6760	0.00172104	-202.298
6770	0.00172104	-202.609
6780	0.00172104	-201.868
6790	0.00172104	-199.136
6800	0.00172104	-201.334
6810	0.00172104	-231.344
6820	0.00172104	-216.652
6830	0.00172104	-245.029
6840	0.00172104	-209.517
6850	0.00172104	-221.947
6860	0.00172104	-222.216
6870	0.00172104	-212.843
6880	0.00172104	-231.356
6890	0.00172104	-217.082
6900	0.00172104	-208.758
6910	0.00172104	-204.875
6920	0.00172104	-237.457
6930	0.00172104	-204.702
6940	0.00172104	-214.893
6950	0.00172104	-227.234
6960	0.00172104	-207.234
6970	0.00172104	-219.379
6980	0.00172104	-253.365
6990	0.00172104	-202.534
7000	0.00172104	-319.389
7010	0.00172104	-223.057
7020	0.00172104	-230.284
7030	0.00172104	-213.908
7040	0.00172104	-203.009
7050	0.00172104	-207.072
7060	0.00172104	-209.309
7070	0.00172104	-211.725
7080	0.00172104	-202.972
7090	0.00172104	-200.323
7100	0.00172104	-204.198
7110	0.00172104	-200.415
7120	0.00172104	-209.158
7130	0.00172104	-202.226
7140	0.00172104	-199.62
7150	0.00172104	-204.327
7160	0.00172104	-216.863
7170	0.00172104	-198.823
7180	0.00172104	-199.972
7190	0.00172104	-230.316
7200	0.00172104	-227.093
7210	0.00172104	-202.604
7220	0.00172104	-198.844
7230	0.00172104	-269.68
7240	0.00172104	-201.482
7250	0.00172104	-212.546
7260	0.00172104	-204.739
7270	0.00172104	-227.927
7280	0.00172104	-200.826
7290	0.00172104	-199.24
7300	0.00172104	-304.004
7310	0.00172104	-221.471
7320	0.00172104	-220.758
7330	0.00172104	-204.635
7340	0.00172104	-204.015
7350	0.00172104	-198.991
7360	0.00172104	-206.962
7370	0.00172104	-247.827
7380	0.00172104	-216.174
7390	0.00172104	-255.153
7400	0.00172104	-219.006
7410	0.00172104	-248.932
7420	0.00172104	-229.672
7430	0.00172104	-216.137
7440	0.00172104	-256.703
7450	0.00172104	-200.186
7460	0.00172104	-208.651
7470	0.00172104	-202.135
7480	0.00172104	-206.338
7490	0.00172104	-199.899
7500	0.00172104	-205.722
7510	0.00172104	-253.684
7520	0.00172104	-316.723
7530	0.00172104	-209.877
7540	0.00172104	-215.142
7550	0.00172104	-231.887
7560	0.00172104	-229.618
7570	0.00172104	-202.764
7580	0.00172104	-198.097
7590	0.00172104	-216.724
7600	0.00172104	-199.874
7610	0.00172104	-199.718
7620	0.00172104	-224.553
7630	0.00172104	-201.588
7640	0.00172104	-229.854
7650	0.00172104	-200.251
7660	0.00172104	-206.9
7670	0.00172104	-221.857
7680	0.00172104	-208.274
7690	0.00172104	-204.304
7700	0.00172104	-272.171
7710	0.00172104	-210.431
7720	0.00172104	-217.875
7730	0.00172104	-200.656
7740	0.00172104	-216.949
7750	0.00172104	-203.271
7760	0.00172104	-198.189
7770	0.00172104	-200.422
7780	0.00172104	-213.196
7790	0.00172104	-200.495
7800	0.00172104	-215.636
7810	0.00172104	-207.795
7820	0.00172104	-207.679
7830	0.00172104	-208.103
7840	0.00172104	-203.958
7850	0.00172104	-227.522
7860	0.00172104	-211.62
7870	0.00172104	-206.032
7880	0.00172104	-204.53
7890	0.00172104	-238.621
7900	0.00172104	-201.698
7910	0.00172104	-218.011
7920	0.00172104	-198.762
7930	0.00172104	-202.042
7940	0.00172104	-200.394
7950	0.00172104	-206.68
7960	0.00172104	-223.147
7970	0.00172104	-227.669
7980	0.00172104	-201.549
7990	0.00172104	-223.026
8000	0.00172104	-255.862
8010	0.00172104	-205.33
8020	0.00172104	-205.32
8030	0.00172104	-207.155
8040	0.00172104	-202.474
8050	0.00172104	-214.547
8060	0.00172104	-208.221
8070	0.00172104	-205.922
8080	0.00172104	-226.052
8090	0.00172104	-208.273
8100	0.00172104	-241.572
8110	0.00172104	-241.096
8120	0.00172104	-254.347
8130	0.00172104	-229.773
8140	0.00172104	-224.109
8150	0.00172104	-215.205
8160	0.00172104	-198.501
8170	0.00172104	-237.795
8180	0.00172104	-211.047
8190	0.00172104	-236.459
8200	0.00172104	-252.368
8210	0.00172104	-216.699
8220	0.00172104	-198.616
8230	0.00172104	-206.268
8240	0.00172104	-216.888
8250	0.00172104	-202.686
8260	0.00172104	-228.593
8270	0.00172104	-198.546
8280	0.00172104	-247.04
8290	0.00172104	-201.997
8300	0.00172104	-198.715
8310	0.00172104	-222.461
8320	0.00172104	-198.678
8330	0.00172104	-214.215
8340	0.00172104	-217.213
8350	0.00172104	-202.871
8360	0.00172104	-229.051
8370	0.00172104	-235.036
8380	0.00172104	-208.234
8390	0.00172104	-230.611
8400	0.00172104	-215.75
8410	0.00172104	-206.082
8420	0.00172104	-201.536
8430	0.00172104	-207.403
8440	0.00172104	-262.928
8450	0.00172104	-207.426
8460	0.00172104	-263.782
8470	0.00172104	-201.502
8480	0.00172104	-221.482
8490	0.00172104	-216.832
8500	0.00172104	-218.977
8510	0.00172104	-200.527
8520	0.00172104	-215.945
8530	0.00172104	-317.776
8540	0.00172104	-198.936
8550	0.00172104	-208.106
8560	0.00172104	-211.227
8570	0.00172104	-219.609
8580	0.00172104	-209.792
8590	0.00172104	-211.211
8600	0.00172104	-250.307
8610	0.00172104	-201.666
8620	0.00172104	-202.283
8630	0.00172104	-208.911
8640	0.00172104	-199.875
8650	0.00172104	-293.762
8660	0.00172104	-207.627
8670	0.00172104	-228.124
8680	0.00172104	-202.054
8690	0.00172104	-214.423
8700	0.00172104	-212.335
8710	0.00172104	-206.487
8720	0.00172104	-206.452
8730	0.00172104	-215.076
8740	0.00172104	-208.847
8750	0.00172104	-200.177
8760	0.00172104	-236.421
8770	0.00172104	-199.868
8780	0.00172104	-198.229
8790	0.00172104	-248.749
8800	0.00172104	-205.702
8810	0.00172104	-216.852
8820	0.00172104	-217.57
8830	0.00172104	-204.683
8840	0.00172104	-208.157
8850	0.00172104	-199.866
8860	0.00172104	-200.003
8870	0.00172104	-225.207
8880	0.00172104	-215.968
8890	0.00172104	-229.58
8900	0.00172104	-200.242
8910	0.00172104	-199.224
8920	0.00172104	-202.327
8930	0.00172104	-220.419
8940	0.00172104	-200.037
8950	0.00172104	-217.873
8960	0.00172104	-235.087
8970	0.00172104	-217.473
8980	0.00172104	-230.269
8990	0.00172104	-240.793
9000	0.00172104	-197.767
9010	0.00172104	-204.125
9020	0.00172104	-233.614
9030	0.00172104	-203.566
9040	0.00172104	-201.111
9050	0.00172104	-201.88
9060	0.00172104	-211.114
9070	0.00172104	-200.175
9080	0.00172104	-219.785
9090	0.00172104	-204.48
9100	0.00172104	-201.733
9110	0.00172104	-214.562
9120	0.00172104	-221.015
9130	0.00172104	-230.065
9140	0.00172104	-199.232
9150	0.00172104	-211.647
9160	0.00172104	-214.767
9170	0.00172104	-209.333
9180	0.00172104	-206.079
9190	0.00172104	-205.857
9200	0.00172104	-213.646
9210	0.00172104	-202.854
9220	0.00172104	-203.082
9230	0.00172104	-200.334
9240	0.00172104	-230.389
9250	0.00172104	-245.907
9260	0.00172104	-212.608
9270	0.00172104	-199.461
9280	0.00172104	-198.46
9290	0.00172104	-220.549
9300	0.00172104	-199.534
9310	0.00172104	-228.994
9320	0.00172104	-216.051
9330	0.00172104	-229.289
9340	0.00172104	-217.573
9350	0.00172104	-204.651
9360	0.00172104	-207.603
9370	0.00172104	-203.114
9380	0.00172104	-294.059
9390	0.00172104	-226.191
9400	0.00172104	-229.221
9410	0.00172104	-277.707
9420	0.00172104	-206.527
9430	0.00172104	-208.683
9440	0.00172104	-200.589
9450	0.00172104	-201.596
9460	0.00172104	-201.819
9470	0.00172104	-201.734
9480	0.00172104	-255.306
9490	0.00172104	-207.634
9500	0.00172104	-214.142
9510	0.00172104	-235.758
9520	0.00172104	-205.98
9530	0.00172104	-217.813
9540	0.00172104	-222.413
9550	0.00172104	-214.654
9560	0.00172104	-199.334
9570	0.00172104	-243.545
9580	0.00172104	-221.627
9590	0.00172104	-201.19
9600	0.00172104	-200.313
9610	0.00172104	-225.008
9620	0.00172104	-207.276
9630	0.00172104	-229.294
9640	0.00172104	-219.322
9650	0.00172104	-199.776
9660	0.00172104	-206.663
9670	0.00172104	-206.982
9680	0.00172104	-203.89
9690	0.00172104	-203.1
9700	0.00172104	-199.867
9710	0.00172104	-242.991
9720	0.00172104	-207.462
9730	0.00172104	-206.516
9740	0.00172104	-236.419
9750	0.00172104	-244.563
9760	0.00172104	-203.858
9770	0.00172104	-216.886
9780	0.00172104	-199.512
9790	0.00172104	-204.664
9800	0.00172104	-205.95
9810	0.00172104	-216.999
9820	0.00172104	-199.846
9830	0.00172104	-205.841
9840	0.00172104	-211.716
9850	0.00172104	-210.719
9860	0.00172104	-203.115
9870	0.00172104	-203.924
9880	0.00172104	-198.919
9890	0.00172104	-225.824
9900	0.00172104	-222.008
9910	0.00172104	-201.635
9920	0.00172104	-204.03
9930	0.00172104	-200.463
9940	0.00172104	-208.047
9950	0.00172104	-235.574
9960	0.00172104	-235.893
9970	0.00172104	-205.634
9980	0.00172104	-245.218
9990	0.00172104	-215.584
10000	0.00172104	-220.162
