Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-194.9974	-200.6459	5.648467	0.04549271	0.0217153	0.02377742	0.0217153
3210	-247.9125	-248.6235	0.7109171	0.4525176	0.4195623	0.03295526	0.4195623
3220	-199.8082	-205.1444	5.336268	0.06563011	0.02019614	0.04543397	0.02019614
3230	-195.5408	-200.9139	5.373134	0.03560268	0.01916615	0.01643653	0.01916615
3240	-198.2412	-203.6345	5.393348	0.06293074	0.03022019	0.03271055	0.03022019
3250	-195.8387	-201.3368	5.498084	0.04808148	0.02592842	0.02215306	0.02592842
3260	-193.2321	-199.1135	5.881402	0.04204474	0.01104254	0.03100219	0.01104254
3270	-235.553	-237.7471	2.194071	0.200392	0.1313843	0.06900767	0.1313843
3280	-195.4283	-201.0395	5.611137	0.04847069	0.02362151	0.02484917	0.02362151
3290	-213.4571	-217.8016	4.344499	0.08300615	0.006954268	0.07605188	0.006954268
3300	-205.2474	-210.1525	4.90503	0.07144701	0.008837371	0.06260964	0.008837371
3310	-201.2344	-205.5347	4.300245	0.06591994	0.05158439	0.01433555	0.05158439
3320	-226.8724	-229.742	2.869608	0.1709792	0.111804	0.05917515	0.111804
3330	-213.3969	-217.3154	3.91844	0.130285	0.09379142	0.03649362	0.09379142
3340	-193.9977	-199.2663	5.26859	0.02409426	0.002803746	0.02129052	0.002803746
3350	-197.0684	-202.5481	5.479627	0.05536873	0.008514068	0.04685466	0.008514068
3360	-192.9857	-198.4106	5.424829	0.02698431	0.003127742	0.02385657	0.003127742
3370	-198.0714	-202.7485	4.677075	0.04631302	0.03270379	0.01360922	0.03270379
3380	-196.9168	-202.1126	5.195834	0.02436461	0.01084943	0.01351517	0.01084943
3390	-201.517	-206.466	4.949002	0.07635633	0.04938865	0.02696768	0.04938865
3400	-223.3059	-226.6671	3.361245	0.1338737	0.06562679	0.06824689	0.06562679
3410	-221.2864	-224.9502	3.663837	0.091633	0.004068212	0.08756479	0.004068212
3420	-195.9906	-201.1173	5.126732	0.05032021	0.003560116	0.0467601	0.003560116
3430	-194.7432	-200.5068	5.763583	0.04940142	0.01451466	0.03488677	0.01451466
3440	-193.9788	-199.8094	5.830601	0.04550389	0.0141994	0.03130449	0.0141994
3450	-196.7243	-202.2266	5.50229	0.05584046	0.02799429	0.02784616	0.02799429
3460	-202.5478	-206.8214	4.273641	0.07458847	0.05902252	0.01556595	0.05902252
3470	-222.8576	-225.7737	2.916175	0.1991745	0.171565	0.02760952	0.171565
3480	-199.7173	-205.0447	5.327404	0.06217465	0.01092002	0.05125463	0.01092002
3490	-200.6987	-205.2455	4.546731	0.06574921	0.04961309	0.01613613	0.04961309
3500	-267.6523	-269.1689	1.516566	0.1735173	0.03961358	0.1339037	0.03961358
3510	-201.052	-206.1737	5.121667	0.07386283	0.03858205	0.03528078	0.03858205
3520	-249.3124	-251.4221	2.109772	0.1606044	0.05162142	0.108983	0.05162142
3530	-215.7874	-219.7719	3.984514	0.1107129	0.04869755	0.06201533	0.04869755
3540	-256.8843	-258.8346	1.950281	0.1612926	0.04012838	0.1211642	0.04012838
3550	-215.314	-219.2634	3.949389	0.1153185	0.05811978	0.05719875	0.05811978
3560	-245.0689	-246.816	1.747078	0.1979643	0.1085784	0.08938581	0.1085784
3570	-203.5013	-208.4565	4.955222	0.07995586	0.03616111	0.04379475	0.03616111
3580	-194.1095	-199.873	5.763453	0.04694531	0.00943848	0.03750683	0.00943848
3590	-204.5198	-209.2764	4.756577	0.08863481	0.05416935	0.03446546	0.05416935
3600	-193.6609	-199.5059	5.844944	0.04104473	0.01478492	0.02625981	0.01478492
3610	-214.9872	-218.6354	3.648281	0.1457513	0.1177456	0.0280057	0.1177456
3620	-200.4323	-205.7141	5.281854	0.06753089	0.02149619	0.0460347	0.02149619
3630	-231.8952	-234.0801	2.184884	0.2667456	0.2338727	0.03287293	0.2338727
3640	-201.678	-206.5968	4.918721	0.0769926	0.0506057	0.0263869	0.0506057
3650	-224.6592	-227.5328	2.873567	0.2021207	0.1664385	0.03568222	0.1664385
3660	-197.556	-202.9984	5.442447	0.05653619	0.008567575	0.04796862	0.008567575
3670	-203.4138	-208.4475	5.033672	0.06844414	0.009146085	0.05929805	0.009146085
3680	-207.7032	-211.6519	3.948733	0.1042699	0.08603443	0.01823544	0.08603443
3690	-193.2418	-199.1316	5.88974	0.04071448	0.01217434	0.02854013	0.01217434
3700	-195.7853	-201.327	5.541702	0.04922138	0.02555265	0.02366873	0.02555265
3710	-203.3261	-208.0345	4.708459	0.08436014	0.05937789	0.02498225	0.05937789
3720	-198.2089	-203.5908	5.381898	0.05789428	0.008277142	0.04961714	0.008277142
3730	-195.5611	-201.2345	5.673454	0.05220386	0.01187013	0.04033373	0.01187013
3740	-214.8416	-218.9999	4.158245	0.101852	0.03611207	0.06573995	0.03611207
3750	-196.7048	-202.2565	5.551688	0.05501731	0.01020485	0.04481246	0.01020485
3760	-217.0493	-221.0897	4.040394	0.1042376	0.03410539	0.07013219	0.03410539
3770	-200.7709	-205.5738	4.802832	0.07010988	0.04997659	0.02013329	0.04997659
3780	-239.2741	-241.0098	1.735705	0.2537146	0.1930321	0.06068248	0.1930321
3790	-234.9191	-237.2917	2.372574	0.1793231	0.1041575	0.07516555	0.1041575
3800	-202.1996	-207.3273	5.127732	0.07274981	0.02486105	0.04788875	0.02486105
3810	-195.5856	-201.2203	5.634619	0.05090585	0.0231923	0.02771355	0.0231923
3820	-231.068	-233.4459	2.377914	0.2266461	0.1791711	0.04747493	0.1791711
3830	-212.8003	-216.4928	3.692524	0.07848494	0.002430187	0.07605475	0.002430187
3840	-233.2857	-235.5334	2.247681	0.2193417	0.1626467	0.05669496	0.1626467
3850	-205.4956	-210.3205	4.824842	0.0832463	0.03321608	0.05003022	0.03321608
3860	-214.0884	-217.8976	3.809186	0.1373608	0.1047773	0.03258355	0.1047773
3870	-197.3325	-202.8558	5.523342	0.05924805	0.02264531	0.03660274	0.02264531
3880	-202.878	-206.331	3.452951	0.06675857	0.05632728	0.01043129	0.05632728
3890	-198.7635	-204.1885	5.425046	0.06250498	0.01832065	0.04418433	0.01832065
3900	-192.5846	-198.4885	5.903924	0.03699419	0.008557266	0.02843693	0.008557266
3910	-194.5315	-200.2927	5.761136	0.0464599	0.0183944	0.0280655	0.0183944
3920	-193.2415	-199.0556	5.814032	0.02919507	0.007424289	0.02177078	0.007424289
3930	-229.8207	-233.2942	3.473492	0.1155571	0.02315857	0.09239852	0.02315857
3940	-235.6527	-237.443	1.790302	0.310585	0.2810727	0.02951228	0.2810727
3950	-205.5661	-210.3428	4.776696	0.08612066	0.03955572	0.04656494	0.03955572
3960	-203.9522	-208.8755	4.923324	0.08088944	0.03578102	0.04510842	0.03578102
3970	-208.8976	-213.0235	4.125894	0.1122644	0.08802302	0.02424143	0.08802302
3980	-213.7467	-217.428	3.681291	0.1396786	0.1148718	0.02480678	0.1148718
3990	-218.9457	-222.4753	3.529627	0.141051	0.08954275	0.0515082	0.08954275
4000	-227.1064	-229.4568	2.350398	0.2384688	0.2163654	0.02210338	0.2163654
4010	-195.8813	-201.2721	5.3908	0.02659516	0.01154626	0.0150489	0.01154626
4020	-236.0528	-239.0254	2.972614	0.1323456	0.0359391	0.09640645	0.0359391
4030	-196.4626	-201.5561	5.093481	0.03239007	0.01855579	0.01383428	0.01855579
4040	-199.3143	-204.2435	4.929235	0.06226596	0.04303792	0.01922804	0.04303792
4050	-209.0718	-212.2046	3.132749	0.1058178	0.09351255	0.01230523	0.09351255
4060	-221.9787	-225.2837	3.304987	0.1477286	0.09065799	0.05707064	0.09065799
4070	-196.6834	-201.7192	5.035769	0.03931317	0.02467519	0.01463799	0.02467519
4080	-198.5422	-203.9155	5.373336	0.06409533	0.03018133	0.033914	0.03018133
4090	-196.0649	-201.612	5.547081	0.05197286	0.0262272	0.02574567	0.0262272
4100	-218.6194	-219.3653	0.7458913	0.154969	0.1475992	0.007369835	0.1475992
4110	-213.3748	-216.8676	3.492844	0.1377531	0.1180503	0.01970282	0.1180503
4120	-258.8808	-261.1244	2.243544	0.1479774	0.01911669	0.1288607	0.01911669
4130	-194.5191	-200.187	5.66791	0.04813574	0.007720666	0.04041508	0.007720666
4140	-238.6196	-241.3834	2.76376	0.139634	0.04157844	0.09805558	0.04157844
4150	-293.4682	-290.4831	-2.985061	0.8357039	0.7460666	0.08963733	0.7460666
4160	-195.1696	-200.8442	5.674653	0.05062626	0.009804124	0.04082213	0.009804124
4170	-214.4631	-217.5101	3.046986	0.1427105	0.1272092	0.01550128	0.1272092
4180	-230.2118	-231.5585	1.346665	0.2677959	0.2541695	0.01362638	0.2541695
4190	-213.2484	-217.2925	4.04409	0.1167214	0.06799465	0.04872677	0.06799465
4200	-205.6856	-210.4663	4.78067	0.08554729	0.03758483	0.04796245	0.03758483
4210	-209.4788	-214.163	4.684281	0.08024178	0.01246511	0.06777667	0.01246511
4220	-199.8075	-205.1121	5.30456	0.0673914	0.02631912	0.04107229	0.02631912
4230	-217.1982	-221.005	3.806819	0.1198355	0.05993925	0.05989625	0.05993925
4240	-200.6151	-205.7614	5.146336	0.07243938	0.03906547	0.03337391	0.03906547
4250	-221.8063	-225.7756	3.969269	0.1004775	0.01636362	0.08411387	0.01636362
4260	-220.382	-224.1018	3.71985	0.1162552	0.04529834	0.07095686	0.04529834
4270	-193.0961	-198.8777	5.781568	0.0424533	0.007152947	0.03530035	0.007152947
4280	-222.6897	-226.6271	3.937447	0.1003774	0.01427914	0.08609828	0.01427914
4290	-199.3489	-203.2008	3.851822	0.03419068	0.02506334	0.009127338	0.02506334
4300	-203.7687	-208.6362	4.867567	0.08412807	0.0464068	0.03772127	0.0464068
4310	-206.1743	-210.3084	4.134094	0.09631424	0.07764262	0.01867162	0.07764262
4320	-228.8766	-231.9496	3.072947	0.1384994	0.05948619	0.07901325	0.05948619
4330	-212.015	-216.0696	4.054575	0.07843424	0.003505153	0.07492908	0.003505153
4340	-212.8107	-216.9847	4.173997	0.1064826	0.0507676	0.05571497	0.0507676
4350	-195.1762	-200.9026	5.726318	0.05105476	0.01659581	0.03445895	0.01659581
4360	-207.1608	-211.3985	4.237745	0.1029769	0.08037138	0.02260557	0.08037138
4370	-204.9782	-209.8556	4.877408	0.08128428	0.0311904	0.05009388	0.0311904
4380	-204.5995	-208.7721	4.172606	0.08676418	0.0697982	0.01696599	0.0697982
4390	-207.1661	-211.7725	4.606411	0.09323056	0.0476137	0.04561686	0.0476137
4400	-199.3674	-204.5537	5.186345	0.06692365	0.03983326	0.02709039	0.03983326
4410	-193.8555	-199.6705	5.81501	0.04107324	0.01585611	0.02521713	0.01585611
4420	-209.7079	-213.8611	4.153153	0.1157936	0.08748642	0.02830721	0.08748642
4430	-201.0185	-206.2541	5.235514	0.06896124	0.02172259	0.04723865	0.02172259
4440	-221.2591	-225.2743	4.015183	0.09808322	0.01370703	0.08437619	0.01370703
4450	-222.2555	-225.6203	3.36482	0.1384163	0.075403	0.06301326	0.075403
4460	-195.2839	-200.9533	5.669406	0.04955548	0.02191754	0.02763794	0.02191754
4470	-193.5394	-199.3118	5.772425	0.02791319	0.007130805	0.02078238	0.007130805
4480	-240.1252	-243.1718	3.046623	0.1255535	0.0186692	0.1068843	0.0186692
4490	-221.3034	-225.3147	4.01127	0.09640942	0.01093981	0.08546961	0.01093981
4500	-226.4596	-229.1863	2.726681	0.2124972	0.1749876	0.03750962	0.1749876
4510	-228.3719	-232.0295	3.657575	0.1065334	0.01226158	0.09427178	0.01226158
4520	-203.833	-208.6927	4.859644	0.08445506	0.04687127	0.0375838	0.04687127
4530	-205.8025	-210.2477	4.445172	0.09630734	0.0716493	0.02465805	0.0716493
4540	-209.5502	-213.924	4.373775	0.1030858	0.05721977	0.04586598	0.05721977
4550	-192.5831	-198.4587	5.87555	0.03855818	0.007855144	0.03070303	0.007855144
4560	-201.1509	-205.7446	4.593653	0.06956093	0.0521508	0.01741013	0.0521508
4570	-221.9873	-225.2725	3.285247	0.1506282	0.09515003	0.05547816	0.09515003
4580	-196.9761	-201.981	5.004936	0.04301125	0.02788448	0.01512678	0.02788448
4590	-208.2693	-213.0107	4.741304	0.0771388	0.01026025	0.06687855	0.01026025
4600	-216.5186	-220.127	3.608469	0.1496085	0.1149383	0.03467021	0.1149383
4610	-208.1297	-212.6282	4.498509	0.09823335	0.05383024	0.04440311	0.05383024
4620	-206.5055	-210.751	4.245541	0.09923595	0.0779702	0.02126575	0.0779702
4630	-229.6884	-231.9859	2.297491	0.2553989	0.2276692	0.02772969	0.2276692
4640	-198.5663	-203.9152	5.348917	0.06421455	0.0323074	0.03190715	0.0323074
4650	-212.2225	-215.6786	3.456136	0.1299544	0.112367	0.01758741	0.112367
4660	-197.3392	-202.5801	5.24087	0.02078636	0.006619683	0.01416668	0.006619683
4670	-198.0054	-203.4616	5.45616	0.0617407	0.02484904	0.03689166	0.02484904
4680	-193.9545	-199.7281	5.773573	0.03820831	0.01571864	0.02248967	0.01571864
4690	-193.5377	-199.4029	5.865262	0.04337984	0.01254483	0.03083501	0.01254483
4700	-209.7955	-213.5696	3.774032	0.1161977	0.09748853	0.01870915	0.09748853
4710	-202.8171	-207.9417	5.124575	0.06964756	0.01410293	0.05554464	0.01410293
4720	-199.0138	-204.4214	5.407636	0.06210184	0.0150106	0.04709125	0.0150106
4730	-215.1221	-219.2669	4.144825	0.1020519	0.0356564	0.06639547	0.0356564
4740	-220.6996	-224.7207	4.021093	0.09442195	0.009099192	0.08532275	0.009099192
4750	-193.6874	-199.5424	5.855069	0.043723	0.01362748	0.03009552	0.01362748
4760	-217.1641	-221.235	4.07085	0.08742582	0.005794515	0.0816313	0.005794515
4770	-199.927	-205.1938	5.266778	0.06875625	0.03065121	0.03810504	0.03065121
4780	-210.1592	-214.7272	4.568012	0.08796076	0.02501494	0.06294582	0.02501494
4790	-217.0634	-221.0895	4.026126	0.1050024	0.03536388	0.06963856	0.03536388
4800	-192.5544	-198.2756	5.721222	0.03926676	0.005411307	0.03385545	0.005411307
4810	-192.7333	-198.5812	5.847878	0.04012741	0.007667538	0.03245987	0.007667538
4820	-200.5424	-205.8259	5.283446	0.06460101	0.01273713	0.05186387	0.01273713
4830	-194.6212	-200.3816	5.760375	0.04746273	0.01817237	0.02929035	0.01817237
4840	-192.2726	-197.9779	5.705271	0.03145004	0.004545933	0.02690411	0.004545933
4850	-200.8762	-205.8691	4.992938	0.06169829	0.005136425	0.05656186	0.005136425
4860	-198.4259	-203.7447	5.31879	0.06324189	0.03465395	0.02858793	0.03465395
4870	-196.3247	-201.9303	5.605563	0.05541936	0.0221319	0.03328746	0.0221319
4880	-279.6923	-277.5894	-2.102859	0.8530826	0.7908535	0.06222908	0.7908535
4890	-197.163	-202.6223	5.459304	0.05787484	0.02949716	0.02837769	0.02949716
4900	-223.0378	-226.1638	3.126037	0.1681484	0.1190439	0.04910449	0.1190439
4910	-196.1937	-201.7778	5.584131	0.05353878	0.009712961	0.04382581	0.009712961
4920	-209.465	-214.1504	4.685437	0.08144344	0.01475797	0.06668547	0.01475797
4930	-201.5208	-206.2504	4.729682	0.0739039	0.05352864	0.02037525	0.05352864
4940	-193.524	-199.3686	5.844584	0.03785653	0.01378324	0.0240733	0.01378324
4950	-197.1561	-202.3968	5.240727	0.02206018	0.008201995	0.01385819	0.008201995
4960	-216.2878	-220.3272	4.039391	0.1057976	0.03883458	0.06696304	0.03883458
4970	-205.6836	-210.3307	4.647025	0.09353008	0.05845675	0.03507333	0.05845675
4980	-242.6605	-244.8329	2.172438	0.1682982	0.07374198	0.09455624	0.07374198
4990	-208.2743	-211.5935	3.319228	0.1021886	0.08925722	0.01293135	0.08925722
5000	-206.4946	-211.2804	4.785752	0.08322378	0.02873493	0.05448885	0.02873493
5010	-211.7019	-215.8854	4.183489	0.1107416	0.06299059	0.04775105	0.06299059
5020	-198.4268	-203.2234	4.796619	0.02317783	0.01178783	0.01139	0.01178783
5030	-193.8591	-199.4426	5.583528	0.04526666	0.005447301	0.03981936	0.005447301
5040	-220.9507	-224.3021	3.35135	0.1501084	0.09756788	0.05254049	0.09756788
5050	-200.0608	-205.3675	5.306694	0.06691097	0.02234235	0.04456861	0.02234235
5060	-192.7091	-198.5117	5.802576	0.04023621	0.006737271	0.03349894	0.006737271
5070	-192.6754	-198.5705	5.895148	0.03352725	0.008315878	0.02521137	0.008315878
5080	-210.8916	-215.0695	4.177848	0.115482	0.07668432	0.03879772	0.07668432
5090	-221.8475	-225.3101	3.462605	0.130841	0.06468193	0.06615909	0.06468193
5100	-225.5475	-229.3347	3.787194	0.1013891	0.009980461	0.09140866	0.009980461
5110	-202.293	-206.7609	4.467909	0.07540962	0.05791536	0.01749426	0.05791536
5120	-194.3114	-200.112	5.800626	0.04687045	0.01570872	0.03116174	0.01570872
5130	-195.1945	-200.8041	5.609662	0.04585859	0.02271524	0.02314335	0.02271524
5140	-195.769	-201.4404	5.671461	0.05337866	0.01842302	0.03495565	0.01842302
5150	-195.8094	-201.233	5.423667	0.0260282	0.01075096	0.01527724	0.01075096
5160	-200.4807	-205.7603	5.279591	0.06404689	0.01166961	0.05237728	0.01166961
5170	-208.4565	-213.0485	4.592021	0.07508923	0.006194934	0.0688943	0.006194934
5180	-227.9594	-230.6576	2.698151	0.1931136	0.1408686	0.05224496	0.1408686
5190	-258.9788	-258.9971	0.01835015	0.4097516	0.339303	0.07044863	0.339303
5200	-205.9608	-209.4551	3.494311	0.08845089	0.07595333	0.01249756	0.07595333
5210	-234.6132	-236.4847	1.871521	0.3011724	0.2723728	0.02879958	0.2723728
5220	-194.3274	-200.0302	5.702848	0.03875666	0.01737705	0.02137961	0.01737705
5230	-242.4598	-244.3698	1.910034	0.1924312	0.1063091	0.08612208	0.1063091
5240	-207.8857	-211.6894	3.803754	0.1041734	0.08752308	0.01665028	0.08752308
5250	-196.0477	-201.2697	5.222048	0.03650829	0.02109641	0.01541189	0.02109641
5260	-203.5936	-208.6609	5.067384	0.07229599	0.01679222	0.05550377	0.01679222
5270	-193.9179	-199.6661	5.748157	0.02794518	0.008322091	0.01962309	0.008322091
5280	-221.2017	-224.6966	3.494891	0.1306672	0.06612956	0.06453763	0.06612956
5290	-236.6565	-238.9821	2.325585	0.1753887	0.09508403	0.08030468	0.09508403
5300	-196.747	-202.3276	5.580657	0.05707586	0.02080525	0.03627061	0.02080525
5310	-199.4428	-204.794	5.351198	0.06558986	0.02318694	0.04240293	0.02318694
5320	-212.7499	-217.068	4.318116	0.09693029	0.03356525	0.06336504	0.03356525
5330	-196.5764	-201.7931	5.216696	0.02613273	0.01235978	0.01377295	0.01235978
5340	-215.7617	-219.7653	4.003589	0.1094282	0.0465659	0.06286226	0.0465659
5350	-226.1544	-228.6025	2.448178	0.2300681	0.2077178	0.02235033	0.2077178
5360	-193.1358	-198.9605	5.824706	0.04257298	0.008230458	0.03434252	0.008230458
5370	-211.0561	-215.1073	4.051195	0.1223958	0.09266798	0.02972783	0.09266798
5380	-212.4359	-216.2589	3.82303	0.1317683	0.1063514	0.02541683	0.1063514
5390	-265.6618	-264.6774	-0.9843966	0.7767438	0.7428488	0.03389498	0.7428488
5400	-219.8441	-223.6269	3.78279	0.1135679	0.04231444	0.0712535	0.04231444
5410	-199.9051	-205.0488	5.143711	0.06942884	0.04146109	0.02796774	0.04146109
5420	-223.2844	-225.4917	2.207284	0.2068179	0.1914653	0.01535264	0.1914653
5430	-198.0749	-202.6307	4.555826	0.02944226	0.01849623	0.01094603	0.01849623
5440	-192.7483	-198.5683	5.820028	0.04041931	0.00713119	0.03328812	0.00713119
5450	-200.092	-205.3134	5.221431	0.07005305	0.0348692	0.03518385	0.0348692
5460	-246.3826	-247.4563	1.073729	0.3204536	0.2602535	0.06020014	0.2602535
5470	-200.9605	-205.9837	5.023189	0.07398021	0.04631516	0.02766504	0.04631516
5480	-209.3341	-213.5277	4.193551	0.1137618	0.08523516	0.02852667	0.08523516
5490	-203.7101	-208.5531	4.842964	0.0849982	0.05014375	0.03485445	0.05014375
5500	-207.0474	-211.5548	4.507425	0.09992919	0.06527651	0.03465268	0.06527651
5510	-219.673	-222.9645	3.291459	0.1716659	0.1392086	0.03245723	0.1392086
5520	-198.7078	-204.1057	5.397972	0.06401537	0.02527079	0.03874458	0.02527079
5530	-197.6008	-203.0295	5.428654	0.06003783	0.03029704	0.02974078	0.03029704
5540	-193.515	-199.3719	5.856887	0.03971398	0.01403448	0.0256795	0.01403448
5550	-246.6262	-248.2148	1.588569	0.2082235	0.1189507	0.08927285	0.1189507
5560	-224.4718	-227.5936	3.121868	0.1534592	0.09236709	0.06109214	0.09236709
5570	-212.383	-216.2656	3.882628	0.1307067	0.1031418	0.02756489	0.1031418
5580	-207.2612	-212.0748	4.813598	0.07936844	0.01782081	0.06154763	0.01782081
5590	-305.7616	-300.3983	-5.363262	2.58583	2.556574	0.02925564	2.556574
5600	-204.867	-209.8343	4.967324	0.07580902	0.01930727	0.05650175	0.01930727
5610	-205.058	-209.8438	4.785812	0.08680347	0.0442199	0.04258357	0.0442199
5620	-210.7379	-214.5614	3.823551	0.1223083	0.1011542	0.0211541	0.1011542
5630	-197.1702	-202.2048	5.034578	0.04649619	0.0304137	0.01608249	0.0304137
5640	-215.6975	-218.8405	3.14303	0.1520901	0.1342892	0.01780093	0.1342892
5650	-270.2713	-269.5865	-0.6848255	0.4216264	0.3316123	0.09001404	0.3316123
5660	-204.2345	-207.6997	3.465245	0.07647416	0.06520242	0.01127174	0.06520242
5670	-201.8189	-206.8402	5.021322	0.07738748	0.04390894	0.03347854	0.04390894
5680	-231.4121	-233.8176	2.405495	0.2100161	0.1549013	0.05511482	0.1549013
5690	-194.1297	-199.7869	5.657221	0.04661369	0.006785813	0.03982787	0.006785813
5700	-203.5693	-208.4521	4.882795	0.08351015	0.04627964	0.03723051	0.04627964
5710	-269.0042	-267.7111	-1.293127	0.8447489	0.8090052	0.03574371	0.8090052
5720	-239.1735	-240.1917	1.018164	0.368101	0.3498159	0.01828512	0.3498159
5730	-219.9289	-223.0947	3.165809	0.1786462	0.1517949	0.02685131	0.1517949
5740	-206.1664	-210.6241	4.457738	0.09812207	0.0716743	0.02644778	0.0716743
5750	-194.3188	-199.5312	5.212397	0.02339083	0.002699105	0.02069173	0.002699105
5760	-246.5724	-247.1648	0.5924187	0.4626721	0.4397118	0.02296039	0.4397118
5770	-270.2166	-269.9748	-0.2418114	0.3225411	0.2173793	0.1051618	0.2173793
5780	-226.811	-229.4856	2.674581	0.2189967	0.1836623	0.0353344	0.1836623
5790	-200.2915	-205.5259	5.234457	0.06997194	0.03126555	0.03870639	0.03126555
5800	-198.7827	-204.1621	5.379374	0.05975533	0.009817873	0.04993746	0.009817873
5810	-201.8479	-206.8516	5.003706	0.0777124	0.04539964	0.03231277	0.04539964
5820	-195.0077	-200.6534	5.645708	0.04980004	0.008281236	0.04151881	0.008281236
5830	-215.6467	-219.664	4.017291	0.108808	0.04583858	0.06296941	0.04583858
5840	-207.8844	-212.6113	4.726924	0.08355228	0.02408599	0.0594663	0.02408599
5850	-204.9619	-209.5199	4.558058	0.09224435	0.06660988	0.02563447	0.06660988
5860	-196.8623	-200.6924	3.830085	0.04862831	0.001156272	0.04747204	0.001156272
5870	-195.0099	-200.5382	5.528336	0.03726361	0.01885554	0.01840808	0.01885554
5880	-193.887	-199.6498	5.762817	0.02992559	0.01014943	0.01977616	0.01014943
5890	-223.7963	-226.8194	3.023094	0.1808344	0.1361239	0.04471052	0.1361239
5900	-195.1442	-200.7966	5.652368	0.0473638	0.02221749	0.02514631	0.02221749
5910	-194.012	-199.8092	5.797216	0.04655875	0.01060357	0.03595518	0.01060357
5920	-196.8792	-202.3643	5.485139	0.05652074	0.02861293	0.02790781	0.02861293
5930	-212.7551	-217.1291	4.373976	0.09378504	0.0278335	0.06595154	0.0278335
5940	-207.4639	-211.4979	4.033924	0.1034662	0.08431656	0.01914963	0.08431656
5950	-210.7351	-215.3411	4.606017	0.08191498	0.01195212	0.06996286	0.01195212
5960	-196.5819	-202.047	5.465067	0.05373431	0.02891863	0.02481568	0.02891863
5970	-206.9644	-211.1941	4.229675	0.1018151	0.07987777	0.02193735	0.07987777
5980	-196.2284	-201.8035	5.575052	0.05355695	0.00944963	0.04410732	0.00944963
5990	-202.8536	-207.8875	5.033898	0.07677326	0.03169547	0.0450778	0.03169547
6000	-206.9781	-211.4188	4.44071	0.1016021	0.07213289	0.02946923	0.07213289
6010	-205.3421	-210.2936	4.951534	0.07421119	0.01405429	0.06015689	0.01405429
6020	-194.788	-200.5484	5.76039	0.04955157	0.01493035	0.03462122	0.01493035
6030	-193.8089	-199.6539	5.844946	0.04452417	0.0138457	0.03067846	0.0138457
6040	-260.2933	-260.9312	0.637855	0.2539265	0.1519325	0.101994	0.1519325
6050	-223.3293	-226.0836	2.754241	0.206171	0.1826226	0.02354842	0.1826226
6060	-196.9312	-202.1754	5.24423	0.05032684	0.03107571	0.01925112	0.03107571
6070	-193.4759	-199.3123	5.836351	0.03461898	0.01223407	0.0223849	0.01223407
6080	-201.2262	-206.15	4.923832	0.07454512	0.04986151	0.02468362	0.04986151
6090	-213.2529	-217.2279	3.975023	0.1249778	0.08373581	0.04124197	0.08373581
6100	-198.6947	-204.0228	5.328115	0.06471104	0.03336259	0.03134846	0.03336259
6110	-195.1549	-200.6342	5.479254	0.03404996	0.01699778	0.01705219	0.01699778
6120	-243.0293	-245.9724	2.943135	0.1277217	0.01673773	0.1109839	0.01673773
6130	-192.8083	-198.7192	5.91083	0.03650689	0.009956335	0.02655055	0.009956335
6140	-211.271	-215.3798	4.108784	0.1199904	0.08452115	0.03546922	0.08452115
6150	-197.4291	-202.8619	5.432785	0.05906999	0.03042093	0.02864907	0.03042093
6160	-207.0786	-211.7811	4.702525	0.07319472	0.006623143	0.06657158	0.006623143
6170	-198.5325	-203.8076	5.275098	0.06323158	0.03641608	0.02681549	0.03641608
6180	-213.5574	-217.6827	4.125273	0.1075884	0.05023401	0.05735438	0.05023401
6190	-243.2086	-245.0177	1.809094	0.2001209	0.1149549	0.08516601	0.1149549
6200	-193.8123	-199.593	5.78078	0.03436316	0.01327845	0.02108471	0.01327845
6210	-215.3443	-219.6668	4.322518	0.08754774	0.009931804	0.07761593	0.009931804
6220	-194.8008	-200.4649	5.664083	0.04386234	0.0207064	0.02315595	0.0207064
6230	-285.1636	-283.4707	-1.692821	0.4929578	0.3869915	0.1059663	0.3869915
6240	-233.6365	-235.8733	2.236802	0.215981	0.1571427	0.05883831	0.1571427
6250	-200.2578	-204.5895	4.331728	0.05915917	0.04562587	0.0135333	0.04562587
6260	-206.84	-211.4958	4.655792	0.09068652	0.0435259	0.04716063	0.0435259
6270	-197.6843	-203.1241	5.439845	0.05692436	0.008815143	0.04810921	0.008815143
6280	-198.1224	-203.4898	5.367414	0.06215888	0.0326107	0.02954818	0.0326107
6290	-248.1339	-248.875	0.7410777	0.4377914	0.4001859	0.03760544	0.4001859
6300	-195.0961	-200.8251	5.728966	0.05082776	0.01368295	0.03714481	0.01368295
6310	-212.4824	-216.9703	4.48785	0.08352352	0.01014699	0.07337653	0.01014699
6320	-209.9102	-214.5697	4.65947	0.0814657	0.01347711	0.06798859	0.01347711
6330	-193.8989	-199.177	5.278166	0.04421996	0.003397815	0.04082215	0.003397815
6340	-195.8521	-201.4514	5.599298	0.05192793	0.02449419	0.02743375	0.02449419
6350	-249.9182	-251.0886	1.170454	0.2444387	0.158683	0.08575568	0.158683
6360	-193.0858	-198.6631	5.577245	0.04192317	0.004666071	0.0372571	0.004666071
6370	-199.3197	-204.4998	5.180137	0.06656696	0.04003737	0.02652959	0.04003737
6380	-205.8303	-210.6753	4.84501	0.07200579	0.008072178	0.06393361	0.008072178
