Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-198.4024	-203.7566	5.354192	0.06348653	0.03261332	0.03087322	0.03261332
3210	-194.2565	-200.0478	5.791295	0.04753579	0.01184736	0.03568843	0.01184736
3220	-212.6207	-217.0077	4.386988	0.09331971	0.02738617	0.06593354	0.02738617
3230	-192.6757	-197.9515	5.275779	0.02842038	0.002581244	0.02583914	0.002581244
3240	-195.769	-201.0965	5.327446	0.03861363	0.02187535	0.01673829	0.02187535
3250	-213.4126	-217.4159	4.003273	0.1204354	0.0742643	0.04617115	0.0742643
3260	-195.3318	-201.0406	5.70871	0.05168034	0.01381553	0.03786481	0.01381553
3270	-193.039	-198.886	5.847007	0.0419288	0.008564786	0.03336401	0.008564786
3280	-192.9474	-198.8262	5.878794	0.03245434	0.00891867	0.02353567	0.00891867
3290	-196.2224	-201.7963	5.573915	0.05406498	0.02525275	0.02881223	0.02525275
3300	-198.1859	-203.5909	5.404965	0.05811622	0.008967145	0.04914908	0.008967145
3310	-203.0554	-207.5956	4.540198	0.08116039	0.06118587	0.01997452	0.06118587
3320	-192.8537	-198.5495	5.695846	0.04107374	0.005527709	0.03554603	0.005527709
3330	-195.3788	-200.797	5.41826	0.03398018	0.01750714	0.01647305	0.01750714
3340	-195.2494	-200.9287	5.679304	0.05098209	0.01038378	0.04059831	0.01038378
3350	-196.9314	-202.3714	5.439957	0.05577935	0.03010851	0.02567085	0.03010851
3360	-193.9856	-199.6638	5.678198	0.04614057	0.006911995	0.03922858	0.006911995
3370	-194.0044	-199.762	5.757604	0.04649918	0.008860377	0.0376388	0.008860377
3380	-194.6864	-200.2381	5.551746	0.04814243	0.005982619	0.04215981	0.005982619
3390	-192.924	-198.802	5.877964	0.04083712	0.009162692	0.03167443	0.009162692
3400	-211.9707	-216.109	4.138295	0.1140083	0.06818916	0.04581913	0.06818916
3410	-195.8224	-201.427	5.604608	0.05240447	0.009257525	0.04314695	0.009257525
3420	-192.2244	-198.0294	5.805	0.03484204	0.005712345	0.0291297	0.005712345
3430	-195.396	-201.0942	5.698185	0.05166113	0.0190989	0.03256223	0.0190989
3440	-196.2216	-201.7043	5.482735	0.05120768	0.02763342	0.02357425	0.02763342
3450	-199.6172	-204.5397	4.922482	0.06427695	0.04446464	0.01981231	0.04446464
3460	-201.7302	-206.8169	5.086773	0.07548826	0.0366859	0.03880236	0.0366859
3470	-194.3562	-200.1156	5.759434	0.04793745	0.01032116	0.03761629	0.01032116
3480	-192.5436	-198.3186	5.774986	0.03916673	0.006024361	0.03314237	0.006024361
3490	-199.5628	-204.9029	5.340065	0.06598706	0.02349179	0.04249527	0.02349179
3500	-195.9092	-201.1829	5.273737	0.03757625	0.0215371	0.01603914	0.0215371
3510	-200.8406	-204.58	3.739332	0.05461167	0.04418828	0.01042339	0.04418828
3520	-196.0612	-201.704	5.642762	0.05398381	0.0133723	0.04061151	0.0133723
3530	-194.222	-199.9302	5.708192	0.02984955	0.011025	0.01882455	0.011025
3540	-203.4573	-208.4405	4.98327	0.07844026	0.0323916	0.04604865	0.0323916
3550	-199.796	-205.0978	5.301795	0.06751243	0.02691808	0.04059435	0.02691808
3560	-198.2452	-203.6133	5.368144	0.05784965	0.007974717	0.04987494	0.007974717
3570	-194.4621	-200.2147	5.752611	0.04501581	0.018712	0.02630382	0.018712
3580	-197.0251	-202.577	5.551883	0.05812951	0.02197167	0.03615784	0.02197167
3590	-197.6471	-202.8606	5.213572	0.05566399	0.03482857	0.02083542	0.03482857
3600	-195.7959	-201.1563	5.360463	0.04140206	0.02361511	0.01778695	0.02361511
3610	-192.3161	-198.1655	5.849375	0.03393341	0.006385305	0.02754811	0.006385305
3620	-195.4471	-201.1507	5.703533	0.05217671	0.01595153	0.03622518	0.01595153
3630	-196.0223	-201.6141	5.59173	0.05299642	0.00942081	0.04357561	0.00942081
3640	-193.0857	-198.9133	5.827578	0.04230321	0.008161246	0.03414196	0.008161246
3650	-194.6487	-200.2856	5.636864	0.03936957	0.01881649	0.02055309	0.01881649
3660	-203.9168	-208.8683	4.951424	0.07930717	0.0319484	0.04735878	0.0319484
3670	-204.4334	-209.1582	4.72474	0.08919106	0.05784742	0.03134365	0.05784742
3680	-197.9599	-203.4502	5.490346	0.06035562	0.01810869	0.04224693	0.01810869
3690	-197.8489	-203.1984	5.349483	0.06019687	0.0336036	0.02659328	0.0336036
3700	-193.0951	-198.3763	5.281136	0.04079911	0.003070622	0.03772848	0.003070622
3710	-200.7187	-205.6571	4.938364	0.07171141	0.04838726	0.02332415	0.04838726
3720	-196.5266	-201.6094	5.082711	0.03872851	0.02388201	0.01484649	0.02388201
3730	-201.6306	-204.645	3.014333	0.05048157	0.04232939	0.008152188	0.04232939
3740	-196.425	-201.2981	4.873113	0.05060297	0.002734993	0.04786798	0.002734993
3750	-194.4666	-200.1403	5.673763	0.0479694	0.007744292	0.04022511	0.007744292
3760	-196.9159	-201.8474	4.931406	0.03774423	0.02402205	0.01372219	0.02402205
3770	-194.4559	-200.201	5.745139	0.04441858	0.01884744	0.02557114	0.01884744
3780	-193.9962	-199.8174	5.821287	0.04418322	0.01586002	0.0283232	0.01586002
3790	-194.1381	-199.7316	5.593441	0.04637047	0.005869213	0.04050126	0.005869213
3800	-199.579	-204.94	5.360986	0.06444437	0.0181764	0.04626796	0.0181764
3810	-194.8032	-200.385	5.581793	0.03741517	0.0183179	0.01909728	0.0183179
3820	-194.6461	-200.4157	5.769567	0.04840055	0.01680878	0.03159177	0.01680878
3830	-194.9129	-200.4757	5.56273	0.04897356	0.006421564	0.04255199	0.006421564
3840	-196.768	-202.353	5.584971	0.0570377	0.01941276	0.03762493	0.01941276
3850	-192.1785	-197.9136	5.735107	0.03321138	0.004832302	0.02837908	0.004832302
3860	-199.0592	-204.1244	5.065152	0.06296057	0.04143561	0.02152497	0.04143561
3870	-198.4224	-203.6692	5.246842	0.06203244	0.03708082	0.02495162	0.03708082
3880	-198.0861	-203.2049	5.118794	0.05693114	0.03700025	0.01993089	0.03700025
3890	-192.2117	-197.9596	5.747949	0.03576416	0.005146581	0.03061758	0.005146581
3900	-201.7254	-206.6981	4.972698	0.07742652	0.0480697	0.02935682	0.0480697
3910	-196.6033	-202.0888	5.48551	0.05392979	0.007663358	0.04626643	0.007663358
3920	-203.3357	-208.4082	5.072545	0.07313995	0.01990533	0.05323462	0.01990533
3930	-217.5028	-221.7217	4.218848	0.0926821	0.01338463	0.07929748	0.01338463
3940	-193.8683	-199.6329	5.764636	0.02956421	0.009766339	0.01979787	0.009766339
3950	-195.7558	-201.4312	5.675394	0.05321909	0.01487171	0.03834738	0.01487171
3960	-194.6979	-200.3275	5.629592	0.02516127	0.007193636	0.01796763	0.007193636
3970	-195.5804	-201.1038	5.52336	0.04632656	0.02458452	0.02174203	0.02458452
3980	-195.4851	-201.1848	5.699715	0.05230327	0.01526686	0.03703641	0.01526686
3990	-193.6834	-199.485	5.801595	0.03390959	0.01255722	0.02135237	0.01255722
4000	-193.1457	-199.0416	5.895862	0.04027075	0.01166769	0.02860306	0.01166769
4010	-194.2619	-200.039	5.777127	0.04758769	0.01082716	0.03676053	0.01082716
4020	-195.5615	-201.254	5.692495	0.05256001	0.01496036	0.03759965	0.01496036
4030	-195.4585	-201.0282	5.569746	0.04699531	0.02403485	0.02296046	0.02403485
4040	-192.3437	-197.7365	5.392799	0.03628847	0.003123098	0.03316538	0.003123098
4050	-193.0705	-198.9689	5.898332	0.03763617	0.01152828	0.02610789	0.01152828
4060	-198.3634	-203.7993	5.435875	0.06264796	0.02348961	0.03915835	0.02348961
4070	-199.6636	-205.0106	5.346999	0.06532811	0.02034845	0.04497966	0.02034845
4080	-196.0818	-201.4627	5.380917	0.04618143	0.02663577	0.01954566	0.02663577
4090	-194.1386	-199.9421	5.803512	0.04457199	0.0166893	0.02788268	0.0166893
4100	-193.0007	-198.8179	5.817267	0.02944781	0.006765272	0.02268254	0.006765272
4110	-192.8414	-198.7311	5.88971	0.03310933	0.008863808	0.02424552	0.008863808
4120	-192.9797	-198.824	5.844274	0.03036421	0.007504073	0.02286014	0.007504073
4130	-194.9426	-200.4775	5.534914	0.03487097	0.01705115	0.01781982	0.01705115
4140	-194.9058	-200.5061	5.600318	0.04134887	0.02056156	0.02078731	0.02056156
4150	-198.9272	-204.2695	5.342255	0.06551697	0.03058475	0.03493222	0.03058475
4160	-194.2019	-199.9196	5.717686	0.03723624	0.01622399	0.02101225	0.01622399
4170	-196.8084	-202.0233	5.214869	0.04823967	0.03000233	0.01823734	0.03000233
4180	-193.6617	-199.4715	5.80981	0.03528566	0.01328021	0.02200545	0.01328021
4190	-205.6415	-207.9154	2.273869	0.07394955	0.06621818	0.007731371	0.06621818
4200	-193.9548	-197.9117	3.956943	0.03885259	0.001041706	0.03781088	0.001041706
4210	-194.2281	-199.9335	5.705404	0.03037554	0.01151532	0.01886022	0.01151532
4220	-193.6342	-199.4692	5.834953	0.03903459	0.0145598	0.02447479	0.0145598
4230	-195.3416	-200.9804	5.638806	0.04879092	0.02291569	0.02587523	0.02291569
4240	-193.1902	-199.078	5.887798	0.03787334	0.01218575	0.02568759	0.01218575
4250	-193.4526	-199.3249	5.87224	0.04123796	0.01344285	0.02779511	0.01344285
4260	-193.0404	-198.645	5.604577	0.02713417	0.004100855	0.02303331	0.004100855
4270	-195.242	-200.922	5.679971	0.05095919	0.01038439	0.0405748	0.01038439
4280	-194.872	-200.477	5.605049	0.04110355	0.02034386	0.02075969	0.02034386
4290	-195.7415	-201.22	5.478536	0.0241479	0.008302087	0.01584582	0.008302087
4300	-202.7713	-207.6997	4.928467	0.08127803	0.04732491	0.03395311	0.04732491
4310	-201.4332	-206.6064	5.173201	0.07174669	0.02701242	0.04473427	0.02701242
4320	-203.6217	-208.6336	5.011883	0.07638316	0.02629645	0.05008671	0.02629645
4330	-195.3059	-200.9748	5.668898	0.05110297	0.0101026	0.04100037	0.0101026
4340	-193.0803	-198.9671	5.886814	0.0412924	0.01034999	0.03094241	0.01034999
4350	-197.3626	-202.8864	5.523872	0.05929804	0.0221274	0.03717064	0.0221274
4360	-194.9341	-200.5898	5.655735	0.04510977	0.02140209	0.02370768	0.02140209
4370	-196.3395	-201.7575	5.41807	0.05015198	0.02840953	0.02174245	0.02840953
4380	-193.3503	-198.8928	5.542525	0.04301642	0.00461454	0.03840188	0.00461454
4390	-196.5112	-201.5827	5.071486	0.03714478	0.02266237	0.01448241	0.02266237
4400	-195.6799	-201.3216	5.641724	0.05195704	0.02266661	0.02929043	0.02266661
4410	-208.4055	-212.8392	4.433704	0.1025029	0.06202459	0.04047834	0.06202459
4420	-201.3753	-206.5792	5.203847	0.06542194	0.01073225	0.05468969	0.01073225
4430	-193.1998	-199.087	5.88716	0.03797098	0.01224831	0.02572267	0.01224831
4440	-192.8602	-198.7533	5.893057	0.03998343	0.009459521	0.03052391	0.009459521
4450	-192.9928	-197.8158	4.823009	0.03796052	0.001876448	0.03608407	0.001876448
4460	-193.3866	-199.214	5.827342	0.03054661	0.009123227	0.02142338	0.009123227
4470	-208.5976	-213.0591	4.461564	0.09947631	0.05417081	0.0453055	0.05417081
4480	-192.4145	-197.9062	5.491675	0.03751811	0.003615358	0.03390275	0.003615358
4490	-194.7908	-200.4602	5.669448	0.04405151	0.02067058	0.02338093	0.02067058
4500	-194.583	-200.2069	5.623902	0.03532802	0.01634091	0.01898711	0.01634091
4510	-204.4554	-209.4128	4.957372	0.07011593	0.008862994	0.06125294	0.008862994
4520	-200.761	-206.0341	5.273074	0.06667236	0.016953	0.04971936	0.016953
4530	-199.1043	-203.6045	4.500239	0.05258958	0.0390418	0.01354779	0.0390418
4540	-195.1507	-200.8615	5.710813	0.05013418	0.01970791	0.03042627	0.01970791
4550	-194.3804	-200.0518	5.671454	0.03575294	0.01599101	0.01976193	0.01599101
4560	-193.4188	-199.246	5.827189	0.03091679	0.009533797	0.02138299	0.009533797
4570	-195.7182	-201.3615	5.643318	0.05231397	0.0224315	0.02988247	0.0224315
4580	-193.9758	-199.795	5.819224	0.04623852	0.01197959	0.03425893	0.01197959
4590	-194.8565	-200.6112	5.754713	0.04981157	0.01527853	0.03453303	0.01527853
4600	-192.7496	-198.6419	5.89227	0.03320816	0.008505715	0.02470245	0.008505715
4610	-202.3278	-207.3492	5.021382	0.07799945	0.03960086	0.03839859	0.03960086
4620	-205.2908	-209.0892	3.7984	0.08719904	0.07312372	0.01407532	0.07312372
4630	-192.8673	-198.6458	5.778534	0.04122921	0.006648975	0.03458023	0.006648975
4640	-200.9036	-206.1262	5.222629	0.07001128	0.02563886	0.04437242	0.02563886
4650	-193.7633	-199.5637	5.800404	0.03696418	0.01446806	0.02249613	0.01446806
4660	-192.631	-198.52	5.888973	0.03854819	0.00835876	0.03018943	0.00835876
4670	-213.144	-217.137	3.993001	0.1235127	0.08138047	0.04213222	0.08138047
4680	-204.4395	-208.9125	4.472912	0.08884307	0.0672302	0.02161287	0.0672302
4690	-210.0367	-214.5357	4.499023	0.09222024	0.03361318	0.05860705	0.03361318
4700	-193.229	-199.0899	5.860877	0.03301157	0.01036982	0.02264175	0.01036982
4710	-192.485	-198.3806	5.895578	0.03508683	0.007814861	0.02727197	0.007814861
4720	-194.12	-199.5095	5.38948	0.04546845	0.004086474	0.04138198	0.004086474
4730	-195.7297	-201.3932	5.663595	0.0528023	0.01234571	0.04045659	0.01234571
4740	-194.5641	-200.3089	5.744772	0.04578501	0.01906513	0.02671988	0.01906513
4750	-194.4325	-200.219	5.786476	0.04817798	0.01323593	0.03494206	0.01323593
4760	-196.1938	-201.5285	5.334714	0.02578669	0.01123442	0.01455227	0.01123442
4770	-199.1446	-203.426	4.281388	0.04843739	0.03652623	0.01191116	0.03652623
4780	-194.7137	-200.4209	5.707212	0.049103	0.009444246	0.03965875	0.009444246
4790	-197.4883	-202.663	5.174764	0.05451401	0.004565096	0.04994891	0.004565096
4800	-193.4919	-199.3266	5.834706	0.03479952	0.0123914	0.02240812	0.0123914
4810	-197.3672	-202.8662	5.498988	0.0595078	0.02564185	0.03386595	0.02564185
4820	-194.2111	-200.0211	5.809932	0.04694728	0.01403925	0.03290803	0.01403925
4830	-195.9483	-201.3683	5.420072	0.04620438	0.02612177	0.02008261	0.02612177
4840	-194.9664	-200.5498	5.58344	0.04120898	0.02073554	0.02047344	0.02073554
4850	-192.1419	-197.7479	5.605961	0.03341828	0.00391263	0.02950565	0.00391263
4860	-195.9719	-201.4043	5.432412	0.04695299	0.02639494	0.02055805	0.02639494
4870	-197.0145	-202.2812	5.266734	0.05173165	0.03167491	0.02005674	0.03167491
4880	-194.7547	-200.3657	5.611016	0.02461338	0.006618628	0.01799476	0.006618628
4890	-194.8059	-200.4466	5.640682	0.04246611	0.02050091	0.0219652	0.02050091
4900	-193.6057	-199.437	5.831252	0.04470406	0.01028228	0.03442178	0.01028228
4910	-195.5981	-201.1272	5.529087	0.0467719	0.02471088	0.02206102	0.02471088
4920	-193.7674	-199.6155	5.848178	0.04442589	0.01353968	0.03088621	0.01353968
4930	-197.5989	-203.1201	5.521207	0.05918852	0.01732345	0.04186507	0.01732345
4940	-193.8104	-199.6161	5.805703	0.04570753	0.01001737	0.03569017	0.01001737
4950	-193.0589	-198.5555	5.496634	0.04149757	0.004084186	0.03741339	0.004084186
4960	-197.6031	-203.0211	5.417997	0.05988485	0.03089149	0.02899336	0.03089149
4970	-198.1017	-202.8998	4.798099	0.0246889	0.01319749	0.01149141	0.01319749
4980	-192.2192	-197.8146	5.595483	0.03158265	0.003801501	0.02778115	0.003801501
4990	-194.1558	-199.9167	5.760918	0.04106269	0.01734294	0.02371975	0.01734294
5000	-196.9313	-202.3628	5.431455	0.0555577	0.030303	0.0252547	0.030303
5010	-200.1301	-205.442	5.311883	0.0663341	0.02001419	0.0463199	0.02001419
5020	-200.3498	-205.5807	5.230845	0.0701117	0.03113952	0.03897218	0.03113952
5030	-196.1837	-201.7931	5.609369	0.05467313	0.02284295	0.03183017	0.02284295
5040	-202.6979	-207.8274	5.129531	0.0707951	0.01732344	0.05347166	0.01732344
5050	-194.9716	-200.7153	5.743648	0.05013812	0.01659558	0.03354254	0.01659558
5060	-193.3914	-199.2306	5.839172	0.04370884	0.009626257	0.03408259	0.009626257
5070	-201.5921	-206.546	4.953918	0.07676235	0.04917943	0.02758292	0.04917943
5080	-197.5263	-202.5625	5.03619	0.0540176	0.003721311	0.05029629	0.003721311
5090	-192.3653	-197.4865	5.121214	0.03239196	0.002238826	0.03015313	0.002238826
5100	-193.3029	-198.6611	5.358255	0.0420945	0.003486057	0.03860844	0.003486057
5110	-192.2452	-197.5709	5.325655	0.03391648	0.002788388	0.03112809	0.002788388
5120	-194.5154	-200.2821	5.76672	0.04664535	0.01809718	0.02854817	0.01809718
5130	-193.521	-199.318	5.79696	0.02897146	0.008149279	0.02082218	0.008149279
5140	-192.4304	-198.3074	5.876964	0.03379613	0.007104299	0.02669184	0.007104299
5150	-194.3502	-200.1478	5.797614	0.04765109	0.01409297	0.03355812	0.01409297
5160	-198.8796	-204.2784	5.398882	0.0606211	0.01157167	0.04904943	0.01157167
5170	-192.8742	-198.7742	5.900032	0.0396613	0.009838974	0.02982233	0.009838974
5180	-193.0325	-198.92	5.887463	0.03432376	0.01031875	0.02400501	0.01031875
5190	-192.8627	-198.2268	5.364082	0.0274549	0.002876977	0.02457792	0.002876977
5200	-200.4008	-205.5922	5.191411	0.0712308	0.03580663	0.03542417	0.03580663
5210	-194.5034	-200.2886	5.785143	0.04805149	0.01555223	0.03249926	0.01555223
5220	-211.6806	-215.2983	3.617619	0.1273312	0.1082219	0.01910931	0.1082219
5230	-193.8373	-199.61	5.772709	0.03216528	0.01184853	0.02031674	0.01184853
5240	-197.8575	-203.3568	5.499282	0.05925691	0.0148602	0.0443967	0.0148602
5250	-194.2263	-200.0248	5.798506	0.04538109	0.01678972	0.02859136	0.01678972
5260	-196.9621	-201.8929	4.930724	0.03155093	0.01873304	0.01281789	0.01873304
5270	-194.6035	-200.299	5.695509	0.04310121	0.01969872	0.02340249	0.01969872
5280	-194.4719	-199.9754	5.503548	0.04717988	0.00522023	0.04195965	0.00522023
5290	-193.4692	-199.3199	5.850659	0.03749052	0.01343462	0.0240559	0.01343462
5300	-200.9021	-206.1005	5.198387	0.07121627	0.0295725	0.04164377	0.0295725
5310	-205.2272	-209.7773	4.550178	0.09354168	0.06716838	0.02637331	0.06716838
5320	-196.4598	-202.0248	5.564925	0.05549651	0.02511821	0.0303783	0.02511821
5330	-197.6904	-202.5509	4.860508	0.04712316	0.03222211	0.01490105	0.03222211
5340	-198.3841	-203.6718	5.287638	0.06251574	0.03592336	0.02659238	0.03592336
5350	-193.9157	-199.6766	5.760827	0.03382101	0.01327224	0.02054877	0.01327224
5360	-197.926	-203.4126	5.48664	0.06073464	0.02025506	0.04047957	0.02025506
5370	-203.2201	-208.2645	5.044426	0.07536985	0.02589474	0.04947511	0.02589474
5380	-192.4048	-198.2297	5.824882	0.03195035	0.005977906	0.02597245	0.005977906
5390	-203.6346	-208.4967	4.862081	0.0843089	0.04841843	0.03589047	0.04841843
5400	-194.9182	-200.4589	5.540683	0.03400183	0.01634006	0.01766177	0.01634006
5410	-195.2033	-200.9275	5.724131	0.05117789	0.01651898	0.03465891	0.01651898
5420	-196.3537	-201.9795	5.62573	0.05537	0.01660656	0.03876344	0.01660656
5430	-192.3807	-198.1662	5.785556	0.03138595	0.005397305	0.02598864	0.005397305
5440	-196.3576	-201.7733	5.415672	0.05024308	0.02849881	0.02174427	0.02849881
5450	-193.9716	-199.7515	5.7799	0.04640351	0.009567746	0.03683577	0.009567746
5460	-206.8707	-211.5611	4.690368	0.08823038	0.03793649	0.05029389	0.03793649
5470	-192.8631	-198.5915	5.728451	0.04118213	0.005925089	0.03525704	0.005925089
5480	-196.9767	-202.3824	5.405677	0.05522829	0.03088274	0.02434555	0.03088274
5490	-194.89	-200.4636	5.573571	0.02388399	0.005946983	0.01793701	0.005946983
5500	-192.684	-198.5203	5.836299	0.03989741	0.007294131	0.03260328	0.007294131
5510	-206.3913	-210.445	4.053773	0.0969287	0.07908296	0.01784574	0.07908296
5520	-194.0827	-199.6292	5.546541	0.04596666	0.005286614	0.04068005	0.005286614
5530	-198.6152	-204.0538	5.438595	0.06190073	0.01749854	0.04440219	0.01749854
5540	-192.9454	-198.8368	5.891364	0.04050275	0.009816303	0.03068645	0.009816303
5550	-193.8245	-199.0785	5.253972	0.04384265	0.003263568	0.04057908	0.003263568
5560	-192.6466	-198.5055	5.858889	0.03156285	0.007008419	0.02455443	0.007008419
5570	-193.2173	-199.1088	5.891493	0.04023246	0.01218712	0.02804534	0.01218712
5580	-194.7407	-200.3527	5.611994	0.03907687	0.01900338	0.02007349	0.01900338
5590	-195.0518	-200.7355	5.683618	0.04789351	0.02136478	0.02652872	0.02136478
5600	-207.3219	-211.8456	4.523729	0.09881411	0.06001907	0.03879504	0.06001907
5610	-195.2808	-200.76	5.479166	0.04974798	0.00573441	0.04401357	0.00573441
5620	-193.7425	-199.5656	5.823071	0.03979177	0.01519723	0.02459454	0.01519723
5630	-220.5715	-224.4721	3.900655	0.1060026	0.02819207	0.07781054	0.02819207
5640	-195.2327	-200.8107	5.578047	0.04474378	0.02280159	0.02194219	0.02280159
5650	-198.1022	-203.5804	5.478231	0.06079693	0.01835085	0.04244608	0.01835085
5660	-198.6292	-203.7077	5.07844	0.06016461	0.03959365	0.02057096	0.03959365
5670	-196.4572	-201.3974	4.940238	0.05091757	0.002960272	0.0479573	0.002960272
5680	-193.2854	-199.1613	5.875854	0.03760603	0.01261347	0.02499256	0.01261347
5690	-197.0835	-202.2229	5.139383	0.0487405	0.0311533	0.0175872	0.0311533
5700	-202.8268	-207.7767	4.949904	0.08075949	0.04436097	0.03639852	0.04436097
5710	-194.6263	-200.3754	5.749066	0.04680054	0.01888446	0.02791607	0.01888446
5720	-194.4473	-200.2375	5.79024	0.0479696	0.01480252	0.03316708	0.01480252
5730	-210.0439	-214.1571	4.11317	0.1176982	0.08976185	0.02793631	0.08976185
5740	-194.5125	-200.2963	5.783798	0.04838102	0.01436989	0.03401112	0.01436989
5750	-192.2481	-197.9028	5.654703	0.03140827	0.004164135	0.02724414	0.004164135
5760	-194.9101	-200.5666	5.656497	0.04485113	0.02128329	0.02356784	0.02128329
5770	-194.2257	-199.9242	5.698511	0.02652941	0.007621174	0.01890824	0.007621174
5780	-200.8077	-206.0767	5.269003	0.06560829	0.01390851	0.05169978	0.01390851
5790	-195.0671	-200.8036	5.736481	0.05067432	0.01568825	0.03498607	0.01568825
5800	-193.2723	-198.9748	5.702557	0.04319321	0.006174528	0.03701868	0.006174528
5810	-198.318	-203.3243	5.006298	0.05630592	0.03798742	0.0183185	0.03798742
5820	-192.6527	-198.5508	5.898167	0.03828831	0.008707268	0.02958104	0.008707268
5830	-192.5745	-198.3263	5.751806	0.03941433	0.005784189	0.03363014	0.005784189
5840	-195.6452	-201.3311	5.685881	0.05292878	0.01687348	0.03605529	0.01687348
5850	-193.758	-199.5942	5.836206	0.04520508	0.0116139	0.03359118	0.0116139
5860	-200.5435	-205.6563	5.112752	0.07234689	0.04208876	0.03025813	0.04208876
5870	-195.5165	-200.9762	5.459649	0.02750481	0.01179032	0.01571448	0.01179032
5880	-199.2008	-204.4521	5.251313	0.06667838	0.0368911	0.02978728	0.0368911
5890	-198.5082	-203.7232	5.21507	0.06200692	0.03789668	0.02411024	0.03789668
5900	-206.8944	-211.2521	4.357723	0.1018021	0.07640357	0.02539854	0.07640357
5910	-192.4265	-198.2325	5.805961	0.03808159	0.006223177	0.03185841	0.006223177
5920	-198.1649	-203.5789	5.414082	0.06261563	0.02867658	0.03393905	0.02867658
5930	-195.5554	-200.8989	5.343519	0.04995001	0.004656586	0.04529342	0.004656586
5940	-199.2206	-204.5479	5.327336	0.06639106	0.02974081	0.03665025	0.02974081
5950	-198.1219	-203.5518	5.429918	0.06237648	0.02721186	0.03516462	0.02721186
5960	-192.99	-198.7907	5.800725	0.02907889	0.006359975	0.02271891	0.006359975
5970	-194.6781	-200.281	5.602863	0.03231338	0.01437154	0.01794183	0.01437154
5980	-194.1586	-199.9731	5.814549	0.04667148	0.01400541	0.03266607	0.01400541
5990	-198.2931	-203.7578	5.464693	0.06104014	0.01734166	0.04369849	0.01734166
6000	-205.2196	-209.2261	4.006473	0.08896059	0.07310155	0.01585904	0.07310155
6010	-192.625	-198.3961	5.771031	0.03974647	0.006110152	0.03363631	0.006110152
6020	-198.2678	-203.2584	4.990582	0.05556484	0.0376308	0.01793404	0.0376308
6030	-193.5612	-199.3736	5.812403	0.03130112	0.0103082	0.02099292	0.0103082
6040	-204.9765	-209.8693	4.892814	0.08035728	0.029054	0.05130328	0.029054
6050	-198.5027	-203.9215	5.418779	0.05952122	0.01084729	0.04867393	0.01084729
6060	-193.5258	-199.394	5.868199	0.04265562	0.01319647	0.02945915	0.01319647
6070	-195.3764	-201.0554	5.679051	0.05079229	0.02120039	0.0295919	0.02120039
6080	-206.6218	-211.0148	4.392977	0.1004207	0.07472458	0.02569616	0.07472458
6090	-193.4516	-199.3122	5.86061	0.03884862	0.01364067	0.02520795	0.01364067
6100	-194.6365	-200.3685	5.731985	0.04586548	0.01951749	0.02634799	0.01951749
6110	-194.1745	-199.9821	5.807528	0.04550191	0.01622949	0.02927241	0.01622949
6120	-205.2433	-210.0498	4.806524	0.0850352	0.03870437	0.04633083	0.03870437
6130	-195.3946	-200.9641	5.569572	0.04627322	0.02371006	0.02256316	0.02371006
6140	-192.573	-198.3015	5.728551	0.0296107	0.004875253	0.02473545	0.004875253
6150	-194.1857	-199.9202	5.734534	0.03899114	0.01692454	0.02206659	0.01692454
6160	-196.338	-201.8204	5.482374	0.05222011	0.02801262	0.02420749	0.02801262
6170	-196.4016	-201.9836	5.582014	0.05547776	0.02403948	0.03143828	0.02403948
6180	-197.1023	-202.4268	5.324484	0.0540662	0.0320888	0.0219774	0.0320888
6190	-193.5119	-199.146	5.634038	0.02603636	0.004662922	0.02137343	0.004662922
6200	-198.8789	-204.2888	5.409952	0.06330889	0.02017185	0.04313704	0.02017185
6210	-192.4444	-198.0047	5.560235	0.03805535	0.004017096	0.03403826	0.004017096
6220	-195.2849	-200.9984	5.713541	0.05152349	0.01396337	0.03756012	0.01396337
6230	-194.4887	-200.1787	5.689984	0.0481379	0.008203939	0.03993396	0.008203939
6240	-204.5379	-209.3812	4.843333	0.08440818	0.04131234	0.04309584	0.04131234
6250	-195.5825	-201.2354	5.652873	0.05155041	0.02225499	0.02929542	0.02225499
6260	-201.9648	-207.074	5.109215	0.07425204	0.03062033	0.04363171	0.03062033
6270	-210.6439	-215.0625	4.418558	0.09574248	0.03825801	0.05748447	0.03825801
6280	-192.2924	-198.1249	5.832498	0.03596139	0.006258789	0.0297026	0.006258789
6290	-195.2155	-200.6931	5.47758	0.0377425	0.01975953	0.01798297	0.01975953
6300	-195.2381	-200.845	5.606887	0.04623003	0.02293086	0.02329917	0.02293086
6310	-194.5892	-200.2907	5.701535	0.04330174	0.01964407	0.02365768	0.01964407
6320	-196.7841	-202.3553	5.57117	0.055731	0.01204834	0.04368266	0.01204834
6330	-202.8707	-204.6901	1.81941	0.04329008	0.03744146	0.005848626	0.03744146
6340	-205.9226	-210.7087	4.78605	0.08459284	0.03424785	0.05034499	0.03424785
6350	-192.215	-197.9442	5.729208	0.0359373	0.004985667	0.03095163	0.004985667
6360	-198.7491	-203.2193	4.470127	0.04853898	0.03572408	0.0128149	0.03572408
6370	-192.2092	-197.9507	5.74158	0.03263506	0.004876467	0.02775859	0.004876467
6380	-193.7198	-199.5615	5.841729	0.04494789	0.01178013	0.03316776	0.01178013
