Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-235.0648	-237.8872	2.822368	0.1414484	0.05094248	0.09050591	0.05094248
3210	-199.2151	-204.4786	5.263511	0.06681235	0.03605753	0.03075481	0.03605753
3220	-194.2508	-200.0577	5.80694	0.04708136	0.0142988	0.03278256	0.0142988
3230	-193.5963	-199.4222	5.825981	0.04470683	0.009970736	0.03473609	0.009970736
3240	-194.8375	-200.5771	5.739637	0.04855769	0.01886477	0.02969293	0.01886477
3250	-195.6268	-201.2995	5.6727	0.05253553	0.02022408	0.03231145	0.02022408
3260	-220.4767	-223.2115	2.734786	0.1858395	0.1675638	0.01827571	0.1675638
3270	-200.6808	-205.5872	4.906433	0.07103825	0.04874598	0.02229227	0.04874598
3280	-218.0954	-220.9095	2.814073	0.1680037	0.1514233	0.01658039	0.1514233
3290	-232.3698	-234.6661	2.296325	0.2235002	0.1708833	0.05261691	0.1708833
3300	-228.1419	-231.6639	3.521923	0.1018302	0.005857151	0.09597308	0.005857151
3310	-200.0043	-205.3072	5.302886	0.06267831	0.0106939	0.05198442	0.0106939
3320	-202.6829	-206.2614	3.578566	0.0191914	0.01151224	0.007679163	0.01151224
3330	-223.1986	-227.0185	3.819828	0.1065604	0.02306008	0.08350028	0.02306008
3340	-196.9769	-202.544	5.567128	0.05773915	0.01956874	0.03817041	0.01956874
3350	-209.4846	-212.2291	2.744544	0.1050316	0.09441844	0.01061317	0.09441844
3360	-214.8242	-218.6845	3.860291	0.1285284	0.08333015	0.04519822	0.08333015
3370	-195.651	-200.8857	5.234717	0.02122232	0.003273036	0.01794928	0.003273036
3380	-278.7194	-276.963	-1.756337	0.65451	0.5761852	0.07832482	0.5761852
3390	-208.2983	-213.0105	4.712204	0.08348565	0.02249629	0.06098936	0.02249629
3400	-221.205	-223.3484	2.143376	0.1886317	0.1752311	0.01340065	0.1752311
3410	-201.3407	-206.3915	5.050815	0.07563098	0.0437743	0.03185668	0.0437743
3420	-206.2029	-210.4799	4.276947	0.09767216	0.07638915	0.02128301	0.07638915
3430	-199.855	-205.198	5.343043	0.06434262	0.01598468	0.04835794	0.01598468
3440	-193.2402	-198.5051	5.264843	0.02612329	0.002626836	0.02349645	0.002626836
3450	-222.4044	-226.2841	3.879706	0.1046111	0.02170275	0.08290834	0.02170275
3460	-197.1895	-202.6561	5.466539	0.0581885	0.02909115	0.02909735	0.02909115
3470	-202.3	-207.4334	5.133383	0.06700876	0.01036726	0.0566415	0.01036726
3480	-211.5729	-215.3955	3.822563	0.1271958	0.1042329	0.02296285	0.1042329
3490	-229.3832	-231.5944	2.211122	0.2575023	0.2337173	0.02378497	0.2337173
3500	-203.7103	-208.7682	5.057944	0.07268587	0.01717615	0.05550972	0.01717615
3510	-196.3619	-201.9744	5.612507	0.0547324	0.01270983	0.04202257	0.01270983
3520	-220.8043	-224.717	3.912687	0.105093	0.02615604	0.07893698	0.02615604
3530	-238.1774	-241.2913	3.113832	0.1242038	0.0201844	0.1040194	0.0201844
3540	-197.5887	-203.1107	5.522006	0.05868584	0.0153273	0.04335855	0.0153273
3550	-195.3645	-200.8114	5.44689	0.03877978	0.02083161	0.01794818	0.02083161
3560	-225.3596	-226.8776	1.517999	0.2208427	0.2088493	0.01199347	0.2088493
3570	-200.7852	-205.6484	4.863201	0.07108275	0.04958779	0.02149496	0.04958779
3580	-210.2274	-213.7664	3.538984	0.1172484	0.1009362	0.01631223	0.1009362
3590	-230.1501	-232.5906	2.440481	0.2270529	0.1827548	0.04429805	0.1827548
3600	-214.0186	-217.9506	3.931939	0.1251173	0.08045538	0.04466193	0.08045538
3610	-206.8833	-211.6967	4.813377	0.08059883	0.02168883	0.05891001	0.02168883
3620	-204.3022	-208.9535	4.651234	0.08912367	0.06245656	0.02666712	0.06245656
3630	-195.78	-201.4485	5.668454	0.05339531	0.01892956	0.03446575	0.01892956
3640	-194.8338	-200.5841	5.750272	0.04913575	0.01767729	0.03145846	0.01767729
3650	-209.2782	-213.5969	4.318706	0.1088205	0.07150153	0.03731902	0.07150153
3660	-193.8568	-199.672	5.81519	0.04585091	0.01078176	0.03506915	0.01078176
3670	-203.8798	-208.5209	4.641184	0.08693273	0.06228404	0.02464869	0.06228404
3680	-200.7228	-205.7547	5.031911	0.07280455	0.04596169	0.02684286	0.04596169
3690	-203.8514	-208.5178	4.666401	0.0869093	0.06147536	0.02543394	0.06147536
3700	-209.9835	-212.0568	2.073351	0.1023867	0.09389303	0.008493628	0.09389303
3710	-238.6633	-241.3615	2.698209	0.1429285	0.04616341	0.09676507	0.04616341
3720	-211.7017	-215.113	3.411286	0.126138	0.1096526	0.01648538	0.1096526
3730	-208.4399	-212.8347	4.394851	0.1051935	0.06837682	0.03681672	0.06837682
3740	-197.955	-203.4456	5.490584	0.06036018	0.01818418	0.04217599	0.01818418
3750	-214.424	-218.0168	3.592828	0.1440161	0.119973	0.02404306	0.119973
3760	-223.0794	-226.5278	3.448442	0.1276587	0.05658239	0.07107635	0.05658239
3770	-192.1642	-197.895	5.730782	0.03451464	0.004867731	0.02964691	0.004867731
3780	-201.0943	-206.1938	5.099568	0.07435174	0.04066193	0.03368981	0.04066193
3790	-202.4148	-207.383	4.968252	0.0650543	0.006072082	0.05898222	0.006072082
3800	-195.0816	-200.8168	5.735226	0.05073015	0.01574756	0.03498259	0.01574756
3810	-215.2777	-219.0028	3.725063	0.1422451	0.1074407	0.03480445	0.1074407
3820	-196.3723	-201.6488	5.276426	0.02055547	0.004086865	0.01646861	0.004086865
3830	-206.6537	-211.1354	4.481743	0.09988779	0.06989609	0.0299917	0.06989609
3840	-210.0707	-214.7202	4.649551	0.08159579	0.01325162	0.06834417	0.01325162
3850	-192.9664	-198.8709	5.904529	0.03704359	0.01089618	0.02614741	0.01089618
3860	-204.2269	-209.045	4.818156	0.06796175	0.005682205	0.06227954	0.005682205
3870	-217.8715	-222.0659	4.194387	0.09177117	0.01102774	0.08074343	0.01102774
3880	-199.1911	-204.3457	5.154566	0.05868085	0.005563014	0.05311784	0.005563014
3890	-314.8251	-314.5812	-0.2439781	0.2292772	0.04446723	0.18481	0.04446723
3900	-203.2731	-208.2083	4.935226	0.08132665	0.04187107	0.03945558	0.04187107
3910	-214.8353	-218.6693	3.833982	0.132077	0.08986298	0.04221402	0.08986298
3920	-198.7205	-204.0963	5.375837	0.05947294	0.00943893	0.05003401	0.00943893
3930	-212.6339	-216.6093	3.975354	0.1274184	0.09235759	0.03506081	0.09235759
3940	-212.0203	-216.1426	4.122375	0.1154737	0.07084421	0.0446295	0.07084421
3950	-195.9509	-201.5981	5.647205	0.0539966	0.02031752	0.03367908	0.02031752
3960	-232.2636	-235.4803	3.216664	0.1059991	0.004657915	0.1013412	0.004657915
3970	-197.5372	-203.0055	5.46834	0.06013184	0.02757841	0.03255343	0.02757841
3980	-192.8587	-198.7622	5.903506	0.0350894	0.009855215	0.02523419	0.009855215
3990	-193.3327	-199.187	5.854232	0.03416287	0.01144294	0.02271992	0.01144294
4000	-217.716	-221.1622	3.446109	0.1606859	0.1299521	0.03073381	0.1299521
4010	-199.6242	-204.6811	5.056902	0.06659185	0.0434321	0.02315975	0.0434321
4020	-213.7166	-218.0306	4.314019	0.0953084	0.02777501	0.0675334	0.02777501
4030	-196.2746	-201.5267	5.252015	0.0433321	0.02609558	0.01723652	0.02609558
4040	-199.3766	-204.1989	4.822297	0.01957395	0.008077913	0.01149604	0.008077913
4050	-203.5424	-208.6052	5.062795	0.07310912	0.0188855	0.05422363	0.0188855
4060	-197.4684	-202.176	4.707643	0.03416808	0.02208698	0.01208111	0.02208698
4070	-194.98	-200.6622	5.682196	0.04704833	0.02128781	0.02576052	0.02128781
4080	-218.3619	-221.7529	3.391001	0.1645728	0.133564	0.03100872	0.133564
4090	-220.9847	-224.6376	3.652872	0.1191267	0.04837984	0.0707469	0.04837984
4100	-216.1307	-220.2802	4.149519	0.08622669	0.006119952	0.08010674	0.006119952
4110	-195.9659	-201.2982	5.332236	0.05110771	0.004846028	0.04626168	0.004846028
4120	-203.4111	-208.2091	4.798055	0.08489891	0.05549218	0.02940673	0.05549218
4130	-204.2273	-209.0106	4.783253	0.08744417	0.05322065	0.03422353	0.05322065
4140	-212.9313	-216.079	3.147618	0.1326011	0.1175123	0.0150888	0.1175123
4150	-200.3367	-205.2653	4.928587	0.06917739	0.04732594	0.02185144	0.04732594
4160	-242.2458	-243.9256	1.679723	0.2255029	0.1498678	0.07563512	0.1498678
4170	-235.6445	-237.8574	2.212873	0.1964123	0.1258037	0.07060856	0.1258037
4180	-213.1287	-217.1394	4.010674	0.1214655	0.0774697	0.04399583	0.0774697
4190	-198.3602	-203.7862	5.426053	0.06293021	0.02517927	0.03775095	0.02517927
4200	-210.929	-215.2794	4.350355	0.09958554	0.04458066	0.05500488	0.04458066
4210	-214.0527	-217.8971	3.844479	0.1349258	0.09964636	0.03527948	0.09964636
4220	-221.6659	-225.3362	3.670307	0.09226875	0.00423477	0.08803398	0.00423477
4230	-205.4403	-210.2258	4.785483	0.08588054	0.03966226	0.04621828	0.03966226
4240	-226.3613	-229.1534	2.792164	0.1970938	0.1518548	0.04523905	0.1518548
4250	-200.4799	-205.7596	5.279726	0.06404853	0.01167754	0.05237099	0.01167754
4260	-198.3825	-203.8094	5.426852	0.06293375	0.02477038	0.03816337	0.02477038
4270	-240.3787	-243.2009	2.822156	0.1352169	0.03208216	0.1031347	0.03208216
4280	-208.2001	-212.6654	4.465285	0.1006745	0.05898007	0.04169441	0.05898007
4290	-205.4623	-210.1765	4.714244	0.09035311	0.05091767	0.03943544	0.05091767
4300	-216.3231	-219.8262	3.503164	0.1545572	0.127485	0.02707213	0.127485
4310	-199.4899	-204.7793	5.289411	0.06761257	0.03198506	0.03562751	0.03198506
4320	-195.3018	-200.803	5.501137	0.04147502	0.02204353	0.01943149	0.02204353
4330	-217.6434	-221.6171	3.973677	0.1068571	0.03694611	0.069911	0.03694611
4340	-197.1908	-202.0066	4.815884	0.03430869	0.02170132	0.01260737	0.02170132
4350	-214.5432	-218.632	4.088711	0.1070518	0.04612001	0.06093182	0.04612001
4360	-194.1573	-199.8818	5.724545	0.03684981	0.01587112	0.0209787	0.01587112
4370	-192.7447	-198.6541	5.909341	0.0379595	0.009533825	0.02842567	0.009533825
4380	-216.3941	-218.8936	2.499494	0.1527915	0.139989	0.01280244	0.139989
4390	-228	-230.7886	2.788593	0.1733386	0.1122094	0.06112919	0.1122094
4400	-204.2845	-209.2987	5.014215	0.07415693	0.01805452	0.05610241	0.01805452
4410	-198.7666	-204.029	5.262412	0.06444641	0.0369042	0.0275422	0.0369042
4420	-205.3144	-209.9213	4.606987	0.09363142	0.06410398	0.02952744	0.06410398
4430	-224.5055	-227.5381	3.032611	0.1678945	0.1140034	0.05389103	0.1140034
4440	-248.9196	-249.6	0.6804005	0.4425517	0.4034473	0.03910439	0.4034473
4450	-238.1945	-239.9509	1.756437	0.2739427	0.2221955	0.05174718	0.2221955
4460	-194.4182	-200.0873	5.669115	0.03031072	0.01196971	0.01834101	0.01196971
4470	-203.0923	-208.1382	5.045828	0.07558494	0.02713233	0.04845261	0.02713233
4480	-204.2426	-209.2238	4.981255	0.06995933	0.009274255	0.06068508	0.009274255
4490	-198.26	-203.3508	5.090798	0.01883335	0.00496666	0.01386669	0.00496666
4500	-196.733	-202.3244	5.59143	0.05619394	0.01466419	0.04152975	0.01466419
4510	-225.9322	-228.4323	2.500011	0.2276401	0.2045293	0.02311085	0.2045293
4520	-205.8262	-210.7091	4.882974	0.072771	0.009515349	0.06325565	0.009515349
4530	-200.8617	-206.0979	5.236204	0.06428844	0.01042668	0.05386176	0.01042668
4540	-193.5038	-199.3626	5.858877	0.03979202	0.01397569	0.02581633	0.01397569
4550	-200.0996	-205.3473	5.247733	0.06944822	0.0314659	0.03798232	0.0314659
4560	-220.3413	-223.8736	3.532294	0.1311243	0.06922685	0.06189742	0.06922685
4570	-225.5315	-229.0043	3.472812	0.1207308	0.04012673	0.0806041	0.04012673
4580	-253.0132	-253.5246	0.5113705	0.36784	0.3025891	0.06525087	0.3025891
4590	-200.2616	-205.4422	5.180586	0.07103139	0.03793	0.03310138	0.03793
4600	-206.0359	-210.7122	4.67628	0.09157366	0.05017003	0.04140363	0.05017003
4610	-212.0619	-216.3762	4.314275	0.09876425	0.03911305	0.0596512	0.03911305
4620	-200.9235	-206.1716	5.248117	0.06497495	0.01176136	0.0532136	0.01176136
4630	-218.8558	-222.942	4.086194	0.09902854	0.02077639	0.07825215	0.02077639
4640	-202.6012	-207.2027	4.601515	0.07906063	0.05885789	0.02020274	0.05885789
4650	-252.9355	-252.8515	-0.08401999	0.570876	0.5494809	0.02139507	0.5494809
4660	-217.3886	-220.894	3.505418	0.1567507	0.1239838	0.03276692	0.1239838
4670	-216.3128	-219.8214	3.508608	0.1543797	0.1271173	0.02726236	0.1271173
4680	-202.3738	-207.3341	4.960356	0.07977509	0.04657423	0.03320086	0.04657423
4690	-203.0945	-207.8389	4.74438	0.08334235	0.05793539	0.02540696	0.05793539
4700	-200.1438	-205.2787	5.134968	0.07057992	0.04163353	0.02894639	0.04163353
4710	-199.3927	-204.1236	4.730894	0.05926293	0.04291111	0.01635181	0.04291111
4720	-193.4068	-199.2823	5.87549	0.04255066	0.01222072	0.03032993	0.01222072
4730	-236.2916	-238.3687	2.077107	0.2144672	0.1485572	0.06590991	0.1485572
4740	-324.9901	-324.4968	-0.4933762	0.2372043	0.04112854	0.1960758	0.04112854
4750	-197.4195	-202.2511	4.831608	0.02889481	0.01686946	0.01202535	0.01686946
4760	-202.3002	-207.2601	4.959928	0.07958897	0.04702515	0.03256382	0.04702515
4770	-234.0867	-235.2374	1.150746	0.3089537	0.2941389	0.01481484	0.2941389
4780	-197.9609	-203.4034	5.44254	0.06179046	0.02713343	0.03465703	0.02713343
4790	-210.3442	-214.5465	4.202332	0.1149662	0.0790119	0.03595427	0.0790119
4800	-209.7669	-214.3321	4.565168	0.08893061	0.02817553	0.06075508	0.02817553
4810	-202.0241	-206.9647	4.940557	0.0787349	0.04941936	0.02931554	0.04941936
4820	-192.7274	-198.639	5.911682	0.03636669	0.009476451	0.02689024	0.009476451
4830	-208.7039	-213.4369	4.733037	0.07916559	0.01275376	0.06641182	0.01275376
4840	-199.3308	-203.9854	4.654606	0.05740246	0.04204261	0.01535985	0.04204261
4850	-205.0363	-206.6247	1.588356	0.06236458	0.05620498	0.006159603	0.05620498
4860	-218.2733	-221.6828	3.409528	0.1633403	0.1316334	0.03170686	0.1316334
4870	-192.5895	-198.3817	5.792152	0.03945869	0.006342804	0.03311588	0.006342804
4880	-201.9106	-207.0104	5.099773	0.07480091	0.03271702	0.04208389	0.03271702
4890	-231.3342	-233.6587	2.324566	0.2394218	0.1963652	0.04305664	0.1963652
4900	-254.8953	-255.4933	0.5980813	0.3049285	0.2233654	0.0815631	0.2233654
4910	-206.5052	-211.0299	4.524718	0.09860115	0.06677914	0.031822	0.06677914
4920	-196.349	-201.8306	5.481519	0.0522877	0.02805604	0.02423166	0.02805604
4930	-195.3221	-200.9953	5.67318	0.05007206	0.02169955	0.02837251	0.02169955
4940	-217.2738	-221.4768	4.203015	0.09512145	0.01804332	0.07707813	0.01804332
4950	-192.9106	-198.8185	5.907952	0.03709468	0.01059841	0.02649627	0.01059841
4960	-209.5493	-214.0899	4.540564	0.09084655	0.03265643	0.05819012	0.03265643
4970	-213.6968	-218.1305	4.433757	0.08726612	0.01352724	0.07373889	0.01352724
4980	-223.3425	-227.2419	3.899434	0.1016719	0.01494175	0.08673014	0.01494175
4990	-207.463	-212.0215	4.558558	0.0958611	0.05203509	0.04382601	0.05203509
5000	-224.8975	-228.7199	3.822416	0.1034455	0.01446979	0.08897569	0.01446979
5010	-233.836	-235.476	1.640059	0.3050217	0.2847783	0.02024335	0.2847783
5020	-203.681	-208.7352	5.054232	0.07325611	0.01860728	0.05464883	0.01860728
5030	-194.3359	-200.0945	5.758531	0.04785267	0.01017641	0.03767626	0.01017641
5040	-203.1917	-208.1361	4.944353	0.08096092	0.04141938	0.03954154	0.04141938
5050	-201.6545	-206.8119	5.157445	0.07220092	0.02679671	0.04540421	0.02679671
5060	-211.183	-215.7631	4.580094	0.08271887	0.01216494	0.07055393	0.01216494
5070	-221.1176	-224.7414	3.623808	0.1207396	0.05061626	0.07012332	0.05061626
5080	-206.1036	-210.9919	4.888329	0.07756594	0.01826395	0.05930199	0.01826395
5090	-195.7383	-201.3548	5.616463	0.05156295	0.0238561	0.02770685	0.0238561
5100	-207.6866	-211.8809	4.194202	0.1057671	0.08294126	0.02282581	0.08294126
5110	-208.9883	-213.7021	4.713789	0.0793624	0.0122715	0.0670909	0.0122715
5120	-200.1436	-205.2837	5.140035	0.07060596	0.04135544	0.02925052	0.04135544
5130	-193.391	-199.2026	5.811521	0.04385138	0.008629575	0.0352218	0.008629575
5140	-215.7974	-219.5653	3.767856	0.1335986	0.08846922	0.04512937	0.08846922
5150	-213.8376	-217.5247	3.687072	0.1400744	0.1147955	0.02527896	0.1147955
5160	-211.5645	-215.941	4.376556	0.09608676	0.0357804	0.06030636	0.0357804
5170	-257.5479	-258.9153	1.367386	0.1931261	0.08061097	0.1125152	0.08061097
5180	-217.3661	-221.1056	3.739537	0.1256017	0.0690806	0.05652115	0.0690806
5190	-212.6974	-217.0682	4.370815	0.09406576	0.02851534	0.06555042	0.02851534
5200	-207.1962	-211.6316	4.435458	0.1023823	0.07196032	0.03042194	0.07196032
5210	-203.044	-207.8664	4.822446	0.08329212	0.05463491	0.02865721	0.05463491
5220	-209.9472	-214.262	4.314814	0.1067167	0.06291633	0.0438004	0.06291633
5230	-196.1405	-201.7311	5.59067	0.0539255	0.02449365	0.02943184	0.02449365
5240	-226.9874	-229.8897	2.902265	0.1645685	0.1021321	0.0624364	0.1021321
5250	-193.8595	-199.6234	5.763955	0.02909925	0.009304983	0.01979427	0.009304983
5260	-225.046	-228.0729	3.02687	0.1628222	0.1048174	0.0580048	0.1048174
5270	-238.6066	-240.1817	1.575131	0.3341555	0.3010522	0.03310332	0.3010522
5280	-221.9095	-225.0697	3.160157	0.1766308	0.136792	0.0398388	0.136792
5290	-207.0442	-211.7254	4.681145	0.08835818	0.03743434	0.05092383	0.03743434
5300	-196.5214	-201.734	5.212542	0.04495953	0.02767159	0.01728794	0.02767159
5310	-208.7718	-213.2024	4.430532	0.1014113	0.05750191	0.04390937	0.05750191
5320	-213.0804	-217.1885	4.108115	0.1110568	0.05818413	0.05287267	0.05818413
5330	-196.6912	-202.2816	5.590414	0.05584175	0.01356136	0.04228039	0.01356136
5340	-218.3904	-221.8004	3.409962	0.1632839	0.1307646	0.03251939	0.1307646
5350	-203.5167	-207.9185	4.401841	0.08245249	0.06396606	0.01848644	0.06396606
5360	-208.4989	-212.9183	4.419322	0.1033364	0.06341654	0.03991982	0.06341654
5370	-205.3482	-209.9971	4.648879	0.09301506	0.06052338	0.03249168	0.06052338
5380	-222.8978	-226.7673	3.86948	0.1044511	0.02034806	0.08410305	0.02034806
5390	-196.8293	-202.0596	5.230313	0.02413894	0.010409	0.01372994	0.010409
5400	-195.6956	-201.1431	5.447437	0.04432722	0.02457732	0.0197499	0.02457732
5410	-200.9968	-206.1749	5.178168	0.07202995	0.03153895	0.040491	0.03153895
5420	-240.5192	-243.1933	2.674118	0.1419301	0.04133836	0.1005917	0.04133836
5430	-241.7852	-243.036	1.250833	0.3772622	0.3463568	0.03090534	0.3463568
5440	-200.7148	-205.8893	5.174556	0.07209073	0.03507257	0.03701816	0.03507257
5450	-209.3736	-213.5498	4.176172	0.1141736	0.08630503	0.02786853	0.08630503
5460	-193.3561	-199.2066	5.850489	0.04342392	0.009972497	0.03345142	0.009972497
5470	-195.2618	-200.9305	5.668605	0.04930966	0.02195773	0.02735194	0.02195773
5480	-213.3813	-217.6778	4.296562	0.09688556	0.03157783	0.06530773	0.03157783
5490	-219.2525	-222.6555	3.402945	0.160106	0.1204026	0.03970339	0.1204026
5500	-211.8631	-216.0127	4.149622	0.1134055	0.06748631	0.04591915	0.06748631
5510	-203.2354	-207.8328	4.597422	0.06478708	0.003552891	0.06123419	0.003552891
5520	-259.5846	-259.4103	-0.1742998	0.489671	0.4306608	0.05901023	0.4306608
5530	-196.5988	-202.1599	5.56109	0.05628366	0.0247594	0.03152427	0.0247594
5540	-230.5401	-233.0649	2.524807	0.194386	0.1354354	0.05895059	0.1354354
5550	-192.7439	-198.4096	5.665678	0.04038127	0.00509239	0.03528888	0.00509239
5560	-196.2639	-201.784	5.520018	0.05277978	0.02717536	0.02560442	0.02717536
5570	-223.9412	-226.8521	2.910883	0.2005981	0.1674518	0.03314635	0.1674518
5580	-195.9793	-201.6317	5.652403	0.05419332	0.01885461	0.03533871	0.01885461
5590	-212.2566	-216.2831	4.0265	0.124224	0.08767512	0.03654889	0.08767512
5600	-212.1066	-216.2408	4.134208	0.1136537	0.06690549	0.04674819	0.06690549
5610	-205.5416	-210.3371	4.795471	0.08497382	0.03698196	0.04799187	0.03698196
5620	-225.0324	-228.2988	3.266319	0.1354711	0.06380046	0.0716706	0.06380046
5630	-252.0014	-253.1116	1.110142	0.2387276	0.147686	0.09104157	0.147686
5640	-199.0177	-204.3879	5.370255	0.06503762	0.02578476	0.03925287	0.02578476
5650	-192.7513	-198.5739	5.822654	0.0404254	0.00718826	0.03323714	0.00718826
5660	-193.56	-199.1293	5.569255	0.02560759	0.004141483	0.02146611	0.004141483
5670	-203.7138	-208.7026	4.988842	0.07754995	0.02868116	0.04886879	0.02868116
5680	-194.6112	-200.3113	5.700111	0.04351945	0.01976271	0.02375674	0.01976271
5690	-197.6132	-202.9817	5.368566	0.05900047	0.03283812	0.02616236	0.03283812
5700	-192.2417	-197.8217	5.58005	0.03614503	0.003945305	0.03219972	0.003945305
5710	-255.6158	-257.1238	1.508014	0.1871507	0.07608533	0.1110654	0.07608533
5720	-218.145	-221.6232	3.478198	0.1572583	0.1206366	0.03662175	0.1206366
5730	-199.9695	-205.266	5.296505	0.0676125	0.025526	0.0420865	0.025526
5740	-216.5579	-220.3004	3.742413	0.1307775	0.08058788	0.05018965	0.08058788
5750	-221.6226	-224.9047	3.28214	0.1549357	0.1030376	0.05189808	0.1030376
5760	-206.2359	-210.9142	4.678343	0.09090791	0.04729002	0.04361788	0.04729002
5770	-193.9079	-199.3921	5.484183	0.04505923	0.004594986	0.04046424	0.004594986
5780	-193.3889	-199.1817	5.792761	0.04386802	0.00809328	0.03577474	0.00809328
5790	-204.5365	-208.9912	4.454665	0.08925563	0.06782627	0.02142937	0.06782627
5800	-211.9917	-216.5256	4.533904	0.0845166	0.01318252	0.07133408	0.01318252
5810	-192.5471	-198.3926	5.845486	0.03878592	0.007128111	0.03165781	0.007128111
5820	-212.2668	-216.7841	4.51731	0.08524184	0.01373413	0.07150771	0.01373413
5830	-207.7375	-212.0965	4.358957	0.1054571	0.07638652	0.02907055	0.07638652
5840	-203.8449	-208.7096	4.864696	0.08422879	0.04602595	0.03820284	0.04602595
5850	-197.7325	-202.3502	4.617681	0.03251803	0.02101431	0.01150372	0.02101431
5860	-201.1029	-206.352	5.249137	0.06671196	0.01517286	0.0515391	0.01517286
5870	-195.288	-200.7825	5.494511	0.02860663	0.01244414	0.01616249	0.01244414
5880	-205.0168	-208.1175	3.100679	0.0779575	0.06789244	0.01006506	0.06789244
5890	-197.6426	-203.1608	5.51819	0.05897594	0.01591882	0.04305712	0.01591882
5900	-194.697	-198.8625	4.165572	0.04299429	0.001278969	0.04171532	0.001278969
5910	-198.3683	-202.7514	4.383088	0.0409283	0.02944221	0.01148609	0.02944221
5920	-269.5406	-269.0342	-0.506399	0.3838341	0.2895977	0.09423644	0.2895977
5930	-196.1353	-201.5929	5.457548	0.05227986	0.006417813	0.04586205	0.006417813
5940	-194.1888	-199.947	5.75822	0.04139811	0.01754378	0.02385433	0.01754378
5950	-229.6839	-232.3191	2.635201	0.1827349	0.1212514	0.0614835	0.1212514
5960	-207.3321	-211.3777	4.045594	0.1027425	0.08361816	0.01912431	0.08361816
5970	-193.1062	-198.5767	5.470481	0.04162663	0.003958712	0.03766791	0.003958712
5980	-211.4823	-215.5914	4.109091	0.1194952	0.08201307	0.03748215	0.08201307
5990	-218.913	-222.2738	3.360783	0.1667293	0.1342985	0.03243076	0.1342985
6000	-202.4951	-207.1865	4.691332	0.07945394	0.05754837	0.02190557	0.05754837
6010	-198.81	-203.8257	5.015689	0.01869027	0.005708688	0.01298159	0.005708688
6020	-193.219	-199.1025	5.883512	0.04188156	0.01110381	0.03077775	0.01110381
6030	-195.2418	-200.9567	5.71489	0.05108458	0.01831169	0.03277289	0.01831169
6040	-194.0003	-197.4129	3.412592	0.02914491	0.0007005651	0.02844434	0.0007005651
6050	-211.6068	-215.5308	3.923925	0.1267996	0.1005667	0.02623287	0.1005667
6060	-207.464	-211.9809	4.516858	0.09896607	0.05943755	0.03952852	0.05943755
6070	-196.7356	-202.2868	5.551123	0.05690662	0.0248477	0.03205892	0.0248477
6080	-218.9369	-222.3899	3.453067	0.154546	0.1121603	0.04238562	0.1121603
6090	-204.4152	-209.1031	4.687897	0.08952837	0.0605468	0.02898157	0.0605468
6100	-195.2651	-200.9794	5.714278	0.05144087	0.01374719	0.03769368	0.01374719
6110	-213.0106	-217.1031	4.092547	0.1129267	0.06188602	0.05104064	0.06188602
6120	-207.2752	-211.5728	4.297613	0.1037497	0.07911244	0.02463724	0.07911244
6130	-200.6111	-205.2913	4.680225	0.06718074	0.04945529	0.01772544	0.04945529
6140	-196.4515	-201.6209	5.169437	0.02866568	0.01490223	0.01376344	0.01490223
6150	-218.2471	-221.7702	3.523106	0.1494774	0.1063015	0.04317596	0.1063015
6160	-193.7741	-199.5594	5.785261	0.03345027	0.01256324	0.02088704	0.01256324
6170	-194.0026	-199.747	5.74442	0.03107376	0.0114782	0.01959556	0.0114782
6180	-227.9505	-230.5648	2.614324	0.2182802	0.1778185	0.04046176	0.1778185
6190	-192.8489	-198.6239	5.774951	0.04112692	0.006558032	0.03456889	0.006558032
6200	-230.4125	-232.6756	2.263069	0.2596665	0.2304193	0.02924718	0.2304193
6210	-201.8729	-206.6617	4.788819	0.07682741	0.05414853	0.02267887	0.05414853
6220	-219.3356	-222.071	2.735445	0.1770912	0.1601085	0.01698274	0.1601085
6230	-258.2074	-257.9683	-0.2391591	0.6121761	0.5769506	0.03522554	0.5769506
6240	-207.5898	-211.996	4.406219	0.1040926	0.07307996	0.03101267	0.07307996
6250	-205.0472	-209.9435	4.896324	0.07997765	0.02785685	0.05212081	0.02785685
6260	-234.3162	-235.7727	1.456541	0.3114733	0.2933182	0.01815508	0.2933182
6270	-199.8648	-205.1414	5.276631	0.06841639	0.02993192	0.03848448	0.02993192
6280	-192.9669	-198.837	5.870145	0.0412378	0.009056546	0.03218126	0.009056546
6290	-232.7763	-235.1908	2.414484	0.1896764	0.1232699	0.06640656	0.1232699
6300	-201.109	-206.2	5.090944	0.07450712	0.04141256	0.03309456	0.04141256
6310	-202.8103	-207.78	4.969686	0.08002275	0.04185219	0.03817056	0.04185219
6320	-193.3598	-199.1138	5.754036	0.04370746	0.007161841	0.03654562	0.007161841
6330	-207.709	-212.2	4.490956	0.1001884	0.06085379	0.03933457	0.06085379
6340	-213.563	-217.3779	3.814872	0.1363272	0.1065887	0.02973849	0.1065887
6350	-202.0197	-205.5354	3.515739	0.06108949	0.05088942	0.01020007	0.05088942
6360	-195.2416	-200.9445	5.702954	0.05119974	0.01199139	0.03920834	0.01199139
6370	-195.2626	-200.9442	5.681621	0.04988206	0.02136171	0.02852036	0.02136171
6380	-195.9279	-201.416	5.488135	0.04861081	0.02637233	0.02223848	0.02637233
