Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-194.9572	-200.6807	5.723501	0.04891059	0.01960564	0.02930494	0.01960564
3210	-192.4771	-198.0443	5.567202	0.02941067	0.003670197	0.02574048	0.003670197
3220	-193.1875	-198.9415	5.753999	0.02786573	0.005825676	0.02204005	0.005825676
3230	-199.9156	-204.5772	4.661551	0.06196214	0.04562898	0.01633317	0.04562898
3240	-193.1829	-198.8994	5.716465	0.04280479	0.006236832	0.03656796	0.006236832
3250	-195.21	-200.6993	5.489283	0.03878713	0.02037102	0.01841612	0.02037102
3260	-193.5658	-199.2616	5.695837	0.02644911	0.005475317	0.02097379	0.005475317
3270	-193.1997	-199.0813	5.881569	0.03662623	0.01195861	0.02466762	0.01195861
3280	-194.9581	-200.6653	5.707157	0.04808844	0.02051286	0.02757558	0.02051286
3290	-193.6944	-199.5211	5.826686	0.03922342	0.01487832	0.0243451	0.01487832
3300	-192.1424	-197.7299	5.587477	0.03358887	0.00381791	0.02977096	0.00381791
3310	-194.8871	-200.6296	5.742462	0.05002783	0.01284324	0.03718459	0.01284324
3320	-194.0439	-198.1277	4.083863	0.03993569	0.001147018	0.03878867	0.001147018
3330	-194.619	-200.3629	5.743842	0.04893928	0.01082659	0.03811269	0.01082659
3340	-192.4086	-198.206	5.797393	0.03136787	0.005569407	0.02579846	0.005569407
3350	-192.4463	-198.3217	5.875336	0.03708464	0.007400373	0.02968426	0.007400373
3360	-195.9856	-201.6032	5.617549	0.05317538	0.01050799	0.04266739	0.01050799
3370	-192.3582	-198.2273	5.869124	0.0355346	0.006951163	0.02858344	0.006951163
3380	-193.4557	-198.7503	5.294517	0.0425083	0.00327676	0.03923154	0.00327676
3390	-195.3116	-201.0265	5.714977	0.05163289	0.01643296	0.03519993	0.01643296
3400	-192.4407	-198.2486	5.807888	0.03820018	0.006279024	0.03192116	0.006279024
3410	-196.1994	-201.7997	5.60028	0.05457726	0.02357442	0.03100284	0.02357442
3420	-193.7667	-199.2096	5.442911	0.02478935	0.003461861	0.02132749	0.003461861
3430	-194.9876	-200.7306	5.743059	0.05038507	0.0151102	0.03527487	0.0151102
3440	-193.6844	-199.2392	5.554795	0.02527468	0.004112551	0.02116213	0.004112551
3450	-193.936	-199.7653	5.829373	0.04415088	0.01540716	0.02874372	0.01540716
3460	-195.6566	-201.1483	5.491687	0.02432539	0.008351919	0.01597347	0.008351919
3470	-194.6978	-200.4653	5.767511	0.04920871	0.01446737	0.03474133	0.01446737
3480	-194.5264	-200.307	5.780567	0.0485338	0.01376353	0.03477027	0.01376353
3490	-192.299	-197.6559	5.356927	0.03110739	0.002811834	0.02829556	0.002811834
3500	-193.1208	-199.0135	5.8927	0.03731627	0.0117434	0.02557287	0.0117434
3510	-192.78	-198.6843	5.904331	0.03880885	0.009521331	0.02928752	0.009521331
3520	-194.7148	-200.3874	5.672598	0.04319454	0.02023251	0.02296203	0.02023251
3530	-198.2354	-203.1314	4.895948	0.05322151	0.03678691	0.0164346	0.03678691
3540	-193.6505	-199.4863	5.83574	0.04483222	0.01079981	0.03403241	0.01079981
3550	-201.1435	-206.2763	5.132733	0.07369324	0.03639441	0.03729883	0.03639441
3560	-193.2524	-199.0563	5.803923	0.0432102	0.008013144	0.03519706	0.008013144
3570	-192.459	-198.1908	5.731741	0.03855964	0.005388814	0.03317083	0.005388814
3580	-192.8483	-198.6491	5.800838	0.04108946	0.006994159	0.0340953	0.006994159
3590	-192.9825	-198.8881	5.905623	0.03876824	0.01098736	0.02778088	0.01098736
3600	-195.1873	-200.8521	5.664795	0.04839959	0.02204203	0.02635756	0.02204203
3610	-194.3711	-199.9768	5.605628	0.04728318	0.006327864	0.04095532	0.006327864
3620	-192.6826	-198.5655	5.882918	0.03916656	0.008383355	0.03078321	0.008383355
3630	-192.6774	-198.5076	5.830282	0.0306014	0.006407351	0.02419405	0.006407351
3640	-194.2685	-199.8479	5.57943	0.0467904	0.005847268	0.04094313	0.005847268
3650	-198.884	-204.2915	5.407444	0.06346329	0.02070191	0.04276138	0.02070191
3660	-192.9081	-198.8143	5.906222	0.03909394	0.01038991	0.02870403	0.01038991
3670	-195.0616	-200.6464	5.584791	0.02512488	0.008036522	0.01708836	0.008036522
3680	-192.5779	-198.2171	5.639114	0.02906391	0.004135442	0.02492847	0.004135442
3690	-193.711	-199.512	5.800988	0.03515059	0.01338601	0.02176458	0.01338601
3700	-195.3653	-200.8393	5.473915	0.04083246	0.02195621	0.01887625	0.02195621
3710	-192.708	-198.6142	5.906187	0.03484234	0.00901828	0.02582406	0.00901828
3720	-196.8267	-202.2278	5.401039	0.05396791	0.006417514	0.0475504	0.006417514
3730	-194.5526	-199.9181	5.365512	0.04687689	0.004188151	0.04268874	0.004188151
3740	-192.4745	-197.625	5.150586	0.03590564	0.002410559	0.03349508	0.002410559
3750	-193.6973	-199.5351	5.837764	0.04079085	0.0150106	0.02578025	0.0150106
3760	-195.7479	-201.0878	5.33987	0.03911429	0.02213892	0.01697537	0.02213892
3770	-201.9006	-207.0661	5.165493	0.07112402	0.02228254	0.04884148	0.02228254
3780	-192.4909	-197.9833	5.492412	0.03813266	0.003674295	0.03445837	0.003674295
3790	-192.7486	-198.4959	5.747304	0.02903215	0.005208989	0.02382316	0.005208989
3800	-193.0809	-198.9629	5.882006	0.03411392	0.01041757	0.02369635	0.01041757
3810	-196.6377	-201.9532	5.315507	0.04969336	0.02973087	0.01996249	0.02973087
3820	-195.6865	-201.3262	5.639725	0.05227839	0.01031276	0.04196563	0.01031276
3830	-194.3052	-198.6601	4.354828	0.04222172	0.00143321	0.04078851	0.00143321
3840	-192.4586	-198.3364	5.877883	0.03352913	0.007164441	0.02636469	0.007164441
3850	-198.5528	-203.5602	5.007412	0.05815643	0.0392617	0.01889473	0.0392617
3860	-199.4352	-204.6489	5.213776	0.06757628	0.03854607	0.02903021	0.03854607
3870	-195.5282	-201.1498	5.621618	0.04987825	0.02361387	0.02626437	0.02361387
3880	-195.4727	-200.9961	5.523464	0.02414471	0.007713561	0.01643115	0.007713561
3890	-195.4023	-201.1041	5.701726	0.05191271	0.01366304	0.03824967	0.01366304
3900	-194.0504	-199.8734	5.822996	0.04538362	0.01518076	0.03020285	0.01518076
3910	-196.4959	-201.6494	5.153494	0.04216788	0.02608508	0.0160828	0.02608508
3920	-194.6442	-199.9563	5.312103	0.02285544	0.003187743	0.0196677	0.003187743
3930	-199.2566	-204.571	5.314395	0.0666997	0.03103497	0.03566473	0.03103497
3940	-193.6946	-199.532	5.837333	0.04497013	0.01120759	0.03376254	0.01120759
3950	-194.1942	-199.9897	5.795554	0.04727729	0.01170481	0.03557247	0.01170481
3960	-195.6303	-201.1959	5.565607	0.04862252	0.02478599	0.02383653	0.02478599
3970	-192.4528	-198.3208	5.868007	0.0330218	0.006893966	0.02612783	0.006893966
3980	-196.5135	-202.0437	5.530224	0.05405967	0.008683225	0.04537644	0.008683225
3990	-192.2068	-197.9902	5.783446	0.03506214	0.005459278	0.02960286	0.005459278
4000	-194.4979	-200.2821	5.784171	0.04836772	0.01403706	0.03433065	0.01403706
4010	-199.1584	-204.3588	5.200433	0.05890556	0.00610704	0.05279852	0.00610704
4020	-193.1706	-199.0396	5.869072	0.03337618	0.01036934	0.02300684	0.01036934
4030	-195.5796	-201.2715	5.691969	0.05267884	0.01642441	0.03625443	0.01642441
4040	-192.753	-197.9945	5.241528	0.02808072	0.00249588	0.02558484	0.00249588
4050	-192.4467	-198.192	5.74529	0.03845377	0.005514904	0.03293887	0.005514904
4060	-193.2683	-199.1483	5.879954	0.03806759	0.01261229	0.0254553	0.01261229
4070	-194.4894	-200.1485	5.659136	0.03780389	0.01750933	0.02029456	0.01750933
4080	-192.3925	-197.788	5.395585	0.03680814	0.003166444	0.0336417	0.003166444
4090	-193.1779	-198.9304	5.752514	0.04284395	0.00678739	0.03605656	0.00678739
4100	-195.4472	-200.8601	5.412962	0.03155994	0.01562087	0.01593907	0.01562087
4110	-192.787	-198.6838	5.896805	0.03371056	0.008934781	0.02477578	0.008934781
4120	-205.8056	-209.4513	3.645783	0.08898923	0.0756241	0.01336513	0.0756241
4130	-192.6882	-198.4542	5.765964	0.02947207	0.005385911	0.02408616	0.005385911
4140	-192.8334	-198.2692	5.435792	0.04008209	0.003606702	0.03647538	0.003606702
4150	-197.5533	-202.5321	4.978844	0.04893612	0.0327672	0.01616892	0.0327672
4160	-193.8525	-199.3695	5.516952	0.0247863	0.003945544	0.02084076	0.003945544
4170	-193.576	-199.3654	5.78934	0.02874384	0.008102322	0.02064152	0.008102322
4180	-194.7078	-200.3575	5.649739	0.04153157	0.01984612	0.02168545	0.01984612
4190	-192.7066	-198.6106	5.903943	0.03832626	0.009137746	0.02918851	0.009137746
4200	-192.4385	-198.2844	5.845843	0.03777152	0.0068557	0.03091582	0.0068557
4210	-193.7892	-199.6348	5.845537	0.04385259	0.01442529	0.0294273	0.01442529
4220	-192.4722	-198.3546	5.882428	0.03370661	0.007318414	0.02638819	0.007318414
4230	-198.0888	-203.4092	5.320426	0.06121297	0.03468288	0.02653009	0.03468288
4240	-194.6378	-200.4066	5.768799	0.04904241	0.01341867	0.03562374	0.01341867
4250	-192.3773	-198.2491	5.871787	0.03431923	0.006931673	0.02738756	0.006931673
4260	-194.2828	-200.0701	5.78724	0.04520163	0.01737068	0.02783094	0.01737068
4270	-193.005	-198.8906	5.88559	0.03367006	0.009869658	0.0238004	0.009869658
4280	-192.3736	-198.2482	5.874559	0.03500542	0.007042379	0.02796305	0.007042379
4290	-194.0089	-199.8119	5.802964	0.04250595	0.01659415	0.02591179	0.01659415
4300	-196.6782	-201.6877	5.009546	0.03671352	0.02269455	0.01401897	0.02269455
4310	-202.8782	-207.8169	4.938687	0.08116387	0.04532611	0.03583776	0.04532611
4320	-198.2002	-203.4992	5.299058	0.06154236	0.03542726	0.0261151	0.03542726
4330	-196.9333	-202.0712	5.137828	0.04712933	0.02998639	0.01714294	0.02998639
4340	-196.2262	-201.3962	5.169988	0.03254543	0.01821171	0.01433372	0.01821171
4350	-196.0674	-201.6284	5.560968	0.05245111	0.02585947	0.02659165	0.02585947
4360	-192.1845	-197.6308	5.446291	0.03288057	0.003155238	0.02972533	0.003155238
4370	-192.409	-198.2918	5.882719	0.03562494	0.007350478	0.02827446	0.007350478
4380	-193.0663	-198.4856	5.419374	0.0412311	0.003657707	0.03757339	0.003657707
4390	-196.0193	-201.5039	5.484653	0.0493864	0.02680907	0.02257732	0.02680907
4400	-193.9616	-199.7017	5.740107	0.02764377	0.008128641	0.01951513	0.008128641
4410	-194.3708	-200.1153	5.744516	0.04317727	0.01853112	0.02464615	0.01853112
4420	-194.4179	-200.1909	5.773071	0.0482088	0.0115774	0.0366314	0.0115774
4430	-200.2601	-205.443	5.182904	0.06162166	0.007152928	0.05446873	0.007152928
4440	-193.4488	-198.876	5.427224	0.0255518	0.003268589	0.02228321	0.003268589
4450	-192.2237	-198.0287	5.805032	0.03476906	0.005706236	0.02906282	0.005706236
4460	-192.5855	-198.353	5.767567	0.03947871	0.005998276	0.03348043	0.005998276
4470	-192.168	-197.6562	5.488257	0.03383786	0.003358347	0.03047951	0.003358347
4480	-198.4899	-203.7162	5.226298	0.06209651	0.0376457	0.02445081	0.0376457
4490	-194.6263	-200.3722	5.745973	0.04660705	0.01903034	0.02757672	0.01903034
4500	-200.8802	-205.6547	4.774529	0.0704067	0.05058274	0.01982395	0.05058274
4510	-194.212	-199.9219	5.709949	0.03625091	0.01573603	0.02051488	0.01573603
4520	-193.3702	-199.2243	5.854087	0.04342784	0.01022597	0.03320187	0.01022597
4530	-192.8201	-198.381	5.560813	0.04049304	0.004325544	0.0361675	0.004325544
4540	-199.8977	-205.0111	5.113451	0.06907323	0.04264479	0.02642844	0.04264479
4550	-200.9506	-204.8611	3.910571	0.05814895	0.04676231	0.01138664	0.04676231
4560	-194.3117	-200.1131	5.801331	0.04742991	0.01420283	0.03322708	0.01420283
4570	-196.2205	-201.8133	5.592759	0.05454222	0.02406928	0.03047294	0.02406928
4580	-194.1862	-199.8968	5.710601	0.03130173	0.01219431	0.01910743	0.01219431
4590	-193.5777	-199.4365	5.858821	0.04392361	0.01214647	0.03177713	0.01214647
4600	-195.8351	-201.3843	5.549182	0.04998077	0.02564897	0.02433181	0.02564897
4610	-193.2952	-198.787	5.491842	0.02607172	0.003528693	0.02254303	0.003528693
4620	-192.1898	-197.6661	5.47626	0.03454287	0.003342717	0.03120015	0.003342717
4630	-195.4376	-201.0178	5.580205	0.04722768	0.02391554	0.02331214	0.02391554
4640	-192.8335	-198.6945	5.861002	0.03119431	0.007574151	0.02362016	0.007574151
4650	-193.6125	-199.38	5.767495	0.02781575	0.007261199	0.02055455	0.007261199
4660	-193.2078	-198.4739	5.266072	0.02622918	0.002624889	0.02360429	0.002624889
4670	-193.3695	-199.2365	5.867028	0.03798171	0.01309614	0.02488556	0.01309614
4680	-194.926	-200.6745	5.748546	0.0500276	0.0159856	0.034042	0.0159856
4690	-193.7218	-199.574	5.852223	0.0439552	0.01369346	0.03026174	0.01369346
4700	-200.6034	-205.8165	5.213182	0.06295643	0.008560437	0.054396	0.008560437
4710	-192.9714	-198.8692	5.89782	0.03536436	0.01048735	0.02487701	0.01048735
4720	-194.6245	-200.2459	5.621447	0.03689643	0.01745147	0.01944495	0.01745147
4730	-193.1375	-198.9938	5.8563	0.04233317	0.009239477	0.03309369	0.009239477
4740	-195.0884	-200.823	5.734605	0.050748	0.01588167	0.03486633	0.01588167
4750	-195.1426	-200.8682	5.72566	0.05100417	0.01385403	0.03715013	0.01385403
4760	-192.2593	-197.6635	5.404161	0.0314225	0.002969948	0.02845255	0.002969948
4770	-194.2381	-199.9787	5.740595	0.04068188	0.01764445	0.02303744	0.01764445
4780	-196.1429	-201.4468	5.303976	0.04379248	0.02590969	0.01788278	0.02590969
4790	-192.4073	-198.269	5.861706	0.03316397	0.006691752	0.02647221	0.006691752
4800	-192.3135	-197.9286	5.615148	0.03708948	0.004242804	0.03284668	0.004242804
4810	-192.6722	-197.5312	4.859029	0.0301171	0.001761837	0.02835526	0.001761837
4820	-193.0873	-197.5416	4.454334	0.03615136	0.001382357	0.034769	0.001382357
4830	-193.8895	-199.5888	5.699315	0.04583737	0.007130315	0.03870705	0.007130315
4840	-192.9151	-198.7958	5.880652	0.04071954	0.009224577	0.03149496	0.009224577
4850	-195.9479	-201.5827	5.634768	0.05372587	0.02192047	0.0318054	0.02192047
4860	-196.0044	-201.5854	5.580948	0.05257964	0.02516172	0.02741792	0.02516172
4870	-193.8317	-199.5357	5.703967	0.04561895	0.007111681	0.03850727	0.007111681
4880	-194.1204	-199.8624	5.741996	0.03830103	0.01640505	0.02189597	0.01640505
4890	-196.6238	-201.6473	5.023484	0.03518183	0.02132816	0.01385367	0.02132816
4900	-196.5176	-201.452	4.934376	0.05105792	0.002957012	0.04810091	0.002957012
4910	-196.0096	-201.2858	5.27618	0.04027592	0.02359136	0.01668455	0.02359136
4920	-192.8403	-198.7506	5.910303	0.03674134	0.01016627	0.02657507	0.01016627
4930	-197.753	-203.0195	5.266483	0.05772498	0.03497971	0.02274528	0.03497971
4940	-200.3552	-205.2376	4.882361	0.0685914	0.04779031	0.0208011	0.04779031
4950	-195.5695	-201.1986	5.629152	0.05055343	0.02340777	0.02714566	0.02340777
4960	-196.8985	-202.3476	5.449065	0.05576751	0.02983375	0.02593376	0.02983375
4970	-198.3434	-203.5471	5.203783	0.0606485	0.03760412	0.02304438	0.03760412
4980	-192.5506	-198.4445	5.8939	0.03749168	0.00817274	0.02931894	0.00817274
4990	-197.139	-202.6944	5.5554	0.05717238	0.01403309	0.04313929	0.01403309
5000	-192.441	-198.2	5.75908	0.03062679	0.005118537	0.02550825	0.005118537
5010	-196.2357	-201.8601	5.624433	0.05516243	0.02034238	0.03482005	0.02034238
5020	-195.6355	-201.218	5.582511	0.04934778	0.0246171	0.02473068	0.0246171
5030	-193.3531	-199.0533	5.700206	0.04355735	0.006259973	0.03729738	0.006259973
5040	-197.9372	-203.3221	5.384892	0.06134641	0.03202984	0.02931656	0.03202984
5050	-193.978	-199.7518	5.773738	0.03880984	0.0160228	0.02278704	0.0160228
5060	-201.9073	-206.9652	5.057918	0.07657662	0.03885573	0.03772089	0.03885573
5070	-194.5727	-200.2152	5.642554	0.02958892	0.01170489	0.01788404	0.01170489
5080	-194.0717	-199.1153	5.043576	0.02397	0.002197177	0.02177283	0.002197177
5090	-197.6123	-202.9097	5.297396	0.05738906	0.03418813	0.02320093	0.03418813
5100	-196.1488	-201.3797	5.230943	0.04021188	0.02393333	0.01627855	0.02393333
5110	-193.1818	-199.0399	5.858072	0.03193712	0.009476931	0.02246019	0.009476931
5120	-192.7837	-198.5535	5.769769	0.0407493	0.00636347	0.03438583	0.00636347
5130	-194.5939	-200.2175	5.623523	0.02472409	0.006343072	0.01838101	0.006343072
5140	-194.6538	-200.4257	5.771883	0.04874049	0.01589472	0.03284577	0.01589472
5150	-193.0781	-198.9785	5.900411	0.03891262	0.01157219	0.02734043	0.01157219
5160	-202.8918	-207.9296	5.037819	0.07647883	0.03065217	0.04582666	0.03065217
5170	-194.5064	-200.225	5.718618	0.04328221	0.019231	0.02405121	0.019231
5180	-192.9145	-198.1637	5.24921	0.02733274	0.002533871	0.02479887	0.002533871
5190	-193.2193	-199.1058	5.88641	0.03831326	0.01238673	0.02592653	0.01238673
5200	-192.2594	-198.0473	5.787903	0.03623713	0.005651295	0.03058583	0.005651295
5210	-195.1662	-200.6423	5.476092	0.03425078	0.01718234	0.01706844	0.01718234
5220	-196.2339	-201.3918	5.157899	0.03572602	0.02092246	0.01480357	0.02092246
5230	-200.1672	-205.1885	5.021391	0.06947032	0.04546399	0.02400632	0.04546399
5240	-193.0514	-198.5508	5.499409	0.02683163	0.003481433	0.0233502	0.003481433
5250	-196.1973	-201.4225	5.225198	0.04079639	0.02443081	0.01636558	0.02443081
5260	-198.8533	-204.2648	5.411526	0.0632755	0.02029537	0.04298013	0.02029537
5270	-196.3562	-201.6947	5.338482	0.04762438	0.02811396	0.01951042	0.02811396
5280	-195.1421	-200.8716	5.729561	0.05092965	0.01638356	0.0345461	0.01638356
5290	-194.35	-200.1366	5.786601	0.04790808	0.01224431	0.03566378	0.01224431
5300	-193.2806	-199.1582	5.877567	0.0378559	0.0126393	0.0252166	0.0126393
5310	-197.5114	-202.9812	5.469874	0.06002159	0.02759546	0.03242614	0.02759546
5320	-194.2278	-200.0145	5.786693	0.0443919	0.01741545	0.02697645	0.01741545
5330	-201.048	-206.2809	5.232898	0.06905284	0.02179308	0.04725977	0.02179308
5340	-197.0332	-202.5826	5.549447	0.05817611	0.02227433	0.03590179	0.02227433
5350	-193.02	-198.8953	5.875261	0.03250217	0.009241198	0.02326097	0.009241198
5360	-194.9053	-200.5783	5.673022	0.0457036	0.02119577	0.02450783	0.02119577
5370	-194.01	-199.8267	5.816687	0.04389982	0.01613603	0.02776379	0.01613603
5380	-194.121	-199.8656	5.744627	0.03864501	0.01654172	0.02210329	0.01654172
5390	-192.2608	-198.089	5.828232	0.03418929	0.006008518	0.02818077	0.006008518
5400	-197.4192	-202.237	4.817745	0.02930745	0.01729976	0.01200769	0.01729976
5410	-194.4824	-200.2687	5.78625	0.04825622	0.01427241	0.03398381	0.01427241
5420	-193.3381	-199.1657	5.827563	0.04354464	0.008972354	0.03457229	0.008972354
5430	-194.3431	-200.0285	5.685434	0.02642859	0.00782057	0.01860802	0.00782057
5440	-195.8406	-201.4163	5.575675	0.05219665	0.008350767	0.04384589	0.008350767
5450	-193.9665	-199.7823	5.815742	0.0462601	0.01158227	0.03467783	0.01158227
5460	-193.2695	-199.0779	5.808415	0.04328412	0.008176648	0.03510747	0.008176648
5470	-195.8323	-201.4914	5.659084	0.05352899	0.0199052	0.03362379	0.0199052
5480	-193.4447	-199.2975	5.852792	0.03722372	0.01324518	0.02397854	0.01324518
5490	-200.4861	-204.932	4.445905	0.06267618	0.04788056	0.01479562	0.04788056
5500	-194.4597	-200.1098	5.650096	0.03434129	0.01530271	0.01903858	0.01530271
5510	-192.4906	-197.4681	4.977494	0.03151296	0.001957284	0.02955567	0.001957284
5520	-193.4938	-199.364	5.870201	0.04197324	0.01340497	0.02856826	0.01340497
5530	-193.7351	-199.5839	5.848872	0.04321828	0.01448441	0.02873387	0.01448441
5540	-193.3826	-199.0795	5.696918	0.02679595	0.005244747	0.02155121	0.005244747
5550	-201.4671	-206.5774	5.110332	0.07459268	0.0361578	0.03843487	0.0361578
5560	-193.6128	-199.1844	5.57159	0.02549817	0.00419359	0.02130458	0.00419359
5570	-193.9586	-199.713	5.754394	0.03453972	0.01387654	0.02066318	0.01387654
5580	-193.5258	-198.9268	5.400992	0.04322309	0.003816704	0.03940639	0.003816704
5590	-198.7505	-204.0129	5.262394	0.0643519	0.03690862	0.02744328	0.03690862
5600	-192.6169	-197.4287	4.811825	0.03407375	0.001751792	0.03232196	0.001751792
5610	-192.84	-198.6723	5.832314	0.03016498	0.006762639	0.02340234	0.006762639
5620	-195.7631	-201.4322	5.669061	0.05331266	0.019093	0.03421966	0.019093
5630	-193.8774	-199.4514	5.574088	0.0453	0.005366704	0.0399333	0.005366704
5640	-194.5266	-200.1329	5.606284	0.04784817	0.006556029	0.04129215	0.006556029
5650	-192.3091	-198.1392	5.830118	0.03311208	0.006012606	0.02709948	0.006012606
5660	-198.1998	-203.5305	5.330718	0.06208585	0.03431417	0.02777169	0.03431417
5670	-198.0273	-203.2784	5.251126	0.0593919	0.03603916	0.02335274	0.03603916
5680	-193.5258	-199.3939	5.868042	0.04241715	0.01337648	0.02904067	0.01337648
5690	-193.4289	-199.3042	5.875334	0.04149957	0.01316954	0.02833003	0.01316954
5700	-193.9682	-199.7458	5.777607	0.0463873	0.009460984	0.03692631	0.009460984
5710	-192.7602	-198.3585	5.598276	0.02811219	0.003934028	0.02417816	0.003934028
5720	-197.1639	-202.0637	4.899823	0.04151988	0.02736404	0.01415584	0.02736404
5730	-192.9707	-198.0586	5.087943	0.03925292	0.002427914	0.03682501	0.002427914
5740	-193.4195	-199.2801	5.860545	0.03802756	0.01334444	0.02468311	0.01334444
5750	-200.182	-205.4993	5.317264	0.06455385	0.01458481	0.04996904	0.01458481
5760	-192.3105	-198.1558	5.845267	0.03379468	0.006298918	0.02749576	0.006298918
5770	-195.9498	-201.312	5.362155	0.04377827	0.02526593	0.01851235	0.02526593
5780	-194.865	-200.4537	5.588713	0.03970362	0.01972952	0.0199741	0.01972952
5790	-198.4339	-203.7029	5.268906	0.06250851	0.0365396	0.02596891	0.0365396
5800	-193.1884	-199.056	5.867518	0.03342597	0.01046795	0.02295802	0.01046795
5810	-193.566	-199.3975	5.8315	0.03663612	0.01354588	0.02309024	0.01354588
5820	-194.8491	-200.5975	5.748425	0.04918042	0.01778608	0.03139434	0.01778608
5830	-201.8239	-206.4534	4.629572	0.07449868	0.05535559	0.01914309	0.05535559
5840	-197.8608	-203.3612	5.50042	0.05971855	0.01658413	0.04313442	0.01658413
5850	-193.427	-199.2822	5.855222	0.04363445	0.01061725	0.0330172	0.01061725
5860	-192.2572	-197.56	5.302882	0.03244515	0.002677466	0.02976768	0.002677466
5870	-192.3595	-198.1799	5.820443	0.03724597	0.006277832	0.03096814	0.006277832
5880	-194.6016	-200.3175	5.715859	0.04441349	0.01968054	0.02473295	0.01968054
5890	-194.0279	-199.4355	5.407556	0.04520403	0.004144212	0.04105982	0.004144212
5900	-196.8902	-202.0921	5.201881	0.02439404	0.01083901	0.01355503	0.01083901
5910	-194.007	-199.5675	5.560547	0.02466813	0.004397681	0.02027045	0.004397681
5920	-197.2798	-202.8062	5.526388	0.05690135	0.01166869	0.04523266	0.01166869
5930	-195.3776	-200.8324	5.454787	0.02235168	0.004810445	0.01754124	0.004810445
5940	-192.2488	-198.0469	5.798169	0.03588437	0.005736115	0.03014826	0.005736115
5950	-194.3455	-199.7199	5.37437	0.04620617	0.004123796	0.04208237	0.004123796
5960	-193.9166	-199.7523	5.835693	0.04492723	0.01441798	0.03050926	0.01441798
5970	-195.5113	-201.2019	5.69065	0.05224816	0.0188353	0.03341286	0.0188353
5980	-198.1877	-203.6432	5.455561	0.06192867	0.02244699	0.03948168	0.02244699
5990	-207.2548	-211.8803	4.625431	0.09155339	0.04342862	0.04812477	0.04342862
6000	-193.0989	-198.8611	5.762246	0.04246207	0.006808201	0.03565387	0.006808201
6010	-196.6402	-201.7059	5.065666	0.03038333	0.01699842	0.01338491	0.01699842
6020	-201.6591	-206.8269	5.167754	0.0716002	0.02505283	0.04654737	0.02505283
6030	-193.9618	-199.7875	5.82575	0.04603455	0.01257566	0.03345889	0.01257566
6040	-195.5834	-201.1166	5.533224	0.04678582	0.02464244	0.02214338	0.02464244
6050	-196.1633	-201.5781	5.41479	0.02320312	0.007909835	0.01529328	0.007909835
6060	-194.8456	-200.4759	5.63027	0.04911792	0.007540846	0.04157707	0.007540846
6070	-195.6669	-201.3511	5.68422	0.05300892	0.01672318	0.03628574	0.01672318
6080	-192.4326	-198.2842	5.851516	0.03250413	0.006495122	0.02600901	0.006495122
6090	-193.514	-199.3265	5.812523	0.04440848	0.009079923	0.03532855	0.009079923
6100	-214.3868	-218.3044	3.917573	0.1242486	0.07729975	0.04694885	0.07729975
6110	-199.9657	-205.2946	5.328919	0.06556517	0.0188436	0.04672157	0.0188436
6120	-199.0445	-204.1754	5.130914	0.0640518	0.04067616	0.02337564	0.04067616
6130	-195.1823	-200.6636	5.481224	0.03706109	0.0192283	0.01783279	0.0192283
6140	-194.0843	-199.9044	5.820089	0.04638856	0.01361711	0.03277145	0.01361711
6150	-195.9578	-201.227	5.269205	0.03860788	0.02237572	0.01623217	0.02237572
6160	-197.0719	-202.3474	5.275426	0.05247848	0.03200473	0.02047375	0.03200473
6170	-193.1257	-198.7734	5.647701	0.02707327	0.004488787	0.02258448	0.004488787
6180	-198.4496	-203.7782	5.328617	0.06349292	0.03409781	0.02939511	0.03409781
6190	-192.6014	-198.3936	5.79218	0.03019361	0.005659723	0.02453389	0.005659723
6200	-198.7493	-203.4731	4.723809	0.02270239	0.01163835	0.01106405	0.01163835
6210	-193.9802	-199.7607	5.780558	0.04643973	0.009630178	0.03680955	0.009630178
6220	-194.4387	-200.1042	5.665482	0.03022357	0.01194535	0.01827822	0.01194535
6230	-193.0342	-198.9245	5.890234	0.04094332	0.01026169	0.03068164	0.01026169
6240	-192.8884	-198.0698	5.181344	0.02754591	0.002357888	0.02518802	0.002357888
6250	-193.3195	-199.0951	5.775621	0.02804746	0.006526637	0.02152082	0.006526637
6260	-195.2409	-200.9144	5.673498	0.05089312	0.0100466	0.04084652	0.0100466
6270	-192.9099	-198.2059	5.295956	0.03989774	0.003046435	0.0368513	0.003046435
6280	-194.4035	-199.8374	5.433929	0.04664788	0.004568528	0.04207935	0.004568528
6290	-196.4953	-202.0785	5.583198	0.05603526	0.02328975	0.03274552	0.02328975
6300	-195.8326	-201.1452	5.312571	0.03898479	0.02228968	0.01669511	0.02228968
6310	-194.376	-200.1721	5.79614	0.04740381	0.01538313	0.03202068	0.01538313
6320	-192.9614	-198.8426	5.881296	0.03277409	0.009175225	0.02359886	0.009175225
6330	-203.4113	-208.2371	4.825867	0.08466463	0.05351728	0.03114735	0.05351728
6340	-194.2699	-199.1266	4.856746	0.02366923	0.001861728	0.0218075	0.001861728
6350	-194.5369	-200.306	5.769129	0.04707137	0.01783857	0.02923281	0.01783857
6360	-192.2535	-197.7697	5.516162	0.0359809	0.003606713	0.03237419	0.003606713
6370	-197.4456	-202.4421	4.996539	0.02510826	0.01266528	0.01244298	0.01266528
6380	-192.6009	-198.0004	5.399472	0.03849327	0.003306345	0.03518693	0.003306345
