state	power	likelihood
5030	0.00525219	-267.642
5040	0.00525219	-250.289
5050	0.00525219	-200.964
5060	0.00525219	-220.034
5070	0.00525219	-198.086
5080	0.00525219	-224.584
5090	0.00525219	-202.642
5100	0.00525219	-199.677
5110	0.00525219	-267.938
5120	0.00525219	-199.535
5130	0.00525219	-199.841
5140	0.00525219	-211.091
5150	0.00525219	-214.85
5160	0.00525219	-224.491
5170	0.00525219	-228.235
5180	0.00525219	-204.246
5190	0.00525219	-206.816
5200	0.00525219	-206.004
5210	0.00525219	-258.375
5220	0.00525219	-246.953
5230	0.00525219	-214.044
5240	0.00525219	-202.143
5250	0.00525219	-197.432
5260	0.00525219	-198.511
5270	0.00525219	-209.294
5280	0.00525219	-258.769
5290	0.00525219	-203.674
5300	0.00525219	-218.277
5310	0.00525219	-259.534
5320	0.00525219	-202.387
5330	0.00525219	-215.99
5340	0.00525219	-203.282
5350	0.00525219	-199.717
5360	0.00525219	-202.121
5370	0.00525219	-199.238
5380	0.00525219	-208.647
5390	0.00525219	-219.734
5400	0.00525219	-213.415
5410	0.00525219	-198.161
5420	0.00525219	-202.171
5430	0.00525219	-200.806
5440	0.00525219	-232.62
5450	0.00525219	-227.376
5460	0.00525219	-236.613
5470	0.00525219	-211.05
5480	0.00525219	-209.639
5490	0.00525219	-236.265
5500	0.00525219	-202.922
5510	0.00525219	-211.885
5520	0.00525219	-218.363
5530	0.00525219	-203.16
5540	0.00525219	-199.884
5550	0.00525219	-203.595
5560	0.00525219	-201.307
5570	0.00525219	-220.745
5580	0.00525219	-206.089
5590	0.00525219	-200.308
5600	0.00525219	-210.089
5610	0.00525219	-216.043
5620	0.00525219	-201.86
5630	0.00525219	-224.067
5640	0.00525219	-211.358
5650	0.00525219	-215.042
5660	0.00525219	-209.773
5670	0.00525219	-213.678
5680	0.00525219	-207.814
5690	0.00525219	-210.164
5700	0.00525219	-218.57
5710	0.00525219	-237.602
5720	0.00525219	-256.334
5730	0.00525219	-211.461
5740	0.00525219	-222.257
5750	0.00525219	-203.505
5760	0.00525219	-202.493
5770	0.00525219	-205.345
5780	0.00525219	-207.94
5790	0.00525219	-198.661
5800	0.00525219	-202.383
5810	0.00525219	-216.119
5820	0.00525219	-201.484
5830	0.00525219	-222.795
5840	0.00525219	-227.521
5850	0.00525219	-217.812
5860	0.00525219	-199.84
5870	0.00525219	-202.554
5880	0.00525219	-219.771
5890	0.00525219	-209.447
5900	0.00525219	-233.472
5910	0.00525219	-218.286
5920	0.00525219	-207.627
5930	0.00525219	-211.635
5940	0.00525219	-219.217
5950	0.00525219	-211.61
5960	0.00525219	-203.314
5970	0.00525219	-212.376
5980	0.00525219	-218.749
5990	0.00525219	-207.625
6000	0.00525219	-232.965
6010	0.00525219	-228.455
6020	0.00525219	-224.972
6030	0.00525219	-214.973
6040	0.00525219	-231.387
6050	0.00525219	-209.87
6060	0.00525219	-215.716
6070	0.00525219	-237.893
6080	0.00525219	-217.467
6090	0.00525219	-235.229
6100	0.00525219	-203.318
6110	0.00525219	-256.76
6120	0.00525219	-224.262
6130	0.00525219	-212.328
6140	0.00525219	-199.65
6150	0.00525219	-199.049
6160	0.00525219	-206.195
6170	0.00525219	-198.995
6180	0.00525219	-207.102
6190	0.00525219	-202.507
6200	0.00525219	-252.691
6210	0.00525219	-243.561
6220	0.00525219	-202.908
6230	0.00525219	-201.237
6240	0.00525219	-206.689
6250	0.00525219	-208.063
6260	0.00525219	-235.481
6270	0.00525219	-218.262
6280	0.00525219	-212.323
6290	0.00525219	-200.945
6300	0.00525219	-213.272
6310	0.00525219	-202.533
6320	0.00525219	-197.546
6330	0.00525219	-241.98
6340	0.00525219	-207.404
6350	0.00525219	-256.845
6360	0.00525219	-201.288
6370	0.00525219	-199.419
6380	0.00525219	-208.934
6390	0.00525219	-210.331
6400	0.00525219	-207.94
6410	0.00525219	-207.517
6420	0.00525219	-219.758
6430	0.00525219	-205.685
6440	0.00525219	-233.663
6450	0.00525219	-216.426
6460	0.00525219	-216.968
6470	0.00525219	-265.007
6480	0.00525219	-214.643
6490	0.00525219	-232.668
6500	0.00525219	-219.377
6510	0.00525219	-215.447
6520	0.00525219	-226.576
6530	0.00525219	-213.613
6540	0.00525219	-209.817
6550	0.00525219	-199.424
6560	0.00525219	-207.385
6570	0.00525219	-202.322
6580	0.00525219	-199.328
6590	0.00525219	-207.241
6600	0.00525219	-212.492
6610	0.00525219	-206.863
6620	0.00525219	-225.246
6630	0.00525219	-250.49
6640	0.00525219	-220.122
6650	0.00525219	-213.194
6660	0.00525219	-264.723
6670	0.00525219	-213.283
6680	0.00525219	-217.06
6690	0.00525219	-202.337
6700	0.00525219	-219.209
6710	0.00525219	-207.223
6720	0.00525219	-220.897
6730	0.00525219	-200.225
6740	0.00525219	-271.918
6750	0.00525219	-204.05
6760	0.00525219	-216.759
6770	0.00525219	-199.236
6780	0.00525219	-209.297
6790	0.00525219	-247.481
6800	0.00525219	-200.397
6810	0.00525219	-221.626
6820	0.00525219	-212.282
6830	0.00525219	-198.812
6840	0.00525219	-208.153
6850	0.00525219	-227.907
6860	0.00525219	-211.583
6870	0.00525219	-203.11
6880	0.00525219	-213.148
6890	0.00525219	-234.701
6900	0.00525219	-204.529
6910	0.00525219	-199.897
6920	0.00525219	-211.535
6930	0.00525219	-255.567
6940	0.00525219	-200.691
6950	0.00525219	-205.677
6960	0.00525219	-258.846
6970	0.00525219	-205.52
6980	0.00525219	-238.838
6990	0.00525219	-247.309
7000	0.00525219	-237.294
7010	0.00525219	-210.66
7020	0.00525219	-209.891
7030	0.00525219	-204.554
7040	0.00525219	-211.138
7050	0.00525219	-200.019
7060	0.00525219	-204.225
7070	0.00525219	-216.457
7080	0.00525219	-211.841
7090	0.00525219	-204.057
7100	0.00525219	-200.198
7110	0.00525219	-204.298
7120	0.00525219	-240.987
7130	0.00525219	-222.063
7140	0.00525219	-240.343
7150	0.00525219	-202.532
7160	0.00525219	-199.11
7170	0.00525219	-217.549
7180	0.00525219	-217.328
7190	0.00525219	-206.664
7200	0.00525219	-286.489
7210	0.00525219	-201.896
7220	0.00525219	-206.843
7230	0.00525219	-207.557
7240	0.00525219	-202.937
7250	0.00525219	-202.56
7260	0.00525219	-200.674
7270	0.00525219	-206.904
7280	0.00525219	-203.463
7290	0.00525219	-241.351
7300	0.00525219	-203.144
7310	0.00525219	-210.63
7320	0.00525219	-205.704
7330	0.00525219	-205.498
7340	0.00525219	-240.31
7350	0.00525219	-209.981
7360	0.00525219	-209.184
7370	0.00525219	-212.391
7380	0.00525219	-201.229
7390	0.00525219	-215.846
7400	0.00525219	-205.115
7410	0.00525219	-310.639
7420	0.00525219	-198.567
7430	0.00525219	-231.629
7440	0.00525219	-215.988
7450	0.00525219	-207.283
7460	0.00525219	-216.204
7470	0.00525219	-210.381
7480	0.00525219	-203.647
7490	0.00525219	-265.765
7500	0.00525219	-213.828
7510	0.00525219	-208.42
7520	0.00525219	-263.913
7530	0.00525219	-207.026
7540	0.00525219	-203.508
7550	0.00525219	-244.216
7560	0.00525219	-221.115
7570	0.00525219	-226.837
7580	0.00525219	-204.518
7590	0.00525219	-205.368
7600	0.00525219	-201.153
7610	0.00525219	-214.45
7620	0.00525219	-200.627
7630	0.00525219	-199.17
7640	0.00525219	-205.501
7650	0.00525219	-251.579
7660	0.00525219	-203.151
7670	0.00525219	-201.927
7680	0.00525219	-258.659
7690	0.00525219	-202.405
7700	0.00525219	-206.458
7710	0.00525219	-201.626
7720	0.00525219	-211.152
7730	0.00525219	-221.236
7740	0.00525219	-206.569
7750	0.00525219	-253.031
7760	0.00525219	-248.966
7770	0.00525219	-200.513
7780	0.00525219	-204.121
7790	0.00525219	-206.023
7800	0.00525219	-201.613
7810	0.00525219	-202.967
7820	0.00525219	-199.934
7830	0.00525219	-200.487
7840	0.00525219	-210.192
7850	0.00525219	-229.474
7860	0.00525219	-201.264
7870	0.00525219	-255.443
7880	0.00525219	-215.804
7890	0.00525219	-233.943
7900	0.00525219	-248.734
7910	0.00525219	-222.882
7920	0.00525219	-203.711
7930	0.00525219	-206.345
7940	0.00525219	-203.012
7950	0.00525219	-204.379
7960	0.00525219	-199.418
7970	0.00525219	-202.584
7980	0.00525219	-223.311
7990	0.00525219	-211.717
8000	0.00525219	-242.74
8010	0.00525219	-199.135
8020	0.00525219	-260.342
8030	0.00525219	-207.474
8040	0.00525219	-198.839
8050	0.00525219	-233.287
8060	0.00525219	-198.166
8070	0.00525219	-198.677
8080	0.00525219	-225.789
8090	0.00525219	-213.129
8100	0.00525219	-226.855
8110	0.00525219	-205.061
8120	0.00525219	-223.659
8130	0.00525219	-205.419
8140	0.00525219	-204.156
8150	0.00525219	-241.651
8160	0.00525219	-230.68
8170	0.00525219	-216.41
8180	0.00525219	-207.6
8190	0.00525219	-215.04
8200	0.00525219	-207.853
8210	0.00525219	-208.709
8220	0.00525219	-201.844
8230	0.00525219	-242.593
8240	0.00525219	-216.61
8250	0.00525219	-214.226
8260	0.00525219	-202.249
8270	0.00525219	-239.414
8280	0.00525219	-201.272
8290	0.00525219	-220.691
8300	0.00525219	-204.209
8310	0.00525219	-235.584
8320	0.00525219	-204.834
8330	0.00525219	-241.31
8340	0.00525219	-207.351
8350	0.00525219	-203.75
8360	0.00525219	-214.695
8370	0.00525219	-200.855
8380	0.00525219	-222.519
8390	0.00525219	-220.947
8400	0.00525219	-226.185
8410	0.00525219	-199.091
8420	0.00525219	-206.23
8430	0.00525219	-229.047
8440	0.00525219	-199.167
8450	0.00525219	-209.922
8460	0.00525219	-217.128
8470	0.00525219	-218.609
8480	0.00525219	-205.522
8490	0.00525219	-210.402
8500	0.00525219	-201.541
8510	0.00525219	-215.174
8520	0.00525219	-224.506
8530	0.00525219	-201.407
8540	0.00525219	-211.133
8550	0.00525219	-219.348
8560	0.00525219	-217.682
8570	0.00525219	-204.577
8580	0.00525219	-209.549
8590	0.00525219	-200.813
8600	0.00525219	-203.066
8610	0.00525219	-202.565
8620	0.00525219	-200.144
8630	0.00525219	-224.371
8640	0.00525219	-223.003
8650	0.00525219	-207.502
8660	0.00525219	-202.906
8670	0.00525219	-202.259
8680	0.00525219	-207.163
8690	0.00525219	-200.991
8700	0.00525219	-201.526
8710	0.00525219	-200.759
8720	0.00525219	-265.825
8730	0.00525219	-218.078
8740	0.00525219	-208.514
8750	0.00525219	-232.408
8760	0.00525219	-207.2
8770	0.00525219	-200.456
8780	0.00525219	-203.382
8790	0.00525219	-197.855
8800	0.00525219	-215.557
8810	0.00525219	-198.61
8820	0.00525219	-222.969
8830	0.00525219	-208.193
8840	0.00525219	-211.255
8850	0.00525219	-204.918
8860	0.00525219	-218.67
8870	0.00525219	-219.694
8880	0.00525219	-253.143
8890	0.00525219	-211.511
8900	0.00525219	-223.812
8910	0.00525219	-201.984
8920	0.00525219	-199.926
8930	0.00525219	-213.031
8940	0.00525219	-216.048
8950	0.00525219	-201.94
8960	0.00525219	-213.217
8970	0.00525219	-243.269
8980	0.00525219	-211.821
8990	0.00525219	-208.465
9000	0.00525219	-199.107
9010	0.00525219	-256.343
9020	0.00525219	-198.06
9030	0.00525219	-213.125
9040	0.00525219	-202.822
9050	0.00525219	-215.52
9060	0.00525219	-209.664
9070	0.00525219	-203.996
9080	0.00525219	-217.619
9090	0.00525219	-205.889
9100	0.00525219	-200.26
9110	0.00525219	-202.006
9120	0.00525219	-202.33
9130	0.00525219	-213.182
9140	0.00525219	-207.797
9150	0.00525219	-203.571
9160	0.00525219	-233.564
9170	0.00525219	-219.453
9180	0.00525219	-241.051
9190	0.00525219	-206.465
9200	0.00525219	-198.609
9210	0.00525219	-212.18
9220	0.00525219	-239.44
9230	0.00525219	-198.003
9240	0.00525219	-200.702
9250	0.00525219	-204.824
9260	0.00525219	-198.845
9270	0.00525219	-202.718
9280	0.00525219	-215.949
9290	0.00525219	-200.086
9300	0.00525219	-202.971
9310	0.00525219	-200.287
9320	0.00525219	-203.511
9330	0.00525219	-233.232
9340	0.00525219	-207.713
9350	0.00525219	-208.341
9360	0.00525219	-212.889
9370	0.00525219	-229.069
9380	0.00525219	-212.081
9390	0.00525219	-212.098
9400	0.00525219	-239.597
9410	0.00525219	-219.25
9420	0.00525219	-206.507
9430	0.00525219	-249.285
9440	0.00525219	-217.618
9450	0.00525219	-212.335
9460	0.00525219	-203.866
9470	0.00525219	-207.702
9480	0.00525219	-213.596
9490	0.00525219	-206.439
9500	0.00525219	-212.944
9510	0.00525219	-208.593
9520	0.00525219	-204.372
9530	0.00525219	-209.928
9540	0.00525219	-206.455
9550	0.00525219	-205.304
9560	0.00525219	-208.329
9570	0.00525219	-240.244
9580	0.00525219	-210.26
9590	0.00525219	-207.499
9600	0.00525219	-199.183
9610	0.00525219	-214.38
9620	0.00525219	-223.47
9630	0.00525219	-212.908
9640	0.00525219	-225.251
9650	0.00525219	-230.205
9660	0.00525219	-205.547
9670	0.00525219	-198.524
9680	0.00525219	-208.413
9690	0.00525219	-201.437
9700	0.00525219	-209.363
9710	0.00525219	-199.74
9720	0.00525219	-215.964
9730	0.00525219	-205.423
9740	0.00525219	-203.372
9750	0.00525219	-206.415
9760	0.00525219	-199.361
9770	0.00525219	-240.374
9780	0.00525219	-201.651
9790	0.00525219	-241.409
9800	0.00525219	-200.438
9810	0.00525219	-203.869
9820	0.00525219	-205.977
9830	0.00525219	-200.759
9840	0.00525219	-208.449
9850	0.00525219	-209.902
9860	0.00525219	-218.043
9870	0.00525219	-209.441
9880	0.00525219	-237.193
9890	0.00525219	-199.736
9900	0.00525219	-236.872
9910	0.00525219	-198.919
9920	0.00525219	-218.9
9930	0.00525219	-201.644
9940	0.00525219	-214.885
9950	0.00525219	-204.617
9960	0.00525219	-201.723
9970	0.00525219	-202.66
9980	0.00525219	-210.609
9990	0.00525219	-198.342
10000	0.00525219	-236.311
