Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-193.0344	-198.9226	5.888206	0.04104555	0.010152	0.03089355	0.010152
3210	-208.3498	-211.0433	2.693478	0.09676466	0.08683019	0.009934463	0.08683019
3220	-197.4949	-202.6073	5.112431	0.05188203	0.03368558	0.01819645	0.03368558
3230	-196.7533	-202.3287	5.575438	0.05713454	0.02166083	0.03547372	0.02166083
3240	-193.5421	-199.1704	5.628258	0.02593639	0.004632504	0.02130389	0.004632504
3250	-197.5922	-202.7891	5.196869	0.01976975	0.005393531	0.01437622	0.005393531
3260	-199.8669	-205.0205	5.153533	0.06931262	0.04103537	0.02827726	0.04103537
3270	-195.1875	-200.7182	5.530685	0.02325568	0.005783317	0.01747236	0.005783317
3280	-198.5237	-203.1461	4.622435	0.04974563	0.03592014	0.01382549	0.03592014
3290	-194.2519	-199.9606	5.708699	0.03746179	0.01651252	0.02094927	0.01651252
3300	-192.9719	-198.8717	5.899726	0.03579719	0.01063555	0.02516164	0.01063555
3310	-195.3955	-201.0531	5.657581	0.05134012	0.009936629	0.04140349	0.009936629
3320	-195.1206	-200.7914	5.670816	0.04799449	0.02179613	0.02619836	0.02179613
3330	-204.315	-208.9502	4.635221	0.08916347	0.06309872	0.02606475	0.06309872
3340	-193.7162	-199.523	5.806752	0.03663079	0.01414045	0.02249034	0.01414045
3350	-198.1073	-202.7079	4.600613	0.0280542	0.01706903	0.01098517	0.01706903
3360	-192.3229	-198.1787	5.855818	0.03429229	0.006534908	0.02775738	0.006534908
3370	-192.3113	-198.1148	5.803503	0.03683422	0.005948649	0.03088557	0.005948649
3380	-194.1059	-199.9254	5.819534	0.0460016	0.01482875	0.03117285	0.01482875
3390	-196.391	-202.0135	5.622573	0.0554139	0.01604606	0.03936784	0.01604606
3400	-195.8505	-201.2723	5.421786	0.02185265	0.005186714	0.01666594	0.005186714
3410	-193.5162	-199.2745	5.758369	0.04442179	0.007582405	0.03683938	0.007582405
3420	-202.5559	-206.7039	4.148015	0.01684979	0.007764474	0.009085317	0.007764474
3430	-195.786	-201.1275	5.341532	0.04006202	0.02282798	0.01723404	0.02282798
3440	-195.2641	-200.892	5.627901	0.04750378	0.02290442	0.02459936	0.02290442
3450	-195.1865	-200.8668	5.680266	0.04909905	0.02151804	0.027581	0.02151804
3460	-195.4923	-201.1904	5.698037	0.05231848	0.01731251	0.03500597	0.01731251
3470	-202.2852	-206.9423	4.657077	0.07776955	0.05714552	0.02062403	0.05714552
3480	-204.1548	-208.8722	4.717403	0.0883088	0.05916034	0.02914847	0.05916034
3490	-192.4017	-198.1816	5.779903	0.03798534	0.005838787	0.03214655	0.005838787
3500	-193.392	-199.2686	5.876692	0.04067087	0.01321649	0.02745438	0.01321649
3510	-195.3145	-200.7502	5.435718	0.03456635	0.0178053	0.01676105	0.0178053
3520	-195.9362	-201.5954	5.659196	0.05402862	0.01788022	0.0361484	0.01788022
3530	-193.0979	-198.9893	5.891388	0.03641075	0.01141912	0.02499163	0.01141912
3540	-195.6343	-201.003	5.368707	0.03870174	0.02156028	0.01714146	0.02156028
3550	-195.486	-201.1771	5.691133	0.05208799	0.01910588	0.03298212	0.01910588
3560	-204.9229	-205.2618	0.3389254	0.03157114	0.02745857	0.004112568	0.02745857
3570	-201.0088	-205.4312	4.422422	0.01849569	0.008597762	0.009897932	0.008597762
3580	-197.5634	-203.0158	5.452365	0.06013116	0.0288039	0.03132726	0.0288039
3590	-203.646	-208.455	4.808982	0.08560811	0.05396816	0.03163995	0.05396816
3600	-198.1087	-203.0924	4.983759	0.05410352	0.0366361	0.01746742	0.0366361
3610	-206.6755	-211.4147	4.739113	0.08562739	0.03314603	0.05248136	0.03314603
3620	-195.3162	-201.0172	5.700959	0.0511393	0.01954154	0.03159776	0.01954154
3630	-197.1378	-202.1562	5.018345	0.04560218	0.02984474	0.01575743	0.02984474
3640	-196.5681	-201.769	5.200904	0.04509721	0.02788457	0.01721264	0.02788457
3650	-194.6315	-200.2424	5.610896	0.03336288	0.01507514	0.01828774	0.01507514
3660	-195.8379	-201.2803	5.442441	0.02213385	0.005624192	0.01650966	0.005624192
3670	-197.1027	-202.4014	5.298705	0.05337614	0.03216223	0.02121391	0.03216223
3680	-193.1459	-198.7726	5.626673	0.04237748	0.005150959	0.03722652	0.005150959
3690	-192.2405	-197.5641	5.323566	0.03360562	0.002771075	0.03083455	0.002771075
3700	-193.0124	-198.9042	5.891851	0.03481814	0.01045697	0.02436117	0.01045697
3710	-203.9438	-208.4172	4.473391	0.0858827	0.06536486	0.02051784	0.06536486
3720	-195.0473	-200.7598	5.712537	0.04924989	0.02005276	0.02919713	0.02005276
3730	-195.2468	-200.7937	5.546906	0.02597617	0.009488532	0.01648763	0.009488532
3740	-197.2065	-202.7458	5.539246	0.05872314	0.02160996	0.03711318	0.02160996
3750	-193.7379	-199.5859	5.847968	0.04310638	0.01458085	0.02852553	0.01458085
3760	-201.2787	-206.486	5.207362	0.07009384	0.02325912	0.04683472	0.02325912
3770	-196.0952	-201.5799	5.484709	0.05011339	0.02713681	0.02297658	0.02713681
3780	-193.0288	-198.2083	5.179486	0.02695863	0.002368102	0.02459053	0.002368102
3790	-196.2621	-201.8136	5.55158	0.05372711	0.02622528	0.02750183	0.02622528
3800	-201.4362	-206.6398	5.203625	0.06989836	0.0217256	0.04817276	0.0217256
3810	-198.9507	-204.3561	5.405436	0.0634036	0.01984109	0.04356251	0.01984109
3820	-193.9535	-199.7488	5.79534	0.04632422	0.01019453	0.03612969	0.01019453
3830	-200.164	-205.4193	5.255369	0.06921927	0.02964922	0.03957005	0.02964922
3840	-201.2618	-206.4797	5.217819	0.06944539	0.02154508	0.04790032	0.02154508
3850	-192.9834	-198.8889	5.90556	0.03879327	0.01098891	0.02780437	0.01098891
3860	-192.4588	-197.7208	5.261987	0.02987438	0.00253406	0.02734032	0.00253406
3870	-192.991	-198.8534	5.862387	0.03130924	0.008298821	0.02301041	0.008298821
3880	-205.8534	-210.5246	4.671213	0.09225219	0.05322607	0.03902613	0.05322607
3890	-206.402	-210.9478	4.545779	0.09782616	0.0652138	0.03261235	0.0652138
3900	-196.8794	-201.8719	4.99257	0.04089178	0.02625201	0.01463977	0.02625201
3910	-197.7852	-202.9583	5.173128	0.05580344	0.03552248	0.02028097	0.03552248
3920	-194.3585	-200.1514	5.792932	0.04785279	0.01318016	0.03467263	0.01318016
3930	-220.8498	-223.6316	2.781717	0.1886673	0.1692033	0.01946406	0.1692033
3940	-193.7839	-199.5786	5.794613	0.03656684	0.01437165	0.02219519	0.01437165
3950	-193.073	-198.9736	5.900612	0.03877719	0.01155613	0.02722106	0.01155613
3960	-205.1914	-210.0756	4.88422	0.07091706	0.008020695	0.06289637	0.008020695
3970	-192.2562	-197.5456	5.289322	0.03320145	0.002660311	0.03054114	0.002660311
3980	-194.809	-200.5408	5.731765	0.0496434	0.01117759	0.03846581	0.01117759
3990	-195.0108	-200.7234	5.712593	0.04889575	0.02015809	0.02873765	0.02015809
4000	-196.2326	-201.6024	5.369824	0.04742555	0.02757175	0.0198538	0.02757175
4010	-196.367	-201.7554	5.388345	0.04943005	0.02850436	0.02092569	0.02850436
4020	-199.1256	-204.3305	5.20495	0.06576131	0.03908959	0.02667171	0.03908959
4030	-202.322	-207.3108	4.988761	0.07906347	0.04387902	0.03518444	0.04387902
4040	-197.4613	-202.9435	5.482241	0.05985958	0.02672511	0.03313447	0.02672511
4050	-194.708	-200.4743	5.766279	0.04926627	0.01434557	0.0349207	0.01434557
4060	-193.9417	-199.7056	5.763951	0.04625439	0.008869546	0.03738484	0.008869546
4070	-208.9918	-213.4059	4.414165	0.1019219	0.05748426	0.04443769	0.05748426
4080	-197.5716	-202.5124	4.940764	0.04808622	0.0324067	0.01567952	0.0324067
4090	-196.2918	-201.4312	5.13934	0.03593777	0.02122186	0.01471591	0.02122186
4100	-196.5476	-202.1183	5.570724	0.05614394	0.02419064	0.03195331	0.02419064
4110	-208.0733	-212.5338	4.4605	0.1014441	0.06156425	0.03987982	0.06156425
4120	-193.5128	-199.3805	5.86771	0.04315227	0.01257859	0.03057368	0.01257859
4130	-194.2183	-199.9927	5.774458	0.04325213	0.01768341	0.02556872	0.01768341
4140	-193.7685	-199.6127	5.84416	0.04492921	0.01261292	0.0323163	0.01261292
4150	-192.215	-197.9445	5.729483	0.03593607	0.004988068	0.030948	0.004988068
4160	-198.8692	-204.1634	5.294226	0.06534466	0.03511007	0.03023459	0.03511007
4170	-194.0352	-199.7728	5.737631	0.03232489	0.01257268	0.01975222	0.01257268
4180	-195.9038	-201.2241	5.320238	0.04095948	0.02369439	0.01726509	0.02369439
4190	-202.5215	-207.2688	4.747341	0.08019448	0.05670464	0.02348984	0.05670464
4200	-194.152	-199.6989	5.546931	0.02435324	0.004399344	0.0199539	0.004399344
4210	-201.2455	-205.8834	4.637875	0.07083188	0.05262302	0.01820887	0.05262302
4220	-192.8601	-198.7427	5.88253	0.04035483	0.009059404	0.03129542	0.009059404
4230	-209.4433	-213.5622	4.118964	0.1150288	0.08924937	0.02577942	0.08924937
4240	-193.3262	-199.2091	5.882853	0.04054865	0.01282115	0.02772751	0.01282115
4250	-195.7953	-201.4688	5.673492	0.05346114	0.01629079	0.03717035	0.01629079
4260	-192.6943	-197.9888	5.294515	0.02829218	0.002635887	0.02565629	0.002635887
4270	-193.1474	-197.4952	4.347806	0.035804	0.001279251	0.03452475	0.001279251
4280	-193.7633	-199.5981	5.834797	0.04169622	0.01528823	0.02640799	0.01528823
4290	-194.1053	-199.8773	5.772079	0.04120719	0.0171217	0.0240855	0.0171217
4300	-197.4422	-202.8301	5.387898	0.05566022	0.007026508	0.04863371	0.007026508
4310	-196.0737	-201.7182	5.644531	0.05411006	0.01390344	0.04020662	0.01390344
4320	-194.0504	-199.8748	5.824311	0.04600431	0.01410871	0.03189561	0.01410871
4330	-203.6865	-208.7503	5.063841	0.07185489	0.01540395	0.05645094	0.01540395
4340	-192.3859	-197.5091	5.123198	0.03169311	0.00223026	0.02946285	0.00223026
4350	-193.0113	-198.7119	5.700568	0.02774834	0.004910005	0.02283833	0.004910005
4360	-197.4771	-202.9934	5.51626	0.05963567	0.02181601	0.03781966	0.02181601
4370	-198.6971	-204.0991	5.402059	0.06387999	0.0247351	0.03914489	0.0247351
4380	-192.2522	-197.5487	5.296456	0.03317531	0.002679333	0.03049598	0.002679333
4390	-196.5763	-202.1702	5.593824	0.05646157	0.02092652	0.03553504	0.02092652
4400	-193.525	-199.3197	5.794674	0.04448697	0.008535344	0.03595163	0.008535344
4410	-195.809	-201.3526	5.543615	0.04952363	0.02562248	0.02390115	0.02562248
4420	-196.6097	-202.0851	5.475475	0.0538657	0.007449681	0.04641602	0.007449681
4430	-194.8004	-200.56	5.759651	0.04955089	0.01535927	0.03419162	0.01535927
4440	-202.2783	-207.0475	4.769243	0.07900528	0.0556384	0.02336688	0.0556384
4450	-193.5333	-199.3173	5.783958	0.04452542	0.00825319	0.03627223	0.00825319
4460	-199.6521	-204.0447	4.39256	0.05530963	0.04197548	0.01333415	0.04197548
4470	-198.1725	-202.8037	4.631209	0.04622685	0.03288782	0.01333903	0.03288782
4480	-201.9718	-206.7926	4.820728	0.0777561	0.05382211	0.02393399	0.05382211
4490	-194.3068	-199.9528	5.645994	0.04723436	0.006880236	0.04035413	0.006880236
4500	-192.6674	-198.5759	5.908469	0.03740534	0.009089132	0.02831621	0.009089132
4510	-192.3068	-198.0935	5.786762	0.03206149	0.00537998	0.02668151	0.00537998
4520	-206.035	-210.7361	4.701052	0.07093089	0.00566054	0.06527035	0.00566054
4530	-192.1815	-197.6479	5.466373	0.03268927	0.003226492	0.02946278	0.003226492
4540	-199.9447	-204.2903	4.345564	0.05690489	0.04360849	0.01329639	0.04360849
4550	-197.2956	-202.8318	5.536184	0.05891216	0.02074032	0.03817184	0.02074032
4560	-194.4324	-200.1039	5.671511	0.02609301	0.007660217	0.01843279	0.007660217
4570	-193.4455	-198.8302	5.384691	0.04282182	0.003687433	0.03913439	0.003687433
4580	-193.7909	-199.635	5.844121	0.04491	0.0129683	0.0319417	0.0129683
4590	-194.1659	-199.8819	5.715967	0.03067744	0.01160758	0.01906986	0.01160758
4600	-200.992	-204.9472	3.95516	0.05913942	0.04746706	0.01167237	0.04746706
4610	-201.1275	-206.1187	4.991166	0.07462293	0.04763852	0.02698441	0.04763852
4620	-197.3293	-202.8717	5.542449	0.05855523	0.01794413	0.0406111	0.01794413
4630	-199.2236	-204.5244	5.300852	0.06677962	0.03281799	0.03396163	0.03281799
4640	-192.6739	-198.5342	5.86031	0.03152081	0.007107158	0.02441366	0.007107158
4650	-197.0666	-202.6098	5.543284	0.05832365	0.02283316	0.03549048	0.02283316
4660	-202.8365	-207.8807	5.044165	0.07623049	0.03032795	0.04590254	0.03032795
4670	-198.924	-203.8308	4.90687	0.05898155	0.0409983	0.01798325	0.0409983
4680	-197.289	-202.5103	5.221311	0.05290145	0.03303591	0.01986554	0.03303591
4690	-196.0406	-201.4097	5.369127	0.04522939	0.02616365	0.01906575	0.02616365
4700	-194.4924	-200.1629	5.670458	0.04804941	0.007722866	0.04032654	0.007722866
4710	-193.9743	-199.5317	5.557473	0.04560465	0.005292507	0.04031214	0.005292507
4720	-197.5431	-202.8414	5.298264	0.05688727	0.03395019	0.02293708	0.03395019
4730	-196.2035	-201.7797	5.576234	0.05398943	0.02516629	0.02882314	0.02516629
4740	-201.9682	-207.1541	5.185889	0.06846174	0.01517851	0.05328323	0.01517851
4750	-195.6757	-201.3284	5.65269	0.05239916	0.01103393	0.04136523	0.01103393
4760	-195.2124	-200.9173	5.704881	0.05109575	0.01192938	0.03916637	0.01192938
4770	-198.2569	-203.6931	5.436228	0.06255516	0.02486306	0.0376921	0.02486306
4780	-197.7907	-203.0901	5.299321	0.05599149	0.006047848	0.04994364	0.006047848
4790	-202.0841	-207.2597	5.175583	0.06932779	0.0167262	0.05260159	0.0167262
4800	-199.1496	-204.1131	4.963529	0.01814921	0.005295566	0.01285364	0.005295566
4810	-197.5092	-202.9309	5.421749	0.05937198	0.03084826	0.02852372	0.03084826
4820	-194.8873	-200.5685	5.681203	0.04959784	0.009057407	0.04054043	0.009057407
4830	-198.5885	-203.1225	4.534062	0.0483519	0.03523049	0.01312141	0.03523049
4840	-192.5271	-198.4109	5.883885	0.0377377	0.007854761	0.02988294	0.007854761
4850	-202.1271	-207.2537	5.126584	0.07298568	0.02593456	0.04705112	0.02593456
4860	-197.7619	-203.2279	5.465986	0.05759543	0.0101903	0.04740513	0.0101903
4870	-195.2803	-200.8828	5.602586	0.04650614	0.02313741	0.02336873	0.02313741
4880	-202.341	-207.237	4.896071	0.08014257	0.05146242	0.02868015	0.05146242
4890	-201.9882	-207.1698	5.181574	0.06775233	0.01339183	0.05436049	0.01339183
4900	-193.7506	-199.5979	5.847216	0.04470998	0.01284711	0.03186287	0.01284711
4910	-193.9756	-199.731	5.755383	0.03578264	0.01466829	0.02111435	0.01466829
4920	-207.1205	-211.8771	4.75659	0.0835209	0.02686361	0.05665729	0.02686361
4930	-194.6686	-200.3956	5.726996	0.04904692	0.01014282	0.0389041	0.01014282
4940	-196.1676	-201.3486	5.181062	0.03369653	0.01909729	0.01459924	0.01909729
4950	-211.1099	-215.0383	3.928357	0.124357	0.0996273	0.0247297	0.0996273
4960	-194.0004	-199.7831	5.782693	0.04652485	0.00980821	0.03671664	0.00980821
4970	-193.7111	-199.5641	5.852984	0.04402271	0.01350272	0.03051999	0.01350272
4980	-200.9454	-206.1092	5.163773	0.07258164	0.0341971	0.03838454	0.0341971
4990	-194.1042	-199.9165	5.812308	0.04675653	0.01256414	0.03419239	0.01256414
5000	-192.3038	-198.0773	5.773458	0.03187595	0.005218996	0.02665695	0.005218996
5010	-194.4799	-200.233	5.753041	0.0452751	0.01872683	0.02654827	0.01872683
5020	-200.8398	-205.4482	4.60838	0.06765991	0.05054983	0.01711008	0.05054983
5030	-195.8818	-201.2252	5.343435	0.04187688	0.02413122	0.01774566	0.02413122
5040	-196.2907	-201.9097	5.619005	0.05454209	0.01276834	0.04177375	0.01276834
5050	-199.5997	-204.8545	5.25477	0.06832669	0.03490673	0.03341996	0.03490673
5060	-195.6446	-201.0426	5.398013	0.02891264	0.01353288	0.01537976	0.01353288
5070	-193.9598	-199.666	5.706232	0.04614645	0.007404743	0.0387417	0.007404743
5080	-194.7121	-200.3302	5.61807	0.03900319	0.0188695	0.02013369	0.0188695
5090	-198.2353	-203.3148	5.079529	0.05723027	0.03772585	0.01950442	0.03772585
5100	-195.5346	-200.9233	5.388655	0.03781473	0.02070948	0.01710525	0.02070948
5110	-200.8322	-205.8064	4.974236	0.0614913	0.004935127	0.05655617	0.004935127
5120	-196.5828	-202.1802	5.597384	0.05645492	0.02011248	0.03634244	0.02011248
5130	-195.072	-200.637	5.564924	0.02387681	0.006404925	0.01747188	0.006404925
5140	-196.9324	-202.4512	5.518749	0.05753938	0.02654069	0.03099869	0.02654069
5150	-197.6651	-201.5409	3.875723	0.05083153	0.001250518	0.04958101	0.001250518
5160	-202.6198	-204.4039	1.784037	0.01546912	0.0004100834	0.01505904	0.0004100834
5170	-202.3127	-207.3912	5.078443	0.07531192	0.03123044	0.04408148	0.03123044
5180	-192.2185	-198.0169	5.798381	0.03397089	0.005559955	0.02841094	0.005559955
5190	-196.4044	-202.009	5.604535	0.05474078	0.01220964	0.04253114	0.01220964
5200	-196.8802	-202.4182	5.538064	0.05547559	0.01024718	0.0452284	0.01024718
5210	-198.5928	-203.9604	5.367542	0.06429645	0.03041769	0.03387876	0.03041769
5220	-195.5991	-201.0191	5.420016	0.02841156	0.01292339	0.01548817	0.01292339
5230	-205.8176	-210.4012	4.58361	0.09558323	0.06439602	0.03118721	0.06439602
5240	-200.0974	-205.421	5.323588	0.06519758	0.01688616	0.04831143	0.01688616
5250	-194.4923	-200.1611	5.668839	0.02657151	0.008375669	0.01819585	0.008375669
5260	-192.7901	-198.6937	5.903662	0.03464066	0.009356538	0.02528412	0.009356538
5270	-204.2079	-209.2362	5.028331	0.07249789	0.01470767	0.05779022	0.01470767
5280	-198.3815	-200.3378	1.956336	0.02024686	0.000377452	0.01986941	0.000377452
5290	-194.7468	-200.4937	5.746924	0.04801925	0.01869285	0.0293264	0.01869285
5300	-196.3287	-201.7101	5.381315	0.04881715	0.02825576	0.02056139	0.02825576
5310	-211.9101	-215.8342	3.924055	0.1280959	0.1006759	0.02742001	0.1006759
5320	-194.0599	-199.5809	5.521044	0.04577701	0.005022674	0.04075434	0.005022674
5330	-193.6818	-199.4816	5.799865	0.03312371	0.01203749	0.02108622	0.01203749
5340	-193.7246	-199.5503	5.825685	0.03975251	0.01510483	0.02464768	0.01510483
5350	-193.3191	-199.143	5.823936	0.04347236	0.008784924	0.03468743	0.008784924
5360	-198.6596	-203.8321	5.172501	0.06222479	0.03897011	0.02325468	0.03897011
5370	-193.0396	-198.9255	5.885868	0.03415233	0.0102648	0.02388754	0.0102648
5380	-193.1709	-198.7279	5.556926	0.04225656	0.004579925	0.03767663	0.004579925
5390	-195.0041	-200.5233	5.519198	0.03493018	0.01726201	0.01766817	0.01726201
5400	-196.6852	-202.2144	5.5292	0.05620043	0.02670951	0.02949091	0.02670951
5410	-198.2217	-203.2889	5.067166	0.05685767	0.03763947	0.0192182	0.03763947
5420	-199.6724	-204.9609	5.288517	0.06791912	0.03033915	0.03757997	0.03033915
5430	-194.4263	-200.0856	5.659332	0.03520338	0.01578549	0.0194179	0.01578549
5440	-196.8093	-202.3898	5.58053	0.05720267	0.01968814	0.03751453	0.01968814
5450	-194.775	-200.502	5.726935	0.04947372	0.0106674	0.03880633	0.0106674
5460	-194.8592	-200.4254	5.566207	0.03126959	0.01395392	0.01731566	0.01395392
5470	-195.1108	-200.8255	5.714686	0.05076288	0.01199748	0.03876541	0.01199748
5480	-197.0988	-202.3893	5.290555	0.05312211	0.03214983	0.02097228	0.03214983
5490	-206.4539	-210.9218	4.467879	0.07040553	0.003947409	0.06645813	0.003947409
5500	-195.0605	-200.6453	5.584746	0.02501752	0.007898941	0.01711858	0.007898941
5510	-196.5273	-201.9389	5.411572	0.05165973	0.02928489	0.02237483	0.02928489
5520	-195.5999	-200.9542	5.35437	0.034622	0.01855839	0.01606361	0.01855839
5530	-192.8941	-198.7359	5.841799	0.04117064	0.007974703	0.03319594	0.007974703
5540	-203.1258	-208.0404	4.914602	0.08215359	0.0462001	0.03595349	0.0462001
5550	-196.436	-201.6355	5.19948	0.04332115	0.02657367	0.01674748	0.02657367
5560	-201.8172	-205.7028	3.885624	0.06444396	0.05252424	0.01191972	0.05252424
5570	-196.5639	-201.7654	5.201518	0.04506895	0.02785786	0.01721108	0.02785786
5580	-193.9843	-199.7934	5.809044	0.0427015	0.01641115	0.02629036	0.01641115
5590	-196.7189	-202.1692	5.450288	0.05441324	0.02949677	0.02491647	0.02949677
5600	-194.463	-200.2414	5.778411	0.04836759	0.01249923	0.03586836	0.01249923
5610	-194.945	-200.5432	5.598144	0.02643944	0.009333765	0.01710567	0.009333765
5620	-204.2852	-208.4669	4.181764	0.08484957	0.06817625	0.01667332	0.06817625
5630	-192.2335	-198.0462	5.812711	0.03431388	0.005777953	0.02853593	0.005777953
5640	-193.0237	-198.8158	5.792032	0.02883442	0.006245784	0.02258863	0.006245784
5650	-193.5989	-199.3022	5.703257	0.0446452	0.006691152	0.03795405	0.006691152
5660	-201.604	-206.7402	5.136255	0.0733925	0.03075438	0.04263811	0.03075438
5670	-193.724	-199.5526	5.828517	0.04520737	0.01080226	0.03440511	0.01080226
5680	-193.427	-199.2674	5.840357	0.03385518	0.01161778	0.0222374	0.01161778
5690	-197.5545	-203.0701	5.515587	0.05969968	0.02060505	0.03909463	0.02060505
5700	-193.7875	-199.5696	5.782142	0.03298291	0.0122862	0.0206967	0.0122862
5710	-193.0872	-198.7697	5.682481	0.04225772	0.005670729	0.03658699	0.005670729
5720	-193.3338	-199.0882	5.754397	0.02761747	0.006091903	0.02152557	0.006091903
5730	-196.8019	-201.9416	5.139724	0.0457103	0.02890917	0.01680113	0.02890917
5740	-205.6135	-210.5073	4.893731	0.07873838	0.02266458	0.0560738	0.02266458
5750	-193.4913	-199.3489	5.857563	0.04379959	0.01121752	0.03258207	0.01121752
5760	-196.7902	-202.2873	5.497155	0.05618217	0.02816471	0.02801746	0.02816471
5770	-194.0972	-199.2752	5.178025	0.02385955	0.002541859	0.02131769	0.002541859
5780	-197.966	-203.0294	5.063349	0.05472345	0.03622858	0.01849487	0.03622858
5790	-198.8101	-204.2095	5.399396	0.063972	0.02361531	0.04035669	0.02361531
5800	-196.1692	-201.5095	5.340297	0.04561275	0.02676719	0.01884556	0.02676719
5810	-192.798	-198.556	5.758061	0.04083457	0.006219206	0.03461537	0.006219206
5820	-192.2286	-198.0179	5.789324	0.03325472	0.00541382	0.0278409	0.00541382
5830	-193.6595	-199.3826	5.723096	0.02671098	0.00613971	0.02057127	0.00613971
5840	-195.4768	-200.8147	5.337887	0.0496891	0.004561915	0.04512718	0.004561915
5850	-199.6189	-204.0724	4.453444	0.02214828	0.01209919	0.01004909	0.01209919
5860	-199.1698	-204.4625	5.292694	0.06664359	0.03394706	0.03269654	0.03394706
5870	-198.4721	-203.6506	5.178516	0.06104446	0.03831051	0.02273395	0.03831051
5880	-195.9491	-201.2233	5.274198	0.03879772	0.02248016	0.01631756	0.02248016
5890	-193.9314	-199.7504	5.818955	0.04284952	0.01604437	0.02680516	0.01604437
5900	-195.1811	-200.7624	5.581233	0.04424879	0.02248887	0.02175992	0.02248887
5910	-192.7688	-198.5349	5.766053	0.04066156	0.006283888	0.03437767	0.006283888
5920	-199.2082	-204.3045	5.096322	0.06453157	0.04164253	0.02288904	0.04164253
5930	-193.3866	-199.2385	5.851872	0.0352886	0.01223332	0.02305528	0.01223332
5940	-200.5158	-205.1274	4.611573	0.06545863	0.04881374	0.01664489	0.04881374
5950	-248.4272	-249.417	0.9898048	0.3020082	0.2329162	0.06909209	0.2329162
5960	-194.0332	-199.7942	5.761008	0.04662633	0.009072184	0.03755415	0.009072184
5970	-204.3607	-209.256	4.895381	0.08165148	0.03531771	0.04633377	0.03531771
5980	-204.8043	-209.471	4.666748	0.09116376	0.06113891	0.03002485	0.06113891
5990	-212.8866	-216.5984	3.711839	0.1348587	0.1115291	0.02332955	0.1115291
6000	-201.6701	-206.8567	5.186612	0.07036279	0.02159163	0.04877116	0.02159163
6010	-193.2564	-198.8963	5.639884	0.04293609	0.005400572	0.03753552	0.005400572
6020	-196.544	-202.1391	5.59505	0.05634367	0.02116774	0.03517593	0.02116774
6030	-199.3748	-203.7656	4.390746	0.05288329	0.03989259	0.0129907	0.03989259
6040	-193.3097	-199.0351	5.725387	0.02724724	0.005550528	0.02169671	0.005550528
6050	-198.7624	-203.8664	5.103948	0.06162123	0.04001647	0.02160476	0.04001647
6060	-194.9015	-200.4588	5.557327	0.03742724	0.0186287	0.01879854	0.0186287
6070	-193.9939	-199.8111	5.817246	0.0463312	0.01195418	0.03437702	0.01195418
6080	-194.7735	-200.5346	5.761086	0.0495237	0.01459838	0.03492532	0.01459838
6090	-205.5852	-209.7263	4.141192	0.09269215	0.0747931	0.01789905	0.0747931
6100	-193.9596	-199.7912	5.83154	0.0456316	0.0136946	0.031937	0.0136946
6110	-193.9818	-199.7411	5.759318	0.03681444	0.01522547	0.02158898	0.01522547
6120	-195.6387	-201.2693	5.630605	0.05121853	0.02332497	0.02789356	0.02332497
6130	-202.0237	-207.0336	5.009974	0.07805408	0.0437293	0.03432478	0.0437293
6140	-194.41	-200.2	5.790021	0.04804107	0.0135159	0.03452516	0.0135159
6150	-199.2853	-204.5899	5.304641	0.0602425	0.008404516	0.05183798	0.008404516
6160	-193.3422	-199.2005	5.858352	0.03539082	0.01210303	0.02328779	0.01210303
6170	-193.5568	-199.3823	5.825482	0.03497021	0.01272497	0.02224524	0.01272497
6180	-193.4361	-199.3032	5.867099	0.03967231	0.01360705	0.02606526	0.01360705
6190	-192.7946	-198.6994	5.904745	0.03484473	0.009455343	0.02538938	0.009455343
6200	-192.6652	-198.124	5.458797	0.03918341	0.003619412	0.035564	0.003619412
6210	-193.796	-199.6419	5.845924	0.04453296	0.01369411	0.03083885	0.01369411
6220	-197.0235	-202.5646	5.541061	0.05818118	0.02362855	0.03455263	0.02362855
6230	-195.0423	-200.6293	5.587066	0.0255662	0.008534318	0.01703188	0.008534318
6240	-193.5465	-199.4023	5.855766	0.04401881	0.011519	0.03249981	0.011519
6250	-201.4639	-204.5416	3.077715	0.04980455	0.04154947	0.008255078	0.04154947
6260	-195.6542	-201.3395	5.685353	0.05291998	0.01552555	0.03739443	0.01552555
6270	-198.643	-203.2165	4.573486	0.04981245	0.03626111	0.01355134	0.03626111
6280	-206.4424	-211.1904	4.74807	0.08565568	0.03423149	0.05142419	0.03423149
6290	-196.7905	-201.7912	5.000699	0.03953131	0.02508387	0.01444744	0.02508387
6300	-198.0865	-203.044	4.957492	0.05332189	0.03630847	0.01701342	0.03630847
6310	-198.8541	-203.9783	5.124264	0.06264567	0.04017002	0.02247564	0.04017002
6320	-205.3182	-209.8597	4.541532	0.09398169	0.06758632	0.02639537	0.06758632
6330	-194.375	-200.0167	5.641682	0.04746773	0.006916302	0.04055143	0.006916302
6340	-198.2522	-203.6935	5.441304	0.06241794	0.02409427	0.03832367	0.02409427
6350	-193.7721	-199.3621	5.589973	0.02525307	0.004466947	0.02078613	0.004466947
6360	-207.736	-212.5312	4.795198	0.07796404	0.01345728	0.06450676	0.01345728
6370	-195.8999	-201.5118	5.611901	0.05277187	0.009842427	0.04292945	0.009842427
