Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-192.8568	-198.7673	5.910552	0.0373765	0.01030825	0.02706825	0.01030825
3210	-192.26	-198.0243	5.764372	0.03222906	0.005108557	0.02712051	0.005108557
3220	-194.0616	-199.8419	5.78033	0.0412196	0.0169104	0.02430921	0.0169104
3230	-195.572	-201.1577	5.585698	0.04885235	0.02438583	0.02446652	0.02438583
3240	-192.8383	-198.7467	5.90843	0.03601483	0.01002549	0.02598934	0.01002549
3250	-192.265	-198.0949	5.829867	0.03413406	0.006032496	0.02810157	0.006032496
3260	-192.9528	-198.3754	5.422548	0.04067049	0.003609746	0.03706074	0.003609746
3270	-193.0617	-198.9318	5.870057	0.03224111	0.009233218	0.02300789	0.009233218
3280	-192.8596	-198.6041	5.744483	0.04118057	0.00613042	0.03505015	0.00613042
3290	-194.5012	-200.2711	5.769923	0.04853699	0.01197854	0.03655844	0.01197854
3300	-192.7282	-198.6302	5.902005	0.03423735	0.008892919	0.02534443	0.008892919
3310	-199.4467	-203.2451	3.798367	0.03751953	0.0282892	0.009230334	0.0282892
3320	-192.8992	-198.5336	5.634376	0.04116269	0.004971132	0.03619156	0.004971132
3330	-192.4915	-197.4311	4.939559	0.03240702	0.001909117	0.0304979	0.001909117
3340	-192.2663	-197.674	5.407731	0.03540269	0.003125039	0.03227765	0.003125039
3350	-192.6488	-198.5151	5.866288	0.03928808	0.007845855	0.03144222	0.007845855
3360	-193.2972	-199.1374	5.840143	0.04326932	0.009271694	0.03399763	0.009271694
3370	-194.0655	-199.8844	5.818945	0.04506511	0.01569631	0.02936879	0.01569631
3380	-192.7178	-198.5883	5.870449	0.039712	0.008168144	0.03154386	0.008168144
3390	-192.2433	-198.0605	5.817197	0.03507165	0.00590776	0.02916389	0.00590776
3400	-193.4908	-199.3126	5.821867	0.03140868	0.01016136	0.02124732	0.01016136
3410	-192.6314	-198.5148	5.883489	0.03278023	0.007710383	0.02506985	0.007710383
3420	-198.1966	-203.2353	5.038724	0.01840121	0.003930339	0.01447087	0.003930339
3430	-194.8506	-200.5137	5.663099	0.04933896	0.008374772	0.04096419	0.008374772
3440	-196.8617	-202.1716	5.309869	0.02090164	0.005868274	0.01503337	0.005868274
3450	-194.246	-200.0246	5.778595	0.04752434	0.01082552	0.03669882	0.01082552
3460	-192.2931	-197.8614	5.568336	0.03074914	0.003652277	0.02709686	0.003652277
3470	-194.7046	-200.4678	5.763171	0.04859497	0.01716603	0.03142894	0.01716603
3480	-192.6185	-197.9894	5.370919	0.03847575	0.003196852	0.0352789	0.003196852
3490	-196.2086	-201.6698	5.461237	0.05036858	0.02772062	0.02264796	0.02772062
3500	-193.2762	-199.1383	5.862093	0.03433401	0.0113177	0.02301631	0.0113177
3510	-195.8132	-201.1842	5.37099	0.02806611	0.01301127	0.01505484	0.01301127
3520	-192.5863	-198.4264	5.840162	0.03915666	0.007127023	0.03202963	0.007127023
3530	-195.5482	-200.9198	5.371594	0.03579196	0.01932613	0.01646584	0.01932613
3540	-195.0156	-200.7238	5.708167	0.04872606	0.02039877	0.02832729	0.02039877
3550	-193.0231	-198.8738	5.850741	0.03067544	0.007929311	0.02274613	0.007929311
3560	-192.8048	-198.7164	5.911669	0.03711917	0.009991153	0.02712801	0.009991153
3570	-192.9801	-198.8655	5.885399	0.04091352	0.009721781	0.03119174	0.009721781
3580	-193.5707	-199.3857	5.815007	0.04465177	0.009387036	0.03526473	0.009387036
3590	-194.2089	-200.012	5.803117	0.04724102	0.01263996	0.03460106	0.01263996
3600	-193.1985	-199.0846	5.886112	0.04165637	0.01114739	0.03050897	0.01114739
3610	-193.4152	-199.0068	5.591566	0.02604157	0.004219608	0.02182196	0.004219608
3620	-192.1408	-197.7692	5.628374	0.03402203	0.004075682	0.02994635	0.004075682
3630	-192.8556	-198.741	5.885455	0.03274853	0.008716251	0.02403228	0.008716251
3640	-194.3352	-199.3869	5.051667	0.02337336	0.002258676	0.02111468	0.002258676
3650	-192.3435	-198.1543	5.810881	0.03216748	0.005721024	0.02644646	0.005721024
3660	-193.2228	-198.5753	5.352478	0.02616294	0.002907691	0.02325525	0.002907691
3670	-194.3847	-200.1509	5.766167	0.04495625	0.01822675	0.0267295	0.01822675
3680	-199.3507	-204.5152	5.164506	0.06653477	0.04055893	0.02597584	0.04055893
3690	-192.6424	-198.5132	5.870816	0.03206736	0.007331991	0.02473536	0.007331991
3700	-193.0856	-197.3058	4.220191	0.03239069	0.001134212	0.03125648	0.001134212
3710	-192.9179	-198.7716	5.853686	0.04119876	0.008361918	0.03283684	0.008361918
3720	-193.6156	-199.1133	5.497757	0.02525489	0.003697232	0.02155766	0.003697232
3730	-192.9662	-198.3229	5.356727	0.04046548	0.003314269	0.03715121	0.003314269
3740	-195.1279	-200.7312	5.603276	0.04472426	0.02232555	0.02239871	0.02232555
3750	-193.1262	-198.5306	5.404354	0.02649053	0.003079818	0.02341071	0.003079818
3760	-196.5608	-201.9827	5.421927	0.05227063	0.02936521	0.02290542	0.02936521
3770	-192.8284	-198.5641	5.735705	0.02863128	0.00514243	0.02348885	0.00514243
3780	-192.41	-197.7641	5.354078	0.03672199	0.003015711	0.03370628	0.003015711
3790	-193.239	-198.805	5.566043	0.0426039	0.004707692	0.0378962	0.004707692
3800	-195.6699	-201.0332	5.363322	0.03053349	0.01517334	0.01536016	0.01517334
3810	-192.2684	-198.0742	5.805823	0.03613285	0.005873478	0.03025937	0.005873478
3820	-194.5164	-200.2247	5.70833	0.04834239	0.008827619	0.03951477	0.008827619
3830	-195.3323	-200.9658	5.633508	0.04846523	0.02300736	0.02545787	0.02300736
3840	-192.3289	-198.0241	5.695249	0.0308749	0.004473859	0.02640104	0.004473859
3850	-193.3508	-199.2227	5.87187	0.04284087	0.01123821	0.03160266	0.01123821
3860	-197.8311	-203.314	5.482849	0.06088932	0.02272587	0.03816345	0.02272587
3870	-192.1846	-197.8689	5.684303	0.03244856	0.004387297	0.02806126	0.004387297
3880	-192.3139	-198.0406	5.726649	0.03123911	0.004740086	0.02649902	0.004740086
3890	-193.5372	-199.376	5.838825	0.03717906	0.01363011	0.02354895	0.01363011
3900	-194.1874	-199.9788	5.791412	0.04727162	0.01132115	0.03595048	0.01132115
3910	-192.4839	-198.3789	5.895022	0.03619826	0.007897053	0.02830121	0.007897053
3920	-192.57	-198.4623	5.892222	0.03781547	0.008209528	0.02960595	0.008209528
3930	-192.1527	-197.6938	5.541099	0.03319167	0.003566287	0.02962538	0.003566287
3940	-195.0229	-200.6177	5.59483	0.04283071	0.02149373	0.02133698	0.02149373
3950	-194.4695	-200.0786	5.609077	0.04765615	0.006517424	0.04113873	0.006517424
3960	-193.9264	-199.7093	5.782888	0.04621742	0.009510532	0.03670689	0.009510532
3970	-192.268	-198.0073	5.739311	0.03181002	0.004850653	0.02695937	0.004850653
3980	-194.3144	-200.0879	5.773584	0.04455992	0.0179226	0.02663733	0.0179226
3990	-193.4947	-199.3634	5.868676	0.04150128	0.01363168	0.02786961	0.01363168
4000	-194.1047	-199.9245	5.81987	0.04614546	0.01453108	0.03161439	0.01453108
4010	-195.7755	-201.3482	5.572753	0.05194877	0.00811594	0.04383283	0.00811594
4020	-195.1813	-200.8641	5.682726	0.05074475	0.0102447	0.04050005	0.0102447
4030	-195.0584	-200.6725	5.614148	0.0444152	0.02196867	0.02244652	0.02196867
4040	-192.4602	-198.1907	5.730542	0.03856897	0.005378019	0.03319095	0.005378019
4050	-195.4925	-201.1884	5.695938	0.0522599	0.01412292	0.03813698	0.01412292
4060	-193.8119	-199.6016	5.789625	0.03656808	0.01447813	0.02208995	0.01447813
4070	-194.166	-199.9681	5.802063	0.04483974	0.01672199	0.02811775	0.01672199
4080	-192.9204	-198.6372	5.716888	0.04147677	0.005861764	0.03561501	0.005861764
4090	-193.7135	-199.5663	5.852816	0.04373689	0.01385806	0.02987883	0.01385806
4100	-202.944	-205.8287	2.884735	0.06037852	0.05197406	0.008404461	0.05197406
4110	-192.172	-197.7071	5.535187	0.03245681	0.003513768	0.02894305	0.003513768
4120	-193.45	-199.2913	5.841375	0.03492794	0.01230055	0.02262739	0.01230055
4130	-192.1712	-197.6899	5.518662	0.03256497	0.003441637	0.02912334	0.003441637
4140	-192.141	-197.7602	5.619125	0.03400494	0.004018754	0.02998619	0.004018754
4150	-192.2348	-197.8274	5.592618	0.03138442	0.003783736	0.02760068	0.003783736
4160	-192.2658	-198.0492	5.783436	0.03248278	0.005330924	0.02715186	0.005330924
4170	-192.1671	-197.9055	5.738327	0.03447287	0.00493404	0.02953883	0.00493404
4180	-193.3407	-199.2041	5.863382	0.0364504	0.01253088	0.02391952	0.01253088
4190	-193.6394	-199.485	5.845674	0.04460185	0.01143575	0.0331661	0.01143575
4200	-192.7498	-198.3972	5.647441	0.04036849	0.004933426	0.03543507	0.004933426
4210	-194.2296	-199.9542	5.724652	0.03889232	0.01705912	0.0218332	0.01705912
4220	-192.7738	-198.5693	5.795547	0.02957064	0.005912685	0.02365796	0.005912685
4230	-192.7582	-198.5982	5.839987	0.030592	0.006771694	0.02382031	0.006771694
4240	-193.1478	-199.0313	5.883495	0.03576793	0.01143651	0.02433142	0.01143651
4250	-192.535	-198.2494	5.714434	0.0391238	0.005315196	0.0338086	0.005315196
4260	-192.2391	-197.7021	5.462977	0.03542094	0.003337686	0.03208325	0.003337686
4270	-192.6429	-197.7431	5.100203	0.03712654	0.002350049	0.03477649	0.002350049
4280	-193.1284	-199.0211	5.89268	0.0409897	0.01110394	0.02988576	0.01110394
4290	-194.8625	-200.4709	5.608334	0.04117513	0.02033452	0.02084061	0.02033452
4300	-192.4169	-198.3012	5.884335	0.03567757	0.007410287	0.02826729	0.007410287
4310	-192.482	-198.2638	5.781839	0.03867406	0.006006054	0.03266801	0.006006054
4320	-192.2197	-197.9463	5.726554	0.0322742	0.004730942	0.02754326	0.004730942
4330	-193.9139	-199.7496	5.835721	0.04531588	0.01374864	0.03156725	0.01374864
4340	-192.6797	-197.4888	4.809146	0.03043844	0.001695315	0.02874313	0.001695315
4350	-192.147	-197.8324	5.68538	0.03365968	0.004441212	0.02921846	0.004441212
4360	-192.9368	-198.3691	5.432283	0.04062658	0.00364925	0.03697733	0.00364925
4370	-194.6178	-200.2397	5.621952	0.0367185	0.01732484	0.01939366	0.01732484
4380	-193.7132	-199.5659	5.852718	0.04408163	0.01344724	0.03063439	0.01344724
4390	-193.524	-199.3812	5.857237	0.04390492	0.01145365	0.03245127	0.01145365
4400	-194.1181	-199.9072	5.789156	0.04297263	0.01715053	0.0258221	0.01715053
4410	-193.438	-199.281	5.842961	0.03489626	0.01223856	0.02265769	0.01223856
4420	-196.2441	-201.8524	5.608322	0.05501559	0.02250855	0.03250704	0.02250855
4430	-193.7581	-199.4314	5.673281	0.04520867	0.006465748	0.03874292	0.006465748
4440	-193.0011	-198.889	5.887856	0.04091726	0.009947154	0.0309701	0.009947154
4450	-192.3069	-198.0782	5.771364	0.03703229	0.00556809	0.0314642	0.00556809
4460	-199.7546	-203.3998	3.645221	0.03846882	0.02957349	0.008895326	0.02957349
4470	-195.4293	-201.1329	5.703598	0.05206711	0.01721135	0.03485576	0.01721135
4480	-194.5049	-199.7735	5.26854	0.0463361	0.003619936	0.04271616	0.003619936
4490	-194.2696	-200.0742	5.804552	0.04726908	0.01398599	0.03328309	0.01398599
4500	-193.6253	-199.4002	5.774901	0.04492565	0.008259349	0.0366663	0.008259349
4510	-194.3079	-200.074	5.766143	0.04390093	0.01808318	0.02581774	0.01808318
4520	-193.7617	-199.5641	5.802434	0.03726839	0.01458709	0.0226813	0.01458709
4530	-195.2821	-200.8146	5.532567	0.05003971	0.006456942	0.04358277	0.006456942
4540	-193.2026	-199.095	5.892368	0.04052048	0.01197475	0.02854573	0.01197475
4550	-199.4703	-204.7833	5.313039	0.06705561	0.02908113	0.03797448	0.02908113
4560	-192.7847	-198.6793	5.894609	0.0334677	0.008802738	0.02466496	0.008802738
4570	-195.8025	-201.1058	5.303315	0.03716676	0.02097423	0.01619254	0.02097423
4580	-192.141	-197.7843	5.64334	0.03357315	0.004145948	0.0294272	0.004145948
4590	-192.741	-198.6518	5.91081	0.03597788	0.009493867	0.02648401	0.009493867
4600	-193.1577	-199.035	5.877286	0.03467172	0.01101187	0.02365985	0.01101187
4610	-194.4671	-200.2514	5.784264	0.04738866	0.01663006	0.0307586	0.01663006
4620	-195.1256	-200.6369	5.51133	0.03023589	0.01366277	0.01657312	0.01366277
4630	-192.2248	-198.021	5.796171	0.03359639	0.005512919	0.02808347	0.005512919
4640	-195.6153	-201.0809	5.46559	0.04413538	0.02421088	0.01992451	0.02421088
4650	-192.6414	-197.3855	4.744011	0.03244235	0.001633565	0.03080879	0.001633565
4660	-192.9877	-198.8931	5.905401	0.03824803	0.01107808	0.02716994	0.01107808
4670	-192.8534	-198.729	5.87559	0.03198803	0.008223788	0.02376424	0.008223788
4680	-192.9653	-198.8064	5.841009	0.04157905	0.008162876	0.03341617	0.008162876
4690	-194.3515	-200.0864	5.734941	0.04214488	0.01840251	0.02374237	0.01840251
4700	-197.874	-203.3542	5.480248	0.06099887	0.0225673	0.03843157	0.0225673
4710	-193.1072	-199.0043	5.897094	0.04035959	0.01133627	0.02902331	0.01133627
4720	-192.7915	-198.7009	5.909367	0.03822731	0.009805176	0.02842213	0.009805176
4730	-192.5757	-197.482	4.906256	0.03473787	0.001907075	0.03283079	0.001907075
4740	-193.038	-197.8832	4.845194	0.03837893	0.001925845	0.03645309	0.001925845
4750	-192.5897	-198.3125	5.722879	0.03951124	0.005476922	0.03403432	0.005476922
4760	-196.1188	-201.4322	5.313385	0.04387871	0.02587179	0.01800692	0.02587179
4770	-192.4489	-198.3399	5.890946	0.03537671	0.007620874	0.02775584	0.007620874
4780	-192.3017	-198.1036	5.801965	0.03241719	0.005578151	0.02683904	0.005578151
4790	-192.2736	-198.1041	5.830507	0.03385914	0.006030586	0.02782855	0.006030586
4800	-192.9736	-198.8711	5.897585	0.03534906	0.01049185	0.02485721	0.01049185
4810	-193.0177	-198.6352	5.617535	0.04172216	0.004939362	0.0367828	0.004939362
4820	-194.5062	-200.2676	5.761412	0.04617063	0.01841457	0.02775607	0.01841457
4830	-194.591	-200.2457	5.654643	0.02713348	0.009254817	0.01787866	0.009254817
4840	-192.1991	-197.9782	5.779105	0.03486323	0.005389762	0.02947347	0.005389762
4850	-193.1118	-197.3579	4.246083	0.03418449	0.001173157	0.03301133	0.001173157
4860	-192.1694	-197.6459	5.476491	0.03349371	0.003295271	0.03019844	0.003295271
4870	-192.282	-198.1235	5.841589	0.03486124	0.006289185	0.02857206	0.006289185
4880	-192.3672	-197.4862	5.118969	0.03354085	0.002261234	0.03127961	0.002261234
4890	-193.3792	-198.4043	5.025096	0.02591519	0.002069686	0.02384551	0.002069686
4900	-198.4448	-203.7854	5.340598	0.06358875	0.03338928	0.03019947	0.03338928
4910	-192.5761	-198.4684	5.892241	0.03787986	0.00823384	0.02964602	0.00823384
4920	-193.1011	-198.999	5.897808	0.03839049	0.01173984	0.02665065	0.01173984
4930	-196.0715	-201.7117	5.640186	0.05396804	0.01310827	0.04085977	0.01310827
4940	-192.5992	-197.4784	4.879127	0.03476423	0.001865659	0.03289857	0.001865659
4950	-200.4707	-205.4054	4.934669	0.07012054	0.04770594	0.02241461	0.04770594
4960	-193.3912	-199.0702	5.678917	0.02661745	0.005030618	0.02158683	0.005030618
4970	-192.5752	-198.1509	5.575737	0.03905988	0.004225119	0.03483476	0.004225119
4980	-192.3307	-198.1704	5.839704	0.03315992	0.006189552	0.02697037	0.006189552
4990	-193.1464	-199.0173	5.870879	0.03327861	0.01021752	0.02306109	0.01021752
5000	-194.2423	-199.0238	4.781504	0.02382216	0.001739001	0.02208315	0.001739001
5010	-192.7402	-197.8916	5.151429	0.03815263	0.002518768	0.03563386	0.002518768
5020	-192.7615	-198.6449	5.883334	0.0397146	0.008690904	0.0310237	0.008690904
5030	-192.1652	-197.8834	5.718192	0.03332915	0.00468699	0.02864216	0.00468699
5040	-192.9656	-198.8325	5.866876	0.03155715	0.00838115	0.023176	0.00838115
5050	-196.0322	-201.3442	5.311983	0.04259966	0.02497196	0.0176277	0.02497196
5060	-193.1036	-198.7369	5.633346	0.04219546	0.005171167	0.03702429	0.005171167
5070	-192.4114	-198.2586	5.8472	0.037445	0.006806077	0.03063893	0.006806077
5080	-194.2926	-199.1343	4.841671	0.04401899	0.002181952	0.04183704	0.002181952
5090	-192.1781	-197.9222	5.744128	0.03492313	0.00502566	0.02989747	0.00502566
5100	-192.872	-198.7803	5.908296	0.03645018	0.01029457	0.02615561	0.01029457
5110	-192.4447	-198.1317	5.686992	0.03001764	0.004442667	0.02557498	0.004442667
5120	-196.3541	-201.7406	5.38649	0.04924211	0.02842536	0.02081676	0.02842536
5130	-192.1491	-197.7736	5.624512	0.03301443	0.004004554	0.02900987	0.004004554
5140	-198.8039	-204.0863	5.282374	0.0649025	0.03594842	0.02895407	0.03594842
5150	-192.232	-197.8392	5.607208	0.03612107	0.00410028	0.03202079	0.00410028
5160	-194.555	-200.1927	5.637685	0.03086077	0.01281788	0.01804289	0.01281788
5170	-192.577	-198.3415	5.764529	0.03942236	0.005945332	0.03347703	0.005945332
5180	-192.2804	-197.7905	5.51011	0.0308723	0.003374331	0.02749796	0.003374331
5190	-195.8669	-201.3927	5.525732	0.04941336	0.02597972	0.02343365	0.02597972
5200	-193.5849	-197.9063	4.321487	0.03874167	0.001313639	0.03742803	0.001313639
5210	-196.0726	-201.6979	5.625313	0.05430966	0.02198918	0.03232049	0.02198918
5220	-192.8959	-198.7989	5.90299	0.0353907	0.01013852	0.02525219	0.01013852
5230	-193.1621	-199.0545	5.892382	0.04098462	0.01139778	0.02958684	0.01139778
5240	-192.9478	-198.7984	5.850588	0.03064593	0.007611668	0.02303426	0.007611668
5250	-193.9555	-199.7082	5.752709	0.03326311	0.01301697	0.02024614	0.01301697
5260	-192.3496	-198.1672	5.817542	0.03716255	0.006215627	0.03094692	0.006215627
5270	-192.2966	-198.1296	5.832982	0.03343991	0.006063288	0.02737662	0.006063288
5280	-196.9657	-202.433	5.467327	0.05670851	0.02929128	0.02741723	0.02929128
5290	-192.4292	-198.173	5.743792	0.03831013	0.005472321	0.03283781	0.005472321
5300	-193.1973	-198.4176	5.220357	0.04103704	0.002894734	0.03814231	0.002894734
5310	-194.5737	-200.3055	5.73183	0.04507418	0.01939245	0.02568173	0.01939245
5320	-195.1176	-200.8463	5.728696	0.05065683	0.01749567	0.03316116	0.01749567
5330	-194.0326	-199.8123	5.779735	0.0406279	0.01670088	0.02392702	0.01670088
5340	-195.3926	-201.0995	5.706837	0.05191949	0.01715261	0.03476687	0.01715261
5350	-193.6171	-199.2608	5.643664	0.04452113	0.005865102	0.03865603	0.005865102
5360	-192.7766	-198.683	5.906351	0.03504415	0.009435335	0.02560881	0.009435335
5370	-192.4063	-198.2824	5.876166	0.03411145	0.007062927	0.02704852	0.007062927
5380	-192.3806	-198.2517	5.871138	0.03610827	0.00708645	0.02902182	0.00708645
5390	-192.2452	-197.7445	5.49931	0.03576543	0.003514569	0.03225086	0.003514569
5400	-192.8666	-198.0153	5.1487	0.02770777	0.002280233	0.02542754	0.002280233
5410	-192.7407	-198.6463	5.905616	0.03842607	0.00936813	0.02905794	0.00936813
5420	-192.2523	-197.8547	5.602455	0.0312028	0.003838008	0.02736479	0.003838008
5430	-194.8745	-200.6263	5.75179	0.0499585	0.01447022	0.03548829	0.01447022
5440	-192.5922	-198.3513	5.759044	0.02980991	0.00521946	0.02459045	0.00521946
5450	-192.3134	-198.0385	5.72511	0.03723858	0.005111392	0.03212719	0.005111392
5460	-192.9749	-198.8754	5.900465	0.03998702	0.01048905	0.02949797	0.01048905
5470	-192.3049	-197.7507	5.445846	0.03072259	0.003112016	0.02761057	0.003112016
5480	-195.7996	-201.3834	5.583737	0.05212532	0.008485051	0.04364027	0.008485051
5490	-192.6964	-197.645	4.948616	0.0293604	0.001893966	0.02746644	0.001893966
5500	-192.3794	-198.2218	5.842403	0.0371453	0.006644881	0.03050042	0.006644881
5510	-192.468	-198.2964	5.828343	0.03158121	0.006093947	0.02548727	0.006093947
5520	-200.402	-205.7031	5.301051	0.06510819	0.01481277	0.05029543	0.01481277
5530	-192.1527	-197.8476	5.694895	0.03450448	0.00456586	0.02993862	0.00456586
5540	-192.2415	-198.0281	5.786516	0.03593066	0.005593576	0.03033708	0.005593576
5550	-195.3432	-201.0557	5.712503	0.05178017	0.01576707	0.0360131	0.01576707
5560	-193.6033	-199.4641	5.860764	0.04254456	0.01390066	0.0286439	0.01390066
5570	-193.2437	-199.0892	5.845452	0.03112385	0.00909576	0.02202809	0.00909576
5580	-192.1987	-197.9339	5.735256	0.03559129	0.005004976	0.03058631	0.005004976
5590	-193.3596	-198.6674	5.307831	0.02574101	0.002784157	0.02295685	0.002784157
5600	-194.1448	-199.8671	5.722317	0.02951231	0.01050194	0.01901037	0.01050194
5610	-193.3424	-199.2248	5.8824	0.0414642	0.01254224	0.02892196	0.01254224
5620	-196.5044	-201.5933	5.088898	0.03164291	0.01794726	0.01369565	0.01794726
5630	-195.569	-200.9412	5.372146	0.0370202	0.02026331	0.01675689	0.02026331
5640	-192.9668	-198.8725	5.905641	0.03905539	0.01081967	0.02823572	0.01081967
5650	-192.2258	-197.9549	5.729046	0.03611742	0.005004487	0.03111293	0.005004487
5660	-192.9533	-198.5891	5.635792	0.04145088	0.005038975	0.03641191	0.005038975
5670	-194.6415	-200.201	5.559477	0.02380115	0.005119967	0.01868118	0.005119967
5680	-192.542	-198.4374	5.895389	0.0372737	0.008171621	0.02910207	0.008171621
5690	-192.4099	-198.2798	5.869916	0.0335852	0.006894008	0.02669119	0.006894008
5700	-193.0701	-198.1696	5.099514	0.02692025	0.002190698	0.02472955	0.002190698
5710	-192.3811	-197.6505	5.269463	0.03057431	0.002556735	0.02801757	0.002556735
5720	-193.7579	-199.5349	5.776968	0.04550089	0.008708375	0.03679251	0.008708375
5730	-192.3664	-197.7605	5.394057	0.03653941	0.003143372	0.03339603	0.003143372
5740	-193.3146	-199.1911	5.876549	0.04250564	0.01132639	0.03117925	0.01132639
5750	-192.3306	-198.1456	5.814973	0.03695356	0.006137493	0.03081607	0.006137493
5760	-198.2347	-202.9977	4.762996	0.05018958	0.03539382	0.01479576	0.03539382
5770	-192.816	-198.3569	5.540852	0.04039819	0.004189392	0.0362088	0.004189392
5780	-193.9431	-199.6932	5.75011	0.02849947	0.008960907	0.01953856	0.008960907
5790	-193.8778	-199.7085	5.830687	0.04327735	0.01551475	0.0277626	0.01551475
5800	-192.5757	-198.2301	5.654406	0.03930018	0.004810005	0.03449017	0.004810005
5810	-195.6811	-201.2334	5.552255	0.0485997	0.02507636	0.02352334	0.02507636
5820	-192.3251	-198.1602	5.835109	0.03651617	0.006391257	0.03012491	0.006391257
5830	-192.2795	-197.9475	5.667977	0.03115136	0.004258526	0.02689284	0.004258526
5840	-193.0449	-198.9418	5.89684	0.03655453	0.01120184	0.0253527	0.01120184
5850	-195.7556	-201.4173	5.661733	0.05288882	0.01238808	0.04050075	0.01238808
5860	-193.1837	-198.9678	5.784149	0.02839451	0.006404412	0.02199009	0.006404412
5870	-193.1464	-199.0353	5.888893	0.03699377	0.01180352	0.02519025	0.01180352
5880	-192.9034	-198.7377	5.834322	0.04127548	0.007818885	0.0334566	0.007818885
5890	-193.0577	-198.5227	5.465052	0.04136978	0.003896946	0.03747284	0.003896946
5900	-192.6144	-198.4996	5.885158	0.0385451	0.008196832	0.03034827	0.008196832
5910	-192.4872	-198.3821	5.894834	0.03485794	0.007780042	0.0270779	0.007780042
5920	-193.4261	-198.7504	5.324303	0.02554848	0.002854772	0.02269371	0.002854772
5930	-194.6969	-197.353	2.656138	0.03516813	0.0005018467	0.03466628	0.0005018467
5940	-195.5674	-201.0372	5.46976	0.02243557	0.005453791	0.01698177	0.005453791
5950	-192.221	-197.9099	5.688831	0.03192002	0.004413333	0.02750668	0.004413333
5960	-194.4946	-200.2004	5.705739	0.04217931	0.01907715	0.02310216	0.01907715
5970	-192.306	-197.5655	5.259545	0.03171688	0.002545517	0.02917136	0.002545517
5980	-192.1735	-197.8411	5.667627	0.03255039	0.004269126	0.02828126	0.004269126
5990	-193.1984	-198.2292	5.030793	0.04020393	0.002352381	0.03785155	0.002352381
6000	-192.1537	-197.7486	5.594944	0.03283181	0.003827689	0.02900412	0.003827689
6010	-193.3515	-199.2329	5.881392	0.04175708	0.01242549	0.02933159	0.01242549
6020	-193.1873	-197.6269	4.439677	0.03687527	0.001382878	0.03549239	0.001382878
6030	-195.5601	-201.1819	5.621774	0.05018112	0.02364238	0.02653874	0.02364238
6040	-192.2837	-197.5569	5.273156	0.03207666	0.002588063	0.0294886	0.002588063
6050	-194.2055	-200.0161	5.810546	0.04690215	0.0140881	0.03281405	0.0140881
6060	-193.3196	-198.8316	5.511966	0.02604376	0.003647299	0.02239646	0.003647299
6070	-192.2789	-197.5588	5.279947	0.03211253	0.00260694	0.02950559	0.00260694
6080	-195.5518	-201.0814	5.529556	0.04627255	0.02444816	0.02182439	0.02444816
6090	-192.8366	-198.74	5.903473	0.03919988	0.009791004	0.02940887	0.009791004
6100	-192.2787	-197.8056	5.526822	0.03635237	0.003685544	0.03266683	0.003685544
6110	-194.102	-198.049	3.947048	0.0395676	0.001047072	0.03852053	0.001047072
6120	-194.627	-200.2526	5.625564	0.03035216	0.01254972	0.01780244	0.01254972
6130	-193.9181	-199.661	5.742929	0.04610203	0.008175776	0.03792626	0.008175776
6140	-192.2326	-197.8431	5.610442	0.03614037	0.004121531	0.03201884	0.004121531
6150	-192.5978	-198.4115	5.813738	0.03057681	0.005991131	0.02458568	0.005991131
6160	-192.8925	-197.4096	4.51717	0.03063385	0.001366716	0.02926713	0.001366716
6170	-195.0281	-200.7268	5.69877	0.05027807	0.01036933	0.03990874	0.01036933
6180	-193.4092	-199.2694	5.860273	0.03770273	0.01322012	0.02448261	0.01322012
6190	-196.4842	-201.8067	5.322503	0.02404473	0.009652912	0.01439181	0.009652912
6200	-192.7311	-198.5267	5.795652	0.04039423	0.006667098	0.03372713	0.006667098
6210	-192.8812	-198.7853	5.904106	0.03932919	0.01008615	0.02924304	0.01008615
6220	-194.2702	-199.972	5.701785	0.02730925	0.008619818	0.01868943	0.008619818
6230	-193.1213	-199.0191	5.897818	0.03981108	0.01166335	0.02814774	0.01166335
6240	-196.4509	-201.8585	5.407565	0.05291289	0.006073525	0.04683936	0.006073525
6250	-193.2066	-198.8948	5.688255	0.04284831	0.005894741	0.03695357	0.005894741
6260	-193.5988	-198.9523	5.353475	0.04333713	0.003609545	0.03972759	0.003609545
6270	-194.5036	-200.2831	5.779472	0.04744491	0.01695813	0.03048678	0.01695813
6280	-199.1387	-204.4955	5.356801	0.06552271	0.02640684	0.03911586	0.02640684
6290	-193.7772	-199.5785	5.801277	0.03752722	0.01475044	0.02277678	0.01475044
6300	-194.6184	-200.3228	5.704385	0.04389969	0.0198031	0.02409659	0.0198031
6310	-195.1981	-200.7953	5.597197	0.04528298	0.02270866	0.02257431	0.02270866
6320	-192.7112	-198.4444	5.733273	0.04030203	0.005765017	0.03453702	0.005765017
6330	-192.2336	-197.912	5.678385	0.03629497	0.004598501	0.03169647	0.004598501
6340	-196.9946	-202.4791	5.484513	0.05728905	0.02850588	0.02878317	0.02850588
6350	-195.6244	-201.1037	5.479342	0.04489093	0.02447799	0.02041294	0.02447799
6360	-196.7776	-201.7649	4.987294	0.03821522	0.02408101	0.01413421	0.02408101
6370	-192.6268	-198.1563	5.529562	0.03922795	0.003977812	0.03525013	0.003977812
