Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-217.0619	-221.1933	4.131369	0.09942737	0.02589883	0.07352855	0.02589883
3210	-233.3826	-235.4983	2.115684	0.2648897	0.2251032	0.03978654	0.2251032
3220	-196.6078	-202.144	5.536166	0.05583817	0.02649825	0.02933992	0.02649825
3230	-196.3262	-201.9249	5.598686	0.05532759	0.02291919	0.0324084	0.02291919
3240	-193.3855	-199.1836	5.798127	0.02869595	0.007433435	0.02126252	0.007433435
3250	-266.4578	-265.7549	-0.7029203	0.5179947	0.4481603	0.06983438	0.4481603
3260	-203.5051	-208.455	4.949811	0.08025256	0.03695048	0.04330208	0.03695048
3270	-195.7724	-201.3038	5.531387	0.0486973	0.02556268	0.02313462	0.02556268
3280	-196.7968	-202.3151	5.518226	0.05669833	0.02706689	0.02963144	0.02706689
3290	-195.9274	-201.475	5.547543	0.05225577	0.007803134	0.04445263	0.007803134
3300	-196.6196	-202.0647	5.445071	0.05345901	0.02933023	0.02412878	0.02933023
3310	-257.1306	-258.4867	1.356049	0.194808	0.0834457	0.1113623	0.0834457
3320	-195.9618	-201.6055	5.643633	0.05399806	0.02072542	0.03327264	0.02072542
3330	-239.629	-240.5416	0.9126386	0.3742938	0.3568009	0.01749292	0.3568009
3340	-208.2602	-212.7458	4.485627	0.09879338	0.05439346	0.04439992	0.05439346
3350	-196.7936	-202.0796	5.28603	0.05027067	0.03049508	0.01977559	0.03049508
3360	-192.8487	-198.5893	5.740575	0.02860998	0.005218979	0.023391	0.005218979
3370	-194.6228	-200.3796	5.756855	0.0490056	0.01180872	0.03719689	0.01180872
3380	-194.9308	-200.5253	5.594532	0.02452377	0.00694486	0.01757891	0.00694486
3390	-200.116	-204.2347	4.118782	0.0545055	0.0426212	0.0118843	0.0426212
3400	-215.5004	-219.2624	3.762035	0.1369323	0.09587375	0.04105857	0.09587375
3410	-258.1563	-260.2561	2.099778	0.154235	0.02867511	0.1255599	0.02867511
3420	-230.558	-232.9199	2.361903	0.2434835	0.2050724	0.0384111	0.2050724
3430	-197.7143	-203.2254	5.511084	0.0596046	0.01775989	0.04184471	0.01775989
3440	-194.3402	-200.0582	5.717914	0.04052334	0.01804359	0.02247975	0.01804359
3450	-263.7401	-263.6768	-0.06332307	0.3489325	0.2592586	0.08967399	0.2592586
3460	-196.0704	-201.5414	5.471062	0.04939607	0.0270726	0.02232347	0.0270726
3470	-219.5509	-222.6679	3.116993	0.177811	0.1537951	0.02401587	0.1537951
3480	-207.3881	-212.1646	4.77648	0.08167678	0.0220606	0.05961619	0.0220606
3490	-196.3445	-201.4804	5.135864	0.03793873	0.02287233	0.0150664	0.02287233
3500	-192.5691	-198.3808	5.811697	0.03923246	0.006599027	0.03263344	0.006599027
3510	-193.4165	-199.23	5.81351	0.02956946	0.008370815	0.02119865	0.008370815
3520	-210.601	-215.0437	4.442681	0.09432426	0.03569839	0.05862587	0.03569839
3530	-245.5005	-247.7818	2.281371	0.1562017	0.05222276	0.1039789	0.05222276
3540	-204.0367	-207.7176	3.680868	0.07752757	0.0652084	0.01231917	0.0652084
3550	-200.3496	-205.1154	4.765785	0.06672515	0.04816085	0.01856429	0.04816085
3560	-207.1313	-211.767	4.635684	0.09120975	0.04326363	0.04794612	0.04326363
3570	-204.3064	-209.2168	4.910341	0.0808742	0.03368762	0.04718658	0.03368762
3580	-222.0768	-225.3386	3.261787	0.1535706	0.09946332	0.05410729	0.09946332
3590	-196.6511	-202.1894	5.538287	0.05463155	0.009383319	0.04524823	0.009383319
3600	-210.4586	-214.7234	4.26473	0.1090844	0.06533565	0.04374878	0.06533565
3610	-196.9768	-202.5024	5.525524	0.05787526	0.02573207	0.03214319	0.02573207
3620	-229.8698	-232.278	2.408246	0.2416208	0.2051035	0.03651727	0.2051035
3630	-197.6317	-202.8294	5.197649	0.02020199	0.006215282	0.01398671	0.006215282
3640	-212.3536	-215.9958	3.642211	0.1316977	0.1110656	0.0206321	0.1110656
3650	-196.0617	-201.6312	5.569489	0.05267892	0.02557893	0.02709999	0.02557893
3660	-209.8114	-214.1482	4.33679	0.1052854	0.06057272	0.04471267	0.06057272
3670	-223.5192	-226.6312	3.111943	0.1645612	0.1119629	0.0525983	0.1119629
3680	-200.6153	-205.7942	5.178918	0.0718577	0.03544906	0.03640864	0.03544906
3690	-195.2083	-200.7514	5.543121	0.04252293	0.02212337	0.02039956	0.02212337
3700	-220.8559	-223.5786	2.72272	0.1887165	0.1701253	0.01859124	0.1701253
3710	-248.6691	-249.3823	0.7132475	0.4340151	0.3937126	0.04030251	0.3937126
3720	-210.5866	-215.0699	4.483213	0.09192963	0.03118359	0.06074604	0.03118359
3730	-214.9951	-219.0291	4.034021	0.1096078	0.04919516	0.06041262	0.04919516
3740	-207.1161	-211.6742	4.558134	0.09694501	0.05668492	0.04026009	0.05668492
3750	-197.1626	-202.5643	5.401681	0.05654305	0.03136964	0.02517341	0.03136964
3760	-268.9123	-270.521	1.60874	0.1690823	0.03196394	0.1371183	0.03196394
3770	-202.9544	-207.9426	4.988208	0.07905892	0.03751234	0.04154658	0.03751234
3780	-194.7057	-200.4446	5.738921	0.04709314	0.01928784	0.0278053	0.01928784
3790	-235.1299	-237.1782	2.048295	0.2433219	0.1900929	0.05322899	0.1900929
3800	-228.6738	-231.2473	2.573427	0.2162292	0.1721504	0.0440788	0.1721504
3810	-207.2651	-212.0859	4.820811	0.07858505	0.01623188	0.06235317	0.01623188
3820	-202.596	-207.6743	5.078235	0.06676954	0.008719912	0.05804963	0.008719912
3830	-205.4489	-210.3223	4.873428	0.08040665	0.02702432	0.05338233	0.02702432
3840	-200.6567	-205.7412	5.084518	0.07279891	0.04355736	0.02924154	0.04355736
3850	-193.6755	-199.3777	5.702171	0.0449658	0.006801502	0.0381643	0.006801502
3860	-202.6371	-207.3637	4.726629	0.06412822	0.004030283	0.06009793	0.004030283
3870	-226.1669	-229.126	2.959141	0.1630843	0.1021259	0.06095836	0.1021259
3880	-253.8502	-254.5347	0.6844437	0.2982719	0.2173338	0.08093812	0.2173338
3890	-201.6353	-206.5816	4.9463	0.07693993	0.04950429	0.02743564	0.04950429
3900	-224.0752	-227.4821	3.406891	0.1278052	0.05438798	0.0734172	0.05438798
3910	-250.323	-250.9948	0.6718482	0.3817256	0.3254875	0.05623814	0.3254875
3920	-247.9891	-248.7532	0.7641552	0.4313187	0.3926054	0.03871331	0.3926054
3930	-209.0703	-213.7814	4.711091	0.0799845	0.01319414	0.06679036	0.01319414
3940	-225.0057	-228.3529	3.347244	0.129477	0.05474643	0.07473052	0.05474643
3950	-199.3498	-203.7979	4.448085	0.0537473	0.0403257	0.0134216	0.0403257
3960	-211.8484	-215.9479	4.099417	0.1189451	0.07872712	0.04021798	0.07872712
3970	-207.6471	-210.1329	2.485768	0.08999407	0.08103046	0.008963605	0.08103046
3980	-198.8735	-202.5364	3.662922	0.05315895	0.001150198	0.05200875	0.001150198
3990	-204.4952	-209.2733	4.778105	0.08785345	0.05167551	0.03617793	0.05167551
4000	-247.9216	-250.6289	2.707259	0.1347428	0.01841899	0.1163238	0.01841899
4010	-195.6389	-201.1441	5.505123	0.04620372	0.02482851	0.02137521	0.02482851
4020	-194.0384	-199.2155	5.177132	0.04435217	0.003046586	0.04130558	0.003046586
4030	-194.7165	-200.4722	5.755687	0.04822534	0.01806306	0.03016228	0.01806306
4040	-198.4286	-203.7519	5.323287	0.05793761	0.007257466	0.05068015	0.007257466
4050	-211.6869	-215.9584	4.271517	0.1029225	0.04814828	0.05477421	0.04814828
4060	-203.4192	-207.7297	4.310442	0.08075849	0.06367478	0.01708372	0.06367478
4070	-211.2659	-215.2672	4.001298	0.1242259	0.09606345	0.0281625	0.09606345
4080	-235.0735	-237.2278	2.154294	0.2138417	0.1506359	0.06320583	0.1506359
4090	-239.6284	-241.9489	2.3205	0.1650863	0.0750945	0.08999179	0.0750945
4100	-257.501	-257.495	-0.00592255	0.4792015	0.4234311	0.05577034	0.4234311
4110	-194.8597	-200.5847	5.724974	0.04798813	0.01977803	0.0282101	0.01977803
4120	-196.5714	-201.854	5.282604	0.04797609	0.02904323	0.01893286	0.02904323
4130	-250.2435	-250.8688	0.6252952	0.4157752	0.3668053	0.04896994	0.3668053
4140	-194.049	-199.8489	5.799867	0.04286063	0.01676506	0.02609557	0.01676506
4150	-219.4408	-222.7581	3.317277	0.1697627	0.136958	0.03280468	0.136958
4160	-206.324	-210.9611	4.637093	0.09348442	0.05316319	0.04032122	0.05316319
4170	-267.3764	-266.2884	-1.087987	0.7742863	0.7344881	0.03979818	0.7344881
4180	-197.3798	-202.7141	5.334294	0.05651675	0.03302264	0.0234941	0.03302264
4190	-197.4984	-202.2933	4.794876	0.0291047	0.01722096	0.01188374	0.01722096
4200	-226.9596	-229.8412	2.881585	0.1680577	0.1073017	0.06075593	0.1073017
4210	-216.0998	-219.8209	3.721054	0.1379643	0.09505965	0.04290467	0.09505965
4220	-247.4714	-249.5645	2.09317	0.1640516	0.05941513	0.1046365	0.05941513
4230	-194.2123	-200.0226	5.810337	0.04656359	0.01506359	0.0315	0.01506359
4240	-194.3924	-200.0829	5.690514	0.03894351	0.01769756	0.02124595	0.01769756
4250	-228.0172	-230.8377	2.820517	0.1680633	0.1045476	0.06351569	0.1045476
4260	-193.1821	-199.0115	5.829357	0.04278364	0.008503489	0.03428015	0.008503489
4270	-213.5035	-217.251	3.747502	0.1376984	0.1113662	0.02633228	0.1113662
4280	-193.073	-198.956	5.883021	0.04142603	0.01010035	0.03132568	0.01010035
4290	-197.9068	-202.5942	4.687341	0.0445986	0.03119315	0.01340545	0.03119315
4300	-198.4929	-203.9122	5.419292	0.06323702	0.02457075	0.03866627	0.02457075
4310	-213.6649	-217.8761	4.211212	0.101294	0.03862103	0.06267295	0.03862103
4320	-195.7627	-200.8435	5.080786	0.04950541	0.003272715	0.0462327	0.003272715
4330	-226.3147	-229.0851	2.770397	0.2041101	0.1626318	0.04147826	0.1626318
4340	-221.5117	-225.4945	3.982752	0.1002329	0.0166213	0.08361158	0.0166213
4350	-216.0538	-218.7548	2.700988	0.1518161	0.1378996	0.01391653	0.1378996
4360	-212.6245	-216.665	4.040544	0.1211411	0.07921728	0.04192387	0.07921728
4370	-214.4735	-218.8466	4.37312	0.08638419	0.0100704	0.07631379	0.0100704
4380	-250.8066	-253.344	2.537392	0.1402554	0.02134993	0.1189055	0.02134993
4390	-251.1049	-252.4259	1.320995	0.2171389	0.1221525	0.09498647	0.1221525
4400	-199.8296	-204.3916	4.56195	0.0596471	0.04455506	0.01509204	0.04455506
4410	-205.1941	-209.8332	4.639071	0.06883218	0.004561248	0.06427093	0.004561248
4420	-193.3078	-199.1202	5.812391	0.02919144	0.007652341	0.0215391	0.007652341
4430	-234.7744	-236.9976	2.223194	0.2032634	0.137077	0.06618643	0.137077
4440	-192.9715	-198.8735	5.902051	0.03979043	0.01057078	0.02921965	0.01057078
4450	-217.955	-221.6591	3.704095	0.126066	0.0680178	0.05804821	0.0680178
4460	-209.2154	-213.1828	3.967426	0.1137201	0.09264521	0.02107491	0.09264521
4470	-206.7946	-211.1452	4.350617	0.101298	0.07648507	0.02481294	0.07648507
4480	-218.0136	-221.5723	3.558749	0.08616009	0.002847562	0.08331253	0.002847562
4490	-221.9757	-225.1939	3.218235	0.1631058	0.1147484	0.04835744	0.1147484
4500	-260.8822	-260.7212	-0.1609281	0.4336337	0.3631136	0.0705201	0.3631136
4510	-243.0231	-244.4522	1.429128	0.272774	0.2085378	0.06423622	0.2085378
4520	-205.6385	-210.1141	4.475536	0.09552513	0.070398	0.02512714	0.070398
4530	-194.4882	-200.1813	5.693134	0.04109763	0.01881935	0.02227828	0.01881935
4540	-196.5024	-201.9868	5.484389	0.05360248	0.007452639	0.04614984	0.007452639
4550	-204.9546	-209.3087	4.354153	0.09084994	0.07059035	0.02025959	0.07059035
4560	-206.2922	-210.2838	3.991562	0.09570235	0.07876872	0.01693363	0.07876872
4570	-204.1549	-208.9998	4.844897	0.08494822	0.04558394	0.03936427	0.04558394
4580	-199.9476	-205.2833	5.335654	0.0642104	0.01503351	0.04917689	0.01503351
4590	-198.045	-202.8133	4.768275	0.05431789	0.00280501	0.05151288	0.00280501
4600	-209.3175	-212.5264	3.208855	0.1081963	0.09528639	0.01290992	0.09528639
4610	-214.1988	-218.1348	3.936031	0.1232627	0.07625601	0.04700669	0.07625601
4620	-195.866	-201.157	5.290948	0.03171555	0.01669542	0.01502013	0.01669542
4630	-195.0554	-200.7809	5.725525	0.04994839	0.01883579	0.0311126	0.01883579
4640	-196.0661	-201.4385	5.372393	0.04566506	0.02641021	0.01925485	0.02641021
4650	-202.9893	-208.0247	5.035458	0.07641455	0.02988204	0.04653251	0.02988204
4660	-198.9737	-204.3762	5.40249	0.0635449	0.02014074	0.04340415	0.02014074
4670	-217.4142	-220.5775	3.163341	0.1640118	0.1434483	0.02056348	0.1434483
4680	-201.1515	-206.183	5.031467	0.07493128	0.04569636	0.02923492	0.04569636
4690	-215.7138	-219.0893	3.375512	0.152624	0.1309888	0.02163521	0.1309888
4700	-209.001	-213.7136	4.712576	0.08104129	0.01541359	0.06562769	0.01541359
4710	-212.929	-217.0273	4.098355	0.1127764	0.06191865	0.05085774	0.06191865
4720	-194.5778	-200.2898	5.712005	0.04384064	0.01959393	0.02424671	0.01959393
4730	-197.3476	-202.8787	5.531084	0.05910337	0.02093042	0.03817295	0.02093042
4740	-196.1014	-201.4019	5.30047	0.02771475	0.01321853	0.01449621	0.01321853
4750	-192.4901	-198.3778	5.887699	0.03707361	0.007798623	0.02927499	0.007798623
4760	-194.7976	-200.503	5.705449	0.04622338	0.02042517	0.02579821	0.02042517
4770	-206.9775	-211.0643	4.0868	0.100883	0.08167202	0.019211	0.08167202
4780	-194.1578	-199.8787	5.72093	0.02872819	0.009786408	0.01894178	0.009786408
4790	-194.4012	-199.974	5.572738	0.04724012	0.005917822	0.0413223	0.005917822
4800	-211.3257	-213.9001	2.574363	0.1163012	0.1056124	0.01068879	0.1056124
4810	-218.3528	-221.8092	3.456403	0.1588526	0.122508	0.03634464	0.122508
4820	-229.702	-232.6893	2.987257	0.1424622	0.06348815	0.07897404	0.06348815
4830	-204.431	-209.2943	4.863244	0.08343727	0.03944996	0.0439873	0.03944996
4840	-194.8482	-200.438	5.589794	0.02418688	0.006272594	0.01791429	0.006272594
4850	-219.2106	-222.4207	3.210196	0.1742595	0.1482373	0.02602214	0.1482373
4860	-193.8526	-199.6558	5.803254	0.03963798	0.01569267	0.02394531	0.01569267
4870	-252.7441	-253.7999	1.05581	0.2416024	0.14992	0.09168235	0.14992
4880	-200.6457	-205.7628	5.117164	0.0727548	0.04142975	0.03132505	0.04142975
4890	-242.5248	-243.9119	1.387008	0.3014261	0.2460012	0.05542488	0.2460012
4900	-194.1975	-199.9964	5.798914	0.04500717	0.01684859	0.02815858	0.01684859
4910	-194.0884	-199.8838	5.795357	0.04306631	0.01695671	0.0261096	0.01695671
4920	-193.3856	-199.2618	5.876148	0.04033454	0.01325098	0.02708356	0.01325098
4930	-192.4059	-198.0649	5.659022	0.03012069	0.004219287	0.0259014	0.004219287
4940	-205.4123	-210.137	4.724754	0.08982056	0.04982352	0.03999704	0.04982352
4950	-277.9452	-279.1386	1.193374	0.156461	0.003384194	0.1530768	0.003384194
4960	-261.6943	-263.8291	2.134795	0.1510618	0.01896002	0.1321018	0.01896002
4970	-210.8971	-215.1924	4.295239	0.1040926	0.05338882	0.05070374	0.05338882
4980	-193.4339	-199.2944	5.860503	0.03838844	0.01348427	0.02490417	0.01348427
4990	-225.3515	-228.0583	2.706758	0.2175981	0.1891762	0.02842196	0.1891762
5000	-200.218	-205.4532	5.23529	0.06990591	0.03193909	0.03796682	0.03193909
5010	-226.8599	-229.5333	2.673375	0.2188214	0.1831629	0.03565852	0.1831629
5020	-268.4664	-270.1532	1.68674	0.1470649	0.004241963	0.142823	0.004241963
5030	-238.9719	-240.5513	1.57931	0.3286491	0.2920679	0.0365812	0.2920679
5040	-194.4963	-200.2333	5.737039	0.04440614	0.0190866	0.02531953	0.0190866
5050	-203.2362	-208.3289	5.092757	0.06999572	0.0131231	0.05687262	0.0131231
5060	-196.916	-202.0823	5.166319	0.04783925	0.03022814	0.01761111	0.03022814
5070	-209.1276	-213.3284	4.200816	0.1128745	0.08496373	0.02791072	0.08496373
5080	-193.5581	-199.4211	5.862983	0.04358545	0.01247672	0.03110873	0.01247672
5090	-196.2768	-201.8338	5.557026	0.05352763	0.00892263	0.044605	0.00892263
5100	-210.5884	-214.9244	4.336005	0.1019223	0.05039019	0.05153206	0.05039019
5110	-200.1489	-205.2939	5.144933	0.07065255	0.0410617	0.02959086	0.0410617
5120	-204.1775	-208.9714	4.793928	0.08705864	0.05235008	0.03470856	0.05235008
5130	-204.677	-209.6102	4.93321	0.07862715	0.02647085	0.0521563	0.02647085
5140	-238.5929	-240.3991	1.806248	0.2458831	0.1845029	0.0613802	0.1845029
5150	-206.9766	-209.5386	2.561995	0.08610037	0.07713342	0.008966956	0.07713342
5160	-228.6049	-231.4979	2.893033	0.1550439	0.08427074	0.07077319	0.08427074
5170	-239.2453	-242.2782	3.032923	0.1269561	0.02225699	0.1046991	0.02225699
5180	-238.2684	-239.9717	1.703247	0.2969626	0.2522438	0.04471879	0.2522438
5190	-211.8405	-216.2053	4.364814	0.09615973	0.03501646	0.06114327	0.03501646
5200	-213.3341	-217.2979	3.963849	0.1258045	0.08496872	0.0408358	0.08496872
5210	-202.2629	-207.4265	5.163624	0.06947452	0.01621586	0.05325866	0.01621586
5220	-203.0308	-208.125	5.094233	0.06876631	0.01125844	0.05750787	0.01125844
5230	-203.1226	-208.1621	5.039565	0.0758873	0.02773556	0.04815174	0.02773556
5240	-246.4849	-247.4661	0.9811299	0.3653306	0.3153985	0.04993207	0.3153985
5250	-211.8128	-215.5215	3.70875	0.1285236	0.1076031	0.02092055	0.1076031
5260	-198.0308	-203.2474	5.216619	0.05866964	0.0364103	0.02225935	0.0364103
5270	-210.7447	-215.0709	4.326202	0.1021095	0.05013843	0.05197108	0.05013843
5280	-236.2723	-238.1846	1.912293	0.2658196	0.216955	0.04886455	0.216955
5290	-264.1977	-265.7117	1.513998	0.175948	0.04799454	0.1279534	0.04799454
5300	-201.2185	-206.4544	5.235953	0.0661239	0.01312018	0.05300372	0.01312018
5310	-196.0395	-201.687	5.647539	0.05400761	0.01391867	0.04008894	0.01391867
5320	-197.2607	-202.6333	5.37257	0.05655764	0.03213792	0.02441972	0.03213792
5330	-199.7301	-204.9787	5.248591	0.06877502	0.03465115	0.03412387	0.03465115
5340	-193.9613	-199.7518	5.790528	0.04039304	0.01632976	0.02406328	0.01632976
5350	-200.8353	-206.0309	5.195571	0.07138581	0.03080097	0.04058484	0.03080097
5360	-211.143	-214.9705	3.827533	0.1247226	0.1026383	0.02208431	0.1026383
5370	-221.7048	-225.3853	3.680539	0.1158417	0.04135219	0.07448954	0.04135219
5380	-199.9731	-204.921	4.947902	0.06711042	0.04581869	0.02129173	0.04581869
5390	-199.0754	-204.4437	5.368374	0.06511066	0.02534241	0.03976825	0.02534241
5400	-204.892	-209.7833	4.891323	0.08064734	0.03012729	0.05052005	0.03012729
5410	-201.9334	-206.9053	4.971924	0.07826934	0.04758958	0.03067976	0.04758958
5420	-238.4617	-240.173	1.71129	0.2860818	0.2373418	0.04874003	0.2373418
5430	-195.8228	-201.4671	5.644302	0.0528951	0.01134361	0.04155149	0.01134361
5440	-209.7474	-213.7334	3.986016	0.1168781	0.0942186	0.02265952	0.0942186
5450	-199.2301	-204.4909	5.26082	0.05959282	0.007209563	0.05238326	0.007209563
5460	-229.1193	-231.6143	2.494987	0.2309938	0.1922784	0.03871545	0.1922784
5470	-249.7324	-249.9005	0.1681467	0.5176931	0.4972869	0.02040619	0.4972869
5480	-229.6195	-232.0316	2.412107	0.2432108	0.2085958	0.03461492	0.2085958
5490	-311.7331	-312.0314	0.298354	0.1931204	0.004672253	0.1884481	0.004672253
5500	-216.1594	-219.706	3.546595	0.1527362	0.1243904	0.02834575	0.1243904
5510	-256.8566	-257.3051	0.4484851	0.3147871	0.2314779	0.08330918	0.2314779
5520	-200.4796	-205.129	4.649359	0.01813246	0.007310303	0.01082216	0.007310303
5530	-214.2806	-218.5398	4.259193	0.09727141	0.0296563	0.06761511	0.0296563
5540	-193.0366	-198.5083	5.471719	0.04129157	0.003921573	0.03736999	0.003921573
5550	-193.6337	-199.4372	5.803447	0.03158016	0.01075958	0.02082059	0.01075958
5560	-205.9426	-210.52	4.577409	0.0960367	0.06442618	0.03161052	0.06442618
5570	-199.2377	-204.5183	5.280684	0.06692832	0.03463193	0.03229639	0.03463193
5580	-215.9187	-219.6166	3.69792	0.14254	0.1044285	0.03811151	0.1044285
5590	-193.5228	-199.3573	5.834489	0.04432589	0.01002376	0.03430213	0.01002376
5600	-195.7336	-201.2626	5.529008	0.04821085	0.02539811	0.02281275	0.02539811
5610	-222.7458	-225.8901	3.144292	0.1683308	0.120317	0.04801377	0.120317
5620	-206.6424	-211.4748	4.832457	0.07998678	0.02131337	0.05867341	0.02131337
5630	-192.4158	-198.2753	5.859528	0.03721478	0.007022737	0.03019204	0.007022737
5640	-210.8343	-215.3528	4.518499	0.07949926	0.007490192	0.07200907	0.007490192
5650	-217.245	-220.9827	3.737704	0.1265228	0.07101348	0.05550934	0.07101348
5660	-208.1842	-212.5202	4.336035	0.1073045	0.07705988	0.03024458	0.07705988
5670	-196.5461	-202.1554	5.609354	0.0560062	0.01680396	0.03920224	0.01680396
5680	-230.6957	-233.1286	2.432882	0.2165578	0.1661155	0.05044234	0.1661155
5690	-194.6725	-200.2774	5.604979	0.03211698	0.01419537	0.01792161	0.01419537
5700	-214.3383	-217.4188	3.08044	0.1420555	0.1263527	0.01570282	0.1263527
5710	-193.1173	-198.9791	5.861808	0.0421546	0.009366893	0.03278771	0.009366893
5720	-219.5686	-222.8618	3.293254	0.1715832	0.139694	0.03188913	0.139694
5730	-205.2088	-209.8882	4.679333	0.09193267	0.05814635	0.03378632	0.05814635
5740	-193.2576	-199.0365	5.778851	0.02818472	0.006452612	0.02173211	0.006452612
5750	-219.8846	-222.9182	3.033656	0.180814	0.1581803	0.02263368	0.1581803
5760	-192.5649	-197.8425	5.277558	0.02906294	0.002578278	0.02648466	0.002578278
5770	-210.1249	-213.6613	3.536361	0.1165459	0.1003663	0.01617953	0.1003663
5780	-194.1008	-199.8267	5.725906	0.03174201	0.01230953	0.01943248	0.01230953
5790	-195.5517	-201.1246	5.572813	0.04811746	0.02443224	0.02368523	0.02443224
5800	-236.8495	-239.7148	2.865307	0.1366468	0.04062948	0.09601736	0.04062948
5810	-205.6473	-210.5254	4.878037	0.07964547	0.02450058	0.05514489	0.02450058
5820	-193.6281	-198.9257	5.297531	0.04323708	0.003364758	0.03987233	0.003364758
5830	-201.7509	-206.7944	5.043542	0.07681629	0.04202462	0.03479167	0.04202462
5840	-198.3858	-203.8357	5.449902	0.06000941	0.01307161	0.0469378	0.01307161
5850	-195.5514	-201.159	5.60762	0.04953709	0.02398035	0.02555673	0.02398035
5860	-200.1968	-205.106	4.909162	0.06796866	0.04697635	0.02099231	0.04697635
5870	-192.2223	-197.5932	5.370928	0.03252995	0.002883545	0.02964641	0.002883545
5880	-224.2334	-227.8623	3.628926	0.1145352	0.03339102	0.0811442	0.03339102
5890	-210.1402	-213.2559	3.115713	0.1129554	0.1001075	0.01284789	0.1001075
5900	-192.3298	-197.6848	5.355087	0.03585605	0.002968856	0.0328872	0.002968856
5910	-219.5778	-222.7526	3.174802	0.1768414	0.1508811	0.02596037	0.1508811
5920	-202.8456	-207.2896	4.444053	0.07868466	0.06066074	0.01802392	0.06066074
5930	-210.8697	-215.1924	4.322711	0.101909	0.0492652	0.05264381	0.0492652
5940	-201.9352	-207.1234	5.188283	0.06838375	0.01514838	0.05323537	0.01514838
5950	-207.4945	-212.0342	4.539682	0.09720499	0.05498434	0.04222064	0.05498434
5960	-197.7906	-203.0735	5.282942	0.05837668	0.03491637	0.02346031	0.03491637
5970	-193.2581	-199.0094	5.751259	0.04322792	0.006913683	0.03631423	0.006913683
5980	-212.6319	-216.702	4.070164	0.1176347	0.07230631	0.04532835	0.07230631
5990	-198.1786	-203.1275	4.948972	0.0539145	0.03683416	0.01708035	0.03683416
6000	-194.7678	-200.5234	5.755586	0.04877387	0.01762232	0.03115156	0.01762232
6010	-225.6754	-229.3764	3.700909	0.109334	0.02208088	0.08725316	0.02208088
6020	-194.9253	-200.6506	5.725236	0.04868035	0.01959792	0.02908243	0.01959792
6030	-206.3643	-211.1187	4.754484	0.08545171	0.03413331	0.05131839	0.03413331
6040	-193.1768	-199.0403	5.863423	0.04241205	0.009700512	0.03271154	0.009700512
6050	-192.8167	-198.7127	5.896026	0.03370947	0.009070593	0.02463888	0.009070593
6060	-210.1181	-214.629	4.510931	0.09132617	0.03160757	0.05971859	0.03160757
6070	-212.303	-216.1289	3.825886	0.1310876	0.1060013	0.02508634	0.1060013
6080	-243.3489	-244.5438	1.194919	0.3718938	0.3331878	0.03870595	0.3331878
6090	-229.1248	-231.8926	2.767786	0.1668607	0.1000482	0.06681245	0.1000482
6100	-220.3715	-223.6995	3.327967	0.1616338	0.118276	0.04335778	0.118276
6110	-198.8264	-204.2098	5.38346	0.06452699	0.0260877	0.03843929	0.0260877
6120	-233.1018	-236.5022	3.400433	0.1153553	0.01649299	0.09886227	0.01649299
6130	-192.4244	-198.1563	5.731849	0.03046373	0.004828458	0.02563528	0.004828458
6140	-197.0153	-202.5848	5.569513	0.05715843	0.01546067	0.04169776	0.01546067
6150	-192.5857	-198.4925	5.906792	0.03612042	0.00859013	0.02753029	0.00859013
6160	-194.2381	-200.0078	5.769648	0.04315828	0.01780941	0.02534887	0.01780941
6170	-199.1458	-204.5161	5.370385	0.06500372	0.02401864	0.04098508	0.02401864
6180	-201.8538	-206.0019	4.148137	0.06820281	0.05448464	0.01371817	0.05448464
6190	-204.6844	-209.4297	4.745329	0.08917963	0.05425129	0.03492835	0.05425129
6200	-199.0372	-204.4385	5.401279	0.06339154	0.01902503	0.04436651	0.01902503
6210	-212.9873	-217.2109	4.22358	0.1022501	0.04247173	0.05977837	0.04247173
6220	-197.4615	-202.3324	4.8709	0.04474816	0.03021225	0.01453591	0.03021225
6230	-200.035	-205.3057	5.270682	0.06865981	0.02885394	0.03980586	0.02885394
6240	-202.8954	-207.1857	4.290287	0.0630982	0.002428091	0.06067011	0.002428091
6250	-196.3612	-201.7387	5.37755	0.02315041	0.008232818	0.01491759	0.008232818
6260	-211.5165	-215.6905	4.173935	0.1127809	0.06781849	0.04496245	0.06781849
6270	-195.1189	-200.8494	5.730441	0.05076028	0.01692972	0.03383056	0.01692972
6280	-214.0199	-218.0084	3.988424	0.1181996	0.06772095	0.05047867	0.06772095
6290	-192.8642	-198.3475	5.483287	0.02748107	0.003349087	0.02413198	0.003349087
6300	-265.988	-267.6148	1.626741	0.1697246	0.03717196	0.1325526	0.03717196
6310	-196.2275	-201.8571	5.629631	0.05451366	0.01356241	0.04095126	0.01356241
6320	-245.8236	-246.7743	0.9507273	0.4090769	0.3720974	0.03697951	0.3720974
6330	-221.2569	-225.2702	4.013301	0.09837159	0.0141764	0.08419519	0.0141764
6340	-234.7101	-236.6484	1.938293	0.2919627	0.2583033	0.03365938	0.2583033
6350	-200.9203	-206.158	5.237709	0.06457246	0.0108202	0.05375227	0.0108202
6360	-199.2575	-203.6973	4.439815	0.05277708	0.03953899	0.0132381	0.03953899
6370	-198.6563	-202.8729	4.216611	0.03240418	0.02235752	0.01004666	0.02235752
6380	-203.4614	-208.1691	4.707694	0.08507129	0.0596053	0.02546599	0.0596053
