Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.5158	-214.8168	4.301044	0.1052959	0.05735371	0.04794223	0.05735371
3210	-215.0771	-218.7446	3.667543	0.1454241	0.1160217	0.02940237	0.1160217
3220	-221.63	-224.4609	2.830865	0.1940565	0.1723843	0.02167221	0.1723843
3230	-244.0371	-245.2002	1.163168	0.3641087	0.320989	0.04311963	0.320989
3240	-225.2288	-228.0269	2.79807	0.2097414	0.1762465	0.03349488	0.1762465
3250	-213.0837	-217.5377	4.453933	0.08835408	0.01708485	0.07126923	0.01708485
3260	-196.7917	-202.2852	5.493417	0.05610306	0.02832223	0.02778083	0.02832223
3270	-215.9728	-220.2735	4.300742	0.08930744	0.01137016	0.07793728	0.01137016
3280	-203.4117	-208.4169	5.005238	0.07726102	0.02961419	0.04764682	0.02961419
3290	-199.5843	-204.4586	4.874305	0.01724889	0.004247969	0.01300092	0.004247969
3300	-216.0619	-220.2995	4.237603	0.09541832	0.02160003	0.07381829	0.02160003
3310	-206.9782	-211.6649	4.686708	0.08817475	0.03733144	0.05084331	0.03733144
3320	-195.8795	-201.5132	5.633641	0.05322708	0.02244891	0.03077817	0.02244891
3330	-220.0894	-224.062	3.972599	0.09199587	0.006674265	0.0853216	0.006674265
3340	-197.6737	-203.161	5.487363	0.06054463	0.02407343	0.03647119	0.02407343
3350	-195.9596	-201.3757	5.41611	0.04617485	0.02615873	0.02001612	0.02615873
3360	-196.8734	-201.8266	4.953175	0.0382918	0.02435244	0.01393937	0.02435244
3370	-240.3799	-242.2728	1.89282	0.2070208	0.1296859	0.07733492	0.1296859
3380	-212.1249	-216.0928	3.967916	0.1276236	0.09681467	0.03080888	0.09681467
3390	-210.7698	-214.8263	4.056493	0.1213679	0.09281371	0.02855419	0.09281371
3400	-194.7008	-200.3395	5.638707	0.02645634	0.008766814	0.01768952	0.008766814
3410	-239.6279	-242.0631	2.435185	0.1568561	0.06379383	0.09306224	0.06379383
3420	-197.5048	-202.7936	5.288781	0.05636524	0.03389719	0.02246805	0.03389719
3430	-200.3676	-205.4941	5.126489	0.07159519	0.04167476	0.02992044	0.04167476
3440	-195.1355	-200.6507	5.515203	0.03931936	0.02043431	0.01888505	0.02043431
3450	-242.479	-245.1248	2.645851	0.1413361	0.03698545	0.1043507	0.03698545
3460	-193.1662	-199.0329	5.86667	0.04230038	0.009795079	0.0325053	0.009795079
3470	-201.5296	-206.5656	5.036064	0.0763799	0.0441386	0.0322413	0.0441386
3480	-192.4941	-197.8842	5.390101	0.02930514	0.00291742	0.02638772	0.00291742
3490	-193.7244	-199.4497	5.725283	0.02671091	0.006352779	0.02035813	0.006352779
3500	-207.5375	-211.6691	4.131562	0.1046032	0.08355713	0.02104608	0.08355713
3510	-204.0388	-208.8522	4.813433	0.06752199	0.005485112	0.06203688	0.005485112
3520	-198.1064	-203.1895	5.083079	0.0186798	0.004342992	0.01433681	0.004342992
3530	-248.9069	-250.1847	1.277781	0.2354683	0.149344	0.0861243	0.149344
3540	-204.3453	-209.0233	4.677956	0.08928732	0.0611926	0.02809472	0.0611926
3550	-198.1889	-203.6628	5.473881	0.06038552	0.01591398	0.04447154	0.01591398
3560	-206.2125	-210.8628	4.650369	0.09286576	0.05231798	0.04054778	0.05231798
3570	-196.6082	-202.1505	5.542352	0.05597807	0.02612086	0.02985721	0.02612086
3580	-195.0629	-200.7938	5.730939	0.0506991	0.01349569	0.03720341	0.01349569
3590	-216.7706	-221.0086	4.238017	0.08931647	0.009533581	0.07978289	0.009533581
3600	-204.0077	-208.7148	4.707094	0.0877315	0.0598975	0.027834	0.0598975
3610	-207.2207	-211.9851	4.764355	0.08282687	0.0250405	0.05778636	0.0250405
3620	-219.1397	-222.5207	3.380948	0.1641176	0.1280912	0.03602632	0.1280912
3630	-225.683	-228.9435	3.260515	0.1338238	0.05975994	0.07406388	0.05975994
3640	-219.6808	-222.3782	2.69742	0.1795983	0.1626833	0.01691503	0.1626833
3650	-199.018	-204.4166	5.398603	0.06135122	0.01275992	0.04859129	0.01275992
3660	-192.7722	-198.4305	5.658381	0.02830046	0.00436399	0.02393647	0.00436399
3670	-227.8186	-231.3525	3.533918	0.1148329	0.02612655	0.08870633	0.02612655
3680	-224.497	-227.59	3.092979	0.1574362	0.09828256	0.05915359	0.09828256
3690	-206.0369	-210.2351	4.19826	0.09604046	0.07657069	0.01946977	0.07657069
3700	-196.0666	-201.7141	5.647476	0.0545148	0.01816177	0.03635302	0.01816177
3710	-196.9667	-202.3796	5.412925	0.05446122	0.006795193	0.04766602	0.006795193
3720	-214.8743	-218.9706	4.096328	0.1056017	0.04257259	0.06302909	0.04257259
3730	-195.7039	-201.1899	5.486007	0.04612969	0.02509711	0.02103259	0.02509711
3740	-196.1609	-201.5784	5.417483	0.0230433	0.007683502	0.0153598	0.007683502
3750	-194.8713	-200.1146	5.243306	0.04743642	0.003659208	0.04377721	0.003659208
3760	-209.4203	-213.6237	4.203426	0.1138654	0.08437669	0.02948868	0.08437669
3770	-202.0317	-207.1611	5.129409	0.06596492	0.009195767	0.05676915	0.009195767
3780	-195.8056	-201.4778	5.672289	0.05352038	0.0167946	0.03672578	0.0167946
3790	-212.3259	-216.3117	3.985789	0.1269861	0.09353072	0.03345536	0.09353072
3800	-207.448	-211.4321	3.984111	0.1029599	0.08458738	0.01837249	0.08458738
3810	-196.9901	-202.4954	5.50526	0.05765818	0.02728681	0.03037137	0.02728681
3820	-199.5165	-204.8361	5.319644	0.06687594	0.0275693	0.03930664	0.0275693
3830	-220.4472	-223.7674	3.320149	0.162259	0.1190127	0.04324632	0.1190127
3840	-203.3536	-208.144	4.79041	0.08469318	0.05603834	0.02865484	0.05603834
3850	-207.0718	-211.8797	4.807868	0.07493508	0.009737084	0.065198	0.009737084
3860	-194.8357	-200.5563	5.720621	0.04749445	0.0200074	0.02748705	0.0200074
3870	-206.5903	-211.1169	4.526602	0.09872285	0.06615513	0.03256772	0.06615513
3880	-201.0174	-206.1385	5.121014	0.07381083	0.03892797	0.03488286	0.03892797
3890	-223.441	-227.3328	3.891796	0.1020285	0.01529791	0.08673057	0.01529791
3900	-200.0894	-203.6723	3.582877	0.0433772	0.03429835	0.009078853	0.03429835
3910	-223.3341	-226.5479	3.213758	0.1496394	0.08971111	0.05992829	0.08971111
3920	-197.1424	-201.975	4.832602	0.0350591	0.02226772	0.01279139	0.02226772
3930	-196.7101	-201.9558	5.245722	0.02016854	0.004176188	0.01599235	0.004176188
3940	-199.2441	-204.6224	5.378302	0.06441893	0.02080075	0.04361818	0.02080075
3950	-197.2569	-202.0556	4.798737	0.03747362	0.0245183	0.01295532	0.0245183
3960	-197.3108	-202.8483	5.537462	0.05887506	0.02013766	0.0387374	0.02013766
3970	-207.9422	-212.4478	4.505574	0.09835062	0.05510048	0.04325014	0.05510048
3980	-197.0473	-202.3288	5.281492	0.02060483	0.005751343	0.01485348	0.005751343
3990	-196.1151	-201.752	5.636891	0.05470212	0.0198262	0.03487592	0.0198262
4000	-200.3074	-205.5784	5.27103	0.06843168	0.02533438	0.0430973	0.02533438
4010	-221.6909	-224.0393	2.34841	0.1940619	0.1787614	0.01530052	0.1787614
4020	-196.4499	-202.0663	5.616395	0.05580333	0.01765666	0.03814667	0.01765666
4030	-195.3908	-200.8321	5.441339	0.03893757	0.02100359	0.01793398	0.02100359
4040	-295.8315	-295.42	-0.4114432	0.2528071	0.0976417	0.1551654	0.0976417
4050	-196.4133	-201.8073	5.393995	0.0500588	0.02876616	0.02129264	0.02876616
4060	-199.9437	-204.5599	4.616156	0.06141225	0.04557223	0.01584002	0.04557223
4070	-255.0586	-255.149	0.09047196	0.542213	0.5043088	0.03790414	0.5043088
4080	-201.7554	-206.9035	5.148118	0.07252557	0.02704609	0.04547948	0.02704609
4090	-195.7944	-201.2103	5.415922	0.04416062	0.02487945	0.01928117	0.02487945
4100	-196.4291	-202.0211	5.592025	0.05579756	0.02283445	0.03296311	0.02283445
4110	-208.8819	-212.6661	3.784229	0.1104291	0.09281786	0.01761122	0.09281786
4120	-202.3649	-207.4376	5.072633	0.07553452	0.0315064	0.04402812	0.0315064
4130	-201.786	-206.9437	5.157684	0.07191177	0.02511204	0.04679974	0.02511204
4140	-213.0019	-216.9363	3.934436	0.1298418	0.09534542	0.03449639	0.09534542
4150	-215.4356	-219.1942	3.758639	0.1378629	0.09793758	0.03992528	0.09793758
4160	-211.9927	-216.1415	4.148757	0.1127483	0.06564209	0.04710624	0.06564209
4170	-228.3002	-231.0199	2.719736	0.1828445	0.1250903	0.05775418	0.1250903
4180	-207.287	-209.957	2.669931	0.08926446	0.07982954	0.009434925	0.07982954
4190	-225.4939	-228.4185	2.924575	0.1774291	0.1252966	0.05213257	0.1252966
4200	-207.4707	-211.9906	4.519877	0.09873768	0.05882656	0.03991112	0.05882656
4210	-243.7164	-245.3986	1.682203	0.2133507	0.1311702	0.08218053	0.1311702
4220	-224.3978	-227.4422	3.044337	0.1669193	0.1128564	0.05406287	0.1128564
4230	-204.1183	-208.4975	4.379162	0.06570127	0.002912691	0.06278858	0.002912691
4240	-278.6292	-277.7822	-0.8469679	0.3660048	0.2542674	0.1117374	0.2542674
4250	-224.1011	-227.4763	3.375219	0.1300155	0.05772576	0.07228975	0.05772576
4260	-198.8993	-204.2291	5.329764	0.06553219	0.03211965	0.03341254	0.03211965
4270	-304.7595	-303.3405	-1.418966	0.3215698	0.1658296	0.1557402	0.1658296
4280	-195.1705	-200.8933	5.722829	0.05083576	0.01786219	0.03297357	0.01786219
4290	-201.5617	-206.6617	5.099935	0.07498568	0.03661597	0.03836971	0.03661597
4300	-200.591	-204.9689	4.377854	0.01980802	0.01007276	0.009735267	0.01007276
4310	-205.9352	-210.5878	4.652621	0.09319743	0.05522515	0.03797228	0.05522515
4320	-193.2876	-199.1538	5.866176	0.03555448	0.01195158	0.02360291	0.01195158
4330	-200.5896	-205.7303	5.140776	0.07241723	0.03973201	0.03268522	0.03973201
4340	-209.8516	-214.4814	4.629756	0.08492236	0.02018628	0.06473607	0.02018628
4350	-207.7292	-211.9041	4.174955	0.1059367	0.08348965	0.02244702	0.08348965
4360	-195.7847	-201.1741	5.389388	0.04276303	0.02425849	0.01850454	0.02425849
4370	-193.7416	-199.5471	5.805476	0.03719226	0.01447657	0.02271568	0.01447657
4380	-192.9135	-198.1783	5.264804	0.03977582	0.002935934	0.03683988	0.002935934
4390	-202.3561	-207.3812	5.025063	0.0778446	0.03877629	0.03906831	0.03877629
4400	-193.4429	-199.3136	5.870721	0.04301691	0.01202386	0.03099304	0.01202386
4410	-196.7665	-202.0976	5.331091	0.05136429	0.03050549	0.0208588	0.03050549
4420	-198.4347	-203.8259	5.391204	0.06363337	0.0290667	0.03456667	0.0290667
4430	-210.4371	-214.6801	4.242966	0.1113104	0.07015997	0.04115048	0.07015997
4440	-197.4681	-202.9792	5.51112	0.05972987	0.02287969	0.03685018	0.02287969
4450	-200.7693	-205.9072	5.137925	0.07296336	0.0389067	0.03405666	0.0389067
4460	-211.8896	-216.0272	4.137675	0.1145557	0.06963005	0.04492567	0.06963005
4470	-195.8241	-201.411	5.586945	0.05125544	0.02489061	0.02636483	0.02489061
4480	-213.0882	-217.3291	4.240858	0.100845	0.03960639	0.06123856	0.03960639
4490	-199.1624	-203.8785	4.716174	0.05720755	0.0414099	0.01579766	0.0414099
4500	-199.2789	-204.5256	5.246703	0.06702921	0.03697342	0.03005579	0.03697342
4510	-201.9848	-207.0237	5.038901	0.07725077	0.04062057	0.0366302	0.04062057
4520	-206.7932	-211.5519	4.758689	0.08415062	0.02948811	0.05466251	0.02948811
4530	-199.3024	-204.536	5.233572	0.06705696	0.03770026	0.0293567	0.03770026
4540	-210.8847	-215.0139	4.1292	0.1190263	0.08500774	0.03401852	0.08500774
4550	-245.3466	-246.9015	1.554841	0.2201429	0.1367157	0.08342728	0.1367157
4560	-193.8474	-198.9829	5.13555	0.04347206	0.002838626	0.04063344	0.002838626
4570	-208.8678	-213.5726	4.704753	0.078095	0.01028047	0.06781453	0.01028047
4580	-197.0125	-202.3801	5.367575	0.05428138	0.006146342	0.04813503	0.006146342
4590	-204.9013	-209.7633	4.862072	0.08240521	0.03421857	0.04818663	0.03421857
4600	-240.1276	-242.118	1.990374	0.1954465	0.1149283	0.08051818	0.1149283
4610	-211.8077	-216.0765	4.268838	0.1027007	0.04729874	0.05540196	0.04729874
4620	-235.868	-238.2239	2.355867	0.1759953	0.09756354	0.07843177	0.09756354
4630	-206.1926	-210.7633	4.57072	0.09673043	0.0637967	0.03293372	0.0637967
4640	-208.2075	-212.8819	4.674399	0.08593902	0.02773818	0.05820084	0.02773818
4650	-205.2424	-209.6862	4.4438	0.09325232	0.07031723	0.02293509	0.07031723
4660	-200.0097	-205.341	5.331263	0.06459626	0.0157321	0.04886416	0.0157321
4670	-197.4947	-203.0196	5.524858	0.05931924	0.01943972	0.03987952	0.01943972
4680	-202.2874	-207.4132	5.125846	0.07264934	0.02408321	0.04856613	0.02408321
4690	-225.2661	-229.0364	3.770252	0.1062848	0.01815774	0.08812703	0.01815774
4700	-195.8892	-201.5153	5.626088	0.05308179	0.02299433	0.03008746	0.02299433
4710	-211.9696	-213.2349	1.265246	0.01231016	0.007750681	0.004559478	0.007750681
4720	-194.1788	-199.5962	5.417391	0.04579054	0.004301432	0.04148911	0.004301432
4730	-193.4113	-199.1582	5.74693	0.04393093	0.007127707	0.03680322	0.007127707
4740	-205.6227	-210.2801	4.657367	0.09308712	0.05763016	0.03545696	0.05763016
4750	-211.0357	-215.5824	4.546641	0.08736903	0.02115881	0.06621022	0.02115881
4760	-244.1349	-244.046	-0.08887997	0.4343615	0.4216361	0.01272547	0.4216361
4770	-199.7571	-203.9347	4.17752	0.05235401	0.04045189	0.01190212	0.04045189
4780	-194.5923	-200.3528	5.760559	0.04714045	0.01827519	0.02886525	0.01827519
4790	-216.5134	-220.2025	3.689041	0.1391588	0.09543113	0.04372769	0.09543113
4800	-225.1046	-228.5024	3.397828	0.1258986	0.0490409	0.07685769	0.0490409
4810	-197.9752	-203.3337	5.358463	0.06116595	0.03326907	0.02789687	0.03326907
4820	-193.0708	-198.9553	5.884508	0.03439805	0.01051698	0.02388107	0.01051698
4830	-194.8251	-200.5452	5.720184	0.04963	0.01054003	0.03908997	0.01054003
4840	-225.3508	-228.5999	3.249125	0.1357684	0.06348612	0.07228228	0.06348612
4850	-193.0585	-198.8592	5.800724	0.04224301	0.007456076	0.03478693	0.007456076
4860	-196.2274	-201.6791	5.451777	0.05022452	0.02783475	0.02238977	0.02783475
4870	-221.7649	-224.6754	2.91049	0.193956	0.1700419	0.0239141	0.1700419
4880	-214.1158	-216.8768	2.761066	0.1379457	0.124873	0.01307268	0.124873
4890	-220.9376	-224.0254	3.087759	0.1852739	0.1578244	0.02744948	0.1578244
4900	-195.9478	-201.3254	5.377568	0.04443342	0.02553087	0.01890254	0.02553087
4910	-215.8985	-219.7976	3.899153	0.1172518	0.05958241	0.05766941	0.05958241
4920	-229.2325	-231.3107	2.078191	0.2587633	0.2382228	0.02054051	0.2382228
4930	-211.4173	-215.1749	3.757592	0.1262333	0.1050928	0.02114057	0.1050928
4940	-193.0664	-198.9205	5.854137	0.04200021	0.008887489	0.03311273	0.008887489
4950	-198.1056	-203.4188	5.313172	0.0611885	0.03492125	0.02626725	0.03492125
4960	-212.8485	-216.7854	3.936858	0.1297925	0.09631223	0.03348022	0.09631223
4970	-228.4418	-231.0869	2.645067	0.1987842	0.1476078	0.05117638	0.1476078
4980	-201.465	-206.6429	5.177994	0.07142031	0.02582938	0.04559094	0.02582938
4990	-230.9083	-233.631	2.722772	0.1614229	0.08809621	0.07332668	0.08809621
5000	-214.1164	-218.2043	4.087898	0.1085056	0.05003726	0.0584683	0.05003726
5010	-192.8851	-198.7947	5.909555	0.03810681	0.01045325	0.02765356	0.01045325
5020	-194.4041	-200.197	5.792883	0.04790808	0.01412841	0.03377967	0.01412841
5030	-201.3437	-206.4849	5.141232	0.07340245	0.03305698	0.04034547	0.03305698
5040	-234.2415	-236.2071	1.965668	0.2900127	0.2575667	0.03244604	0.2575667
5050	-204.7305	-208.9274	4.19687	0.08786196	0.07041843	0.01744353	0.07041843
5060	-221.0171	-223.6561	2.639037	0.1898221	0.1721406	0.01768148	0.1721406
5070	-199.5295	-204.8283	5.298772	0.0674902	0.03042376	0.03706643	0.03042376
5080	-193.5827	-199.3885	5.805856	0.04472975	0.009090253	0.03563949	0.009090253
5090	-195.5827	-201.0476	5.464918	0.04367	0.02392767	0.01974233	0.02392767
5100	-224.6444	-227.9516	3.307181	0.1335126	0.06176142	0.07175113	0.06176142
5110	-199.3451	-204.2831	4.938011	0.06264376	0.04317645	0.0194673	0.04317645
5120	-202.1463	-206.8785	4.732177	0.07781554	0.0558353	0.02198024	0.0558353
5130	-202.7741	-206.5379	3.763794	0.06977822	0.05785792	0.0119203	0.05785792
5140	-211.3037	-215.4957	4.192011	0.1120559	0.067354	0.04470186	0.067354
5150	-202.4869	-206.3614	3.87457	0.06912216	0.05675595	0.01236621	0.05675595
5160	-235.6434	-237.5308	1.887407	0.2931202	0.2561199	0.03700035	0.2561199
5170	-195.3975	-200.8181	5.420654	0.036897	0.01971762	0.01717939	0.01971762
5180	-193.2514	-199.0248	5.773398	0.04321836	0.007320229	0.03589813	0.007320229
5190	-201.482	-205.9007	4.418605	0.06931984	0.0535497	0.01577014	0.0535497
5200	-216.7139	-220.4092	3.695313	0.1362973	0.08957156	0.04672573	0.08957156
5210	-193.7957	-199.5414	5.745679	0.04560033	0.007938715	0.03766162	0.007938715
5220	-203.4923	-208.5292	5.036834	0.06877307	0.009530338	0.05924273	0.009530338
5230	-204.7909	-208.7075	3.916595	0.08519175	0.07059921	0.01459254	0.07059921
5240	-203.8123	-208.6262	4.81391	0.0859307	0.05264673	0.03328398	0.05264673
5250	-225.0695	-228.8558	3.78634	0.1056735	0.01761009	0.08806346	0.01761009
5260	-204.2579	-209.1995	4.941608	0.07911232	0.02964908	0.04946324	0.02964908
5270	-238.4587	-241.4507	2.991939	0.1293509	0.02713939	0.1022115	0.02713939
5280	-242.6566	-245.4866	2.830091	0.1331796	0.02514865	0.108031	0.02514865
5290	-233.1072	-235.2534	2.146214	0.2605753	0.2200304	0.0405449	0.2200304
5300	-206.6899	-210.8839	4.193968	0.09996779	0.07937331	0.02059448	0.07937331
5310	-192.2448	-197.7684	5.52364	0.03590631	0.003636598	0.03226971	0.003636598
5320	-226.9336	-229.8577	2.92407	0.1618426	0.0982861	0.06355646	0.0982861
5330	-204.4966	-209.3952	4.898592	0.08114139	0.03330881	0.04783258	0.03330881
5340	-196.8481	-202.4224	5.574309	0.05739975	0.02040894	0.03699081	0.02040894
5350	-195.9211	-201.195	5.27393	0.03175254	0.01684786	0.01490468	0.01684786
5360	-224.0024	-227.1843	3.181888	0.1489675	0.08685387	0.06211363	0.08685387
5370	-195.3276	-201.0403	5.712685	0.05166061	0.01699597	0.03466464	0.01699597
5380	-227.8856	-231.2746	3.388973	0.1216645	0.03643719	0.08522729	0.03643719
5390	-206.2133	-211.1049	4.89153	0.07654938	0.01575567	0.0607937	0.01575567
5400	-203.5001	-208.3244	4.824342	0.08495732	0.05328525	0.03167206	0.05328525
5410	-198.9775	-204.3299	5.352456	0.05996054	0.009277296	0.05068325	0.009277296
5420	-199.2402	-204.4651	5.22489	0.06665446	0.03824683	0.02840763	0.03824683
5430	-206.7168	-211.1172	4.400415	0.1008602	0.07451595	0.02634429	0.07451595
5440	-192.4184	-198.3028	5.884441	0.03492918	0.007347583	0.0275816	0.007347583
5450	-215.1836	-219.0644	3.880779	0.1231661	0.07229466	0.05087148	0.07229466
5460	-232.0695	-234.5407	2.471245	0.1869242	0.1211626	0.06576154	0.1211626
5470	-201.818	-206.0886	4.270632	0.06093749	0.002217302	0.05872019	0.002217302
5480	-213.2493	-217.6975	4.448199	0.08488306	0.01054074	0.07434233	0.01054074
5490	-194.3849	-200.0862	5.701287	0.03986409	0.01802133	0.02184276	0.01802133
5500	-208.0782	-212.4833	4.405124	0.1048399	0.07032029	0.03451957	0.07032029
5510	-276.0335	-273.9688	-2.064738	1.076606	1.044816	0.03179	1.044816
5520	-206.3687	-210.8374	4.468615	0.09897384	0.07116887	0.02780497	0.07116887
5530	-230.4498	-233.9555	3.505735	0.1132763	0.01844889	0.09482741	0.01844889
5540	-193.1746	-199.0672	5.892622	0.03885105	0.0121535	0.02669755	0.0121535
5550	-203.8623	-208.734	4.871724	0.08388814	0.04480446	0.03908368	0.04480446
5560	-206.4583	-211.0483	4.589935	0.09608198	0.05917522	0.03690676	0.05917522
5570	-212.4794	-216.6461	4.166668	0.108478	0.05563205	0.05284594	0.05563205
5580	-196.6858	-202.2824	5.596601	0.0565608	0.01763921	0.03892159	0.01763921
5590	-193.3974	-199.2691	5.871711	0.03963355	0.01339322	0.02624033	0.01339322
5600	-201.3011	-206.4131	5.112016	0.0744458	0.03758572	0.03686008	0.03758572
5610	-193.4966	-199.1901	5.693515	0.02654259	0.005343892	0.0211987	0.005343892
5620	-227.7048	-230.1169	2.412111	0.2409131	0.2156875	0.02522565	0.2156875
5630	-242.2486	-243.7866	1.537983	0.2557094	0.1886188	0.06709057	0.1886188
5640	-195.7495	-201.1301	5.380582	0.04176146	0.02365837	0.01810308	0.02365837
5650	-222.2205	-226.1214	3.900895	0.1037765	0.0207692	0.08300734	0.0207692
5660	-212.9736	-217.1376	4.164013	0.1066697	0.05054645	0.05612321	0.05054645
5670	-194.2101	-199.9179	5.707706	0.03070472	0.01175429	0.01895043	0.01175429
5680	-203.4002	-208.3498	4.949608	0.0804422	0.03821961	0.04222259	0.03821961
5690	-192.3901	-197.8882	5.498095	0.02993104	0.003324827	0.02660622	0.003324827
5700	-196.7291	-202.0572	5.328195	0.02105234	0.005841978	0.01521036	0.005841978
5710	-205.7155	-209.904	4.18848	0.09396707	0.07518733	0.01877974	0.07518733
5720	-213.4842	-217.1063	3.622095	0.1385512	0.1160668	0.02248449	0.1160668
5730	-222.0257	-224.8811	2.855397	0.1964055	0.1733263	0.02307915	0.1733263
5740	-192.1619	-197.6612	5.49923	0.03343022	0.003387363	0.03004286	0.003387363
5750	-197.4843	-202.7539	5.269547	0.05498837	0.0054085	0.04957987	0.0054085
5760	-213.6275	-217.8576	4.230016	0.1002298	0.03683302	0.06339683	0.03683302
5770	-244.5719	-246.3895	1.817625	0.192768	0.1027194	0.09004867	0.1027194
5780	-224.1299	-227.029	2.899132	0.2013589	0.1677663	0.03359267	0.1677663
5790	-209.6074	-213.7879	4.180567	0.1149394	0.08571774	0.02922163	0.08571774
5800	-203.3884	-207.4307	4.042301	0.07735031	0.06301935	0.01433096	0.06301935
5810	-226.4728	-229.2242	2.751451	0.206471	0.16563	0.04084107	0.16563
5820	-256.447	-257.5572	1.110214	0.2175255	0.1133735	0.104152	0.1133735
5830	-202.7604	-207.1632	4.402772	0.063178	0.002707667	0.06047034	0.002707667
5840	-197.4137	-202.4085	4.994758	0.02533008	0.01287845	0.01245164	0.01287845
5850	-222.0493	-225.2305	3.181188	0.1702498	0.125852	0.04439785	0.125852
5860	-193.5761	-199.406	5.829965	0.03664732	0.01359132	0.023056	0.01359132
5870	-201.1259	-206.1319	5.005982	0.07471123	0.04701743	0.0276938	0.04701743
5880	-200.1509	-205.3961	5.245214	0.06955889	0.03126971	0.03828918	0.03126971
5890	-211.1756	-215.7009	4.525338	0.0883421	0.02255221	0.06578989	0.02255221
5900	-200.0101	-204.9883	4.978186	0.0678343	0.04566408	0.02217021	0.04566408
5910	-199.6372	-204.8618	5.224621	0.06856776	0.03729667	0.03127109	0.03729667
5920	-221.4873	-223.9838	2.496482	0.1931057	0.1765594	0.01654633	0.1765594
5930	-241.8542	-244.3701	2.515981	0.1483815	0.04794537	0.1004361	0.04794537
5940	-239.7103	-241.2968	1.586509	0.3033979	0.2562769	0.04712103	0.2562769
5950	-218.5644	-222.487	3.922633	0.1079982	0.03644356	0.07155467	0.03644356
5960	-200.6668	-205.3898	4.723071	0.01651017	0.004569535	0.01194063	0.004569535
5970	-203.2556	-208.3424	5.08681	0.07220626	0.0180794	0.05412686	0.0180794
5980	-192.2468	-197.6451	5.398267	0.03498686	0.003069464	0.03191739	0.003069464
5990	-207.7622	-212.3072	4.544989	0.09587058	0.05047111	0.04539947	0.05047111
6000	-204.9713	-209.8853	4.913987	0.07908787	0.02618003	0.05290784	0.02618003
6010	-210.9911	-215.0909	4.099777	0.1205494	0.08806005	0.03248938	0.08806005
6020	-203.3617	-208.1086	4.746843	0.08471905	0.05810371	0.02661533	0.05810371
6030	-198.9305	-203.9269	4.996344	0.01858594	0.005727486	0.01285846	0.005727486
6040	-192.2155	-197.7713	5.555771	0.03565639	0.003777164	0.03187923	0.003777164
6050	-231.3621	-234.7103	3.348218	0.1197568	0.02644533	0.09331144	0.02644533
6060	-220.2823	-223.5914	3.309101	0.1662934	0.1264824	0.03981099	0.1264824
6070	-207.2835	-212.1062	4.822672	0.0768723	0.01278171	0.06409058	0.01278171
6080	-198.5058	-202.8903	4.384536	0.02917068	0.01885616	0.01031452	0.01885616
6090	-195.2336	-200.6727	5.439097	0.04940089	0.005254628	0.04414627	0.005254628
6100	-198.1141	-202.6912	4.577167	0.02851309	0.01757421	0.01093888	0.01757421
6110	-251.0596	-251.8096	0.7499502	0.3257019	0.2561685	0.06953344	0.2561685
6120	-249.2172	-251.8364	2.619203	0.1273251	0.006268414	0.1210567	0.006268414
6130	-220.1438	-223.5794	3.435541	0.1444358	0.09109858	0.05333718	0.09109858
6140	-197.1042	-202.2222	5.117977	0.0532748	0.003988847	0.04928595	0.003988847
6150	-258.9934	-256.809	-2.184387	0.6925165	0.6827759	0.009740593	0.6827759
6160	-197.168	-202.7043	5.536244	0.0566394	0.01173528	0.04490412	0.01173528
6170	-205.18	-210.0759	4.895914	0.07968573	0.02659716	0.05308857	0.02659716
6180	-231.895	-235.1596	3.264565	0.1230288	0.03029158	0.09273726	0.03029158
6190	-195.4532	-201.1548	5.701606	0.05216534	0.01720245	0.03496288	0.01720245
6200	-199.8245	-204.5946	4.770179	0.06312845	0.04549169	0.01763676	0.04549169
6210	-210.4097	-214.8475	4.437852	0.09511345	0.03787923	0.05723423	0.03787923
6220	-204.373	-208.8388	4.465826	0.08838622	0.06708651	0.02129971	0.06708651
6230	-199.016	-204.3431	5.327074	0.06592439	0.03157025	0.03435415	0.03157025
6240	-210.3735	-215.0021	4.62856	0.08302106	0.01501303	0.06800803	0.01501303
6250	-193.607	-198.8435	5.236442	0.04291043	0.00310798	0.03980245	0.00310798
6260	-293.6813	-290.1088	-3.572552	1.313088	1.252809	0.06027855	1.252809
6270	-199.7165	-205.0624	5.345846	0.06521368	0.01957007	0.04564362	0.01957007
6280	-200.1144	-205.324	5.209691	0.07028619	0.0359906	0.03429559	0.0359906
6290	-257.6358	-258.3744	0.7385985	0.2555167	0.1584208	0.09709593	0.1584208
6300	-218.6089	-222.0338	3.424962	0.1613631	0.1258142	0.03554888	0.1258142
6310	-219.3428	-222.8359	3.493151	0.1429924	0.09138889	0.05160356	0.09138889
6320	-206.5446	-211.0778	4.533235	0.09844634	0.06571832	0.03272802	0.06571832
6330	-214.9185	-219.0751	4.15662	0.1017868	0.03577665	0.06601017	0.03577665
6340	-210.2641	-214.4521	4.187904	0.1158889	0.0819135	0.03397539	0.0819135
6350	-195.1002	-200.8211	5.720854	0.05013564	0.01901248	0.03112316	0.01901248
6360	-219.2887	-222.9253	3.636565	0.1260919	0.06411957	0.06197238	0.06411957
6370	-201.1956	-205.6693	4.473669	0.06813081	0.05213566	0.01599515	0.05213566
