state	power	likelihood
3700	0.000796262	-221.185
3710	0.000796262	-251.15
3720	0.000796262	-205.326
3730	0.000796262	-208.371
3740	0.000796262	-216.79
3750	0.000796262	-198.716
3760	0.000796262	-210.907
3770	0.000796262	-217.442
3780	0.000796262	-199.021
3790	0.000796262	-199.714
3800	0.000796262	-248.889
3810	0.000796262	-201.484
3820	0.000796262	-215.751
3830	0.000796262	-227.032
3840	0.000796262	-201.767
3850	0.000796262	-199.413
3860	0.000796262	-206.661
3870	0.000796262	-200.073
3880	0.000796262	-208.644
3890	0.000796262	-205.331
3900	0.000796262	-224.039
3910	0.000796262	-213.035
3920	0.000796262	-227.324
3930	0.000796262	-207.365
3940	0.000796262	-208.514
3950	0.000796262	-236.608
3960	0.000796262	-209.281
3970	0.000796262	-251.522
3980	0.000796262	-204.109
3990	0.000796262	-205.361
4000	0.000796262	-214.315
4010	0.000796262	-206.045
4020	0.000796262	-221.21
4030	0.000796262	-209.192
4040	0.000796262	-197.576
4050	0.000796262	-237.667
4060	0.000796262	-219.063
4070	0.000796262	-253.226
4080	0.000796262	-198.998
4090	0.000796262	-207.971
4100	0.000796262	-203.381
4110	0.000796262	-219.962
4120	0.000796262	-219.717
4130	0.000796262	-212.591
4140	0.000796262	-248.561
4150	0.000796262	-213.709
4160	0.000796262	-201.586
4170	0.000796262	-211.694
4180	0.000796262	-208.642
4190	0.000796262	-227.712
4200	0.000796262	-213.029
4210	0.000796262	-248.397
4220	0.000796262	-202.527
4230	0.000796262	-257.432
4240	0.000796262	-208.535
4250	0.000796262	-233.998
4260	0.000796262	-218.803
4270	0.000796262	-236.613
4280	0.000796262	-201.57
4290	0.000796262	-220.498
4300	0.000796262	-198.216
4310	0.000796262	-232.148
4320	0.000796262	-208.787
4330	0.000796262	-220.644
4340	0.000796262	-216.788
4350	0.000796262	-229.492
4360	0.000796262	-198.069
4370	0.000796262	-200.236
4380	0.000796262	-200.574
4390	0.000796262	-227.388
4400	0.000796262	-197.854
4410	0.000796262	-221.414
4420	0.000796262	-209.691
4430	0.000796262	-214.712
4440	0.000796262	-202.467
4450	0.000796262	-235.589
4460	0.000796262	-220.828
4470	0.000796262	-199.725
4480	0.000796262	-200.782
4490	0.000796262	-208.946
4500	0.000796262	-229.287
4510	0.000796262	-205.174
4520	0.000796262	-198.545
4530	0.000796262	-204.59
4540	0.000796262	-197.468
4550	0.000796262	-205.172
4560	0.000796262	-202.424
4570	0.000796262	-199.463
4580	0.000796262	-282.277
4590	0.000796262	-239.182
4600	0.000796262	-218.343
4610	0.000796262	-235.769
4620	0.000796262	-226.296
4630	0.000796262	-211.903
4640	0.000796262	-200.079
4650	0.000796262	-265.541
4660	0.000796262	-283.115
4670	0.000796262	-237.332
4680	0.000796262	-241.326
4690	0.000796262	-212.842
4700	0.000796262	-218.205
4710	0.000796262	-291.669
4720	0.000796262	-241.423
4730	0.000796262	-217.411
4740	0.000796262	-223.54
4750	0.000796262	-204.859
4760	0.000796262	-217.661
4770	0.000796262	-201.119
4780	0.000796262	-205.648
4790	0.000796262	-199.273
4800	0.000796262	-219.029
4810	0.000796262	-228.517
4820	0.000796262	-207.787
4830	0.000796262	-204.05
4840	0.000796262	-240.854
4850	0.000796262	-251.534
4860	0.000796262	-211.13
4870	0.000796262	-200.184
4880	0.000796262	-233.864
4890	0.000796262	-201.248
4900	0.000796262	-212.131
4910	0.000796262	-234.699
4920	0.000796262	-207.726
4930	0.000796262	-217.576
4940	0.000796262	-212.846
4950	0.000796262	-201.538
4960	0.000796262	-209.752
4970	0.000796262	-210.626
4980	0.000796262	-198.596
4990	0.000796262	-209.577
5000	0.000796262	-243.592
5010	0.000796262	-205.212
5020	0.000796262	-207.361
5030	0.000796262	-201.187
5040	0.000796262	-239.459
5050	0.000796262	-201.071
5060	0.000796262	-229.609
5070	0.000796262	-198.831
5080	0.000796262	-223.592
5090	0.000796262	-216.466
5100	0.000796262	-199.869
5110	0.000796262	-246.339
5120	0.000796262	-214.367
5130	0.000796262	-206.699
5140	0.000796262	-207.14
5150	0.000796262	-227.963
5160	0.000796262	-227.054
5170	0.000796262	-239.029
5180	0.000796262	-218.043
5190	0.000796262	-203.021
5200	0.000796262	-229.885
5210	0.000796262	-219.118
5220	0.000796262	-215.325
5230	0.000796262	-198.776
5240	0.000796262	-222.084
5250	0.000796262	-202.826
5260	0.000796262	-210.557
5270	0.000796262	-217.214
5280	0.000796262	-209.042
5290	0.000796262	-201.247
5300	0.000796262	-252.031
5310	0.000796262	-206.327
5320	0.000796262	-234.258
5330	0.000796262	-215.775
5340	0.000796262	-202.525
5350	0.000796262	-202.289
5360	0.000796262	-223.233
5370	0.000796262	-201.162
5380	0.000796262	-201.005
5390	0.000796262	-204.187
5400	0.000796262	-202.915
5410	0.000796262	-207.242
5420	0.000796262	-198.769
5430	0.000796262	-211.762
5440	0.000796262	-218.35
5450	0.000796262	-215.357
5460	0.000796262	-216.677
5470	0.000796262	-198.57
5480	0.000796262	-205.388
5490	0.000796262	-205.694
5500	0.000796262	-202.865
5510	0.000796262	-206.801
5520	0.000796262	-216.351
5530	0.000796262	-205.917
5540	0.000796262	-204.609
5550	0.000796262	-212.691
5560	0.000796262	-206.745
5570	0.000796262	-207.559
5580	0.000796262	-214.215
5590	0.000796262	-271.698
5600	0.000796262	-198.231
5610	0.000796262	-205.874
5620	0.000796262	-200.486
5630	0.000796262	-230.1
5640	0.000796262	-199.152
5650	0.000796262	-202.535
5660	0.000796262	-201.225
5670	0.000796262	-203.198
5680	0.000796262	-205.883
5690	0.000796262	-208.793
5700	0.000796262	-219.942
5710	0.000796262	-202.114
5720	0.000796262	-272.764
5730	0.000796262	-230.098
5740	0.000796262	-206.015
5750	0.000796262	-243.507
5760	0.000796262	-266.53
5770	0.000796262	-210.295
5780	0.000796262	-199.776
5790	0.000796262	-220.96
5800	0.000796262	-270.814
5810	0.000796262	-228.541
5820	0.000796262	-202.17
5830	0.000796262	-204.676
5840	0.000796262	-207.862
5850	0.000796262	-219.378
5860	0.000796262	-199.648
5870	0.000796262	-263.933
5880	0.000796262	-206.041
5890	0.000796262	-200.702
5900	0.000796262	-240.97
5910	0.000796262	-210.066
5920	0.000796262	-202.611
5930	0.000796262	-202.292
5940	0.000796262	-220.332
5950	0.000796262	-200.077
5960	0.000796262	-210.879
5970	0.000796262	-209.062
5980	0.000796262	-214.632
5990	0.000796262	-206.632
6000	0.000796262	-203.671
6010	0.000796262	-260.073
6020	0.000796262	-206.11
6030	0.000796262	-235.287
6040	0.000796262	-210.884
6050	0.000796262	-227.976
6060	0.000796262	-202.403
6070	0.000796262	-203.373
6080	0.000796262	-209.543
6090	0.000796262	-204.068
6100	0.000796262	-218.989
6110	0.000796262	-246.292
6120	0.000796262	-213.891
6130	0.000796262	-199.31
6140	0.000796262	-198.889
6150	0.000796262	-213.42
6160	0.000796262	-198.258
6170	0.000796262	-243.109
6180	0.000796262	-278.781
6190	0.000796262	-243.488
6200	0.000796262	-240.664
6210	0.000796262	-204.816
6220	0.000796262	-203.005
6230	0.000796262	-202.282
6240	0.000796262	-241.106
6250	0.000796262	-218.011
6260	0.000796262	-211.128
6270	0.000796262	-209.998
6280	0.000796262	-201.364
6290	0.000796262	-230.228
6300	0.000796262	-243.412
6310	0.000796262	-200.903
6320	0.000796262	-198.364
6330	0.000796262	-281.004
6340	0.000796262	-230.962
6350	0.000796262	-213.331
6360	0.000796262	-205.061
6370	0.000796262	-213.54
6380	0.000796262	-216.132
6390	0.000796262	-202.213
6400	0.000796262	-213.239
6410	0.000796262	-215.671
6420	0.000796262	-218.153
6430	0.000796262	-213.317
6440	0.000796262	-200.439
6450	0.000796262	-205.769
6460	0.000796262	-198.759
6470	0.000796262	-199.966
6480	0.000796262	-209.533
6490	0.000796262	-200.238
6500	0.000796262	-199.007
6510	0.000796262	-207.025
6520	0.000796262	-205.272
6530	0.000796262	-228.812
6540	0.000796262	-202.065
6550	0.000796262	-202.925
6560	0.000796262	-213.569
6570	0.000796262	-210.972
6580	0.000796262	-208.171
6590	0.000796262	-230.617
6600	0.000796262	-214.07
6610	0.000796262	-210.162
6620	0.000796262	-200.296
6630	0.000796262	-220.204
6640	0.000796262	-203.617
6650	0.000796262	-205.961
6660	0.000796262	-224.031
6670	0.000796262	-199.045
6680	0.000796262	-218.768
6690	0.000796262	-202.781
6700	0.000796262	-231.039
6710	0.000796262	-201.901
6720	0.000796262	-213.38
6730	0.000796262	-218.419
6740	0.000796262	-214.987
6750	0.000796262	-239.27
6760	0.000796262	-226.574
6770	0.000796262	-257.345
6780	0.000796262	-215.334
6790	0.000796262	-225.382
6800	0.000796262	-203.695
6810	0.000796262	-247.672
6820	0.000796262	-204.695
6830	0.000796262	-200.712
6840	0.000796262	-204.926
6850	0.000796262	-204.359
6860	0.000796262	-214.078
6870	0.000796262	-207.286
6880	0.000796262	-212.838
6890	0.000796262	-205.393
6900	0.000796262	-201.17
6910	0.000796262	-214.486
6920	0.000796262	-208.749
6930	0.000796262	-213.128
6940	0.000796262	-212.197
6950	0.000796262	-246.184
6960	0.000796262	-197.799
6970	0.000796262	-199.306
6980	0.000796262	-223.055
6990	0.000796262	-203.291
7000	0.000796262	-250.801
7010	0.000796262	-205.766
7020	0.000796262	-364.819
7030	0.000796262	-204.059
7040	0.000796262	-234.824
7050	0.000796262	-213.865
7060	0.000796262	-199.119
7070	0.000796262	-223.71
7080	0.000796262	-239.558
7090	0.000796262	-216.428
7100	0.000796262	-203.709
7110	0.000796262	-220.339
7120	0.000796262	-212.368
7130	0.000796262	-206.077
7140	0.000796262	-203.01
7150	0.000796262	-236.999
7160	0.000796262	-202.066
7170	0.000796262	-222.716
7180	0.000796262	-215.083
7190	0.000796262	-203.547
7200	0.000796262	-204.8
7210	0.000796262	-216.791
7220	0.000796262	-202.808
7230	0.000796262	-200.682
7240	0.000796262	-210.786
7250	0.000796262	-197.96
7260	0.000796262	-203.537
7270	0.000796262	-216.161
7280	0.000796262	-207.12
7290	0.000796262	-209.436
7300	0.000796262	-220.831
7310	0.000796262	-230.076
7320	0.000796262	-212.204
7330	0.000796262	-208.931
7340	0.000796262	-215.835
7350	0.000796262	-225.525
7360	0.000796262	-199.006
7370	0.000796262	-208.142
7380	0.000796262	-209.084
7390	0.000796262	-253.436
7400	0.000796262	-230.118
7410	0.000796262	-230.308
7420	0.000796262	-211.556
7430	0.000796262	-242.63
7440	0.000796262	-202.401
7450	0.000796262	-235.556
7460	0.000796262	-220.262
7470	0.000796262	-204.56
7480	0.000796262	-213.087
7490	0.000796262	-200.918
7500	0.000796262	-202.836
7510	0.000796262	-199.228
7520	0.000796262	-210.833
7530	0.000796262	-207.105
7540	0.000796262	-223.094
7550	0.000796262	-220.276
7560	0.000796262	-198.05
7570	0.000796262	-228.559
7580	0.000796262	-211.252
7590	0.000796262	-203.724
7600	0.000796262	-197.585
7610	0.000796262	-230.375
7620	0.000796262	-199.266
7630	0.000796262	-200.78
7640	0.000796262	-219.053
7650	0.000796262	-219.079
7660	0.000796262	-204.028
7670	0.000796262	-202.381
7680	0.000796262	-203.839
7690	0.000796262	-236.225
7700	0.000796262	-204.047
7710	0.000796262	-245.198
7720	0.000796262	-201.141
7730	0.000796262	-203.348
7740	0.000796262	-281.258
7750	0.000796262	-228.59
7760	0.000796262	-244.348
7770	0.000796262	-201.864
7780	0.000796262	-212.409
7790	0.000796262	-222.362
7800	0.000796262	-236.596
7810	0.000796262	-214.434
7820	0.000796262	-211.437
7830	0.000796262	-204.441
7840	0.000796262	-203.207
7850	0.000796262	-206.263
7860	0.000796262	-202.58
7870	0.000796262	-207.216
7880	0.000796262	-214.927
7890	0.000796262	-244.058
7900	0.000796262	-220.048
7910	0.000796262	-200.521
7920	0.000796262	-208.247
7930	0.000796262	-213.403
7940	0.000796262	-205.421
7950	0.000796262	-224.735
7960	0.000796262	-201.123
7970	0.000796262	-200.619
7980	0.000796262	-199.454
7990	0.000796262	-209.103
8000	0.000796262	-198.383
8010	0.000796262	-198.874
8020	0.000796262	-201.423
8030	0.000796262	-199.384
8040	0.000796262	-205.456
8050	0.000796262	-219.337
8060	0.000796262	-208.88
8070	0.000796262	-202.629
8080	0.000796262	-198.346
8090	0.000796262	-277.676
8100	0.000796262	-207.62
8110	0.000796262	-220.037
8120	0.000796262	-199.128
8130	0.000796262	-218.163
8140	0.000796262	-198.689
8150	0.000796262	-241.634
8160	0.000796262	-213.941
8170	0.000796262	-269.32
8180	0.000796262	-218.187
8190	0.000796262	-222.861
8200	0.000796262	-216.413
8210	0.000796262	-201.159
8220	0.000796262	-200.095
8230	0.000796262	-218.626
8240	0.000796262	-203.752
8250	0.000796262	-212.053
8260	0.000796262	-199.312
8270	0.000796262	-216.806
8280	0.000796262	-233.048
8290	0.000796262	-221.715
8300	0.000796262	-206.214
8310	0.000796262	-226.653
8320	0.000796262	-215.277
8330	0.000796262	-211.457
8340	0.000796262	-238.333
8350	0.000796262	-231.174
8360	0.000796262	-226.546
8370	0.000796262	-209.105
8380	0.000796262	-202.589
8390	0.000796262	-208.655
8400	0.000796262	-213.039
8410	0.000796262	-223.571
8420	0.000796262	-225.918
8430	0.000796262	-209.001
8440	0.000796262	-198.45
8450	0.000796262	-227.324
8460	0.000796262	-201.204
8470	0.000796262	-253.653
8480	0.000796262	-215.651
8490	0.000796262	-198.04
8500	0.000796262	-207.598
8510	0.000796262	-205.318
8520	0.000796262	-200.389
8530	0.000796262	-239.536
8540	0.000796262	-261.05
8550	0.000796262	-216.481
8560	0.000796262	-228.445
8570	0.000796262	-239.235
8580	0.000796262	-205.33
8590	0.000796262	-214.722
8600	0.000796262	-207.998
8610	0.000796262	-218.004
8620	0.000796262	-283.82
8630	0.000796262	-219.089
8640	0.000796262	-220.318
8650	0.000796262	-232.52
8660	0.000796262	-204.305
8670	0.000796262	-260.97
8680	0.000796262	-249.964
8690	0.000796262	-270.552
8700	0.000796262	-227.749
8710	0.000796262	-224.676
8720	0.000796262	-199.362
8730	0.000796262	-211.515
8740	0.000796262	-211.256
8750	0.000796262	-200.741
8760	0.000796262	-200.988
8770	0.000796262	-204.077
8780	0.000796262	-204.428
8790	0.000796262	-210.176
8800	0.000796262	-230.15
8810	0.000796262	-262.086
8820	0.000796262	-203.49
8830	0.000796262	-200.032
8840	0.000796262	-216.037
8850	0.000796262	-210.85
8860	0.000796262	-200.886
8870	0.000796262	-215.763
8880	0.000796262	-201.574
8890	0.000796262	-233.403
8900	0.000796262	-264.657
8910	0.000796262	-222.999
8920	0.000796262	-199.434
8930	0.000796262	-218.315
8940	0.000796262	-201.093
8950	0.000796262	-213.216
8960	0.000796262	-214.809
8970	0.000796262	-214.304
8980	0.000796262	-220.746
8990	0.000796262	-226.069
9000	0.000796262	-235.759
9010	0.000796262	-222.387
9020	0.000796262	-242.94
9030	0.000796262	-203.729
9040	0.000796262	-295.13
9050	0.000796262	-220.154
9060	0.000796262	-219.725
9070	0.000796262	-241.132
9080	0.000796262	-201.248
9090	0.000796262	-199.421
9100	0.000796262	-219.964
9110	0.000796262	-200.204
9120	0.000796262	-210.86
9130	0.000796262	-262.28
9140	0.000796262	-199.542
9150	0.000796262	-205.695
9160	0.000796262	-202.761
9170	0.000796262	-208.799
9180	0.000796262	-200.863
9190	0.000796262	-220.841
9200	0.000796262	-225.935
9210	0.000796262	-208.622
9220	0.000796262	-211.501
9230	0.000796262	-312.747
9240	0.000796262	-213.464
9250	0.000796262	-203.832
9260	0.000796262	-219.782
9270	0.000796262	-209.564
9280	0.000796262	-251.966
9290	0.000796262	-201.805
9300	0.000796262	-199.754
9310	0.000796262	-233.115
9320	0.000796262	-200.746
9330	0.000796262	-201.653
9340	0.000796262	-213.226
9350	0.000796262	-290.023
9360	0.000796262	-213.34
9370	0.000796262	-218.453
9380	0.000796262	-212.756
9390	0.000796262	-205.872
9400	0.000796262	-202.383
9410	0.000796262	-199.854
9420	0.000796262	-201.515
9430	0.000796262	-230.078
9440	0.000796262	-211.077
9450	0.000796262	-205.796
9460	0.000796262	-255.589
9470	0.000796262	-200.833
9480	0.000796262	-235.251
9490	0.000796262	-202.299
9500	0.000796262	-204.655
9510	0.000796262	-204.615
9520	0.000796262	-200.662
9530	0.000796262	-203.114
9540	0.000796262	-217.501
9550	0.000796262	-204.176
9560	0.000796262	-208.12
9570	0.000796262	-241.937
9580	0.000796262	-212.254
9590	0.000796262	-276.11
9600	0.000796262	-236.384
9610	0.000796262	-200.853
9620	0.000796262	-277.101
9630	0.000796262	-199.372
9640	0.000796262	-215.076
9650	0.000796262	-230.493
9660	0.000796262	-206.477
9670	0.000796262	-203.851
9680	0.000796262	-205.224
9690	0.000796262	-213.435
9700	0.000796262	-201.511
9710	0.000796262	-205.005
9720	0.000796262	-202.548
9730	0.000796262	-222.373
9740	0.000796262	-202.726
9750	0.000796262	-226.69
9760	0.000796262	-207.579
9770	0.000796262	-227.87
9780	0.000796262	-224.062
9790	0.000796262	-197.954
9800	0.000796262	-211.658
9810	0.000796262	-233.403
9820	0.000796262	-202.087
9830	0.000796262	-209.251
9840	0.000796262	-205.367
9850	0.000796262	-214.884
9860	0.000796262	-212.76
9870	0.000796262	-198.807
9880	0.000796262	-218.451
9890	0.000796262	-200.552
9900	0.000796262	-201.172
9910	0.000796262	-198.647
9920	0.000796262	-215.149
9930	0.000796262	-221.043
9940	0.000796262	-228.417
9950	0.000796262	-216.092
9960	0.000796262	-201.813
9970	0.000796262	-212.207
9980	0.000796262	-207.886
9990	0.000796262	-223.619
10000	0.000796262	-218.969
