state	power	likelihood
3480	0.00335544	-246.355
3490	0.00335544	-202.434
3500	0.00335544	-202.385
3510	0.00335544	-221.925
3520	0.00335544	-205.535
3530	0.00335544	-200.793
3540	0.00335544	-227.929
3550	0.00335544	-218.188
3560	0.00335544	-222.233
3570	0.00335544	-200.796
3580	0.00335544	-223.014
3590	0.00335544	-203.589
3600	0.00335544	-201.523
3610	0.00335544	-226.56
3620	0.00335544	-206.185
3630	0.00335544	-206.059
3640	0.00335544	-236.92
3650	0.00335544	-204.739
3660	0.00335544	-235.324
3670	0.00335544	-226.245
3680	0.00335544	-226.36
3690	0.00335544	-253.779
3700	0.00335544	-224.224
3710	0.00335544	-221.091
3720	0.00335544	-205.136
3730	0.00335544	-210.251
3740	0.00335544	-209.097
3750	0.00335544	-227.03
3760	0.00335544	-199.677
3770	0.00335544	-205.826
3780	0.00335544	-218.659
3790	0.00335544	-223.235
3800	0.00335544	-207.898
3810	0.00335544	-206.901
3820	0.00335544	-264.51
3830	0.00335544	-295.134
3840	0.00335544	-212.603
3850	0.00335544	-199.096
3860	0.00335544	-233.269
3870	0.00335544	-218.844
3880	0.00335544	-200.193
3890	0.00335544	-222.327
3900	0.00335544	-212.837
3910	0.00335544	-201.998
3920	0.00335544	-209.903
3930	0.00335544	-214.409
3940	0.00335544	-197.665
3950	0.00335544	-213.711
3960	0.00335544	-219.36
3970	0.00335544	-213.116
3980	0.00335544	-203.62
3990	0.00335544	-244.398
4000	0.00335544	-225.826
4010	0.00335544	-203.742
4020	0.00335544	-210.334
4030	0.00335544	-202.594
4040	0.00335544	-305.558
4050	0.00335544	-210.487
4060	0.00335544	-226.125
4070	0.00335544	-231.691
4080	0.00335544	-205.857
4090	0.00335544	-201.303
4100	0.00335544	-202.577
4110	0.00335544	-208.292
4120	0.00335544	-221.616
4130	0.00335544	-214.011
4140	0.00335544	-205.21
4150	0.00335544	-203.812
4160	0.00335544	-222.153
4170	0.00335544	-208.081
4180	0.00335544	-242.127
4190	0.00335544	-200.37
4200	0.00335544	-220.244
4210	0.00335544	-256.096
4220	0.00335544	-230.243
4230	0.00335544	-200.41
4240	0.00335544	-216.373
4250	0.00335544	-216.911
4260	0.00335544	-206.732
4270	0.00335544	-202.333
4280	0.00335544	-209.174
4290	0.00335544	-216.506
4300	0.00335544	-229.088
4310	0.00335544	-211.143
4320	0.00335544	-203.963
4330	0.00335544	-200.907
4340	0.00335544	-210.838
4350	0.00335544	-219.546
4360	0.00335544	-203.57
4370	0.00335544	-218.607
4380	0.00335544	-230.208
4390	0.00335544	-206.516
4400	0.00335544	-201.963
4410	0.00335544	-216.285
4420	0.00335544	-218.901
4430	0.00335544	-223.389
4440	0.00335544	-208.824
4450	0.00335544	-206.897
4460	0.00335544	-250.733
4470	0.00335544	-201.216
4480	0.00335544	-210.241
4490	0.00335544	-203.576
4500	0.00335544	-205.881
4510	0.00335544	-229.721
4520	0.00335544	-250.438
4530	0.00335544	-228.454
4540	0.00335544	-202.338
4550	0.00335544	-209.737
4560	0.00335544	-201.414
4570	0.00335544	-201.335
4580	0.00335544	-199.926
4590	0.00335544	-260.225
4600	0.00335544	-204.386
4610	0.00335544	-212.526
4620	0.00335544	-200.39
4630	0.00335544	-220.429
4640	0.00335544	-211.43
4650	0.00335544	-202.165
4660	0.00335544	-203.398
4670	0.00335544	-200.301
4680	0.00335544	-205.918
4690	0.00335544	-200.814
4700	0.00335544	-215.328
4710	0.00335544	-207.452
4720	0.00335544	-222.753
4730	0.00335544	-213.407
4740	0.00335544	-202.248
4750	0.00335544	-208.174
4760	0.00335544	-286.988
4770	0.00335544	-211.569
4780	0.00335544	-204.984
4790	0.00335544	-215.091
4800	0.00335544	-271.354
4810	0.00335544	-200.607
4820	0.00335544	-197.589
4830	0.00335544	-228.864
4840	0.00335544	-203.475
4850	0.00335544	-212.851
4860	0.00335544	-206.724
4870	0.00335544	-207.387
4880	0.00335544	-204.274
4890	0.00335544	-204.472
4900	0.00335544	-227.581
4910	0.00335544	-199.06
4920	0.00335544	-212.533
4930	0.00335544	-208.112
4940	0.00335544	-216.419
4950	0.00335544	-220.329
4960	0.00335544	-200.911
4970	0.00335544	-253.85
4980	0.00335544	-364.42
4990	0.00335544	-206.634
5000	0.00335544	-216.042
5010	0.00335544	-212.852
5020	0.00335544	-210.03
5030	0.00335544	-203.823
5040	0.00335544	-208.193
5050	0.00335544	-197.865
5060	0.00335544	-198.238
5070	0.00335544	-238.419
5080	0.00335544	-201.319
5090	0.00335544	-203.835
5100	0.00335544	-263.644
5110	0.00335544	-205.257
5120	0.00335544	-221.265
5130	0.00335544	-208.575
5140	0.00335544	-247.611
5150	0.00335544	-235.197
5160	0.00335544	-225.614
5170	0.00335544	-259.961
5180	0.00335544	-201.23
5190	0.00335544	-200.835
5200	0.00335544	-266.206
5210	0.00335544	-216.232
5220	0.00335544	-199.716
5230	0.00335544	-236.735
5240	0.00335544	-213.197
5250	0.00335544	-202.377
5260	0.00335544	-251.45
5270	0.00335544	-243.992
5280	0.00335544	-243.501
5290	0.00335544	-211.227
5300	0.00335544	-202.736
5310	0.00335544	-200.904
5320	0.00335544	-248.604
5330	0.00335544	-201.117
5340	0.00335544	-203.169
5350	0.00335544	-224.469
5360	0.00335544	-223.357
5370	0.00335544	-214.7
5380	0.00335544	-200.779
5390	0.00335544	-233.663
5400	0.00335544	-212.244
5410	0.00335544	-209.646
5420	0.00335544	-212.745
5430	0.00335544	-207.144
5440	0.00335544	-199.333
5450	0.00335544	-208.791
5460	0.00335544	-214.105
5470	0.00335544	-243.447
5480	0.00335544	-215.562
5490	0.00335544	-203.851
5500	0.00335544	-210.158
5510	0.00335544	-207.749
5520	0.00335544	-202.294
5530	0.00335544	-226.069
5540	0.00335544	-242.304
5550	0.00335544	-208.388
5560	0.00335544	-286.539
5570	0.00335544	-218.282
5580	0.00335544	-198.985
5590	0.00335544	-241.53
5600	0.00335544	-200.955
5610	0.00335544	-211.179
5620	0.00335544	-215.445
5630	0.00335544	-204.568
5640	0.00335544	-203.865
5650	0.00335544	-247.533
5660	0.00335544	-205.126
5670	0.00335544	-210.782
5680	0.00335544	-224.552
5690	0.00335544	-210.886
5700	0.00335544	-215.461
5710	0.00335544	-226.07
5720	0.00335544	-233.72
5730	0.00335544	-224.461
5740	0.00335544	-210.586
5750	0.00335544	-209.688
5760	0.00335544	-201.101
5770	0.00335544	-233.493
5780	0.00335544	-200.551
5790	0.00335544	-202.491
5800	0.00335544	-221.208
5810	0.00335544	-203.754
5820	0.00335544	-271.885
5830	0.00335544	-212.573
5840	0.00335544	-203.138
5850	0.00335544	-204.079
5860	0.00335544	-202.181
5870	0.00335544	-207.725
5880	0.00335544	-200.143
5890	0.00335544	-212.894
5900	0.00335544	-211.712
5910	0.00335544	-198.151
5920	0.00335544	-210.191
5930	0.00335544	-206.202
5940	0.00335544	-206.313
5950	0.00335544	-199.258
5960	0.00335544	-206.071
5970	0.00335544	-200.593
5980	0.00335544	-205.578
5990	0.00335544	-219.793
6000	0.00335544	-238.241
6010	0.00335544	-267.675
6020	0.00335544	-224.814
6030	0.00335544	-216.487
6040	0.00335544	-207.649
6050	0.00335544	-203.141
6060	0.00335544	-202.264
6070	0.00335544	-198.162
6080	0.00335544	-199.779
6090	0.00335544	-202.486
6100	0.00335544	-197.764
6110	0.00335544	-202.543
6120	0.00335544	-198.284
6130	0.00335544	-217.451
6140	0.00335544	-197.784
6150	0.00335544	-237.454
6160	0.00335544	-204.474
6170	0.00335544	-205.453
6180	0.00335544	-215.757
6190	0.00335544	-225.425
6200	0.00335544	-202.581
6210	0.00335544	-201.803
6220	0.00335544	-200.174
6230	0.00335544	-233.085
6240	0.00335544	-202.334
6250	0.00335544	-219.225
6260	0.00335544	-199.192
6270	0.00335544	-204.794
6280	0.00335544	-199.579
6290	0.00335544	-223.034
6300	0.00335544	-212.956
6310	0.00335544	-215.395
6320	0.00335544	-200.374
6330	0.00335544	-199.96
6340	0.00335544	-242.011
6350	0.00335544	-223.582
6360	0.00335544	-202.811
6370	0.00335544	-206.629
6380	0.00335544	-216.838
6390	0.00335544	-233.579
6400	0.00335544	-202.081
6410	0.00335544	-201.448
6420	0.00335544	-228.739
6430	0.00335544	-238.906
6440	0.00335544	-200.873
6450	0.00335544	-247.884
6460	0.00335544	-199.124
6470	0.00335544	-211.203
6480	0.00335544	-217.004
6490	0.00335544	-220.065
6500	0.00335544	-248.619
6510	0.00335544	-208.634
6520	0.00335544	-241.487
6530	0.00335544	-203.091
6540	0.00335544	-211.577
6550	0.00335544	-204.318
6560	0.00335544	-198.118
6570	0.00335544	-258.711
6580	0.00335544	-208.267
6590	0.00335544	-225.775
6600	0.00335544	-201.47
6610	0.00335544	-222.809
6620	0.00335544	-201.184
6630	0.00335544	-200.045
6640	0.00335544	-245.162
6650	0.00335544	-221.009
6660	0.00335544	-269.447
6670	0.00335544	-212.068
6680	0.00335544	-218.114
6690	0.00335544	-216.095
6700	0.00335544	-221.091
6710	0.00335544	-255.066
6720	0.00335544	-210.52
6730	0.00335544	-210.263
6740	0.00335544	-209.739
6750	0.00335544	-208.149
6760	0.00335544	-204.909
6770	0.00335544	-218.007
6780	0.00335544	-218.21
6790	0.00335544	-215.198
6800	0.00335544	-215.58
6810	0.00335544	-246.232
6820	0.00335544	-213.102
6830	0.00335544	-207.558
6840	0.00335544	-251.289
6850	0.00335544	-218.976
6860	0.00335544	-201.769
6870	0.00335544	-200.798
6880	0.00335544	-237.813
6890	0.00335544	-235.789
6900	0.00335544	-207.413
6910	0.00335544	-204.381
6920	0.00335544	-215.614
6930	0.00335544	-253.277
6940	0.00335544	-201.756
6950	0.00335544	-215.871
6960	0.00335544	-308.166
6970	0.00335544	-203.048
6980	0.00335544	-198.795
6990	0.00335544	-199.509
7000	0.00335544	-202.867
7010	0.00335544	-212.099
7020	0.00335544	-239.038
7030	0.00335544	-219.604
7040	0.00335544	-209.664
7050	0.00335544	-209.783
7060	0.00335544	-206.615
7070	0.00335544	-207.838
7080	0.00335544	-199.837
7090	0.00335544	-207.483
7100	0.00335544	-247.466
7110	0.00335544	-211.464
7120	0.00335544	-209.439
7130	0.00335544	-232.387
7140	0.00335544	-201.712
7150	0.00335544	-202.235
7160	0.00335544	-209.331
7170	0.00335544	-204.32
7180	0.00335544	-199.592
7190	0.00335544	-205.54
7200	0.00335544	-228.623
7210	0.00335544	-224.137
7220	0.00335544	-200.316
7230	0.00335544	-203.098
7240	0.00335544	-200.295
7250	0.00335544	-212.655
7260	0.00335544	-202.073
7270	0.00335544	-200.023
7280	0.00335544	-205.301
7290	0.00335544	-201.705
7300	0.00335544	-210.609
7310	0.00335544	-231.929
7320	0.00335544	-241.971
7330	0.00335544	-206.747
7340	0.00335544	-202.791
7350	0.00335544	-198.139
7360	0.00335544	-230.593
7370	0.00335544	-214.375
7380	0.00335544	-213.775
7390	0.00335544	-248.239
7400	0.00335544	-227.826
7410	0.00335544	-202.496
7420	0.00335544	-199.53
7430	0.00335544	-198.008
7440	0.00335544	-226.905
7450	0.00335544	-215.129
7460	0.00335544	-212.988
7470	0.00335544	-257.101
7480	0.00335544	-265.837
7490	0.00335544	-201.264
7500	0.00335544	-208.557
7510	0.00335544	-220.062
7520	0.00335544	-202.022
7530	0.00335544	-210.398
7540	0.00335544	-202.449
7550	0.00335544	-199.107
7560	0.00335544	-244.701
7570	0.00335544	-198.634
7580	0.00335544	-247.164
7590	0.00335544	-220.584
7600	0.00335544	-205.199
7610	0.00335544	-222.974
7620	0.00335544	-225.02
7630	0.00335544	-201.149
7640	0.00335544	-205.864
7650	0.00335544	-209.382
7660	0.00335544	-239.822
7670	0.00335544	-202.547
7680	0.00335544	-226.947
7690	0.00335544	-226.328
7700	0.00335544	-204.533
7710	0.00335544	-216.213
7720	0.00335544	-206.569
7730	0.00335544	-211.951
7740	0.00335544	-209.389
7750	0.00335544	-223.99
7760	0.00335544	-209.802
7770	0.00335544	-200.474
7780	0.00335544	-228.194
7790	0.00335544	-204.367
7800	0.00335544	-213.954
7810	0.00335544	-204.671
7820	0.00335544	-211.506
7830	0.00335544	-202.671
7840	0.00335544	-466.919
7850	0.00335544	-231.074
7860	0.00335544	-238.697
7870	0.00335544	-201.427
7880	0.00335544	-200.068
7890	0.00335544	-200.197
7900	0.00335544	-224.449
7910	0.00335544	-219.232
7920	0.00335544	-209.764
7930	0.00335544	-227.12
7940	0.00335544	-199.897
7950	0.00335544	-202.982
7960	0.00335544	-216.307
7970	0.00335544	-253.469
7980	0.00335544	-206.815
7990	0.00335544	-206.903
8000	0.00335544	-239.349
8010	0.00335544	-211.171
8020	0.00335544	-225.047
8030	0.00335544	-200.821
8040	0.00335544	-209.18
8050	0.00335544	-199.179
8060	0.00335544	-202.438
8070	0.00335544	-232.816
8080	0.00335544	-197.815
8090	0.00335544	-240.638
8100	0.00335544	-221.804
8110	0.00335544	-199.37
8120	0.00335544	-229.595
8130	0.00335544	-287.446
8140	0.00335544	-198.318
8150	0.00335544	-220.215
8160	0.00335544	-211.896
8170	0.00335544	-205.819
8180	0.00335544	-217.471
8190	0.00335544	-201.919
8200	0.00335544	-230.565
8210	0.00335544	-204.495
8220	0.00335544	-212.154
8230	0.00335544	-212.258
8240	0.00335544	-264.449
8250	0.00335544	-222.328
8260	0.00335544	-210.15
8270	0.00335544	-225.856
8280	0.00335544	-199.464
8290	0.00335544	-215.122
8300	0.00335544	-214.485
8310	0.00335544	-203.39
8320	0.00335544	-200.677
8330	0.00335544	-203.109
8340	0.00335544	-263.285
8350	0.00335544	-209.145
8360	0.00335544	-230.453
8370	0.00335544	-199.24
8380	0.00335544	-213.915
8390	0.00335544	-207.039
8400	0.00335544	-232.283
8410	0.00335544	-228.151
8420	0.00335544	-229.836
8430	0.00335544	-243.364
8440	0.00335544	-231.617
8450	0.00335544	-205.175
8460	0.00335544	-199.865
8470	0.00335544	-202.287
8480	0.00335544	-211.944
8490	0.00335544	-209.719
8500	0.00335544	-202.477
8510	0.00335544	-204.927
8520	0.00335544	-218.73
8530	0.00335544	-223.072
8540	0.00335544	-237.418
8550	0.00335544	-198.972
8560	0.00335544	-232.42
8570	0.00335544	-199.47
8580	0.00335544	-220.303
8590	0.00335544	-198.746
8600	0.00335544	-205.352
8610	0.00335544	-213.398
8620	0.00335544	-207.329
8630	0.00335544	-219.479
8640	0.00335544	-211.685
8650	0.00335544	-213.899
8660	0.00335544	-214.494
8670	0.00335544	-221.577
8680	0.00335544	-213.767
8690	0.00335544	-203.629
8700	0.00335544	-203.649
8710	0.00335544	-246.754
8720	0.00335544	-209.609
8730	0.00335544	-198.607
8740	0.00335544	-234.789
8750	0.00335544	-198.616
8760	0.00335544	-201.578
8770	0.00335544	-230.987
8780	0.00335544	-221.741
8790	0.00335544	-199.599
8800	0.00335544	-216.765
8810	0.00335544	-224.151
8820	0.00335544	-216.831
8830	0.00335544	-200.956
8840	0.00335544	-204.608
8850	0.00335544	-238.943
8860	0.00335544	-198.902
8870	0.00335544	-198.207
8880	0.00335544	-211.976
8890	0.00335544	-210.479
8900	0.00335544	-200.194
8910	0.00335544	-235.373
8920	0.00335544	-214.806
8930	0.00335544	-201.938
8940	0.00335544	-205.053
8950	0.00335544	-209.226
8960	0.00335544	-200.429
8970	0.00335544	-217.975
8980	0.00335544	-201.189
8990	0.00335544	-212.093
9000	0.00335544	-198.638
9010	0.00335544	-203.661
9020	0.00335544	-222.825
9030	0.00335544	-210.921
9040	0.00335544	-207.771
9050	0.00335544	-208.187
9060	0.00335544	-233.749
9070	0.00335544	-222.911
9080	0.00335544	-233.595
9090	0.00335544	-201.182
9100	0.00335544	-224.331
9110	0.00335544	-223.149
9120	0.00335544	-222.854
9130	0.00335544	-203.285
9140	0.00335544	-228.883
9150	0.00335544	-203.2
9160	0.00335544	-201.169
9170	0.00335544	-201.866
9180	0.00335544	-209.867
9190	0.00335544	-218.662
9200	0.00335544	-198.272
9210	0.00335544	-227.376
9220	0.00335544	-265.553
9230	0.00335544	-228.752
9240	0.00335544	-198.878
9250	0.00335544	-213.67
9260	0.00335544	-217.652
9270	0.00335544	-212.363
9280	0.00335544	-214.983
9290	0.00335544	-231.618
9300	0.00335544	-199.182
9310	0.00335544	-215.413
9320	0.00335544	-230.955
9330	0.00335544	-201.795
9340	0.00335544	-206.593
9350	0.00335544	-201.558
9360	0.00335544	-217.141
9370	0.00335544	-203.476
9380	0.00335544	-221.86
9390	0.00335544	-209.782
9400	0.00335544	-216.972
9410	0.00335544	-213.611
9420	0.00335544	-218.389
9430	0.00335544	-199.6
9440	0.00335544	-201.926
9450	0.00335544	-218.456
9460	0.00335544	-226.254
9470	0.00335544	-237.582
9480	0.00335544	-255.714
9490	0.00335544	-199.681
9500	0.00335544	-200.481
9510	0.00335544	-213.336
9520	0.00335544	-214.588
9530	0.00335544	-202.617
9540	0.00335544	-206.557
9550	0.00335544	-201.613
9560	0.00335544	-206.271
9570	0.00335544	-219.543
9580	0.00335544	-217.992
9590	0.00335544	-202.927
9600	0.00335544	-200.305
9610	0.00335544	-214.692
9620	0.00335544	-202.757
9630	0.00335544	-200.739
9640	0.00335544	-206.245
9650	0.00335544	-240.405
9660	0.00335544	-260.406
9670	0.00335544	-204.371
9680	0.00335544	-229.656
9690	0.00335544	-257.03
9700	0.00335544	-217.08
9710	0.00335544	-210.637
9720	0.00335544	-199.55
9730	0.00335544	-202.762
9740	0.00335544	-198.523
9750	0.00335544	-197.763
9760	0.00335544	-217.255
9770	0.00335544	-222.683
9780	0.00335544	-202.443
9790	0.00335544	-212.603
9800	0.00335544	-236.124
9810	0.00335544	-221.788
9820	0.00335544	-241.612
9830	0.00335544	-209.874
9840	0.00335544	-233.232
9850	0.00335544	-205.89
9860	0.00335544	-207.45
9870	0.00335544	-202.629
9880	0.00335544	-205.665
9890	0.00335544	-217.322
9900	0.00335544	-249.18
9910	0.00335544	-201.989
9920	0.00335544	-201.013
9930	0.00335544	-202.678
9940	0.00335544	-212.922
9950	0.00335544	-199.202
9960	0.00335544	-226.185
9970	0.00335544	-214.364
9980	0.00335544	-219.725
9990	0.00335544	-235.317
10000	0.00335544	-241.131
