Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-198.9697	-204.2428	5.273027	0.05898997	0.007066833	0.05192314	0.007066833
3210	-198.1275	-202.5551	4.427608	0.03479506	0.0237946	0.01100046	0.0237946
3220	-195.5568	-201.067	5.510223	0.02366056	0.007247429	0.01641314	0.007247429
3230	-194.8873	-200.5966	5.70929	0.04744483	0.02043706	0.02700777	0.02043706
3240	-198.4244	-203.8479	5.423567	0.06306194	0.02476425	0.03829769	0.02476425
3250	-197.6499	-202.3759	4.726006	0.02942896	0.01780794	0.01162102	0.01780794
3260	-201.8172	-206.9031	5.085961	0.07550149	0.03585637	0.03964512	0.03585637
3270	-216.117	-219.5394	3.422424	0.1547885	0.1311019	0.02368659	0.1311019
3280	-216.9981	-220.7501	3.752079	0.1264216	0.07164659	0.05477501	0.07164659
3290	-213.3976	-216.6055	3.207874	0.1363162	0.1202464	0.01606982	0.1202464
3300	-197.8079	-203.0611	5.253246	0.05783244	0.03529374	0.0225387	0.03529374
3310	-194.3587	-200.0869	5.728172	0.04172048	0.01838283	0.02333765	0.01838283
3320	-197.8263	-203.2913	5.464975	0.06120582	0.02558082	0.03562501	0.02558082
3330	-200.5227	-205.813	5.290383	0.06628396	0.01730218	0.04898178	0.01730218
3340	-198.3337	-203.7273	5.39363	0.06328557	0.02958161	0.03370396	0.02958161
3350	-193.7465	-199.5966	5.850122	0.04418324	0.01365728	0.03052596	0.01365728
3360	-232.0013	-234.2688	2.267463	0.2436034	0.2000004	0.04360303	0.2000004
3370	-195.8588	-201.2386	5.37975	0.02722652	0.01220254	0.01502398	0.01220254
3380	-221.452	-225.4565	4.004507	0.09672054	0.01111553	0.08560501	0.01111553
3390	-204.7141	-209.4062	4.69204	0.09053265	0.05948283	0.03104981	0.05948283
3400	-197.4959	-203.0048	5.508897	0.05982318	0.02287898	0.0369442	0.02287898
3410	-223.0244	-225.9453	2.920949	0.1994733	0.1709337	0.02853959	0.1709337
3420	-203.8016	-208.6461	4.844493	0.08503664	0.04920421	0.03583242	0.04920421
3430	-196.9883	-202.3525	5.364185	0.05420349	0.03139891	0.02280458	0.03139891
3440	-197.2632	-202.4692	5.206008	0.05227305	0.0328368	0.01943625	0.0328368
3450	-192.5369	-198.4077	5.870786	0.03825653	0.007602586	0.03065394	0.007602586
3460	-234.7999	-237.8116	3.011669	0.1318283	0.03758262	0.09424565	0.03758262
3470	-200.847	-206.0466	5.199542	0.07120927	0.030057	0.04115227	0.030057
3480	-203.5094	-208.2869	4.777465	0.08539081	0.05656972	0.02882109	0.05656972
3490	-200.308	-205.389	5.081042	0.07101214	0.043986	0.02702614	0.043986
3500	-197.8406	-203.2876	5.446998	0.05755966	0.009569267	0.04799039	0.009569267
3510	-196.176	-201.8168	5.640831	0.0547191	0.01596212	0.03875698	0.01596212
3520	-193.5036	-199.0658	5.562165	0.04374832	0.004903618	0.0388447	0.004903618
3530	-204.2872	-208.972	4.68482	0.08901342	0.0608716	0.02814181	0.0608716
3540	-199.6586	-204.4758	4.817233	0.01878336	0.007222056	0.01156131	0.007222056
3550	-196.0743	-201.3114	5.237033	0.03899203	0.02293916	0.01605287	0.02293916
3560	-251.5509	-251.908	0.357074	0.5108441	0.4786731	0.03217103	0.4786731
3570	-224.0288	-227.1831	3.154342	0.1524184	0.09200904	0.06040941	0.09200904
3580	-193.2122	-199.0013	5.789115	0.02846672	0.006587731	0.02187898	0.006587731
3590	-193.795	-199.2387	5.443638	0.02472678	0.003477505	0.02124928	0.003477505
3600	-199.2751	-204.4156	5.140477	0.06570617	0.04106033	0.02464584	0.04106033
3610	-201.8287	-205.7188	3.890114	0.06458841	0.05263354	0.01195487	0.05263354
3620	-200.465	-205.572	5.10696	0.07198401	0.04263226	0.02935175	0.04263226
3630	-195.8729	-201.4284	5.555467	0.05056263	0.02566546	0.02489717	0.02566546
3640	-194.7339	-200.3335	5.599577	0.03752462	0.01816283	0.01936179	0.01816283
3650	-199.8804	-205.1023	5.221967	0.06947861	0.03630873	0.03316988	0.03630873
3660	-198.6032	-203.6855	5.082325	0.06005259	0.03946638	0.0205862	0.03946638
3670	-197.7597	-203.0763	5.316593	0.05890109	0.0343016	0.02459949	0.0343016
3680	-209.3679	-213.684	4.316098	0.1088099	0.07087411	0.0379358	0.07087411
3690	-198.8455	-204.2072	5.361649	0.0650488	0.02896401	0.03608479	0.02896401
3700	-196.0443	-201.3879	5.343569	0.04420464	0.02576968	0.01843497	0.02576968
3710	-197.5454	-202.9633	5.417862	0.05952883	0.03098803	0.0285408	0.03098803
3720	-203.92	-208.3209	4.400929	0.0849706	0.06581117	0.01915943	0.06581117
3730	-208.1254	-211.3246	3.199232	0.1000373	0.08790926	0.01212802	0.08790926
3740	-203.3036	-208.093	4.789324	0.08447937	0.05615239	0.02832698	0.05615239
3750	-202.6069	-207.7458	5.138819	0.07015974	0.01623635	0.05392339	0.01623635
3760	-194.8661	-200.5679	5.701786	0.04680803	0.02063677	0.02617126	0.02063677
3770	-194.4131	-200.2049	5.791852	0.04741292	0.0158906	0.03152232	0.0158906
3780	-198.326	-203.718	5.392017	0.06326219	0.02980082	0.03346137	0.02980082
3790	-195.7324	-201.0614	5.328973	0.03186451	0.01653744	0.01532707	0.01653744
3800	-199.4644	-204.1418	4.677404	0.02067454	0.009853406	0.01082114	0.009853406
3810	-203.1768	-208.0676	4.890777	0.08290559	0.04862109	0.0342845	0.04862109
3820	-196.0934	-200.9879	4.894536	0.04977715	0.002717221	0.04705993	0.002717221
3830	-195.4658	-200.9841	5.518305	0.02342918	0.006715996	0.01671319	0.006715996
3840	-196.779	-202.3574	5.578404	0.05718458	0.02073598	0.0364486	0.02073598
3850	-204.823	-209.8087	4.985706	0.07391469	0.01536841	0.05854629	0.01536841
3860	-192.321	-198.1791	5.858115	0.03493959	0.006628115	0.02831147	0.006628115
3870	-229.9506	-232.5751	2.624424	0.1818022	0.119247	0.06255524	0.119247
3880	-209.5367	-212.5394	3.002657	0.1077794	0.09592516	0.01185428	0.09592516
3890	-201.3907	-205.7109	4.320201	0.0673069	0.05261987	0.01468703	0.05261987
3900	-192.2026	-197.9882	5.785564	0.03472251	0.005453542	0.02926897	0.005453542
3910	-196.622	-201.6793	5.057352	0.03113131	0.01769045	0.01344086	0.01769045
3920	-195.4162	-200.8723	5.456114	0.02899545	0.01312145	0.015874	0.01312145
3930	-195.2413	-200.9111	5.669813	0.04916434	0.021914	0.02725035	0.021914
3940	-193.2683	-198.9962	5.727904	0.04323412	0.006541783	0.03669234	0.006541783
3950	-195.567	-201.2397	5.672773	0.05221974	0.01185537	0.04036437	0.01185537
3960	-195.5559	-201.076	5.520069	0.04590089	0.02441516	0.02148572	0.02441516
3970	-195.1499	-200.7143	5.564388	0.04978431	0.006786386	0.04299793	0.006786386
3980	-198.1067	-203.5402	5.433534	0.06229819	0.02690121	0.03539697	0.02690121
3990	-200.2679	-205.4412	5.173347	0.07110889	0.03855381	0.03255508	0.03855381
4000	-196.9939	-201.937	4.943174	0.03037755	0.01764626	0.01273129	0.01764626
4010	-218.279	-222.4527	4.173722	0.0942605	0.01419216	0.08006834	0.01419216
4020	-203.9853	-208.9601	4.974734	0.07776344	0.02778915	0.04997428	0.02778915
4030	-193.6659	-199.4826	5.816696	0.04505656	0.00986261	0.03519395	0.00986261
4040	-199.167	-204.5593	5.392328	0.06357757	0.01856775	0.04500982	0.01856775
4050	-209.357	-213.2715	3.914453	0.1143149	0.09399802	0.02031693	0.09399802
4060	-196.0585	-200.1246	4.066061	0.02107708	0.001103962	0.01997311	0.001103962
4070	-194.6795	-200.358	5.678471	0.04306836	0.02005307	0.02301529	0.02005307
4080	-197.8604	-203.15	5.289558	0.059028	0.03501598	0.02401202	0.03501598
4090	-207.364	-212.0834	4.719398	0.08517842	0.02936857	0.05580985	0.02936857
4100	-192.7257	-198.5918	5.866117	0.03161152	0.007409547	0.02420197	0.007409547
4110	-203.0484	-207.7733	4.724893	0.0829661	0.05841986	0.02454624	0.05841986
4120	-244.2033	-245.4321	1.22882	0.3197492	0.2647566	0.05499257	0.2647566
4130	-212.4604	-216.8001	4.339757	0.09628311	0.03328033	0.06300278	0.03328033
4140	-199.4921	-204.8606	5.368502	0.06414518	0.01788086	0.04626432	0.01788086
4150	-193.2811	-199.1681	5.886972	0.04078682	0.0124264	0.02836042	0.0124264
4160	-204.823	-209.7974	4.974384	0.07201194	0.01138063	0.06063131	0.01138063
4170	-198.5896	-203.6357	5.046113	0.05922184	0.03947105	0.0197508	0.03947105
4180	-198.9654	-203.6635	4.698064	0.0552713	0.03999275	0.01527855	0.03999275
4190	-199.7817	-204.6112	4.829477	0.06383102	0.045349	0.01848202	0.045349
4200	-196.9094	-202.4815	5.572091	0.05753883	0.01973289	0.03780594	0.01973289
4210	-195.0063	-200.7345	5.728119	0.05043768	0.01240979	0.03802789	0.01240979
4220	-202.626	-206.8289	4.20287	0.07421373	0.05924637	0.01496736	0.05924637
4230	-192.6107	-198.5169	5.906174	0.03704306	0.008738135	0.02830493	0.008738135
4240	-211.9013	-215.8427	3.941445	0.127733	0.09955167	0.02818134	0.09955167
4250	-211.7388	-216.05	4.311201	0.09985753	0.0422279	0.05762964	0.0422279
4260	-197.3186	-202.82	5.501336	0.0593133	0.02577358	0.03353972	0.02577358
4270	-192.7993	-198.4369	5.637645	0.04062494	0.004898758	0.03572618	0.004898758
4280	-205.7799	-210.7009	4.920919	0.07449021	0.01307003	0.06142018	0.01307003
4290	-193.9531	-199.7266	5.773515	0.03816337	0.01569627	0.02246711	0.01569627
4300	-192.9245	-198.7651	5.840614	0.03027044	0.007205006	0.02306544	0.007205006
4310	-197.2108	-202.701	5.490177	0.0586962	0.02748045	0.03121575	0.02748045
4320	-196.0453	-201.3033	5.258066	0.03983182	0.02341146	0.01642036	0.02341146
4330	-197.2759	-202.8084	5.5325	0.05897713	0.02182556	0.03715157	0.02182556
4340	-194.1899	-199.8982	5.708296	0.03441041	0.01453349	0.01987692	0.01453349
4350	-195.3184	-200.7914	5.47292	0.02949458	0.0133974	0.01609718	0.0133974
4360	-206.2436	-211.0614	4.817872	0.08188189	0.02688593	0.05499596	0.02688593
4370	-212.2411	-216.4867	4.245541	0.1029769	0.04629228	0.05668461	0.04629228
4380	-194.3416	-200.1218	5.780127	0.04542831	0.01766626	0.02776205	0.01766626
4390	-195.6925	-201.0541	5.361547	0.03022837	0.01493185	0.01529653	0.01493185
4400	-204.6797	-209.2364	4.556709	0.09077875	0.06620056	0.02457819	0.06620056
4410	-196.7879	-202.266	5.478093	0.05444892	0.007846277	0.04660265	0.007846277
4420	-193.3715	-199.2425	5.871069	0.04292828	0.01134362	0.03158466	0.01134362
4430	-201.6891	-206.6966	5.007531	0.07715773	0.0457888	0.03136893	0.0457888
4440	-215.6392	-219.4557	3.81646	0.1280202	0.07917206	0.04884814	0.07917206
4450	-192.8052	-198.685	5.879768	0.04009212	0.008746737	0.03134538	0.008746737
4460	-194.6671	-200.3428	5.675739	0.04270407	0.01994361	0.02276046	0.01994361
4470	-211.5104	-215.8101	4.299719	0.101393	0.04590547	0.05548748	0.04590547
4480	-202.2289	-207.294	5.065091	0.06554381	0.007600631	0.05794318	0.007600631
4490	-192.3541	-197.5042	5.150054	0.03387791	0.002337462	0.03154044	0.002337462
4500	-192.2899	-197.8307	5.540783	0.03654936	0.003770684	0.03277868	0.003770684
4510	-204.6869	-208.8157	4.128779	0.086846	0.07028381	0.0165622	0.07028381
4520	-201.2939	-206.3544	5.060544	0.07539317	0.04317201	0.03222116	0.04317201
4530	-198.3667	-203.6267	5.259979	0.06190947	0.03668097	0.02522849	0.03668097
4540	-192.2741	-198.1105	5.83645	0.03510212	0.006220409	0.02888171	0.006220409
4550	-205.3416	-210.2521	4.910552	0.07837209	0.02298339	0.05538871	0.02298339
4560	-258.4843	-258.6512	0.166864	0.3665537	0.2897274	0.07682629	0.2897274
4570	-194.2167	-200.0254	5.808735	0.04704465	0.01379819	0.03324646	0.01379819
4580	-193.3938	-199.2642	5.870407	0.03927476	0.01337362	0.02590113	0.01337362
4590	-200.3443	-205.5607	5.21643	0.07055773	0.03319974	0.03735799	0.03319974
4600	-215.8666	-219.5017	3.635111	0.1482289	0.1162774	0.03195148	0.1162774
4610	-213.8952	-217.9645	4.069308	0.1108822	0.05500361	0.05587863	0.05500361
4620	-220.6193	-224.298	3.678658	0.1183411	0.04805013	0.07029098	0.04805013
4630	-198.409	-202.9709	4.561883	0.04709492	0.03400388	0.01309104	0.03400388
4640	-195.5671	-201.2119	5.644813	0.05112659	0.02274428	0.02838231	0.02274428
4650	-192.3306	-197.5311	5.200491	0.03190297	0.002403683	0.02949929	0.002403683
4660	-209.1886	-212.4588	3.270195	0.1078912	0.09467067	0.01322048	0.09467067
4670	-193.508	-199.3449	5.836901	0.03589172	0.01299431	0.02289741	0.01299431
4680	-198.1752	-203.5453	5.370118	0.06247466	0.03230574	0.03016892	0.03230574
4690	-200.1901	-205.4919	5.301792	0.06688235	0.02126331	0.04561904	0.02126331
4700	-196.0055	-201.6555	5.650063	0.05388957	0.01383361	0.04005596	0.01383361
4710	-199.6477	-204.971	5.323309	0.06669157	0.02528947	0.0414021	0.02528947
4720	-221.0032	-224.5076	3.504337	0.1306745	0.06667938	0.06399515	0.06667938
4730	-194.6651	-200.2988	5.63367	0.04848819	0.007269397	0.04121879	0.007269397
4740	-226.7229	-228.8139	2.091006	0.2367352	0.2193459	0.01738937	0.2193459
4750	-197.1644	-202.2756	5.111262	0.04873295	0.03142575	0.0173072	0.03142575
4760	-204.5343	-207.4123	2.87801	0.07222604	0.06317438	0.009051663	0.06317438
4770	-202.0206	-207.1864	5.165767	0.06693768	0.01137068	0.055567	0.01137068
4780	-196.4302	-202.0278	5.597576	0.0547045	0.01175205	0.04295246	0.01175205
4790	-193.4662	-199.3288	5.862552	0.04354674	0.01142007	0.03212667	0.01142007
4800	-219.3377	-222.9287	3.590937	0.1303788	0.07092072	0.05945804	0.07092072
4810	-198.8603	-203.8642	5.003903	0.06038377	0.04080082	0.01958295	0.04080082
4820	-197.5896	-202.675	5.085358	0.01892753	0.003671267	0.01525627	0.003671267
4830	-196.1464	-201.6891	5.542684	0.05294365	0.008149807	0.04479385	0.008149807
4840	-201.1597	-206.3103	5.150565	0.07308483	0.03375743	0.0393274	0.03375743
4850	-192.1739	-197.9096	5.735697	0.03337923	0.004844683	0.02853454	0.004844683
4860	-203.7203	-208.6807	4.960388	0.0792117	0.03282986	0.04638184	0.03282986
4870	-202.7598	-207.6574	4.897609	0.0817528	0.0502785	0.03147431	0.0502785
4880	-201.6607	-206.8613	5.200564	0.06925222	0.01872257	0.05052964	0.01872257
4890	-209.1696	-213.402	4.232354	0.1124696	0.08271079	0.02975884	0.08271079
4900	-198.7096	-204.1331	5.423507	0.06286802	0.02017575	0.04269227	0.02017575
4910	-208.971	-213.186	4.214996	0.07387651	0.003434312	0.07044219	0.003434312
4920	-221.9392	-225.4399	3.500646	0.1273206	0.05892367	0.06839695	0.05892367
4930	-194.7219	-200.4708	5.74892	0.04786818	0.01864301	0.02922517	0.01864301
4940	-196.9552	-202.4978	5.542593	0.05585421	0.01088377	0.04497043	0.01088377
4950	-197.2284	-202.762	5.533608	0.05886268	0.02231425	0.03654843	0.02231425
4960	-200.6371	-205.8698	5.232659	0.06989354	0.02741931	0.04247423	0.02741931
4970	-201.3467	-205.1886	3.841931	0.06028982	0.04897112	0.0113187	0.04897112
4980	-197.1287	-202.5891	5.460354	0.05766983	0.02948615	0.02818367	0.02948615
4990	-198.1936	-203.6115	5.417893	0.06269019	0.02801726	0.03467293	0.02801726
5000	-219.6555	-223.4693	3.813778	0.1121175	0.0404305	0.07168697	0.0404305
5010	-193.294	-199.1778	5.883764	0.04182132	0.01188201	0.02993931	0.01188201
5020	-202.3467	-207.2893	4.942657	0.07994109	0.04830513	0.03163596	0.04830513
5030	-194.3787	-200.1713	5.792556	0.04696751	0.01633859	0.03062892	0.01633859
5040	-200.6084	-205.5292	4.920778	0.07078689	0.04832718	0.02245971	0.04832718
5050	-198.6263	-204.04	5.413719	0.06346038	0.02368666	0.03977372	0.02368666
5060	-192.6284	-198.5231	5.894671	0.0382672	0.008505579	0.02976162	0.008505579
5070	-199.3466	-204.7223	5.375696	0.06221678	0.01314659	0.04907019	0.01314659
5080	-199.4711	-204.8127	5.341553	0.06602355	0.02454835	0.04147521	0.02454835
5090	-195.8318	-200.8395	5.007654	0.04943879	0.003015194	0.0464236	0.003015194
5100	-196.471	-201.5479	5.076863	0.0347055	0.02060559	0.01409991	0.02060559
5110	-214.8596	-219.196	4.336385	0.09194025	0.01868312	0.07325712	0.01868312
5120	-195.6187	-201.1815	5.562765	0.04839072	0.02476218	0.02362853	0.02476218
5130	-193.2371	-198.7202	5.483091	0.04228747	0.004119834	0.03816764	0.004119834
5140	-198.1914	-203.5641	5.372709	0.06258437	0.03208377	0.0305006	0.03208377
5150	-198.1748	-203.5736	5.398719	0.0579952	0.00871921	0.04927599	0.00871921
5160	-195.6376	-201.2682	5.630591	0.05198853	0.009669245	0.04231929	0.009669245
5170	-196.1802	-201.7876	5.607346	0.0546094	0.02305943	0.03154997	0.02305943
5180	-211.0634	-215.3427	4.279398	0.1047552	0.0540099	0.05074531	0.0540099
5190	-193.3637	-198.973	5.609323	0.043316	0.005204915	0.03811108	0.005204915
5200	-199.2138	-202.7029	3.48913	0.0535009	0.001041012	0.05245988	0.001041012
5210	-195.0736	-200.781	5.707304	0.04925493	0.020314	0.02894093	0.020314
5220	-192.6584	-198.5612	5.902784	0.03800673	0.008872733	0.029134	0.008872733
5230	-192.8081	-197.6167	4.808646	0.02923065	0.001689249	0.0275414	0.001689249
5240	-193.7705	-199.5886	5.818114	0.04548444	0.01045626	0.03502817	0.01045626
5250	-195.8503	-201.2218	5.371483	0.02763786	0.01263146	0.0150064	0.01263146
5260	-199.8538	-205.1697	5.315887	0.0667998	0.02370744	0.04309236	0.02370744
5270	-242.1592	-243.5929	1.433772	0.2921807	0.2352122	0.05696848	0.2352122
5280	-192.6208	-198.5256	5.904796	0.03739385	0.008754274	0.02863957	0.008754274
5290	-229.8094	-233.2596	3.450293	0.1166354	0.0248206	0.09181476	0.0248206
5300	-196.3053	-201.8692	5.563955	0.05440265	0.02562057	0.02878208	0.02562057
5310	-208.484	-213.129	4.645079	0.08704943	0.02896411	0.05808531	0.02896411
5320	-198.2201	-203.6913	5.471197	0.06038165	0.0156218	0.04475986	0.0156218
5330	-196.5748	-202.1713	5.596461	0.05644134	0.02044423	0.03599711	0.02044423
5340	-193.0419	-198.942	5.900124	0.03744632	0.01135308	0.02609325	0.01135308
5350	-203.6059	-208.4076	4.801742	0.0855776	0.0547119	0.03086571	0.0547119
5360	-193.2153	-199.106	5.890694	0.04097549	0.01183757	0.02913792	0.01183757
5370	-215.8287	-218.6597	2.830999	0.1511118	0.1363605	0.01475136	0.1363605
5380	-193.4116	-199.282	5.87047	0.03973339	0.01346883	0.02626456	0.01346883
5390	-195.0619	-200.7972	5.735293	0.05070623	0.01451975	0.03618648	0.01451975
5400	-194.4863	-200.2651	5.77882	0.04717468	0.01719604	0.02997864	0.01719604
5410	-198.5385	-203.9026	5.364099	0.05870486	0.008502758	0.0502021	0.008502758
5420	-193.1661	-199.061	5.894972	0.03980066	0.0119681	0.02783256	0.0119681
5430	-197.7612	-203.1872	5.42603	0.05700375	0.00855935	0.0484444	0.00855935
5440	-196.4342	-202.0302	5.595943	0.0546881	0.01163963	0.04304847	0.01163963
5450	-201.804	-206.5824	4.778403	0.07628939	0.0540853	0.02220409	0.0540853
5460	-219.6438	-222.9399	3.296058	0.1713146	0.1387116	0.03260295	0.1387116
5470	-192.3976	-198.27	5.872469	0.03640761	0.007174898	0.02923272	0.007174898
5480	-192.5813	-198.4876	5.906312	0.03628369	0.008569561	0.02771413	0.008569561
5490	-196.4927	-202.0385	5.545797	0.05527535	0.02622007	0.02905528	0.02622007
5500	-201.1135	-205.2411	4.127638	0.06257415	0.0497026	0.01287155	0.0497026
5510	-196.6619	-202.1041	5.442282	0.05372541	0.02948836	0.02423705	0.02948836
5520	-195.7629	-200.0494	4.28646	0.04689592	0.001512119	0.0453838	0.001512119
5530	-215.1715	-218.682	3.510519	0.1487646	0.1250761	0.02368855	0.1250761
5540	-193.4307	-199.3017	5.870947	0.04032028	0.01352719	0.02679309	0.01352719
5550	-218.9497	-222.3994	3.449717	0.1550129	0.1129087	0.04210427	0.1129087
5560	-193.2357	-199.0868	5.851178	0.04286928	0.009448946	0.03342034	0.009448946
5570	-215.5186	-219.3335	3.814876	0.129201	0.08172875	0.04747225	0.08172875
5580	-219.7417	-222.4031	2.661342	0.1799154	0.1633324	0.01658307	0.1633324
5590	-192.8121	-198.645	5.832915	0.04074515	0.007546207	0.03319895	0.007546207
5600	-196.5646	-202.1498	5.585235	0.0563993	0.02241211	0.03398719	0.02241211
5610	-223.133	-226.1097	2.976685	0.1955097	0.1629702	0.03253945	0.1629702
5620	-193.8608	-199.6989	5.838078	0.0440169	0.01489448	0.02912242	0.01489448
5630	-195.7031	-201.3173	5.614201	0.05117859	0.02395417	0.02722442	0.02395417
5640	-194.9094	-200.6582	5.748701	0.05010122	0.01447798	0.03562325	0.01447798
5650	-205.9769	-210.1291	4.15221	0.09525241	0.07661392	0.0186385	0.07661392
5660	-194.7032	-200.3606	5.657455	0.04200506	0.0199556	0.02204946	0.0199556
5670	-193.4373	-199.3078	5.870486	0.04304131	0.01192859	0.03111273	0.01192859
5680	-217.1001	-221.3372	4.237017	0.09074742	0.0111163	0.07963112	0.0111163
5690	-194.1135	-199.9173	5.803749	0.04691685	0.01175512	0.03516174	0.01175512
5700	-200.8054	-205.9367	5.131315	0.073151	0.03934142	0.03380959	0.03934142
5710	-193.4547	-199.3285	5.873821	0.04209862	0.0130254	0.02907322	0.0130254
5720	-199.8453	-203.9081	4.062846	0.05104934	0.03976632	0.01128302	0.03976632
5730	-197.2661	-202.7214	5.455324	0.05846103	0.02954126	0.02891977	0.02954126
5740	-205.9567	-210.8658	4.909153	0.07599443	0.01553019	0.06046424	0.01553019
5750	-197.0735	-202.2119	5.138318	0.02461838	0.01143954	0.01317884	0.01143954
5760	-192.9736	-198.8796	5.906003	0.03804502	0.01100139	0.02704364	0.01100139
5770	-204.9266	-209.9008	4.974213	0.07484995	0.01697868	0.05787127	0.01697868
5780	-192.5369	-198.4042	5.867341	0.03833717	0.007530215	0.03080696	0.007530215
5790	-192.4	-197.7422	5.342158	0.03010648	0.002759764	0.02734672	0.002759764
5800	-196.3915	-202.0139	5.622365	0.05552428	0.0168758	0.03864848	0.0168758
5810	-198.2915	-203.6656	5.374079	0.06308469	0.03159001	0.03149468	0.03159001
5820	-194.0096	-199.8335	5.823952	0.0447446	0.01551664	0.02922796	0.01551664
5830	-201.957	-206.9323	4.975303	0.07833433	0.04725825	0.03107608	0.04725825
5840	-193.905	-199.6488	5.743763	0.04605042	0.008164078	0.03788634	0.008164078
5850	-193.1638	-199.039	5.875191	0.03438067	0.0108936	0.02348707	0.0108936
5860	-195.231	-200.9376	5.706641	0.05119597	0.01226171	0.03893426	0.01226171
5870	-195.4014	-200.9232	5.521816	0.02561536	0.009403353	0.016212	0.009403353
5880	-192.5941	-198.0701	5.475933	0.02868064	0.003257063	0.02542357	0.003257063
5890	-202.9181	-207.8171	4.899024	0.0821862	0.04939806	0.03278814	0.04939806
5900	-204.7889	-209.7315	4.942669	0.07776387	0.02399615	0.05376772	0.02399615
5910	-215.2788	-218.9104	3.631623	0.1472169	0.1187075	0.0285094	0.1187075
5920	-215.8148	-220.0055	4.190711	0.09831031	0.02724784	0.07106248	0.02724784
5930	-198.9715	-203.5078	4.536288	0.05211585	0.03843115	0.0136847	0.03843115
5940	-209.8063	-214.1235	4.31715	0.1071438	0.06455179	0.04259201	0.06455179
5950	-193.4522	-199.323	5.870791	0.04084783	0.01355711	0.02729072	0.01355711
5960	-200.2268	-204.7014	4.474568	0.06120796	0.04646129	0.01474666	0.04646129
5970	-194.7123	-200.4795	5.767272	0.04910839	0.01555161	0.03355679	0.01555161
5980	-196.8235	-201.9614	5.137936	0.04590153	0.02906911	0.01683241	0.02906911
5990	-192.8555	-198.5713	5.715776	0.02836291	0.004943232	0.02341968	0.004943232
6000	-196.2136	-201.601	5.387424	0.04785748	0.02759251	0.02026497	0.02759251
6010	-196.2338	-201.8304	5.596604	0.05471998	0.0237019	0.03101809	0.0237019
6020	-211.2483	-215.0483	3.799931	0.1253068	0.103615	0.02169178	0.103615
6030	-193.6938	-199.3025	5.60865	0.02550954	0.004575056	0.02093449	0.004575056
6040	-205.7124	-210.4434	4.731074	0.08874637	0.04508749	0.04365887	0.04508749
6050	-207.4327	-211.8974	4.464725	0.1019367	0.06770651	0.03423016	0.06770651
6060	-193.5279	-199.3959	5.867988	0.04254087	0.01330401	0.02923687	0.01330401
6070	-196.2003	-201.8185	5.618174	0.05492537	0.02171523	0.03321014	0.02171523
6080	-196.2556	-201.8861	5.630576	0.05520948	0.01852717	0.0366823	0.01852717
6090	-195.0176	-200.7126	5.695016	0.04809731	0.02097596	0.02712135	0.02097596
6100	-193.4817	-199.334	5.852361	0.04390244	0.01078398	0.03311846	0.01078398
6110	-192.5469	-198.4449	5.898024	0.03445044	0.008018913	0.02643153	0.008018913
6120	-194.2932	-200.0954	5.802216	0.04677489	0.01566825	0.03110664	0.01566825
6130	-196.0753	-201.7234	5.648081	0.05427278	0.01497639	0.03929638	0.01497639
6140	-200.9255	-206.1405	5.214946	0.06401906	0.009526433	0.05449262	0.009526433
6150	-203.1693	-207.2736	4.104308	0.06310212	0.002064652	0.06103747	0.002064652
6160	-208.0049	-212.1829	4.177953	0.1074898	0.08426347	0.02322634	0.08426347
6170	-193.6085	-199.2513	5.642817	0.04448217	0.005843953	0.03863822	0.005843953
6180	-196.3864	-201.928	5.541634	0.05374503	0.008711982	0.04503305	0.008711982
6190	-210.4464	-212.4288	1.982367	0.1048127	0.09643514	0.008377572	0.09643514
6200	-196.2982	-201.8764	5.578233	0.05472018	0.02479583	0.02992435	0.02479583
6210	-201.4965	-205.8337	4.337137	0.06828273	0.05331686	0.01496586	0.05331686
6220	-199.1987	-203.5725	4.37374	0.05092953	0.03828309	0.01264645	0.03828309
6230	-207.3112	-211.9723	4.661072	0.08894141	0.03751401	0.0514274	0.03751401
6240	-206.6392	-211.5019	4.862699	0.07562448	0.01243169	0.06319279	0.01243169
6250	-228.3901	-231.4818	3.091723	0.1384685	0.06051669	0.07795177	0.06051669
6260	-193.169	-199.049	5.880039	0.03551248	0.01143047	0.02408201	0.01143047
6270	-200.9101	-206.1735	5.263411	0.06630679	0.01515697	0.05114982	0.01515697
6280	-205.3109	-209.943	4.632111	0.09326965	0.06221924	0.03105041	0.06221924
6290	-192.8814	-198.1617	5.280315	0.03966787	0.002977182	0.03669069	0.002977182
6300	-197.6272	-202.267	4.639737	0.03525816	0.02334673	0.01191143	0.02334673
6310	-201.3568	-206.5017	5.144907	0.07323599	0.03235535	0.04088064	0.03235535
6320	-194.8091	-200.2931	5.48407	0.02309351	0.004429174	0.01866434	0.004429174
6330	-192.7765	-198.6348	5.858277	0.0402918	0.008040522	0.03225128	0.008040522
6340	-198.3837	-203.812	5.428279	0.06289514	0.02452099	0.03837415	0.02452099
6350	-196.5947	-202.2001	5.605403	0.05608827	0.01634181	0.03974646	0.01634181
6360	-205.6246	-210.3614	4.736796	0.08859375	0.0452356	0.04335815	0.0452356
6370	-197.3157	-202.6214	5.305647	0.055302	0.03305702	0.02224497	0.03305702
6380	-196.0893	-201.3601	5.270809	0.04141034	0.02449331	0.01691703	0.02449331
