Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-200.2951	-205.1785	4.883443	0.0598522	0.004006797	0.0558454	0.004006797
3210	-256.4786	-258.5499	2.071304	0.1563084	0.03410539	0.122203	0.03410539
3220	-205.4974	-210.2116	4.714199	0.09029933	0.0505112	0.03978814	0.0505112
3230	-195.9371	-201.5821	5.645024	0.0538788	0.02079612	0.03308268	0.02079612
3240	-213.1945	-217.0738	3.879276	0.1330391	0.1014352	0.03160386	0.1014352
3250	-196.2826	-201.9144	5.631836	0.05509595	0.01623797	0.03885798	0.01623797
3260	-196.5802	-201.7545	5.174256	0.04423862	0.02749073	0.01674789	0.02749073
3270	-231.7351	-234.5617	2.826606	0.1487177	0.06814902	0.08056867	0.06814902
3280	-214.6799	-218.5618	3.881898	0.1267244	0.08062912	0.04609528	0.08062912
3290	-204.1944	-209.0669	4.872465	0.08337586	0.04082704	0.04254882	0.04082704
3300	-205.1642	-209.0638	3.899632	0.08745419	0.07265838	0.01479581	0.07265838
3310	-205.8444	-210.5956	4.751161	0.0870488	0.04026949	0.04677931	0.04026949
3320	-193.0412	-198.4943	5.453134	0.04124175	0.003820519	0.03742123	0.003820519
3330	-215.0977	-219.4291	4.331405	0.09168648	0.01762036	0.07406611	0.01762036
3340	-208.7382	-212.9198	4.181519	0.1113128	0.08574276	0.02556999	0.08574276
3350	-228.8212	-232.4403	3.619118	0.1091382	0.0153468	0.09379142	0.0153468
3360	-243.1008	-244.4611	1.360357	0.2954504	0.2369998	0.05845059	0.2369998
3370	-230.9029	-233.4783	2.575476	0.1807225	0.1153483	0.06537428	0.1153483
3380	-201.6662	-206.101	4.434788	0.01508186	0.002789449	0.01229242	0.002789449
3390	-208.7607	-213.1631	4.402436	0.1038337	0.0629966	0.04083708	0.0629966
3400	-230.3727	-233.7016	3.328978	0.1216208	0.0312239	0.09039693	0.0312239
3410	-211.6481	-215.9924	4.344334	0.09790239	0.03888879	0.0590136	0.03888879
3420	-193.8144	-199.655	5.840642	0.04515687	0.01273386	0.03242301	0.01273386
3430	-197.6759	-203.0169	5.341003	0.05884235	0.03362903	0.02521333	0.03362903
3440	-193.8668	-199.7042	5.837416	0.04535362	0.01302467	0.03232896	0.01302467
3450	-227.9222	-230.4812	2.558986	0.2302306	0.1962654	0.03396519	0.1962654
3460	-195.4013	-200.8962	5.494863	0.04266449	0.02288932	0.01977517	0.02288932
3470	-219.4326	-222.7929	3.360355	0.1651488	0.1284651	0.03668375	0.1284651
3480	-236.4229	-238.479	2.05607	0.2172719	0.151989	0.0652829	0.151989
3490	-227.3516	-230.1243	2.772642	0.1845561	0.1302429	0.05431311	0.1302429
3500	-227.5861	-230.422	2.835849	0.1695316	0.1077893	0.06174228	0.1077893
3510	-193.7952	-199.1192	5.323996	0.04400107	0.003561719	0.04043935	0.003561719
3520	-193.0074	-198.9111	5.903675	0.0393519	0.01101622	0.02833569	0.01101622
3530	-194.7373	-200.43	5.692672	0.04474465	0.02038645	0.02435821	0.02038645
3540	-212.7464	-216.9296	4.183182	0.1059885	0.05008601	0.05590247	0.05008601
3550	-220.8383	-224.2095	3.37121	0.1479662	0.09452277	0.05344346	0.09452277
3560	-239.8074	-241.4362	1.628817	0.2795779	0.2251533	0.05442453	0.2251533
3570	-243.3021	-245.332	2.02994	0.1777331	0.08521369	0.09251942	0.08521369
3580	-200.1976	-205.3463	5.14866	0.07088483	0.04071028	0.03017455	0.04071028
3590	-214.812	-218.4602	3.648198	0.1450951	0.1178242	0.02727088	0.1178242
3600	-243.7839	-245.0354	1.251463	0.3236721	0.2707674	0.05290467	0.2707674
3610	-194.545	-200.1759	5.630874	0.03328555	0.01477631	0.01850925	0.01477631
3620	-200.3227	-204.9588	4.636108	0.06448032	0.04782686	0.01665346	0.04782686
3630	-192.2942	-198.1195	5.825264	0.03620843	0.006175738	0.03003269	0.006175738
3640	-195.9882	-201.3495	5.361337	0.04424675	0.02559579	0.01865096	0.02559579
3650	-206.3227	-210.9935	4.670786	0.09118737	0.04746061	0.04372676	0.04746061
3660	-192.8402	-198.4801	5.639901	0.02795733	0.004256273	0.02370105	0.004256273
3670	-210.4825	-214.7771	4.2946	0.1060591	0.05903234	0.04702675	0.05903234
3680	-211.5286	-215.9507	4.422168	0.09347372	0.03102645	0.06244727	0.03102645
3690	-215.0872	-219.3436	4.256438	0.09604099	0.02525635	0.07078464	0.02525635
3700	-232.8704	-234.9754	2.105013	0.2743665	0.240779	0.03358754	0.240779
3710	-209.752	-214.059	4.307066	0.1082976	0.06736847	0.04092911	0.06736847
3720	-238.4015	-241.2331	2.831656	0.1365855	0.03764047	0.09894508	0.03764047
3730	-228.352	-231.5231	3.171053	0.1331554	0.05272026	0.08043514	0.05272026
3740	-232.3743	-231.6025	-0.7718525	0.2709038	0.263989	0.006914807	0.263989
3750	-196.2762	-201.425	5.148833	0.03676315	0.02182977	0.01493338	0.02182977
3760	-202.3648	-207.399	5.034257	0.07744056	0.03733776	0.04010279	0.03733776
3770	-218.1038	-221.6251	3.521332	0.1512409	0.1099894	0.04125149	0.1099894
3780	-201.3831	-206.6036	5.220587	0.06619154	0.01249598	0.05369556	0.01249598
3790	-268.2272	-269.1656	0.938446	0.2033043	0.07674911	0.1265551	0.07674911
3800	-219.887	-223.5485	3.661438	0.1216799	0.05533584	0.06634411	0.05533584
3810	-192.3423	-198.2034	5.861069	0.03580549	0.006794266	0.02901122	0.006794266
3820	-193.9276	-199.7098	5.782222	0.04622193	0.0094881	0.03673383	0.0094881
3830	-223.026	-226.3506	3.324568	0.1385661	0.07357351	0.06499264	0.07357351
3840	-229.6007	-232.075	2.474247	0.2281684	0.1862943	0.0418741	0.1862943
3850	-194.4298	-200.2187	5.788912	0.04732636	0.016292	0.03103436	0.016292
3860	-198.6577	-203.5244	4.866674	0.05611306	0.03926611	0.01684695	0.03926611
3870	-193.1454	-199.0417	5.896286	0.03998473	0.01177386	0.02821087	0.01177386
3880	-221.5457	-222.9224	1.376689	0.185119	0.1752568	0.009862227	0.1752568
3890	-250.3106	-251.363	1.052455	0.2613714	0.1789986	0.08237278	0.1789986
3900	-207.9887	-212.2211	4.232452	0.1074413	0.08263711	0.02480423	0.08263711
3910	-214.1354	-218.2482	4.112842	0.1065786	0.04655987	0.06001876	0.04655987
3920	-212.4426	-216.5447	4.102111	0.1151762	0.06839804	0.0467782	0.06839804
3930	-225.6384	-228.5248	2.886404	0.1844579	0.1353462	0.04911165	0.1353462
3940	-229.534	-231.9581	2.424066	0.2417317	0.2067196	0.03501205	0.2067196
3950	-193.3922	-199.2707	5.878464	0.04196016	0.01261495	0.02934522	0.01261495
3960	-260.0387	-262.3269	2.288207	0.143424	0.01125438	0.1321696	0.01125438
3970	-284.4883	-283.0251	-1.463215	0.4418009	0.3309751	0.1108258	0.3309751
3980	-192.9041	-198.6279	5.723764	0.04140054	0.005924946	0.0354756	0.005924946
3990	-205.8998	-210.6989	4.799107	0.08383836	0.03266143	0.05117693	0.03266143
4000	-205.9269	-210.6597	4.732831	0.08804527	0.0421768	0.04586847	0.0421768
4010	-213.972	-216.0553	2.083303	0.009815624	0.00414548	0.005670145	0.00414548
4020	-209.1795	-213.4519	4.272399	0.1113148	0.07888457	0.03243027	0.07888457
4030	-238.0115	-240.0084	1.996872	0.2107024	0.1396257	0.07107671	0.1396257
4040	-196.7398	-202.3303	5.590543	0.05682729	0.01836774	0.03845955	0.01836774
4050	-204.873	-209.4327	4.559689	0.09179784	0.06643524	0.0253626	0.06643524
4060	-229.2248	-231.6161	2.39138	0.2472145	0.2168219	0.03039254	0.2168219
4070	-199.8877	-205.2073	5.319613	0.06652528	0.0224799	0.04404538	0.0224799
4080	-201.2015	-205.7065	4.505054	0.06862331	0.05226049	0.01636282	0.05226049
4090	-198.7701	-204.1922	5.422094	0.06276095	0.01918241	0.04357854	0.01918241
4100	-235.4194	-238.0141	2.594764	0.1558096	0.07055532	0.08525429	0.07055532
4110	-193.8064	-199.5304	5.724023	0.02666762	0.00656107	0.02010655	0.00656107
4120	-202.6444	-207.7558	5.111408	0.07260587	0.02201839	0.05058748	0.02201839
4130	-203.2709	-207.3211	4.050194	0.07665909	0.06237443	0.01428466	0.06237443
4140	-193.4251	-199.0542	5.629072	0.04365346	0.005471867	0.03818159	0.005471867
4150	-218.1323	-221.6402	3.507868	0.1531628	0.1132651	0.03989766	0.1132651
4160	-221.5652	-224.7473	3.182101	0.17617	0.1375263	0.03864363	0.1375263
4170	-249.0256	-248.9918	-0.03371372	0.5109275	0.4941561	0.0167714	0.4941561
4180	-215.0674	-218.7033	3.635887	0.1463684	0.11859	0.02777843	0.11859
4190	-220.2709	-224.1668	3.895859	0.1066636	0.0299928	0.07667077	0.0299928
4200	-204.4029	-209.2562	4.853309	0.08409039	0.04135384	0.04273655	0.04135384
4210	-243.6661	-245.5504	1.884237	0.1898032	0.1005316	0.08927163	0.1005316
4220	-208.1642	-212.7723	4.608082	0.09007915	0.0363361	0.05374305	0.0363361
4230	-194.2125	-199.8607	5.648172	0.04688944	0.006764917	0.04012452	0.006764917
4240	-238.8035	-241.0648	2.261276	0.1727179	0.0870987	0.08561919	0.0870987
4250	-251.7601	-253.1614	1.401342	0.206047	0.1068813	0.09916563	0.1068813
4260	-206.6521	-210.7992	4.147146	0.09937627	0.07970884	0.01966743	0.07970884
4270	-195.1022	-200.681	5.578755	0.02512024	0.008125587	0.01699466	0.008125587
4280	-201.02	-206.108	5.088076	0.07425921	0.04214078	0.03211843	0.04214078
4290	-202.9361	-208.0261	5.090049	0.07319833	0.02198756	0.05121077	0.02198756
4300	-201.2067	-206.0712	4.864532	0.07372573	0.05097498	0.02275076	0.05097498
4310	-223.0377	-226.9009	3.863205	0.1045803	0.02024676	0.08433357	0.02024676
4320	-204.2982	-209.2558	4.95756	0.07805805	0.02693981	0.05111824	0.02693981
4330	-220.7416	-224.6327	3.891102	0.1062439	0.02818167	0.07806218	0.02818167
4340	-192.9804	-198.8813	5.900917	0.03624926	0.010806	0.02544326	0.010806
4350	-247.6637	-249.4144	1.75075	0.1212358	0.001842492	0.1193933	0.001842492
4360	-221.5053	-224.8529	3.347581	0.1455645	0.08868074	0.05688375	0.08868074
4370	-202.2125	-204.4296	2.217189	0.04166573	0.03533763	0.006328096	0.03533763
4380	-210.066	-214.5252	4.459147	0.09464643	0.03820947	0.05643697	0.03820947
4390	-192.9545	-198.734	5.779491	0.02878001	0.005899404	0.0228806	0.005899404
4400	-200.1094	-204.845	4.735601	0.06457448	0.04692856	0.01764591	0.04692856
4410	-192.2262	-197.5902	5.364021	0.03249585	0.002860695	0.02963515	0.002860695
4420	-213.0078	-216.5459	3.538112	0.1355322	0.1156532	0.01987895	0.1156532
4430	-220.9331	-224.1552	3.222063	0.174904	0.1383042	0.03659977	0.1383042
4440	-239.1346	-240.7113	1.576718	0.3263188	0.2883309	0.03798786	0.2883309
4450	-249.5728	-251.2872	1.714485	0.1855345	0.08421504	0.1013194	0.08421504
4460	-197.1598	-202.7142	5.554424	0.0582046	0.01881102	0.03939357	0.01881102
4470	-205.3716	-210.3121	4.940528	0.07601628	0.01775499	0.05826129	0.01775499
4480	-201.526	-206.5712	5.045182	0.07626398	0.0433352	0.03292878	0.0433352
4490	-193.43	-199.2806	5.850675	0.03637059	0.01287997	0.02349062	0.01287997
4500	-219.4227	-222.6463	3.223608	0.1747837	0.1474575	0.02732615	0.1474575
4510	-208.8592	-212.9652	4.105937	0.1120636	0.08851564	0.02354796	0.08851564
4520	-216.5836	-220.0879	3.504271	0.1554921	0.1272938	0.02819834	0.1272938
4530	-221.8791	-225.2011	3.321972	0.1461346	0.08846723	0.0576674	0.08846723
4540	-225.2032	-228.3406	3.137404	0.146814	0.0804674	0.06634664	0.0804674
4550	-192.7345	-198.5646	5.830083	0.04027659	0.007294289	0.0329823	0.007294289
4560	-198.4777	-202.9789	4.501165	0.04630826	0.03363611	0.01267216	0.03363611
4570	-194.4006	-199.8789	5.478291	0.04682317	0.004926211	0.04189696	0.004926211
4580	-208.0757	-212.7677	4.692063	0.07541058	0.007712816	0.06769776	0.007712816
4590	-240.0051	-243.0848	3.079687	0.1239637	0.01658964	0.107374	0.01658964
4600	-192.1765	-197.6472	5.470654	0.03286036	0.003248808	0.02961155	0.003248808
4610	-220.9975	-224.3929	3.395398	0.1429822	0.08613474	0.05684747	0.08613474
4620	-197.4772	-202.2879	4.810769	0.02887803	0.01694806	0.01192997	0.01694806
4630	-214.0142	-217.9488	3.934646	0.1247979	0.07987617	0.04492174	0.07987617
4640	-236.5909	-239.2432	2.652221	0.1489822	0.05864715	0.09033508	0.05864715
4650	-218.3469	-222.1901	3.843211	0.1132509	0.0457179	0.067533	0.0457179
4660	-208.1918	-212.7309	4.539086	0.0948029	0.04608075	0.04872215	0.04608075
4670	-217.9323	-221.2694	3.337103	0.1653977	0.1390246	0.02637307	0.1390246
4680	-202.4091	-207.325	4.915832	0.08037225	0.05011083	0.03026142	0.05011083
4690	-196.8902	-202.2313	5.341123	0.05274202	0.03110513	0.02163689	0.03110513
4700	-197.891	-203.3712	5.480236	0.06100953	0.02230778	0.03870175	0.02230778
4710	-237.1889	-238.7566	1.567759	0.3342442	0.308275	0.02596922	0.308275
4720	-234.8792	-238.2267	3.347562	0.1149204	0.01257668	0.1023437	0.01257668
4730	-197.2243	-202.0311	4.806773	0.03689523	0.02398029	0.01291494	0.02398029
4740	-198.4901	-203.6771	5.186937	0.06133741	0.03826892	0.02306849	0.03826892
4750	-227.5553	-230.2049	2.64961	0.2154407	0.1750661	0.04037458	0.1750661
4760	-208.8104	-213.2118	4.401417	0.1037414	0.06249579	0.04124566	0.06249579
4770	-195.5949	-201.2707	5.675863	0.05239299	0.01240184	0.03999116	0.01240184
4780	-204.3183	-208.8198	4.501435	0.08837845	0.06639408	0.02198437	0.06639408
4790	-195.0477	-200.7784	5.730686	0.05063312	0.0132266	0.03740652	0.0132266
4800	-232.6356	-235.7551	3.119444	0.1290801	0.03779262	0.09128744	0.03779262
4810	-194.9256	-200.4954	5.569813	0.029278	0.01227577	0.01700223	0.01227577
4820	-198.9424	-204.327	5.384674	0.06451395	0.02436287	0.04015108	0.02436287
4830	-201.6389	-206.8274	5.188511	0.06604434	0.01099507	0.05504927	0.01099507
4840	-198.6261	-203.6403	5.014215	0.01817385	0.004362221	0.01381163	0.004362221
4850	-193.0813	-198.979	5.897761	0.03774995	0.0115976	0.02615235	0.0115976
4860	-229.7863	-232.5146	2.728335	0.1674177	0.09924208	0.06817566	0.09924208
4870	-213.1843	-217.2913	4.106982	0.1106722	0.05710458	0.05356763	0.05710458
4880	-198.669	-203.2761	4.607094	0.0508037	0.03690321	0.01390049	0.03690321
4890	-274.8782	-275.2307	0.3525282	0.2330978	0.1035985	0.1294992	0.1035985
4900	-197.9216	-202.569	4.647466	0.02867698	0.01745196	0.01122502	0.01745196
4910	-211.0209	-215.1252	4.104307	0.120358	0.08730711	0.03305085	0.08730711
4920	-202.4722	-207.2654	4.793195	0.0803235	0.0555223	0.0248012	0.0555223
4930	-219.5604	-222.8222	3.261754	0.1735742	0.1437388	0.02983544	0.1437388
4940	-220.0904	-223.3627	3.272266	0.08838375	0.002355673	0.08602808	0.002355673
4950	-204.8555	-209.3174	4.461917	0.06738433	0.003411781	0.06397255	0.003411781
4960	-244.5525	-245.7755	1.223035	0.3108669	0.2527736	0.05809333	0.2527736
4970	-231.8243	-233.5557	1.731421	0.2849724	0.2661881	0.01878435	0.2661881
4980	-239.6654	-242.2	2.534589	0.1505556	0.05498888	0.09556673	0.05498888
4990	-205.9807	-210.7689	4.78811	0.08431833	0.03336278	0.05095555	0.03336278
5000	-193.8539	-199.23	5.37609	0.04442928	0.003859537	0.04056974	0.003859537
5010	-198.8146	-203.7834	4.968837	0.05685527	0.003882583	0.05297268	0.003882583
5020	-201.6909	-206.6205	4.929541	0.07712972	0.05020294	0.02692678	0.05020294
5030	-213.4167	-217.8277	4.410961	0.08410885	0.008824962	0.07528389	0.008824962
5040	-245.6243	-247.6437	2.019326	0.1723503	0.07378707	0.09856323	0.07378707
5050	-217.7303	-221.5324	3.802135	0.1181114	0.05549233	0.06261907	0.05549233
5060	-208.2751	-212.3655	4.090352	0.108723	0.08699468	0.02172836	0.08699468
5070	-208.0749	-212.7766	4.701693	0.08462704	0.02557213	0.05905491	0.02557213
5080	-231.2692	-233.7514	2.482279	0.1937496	0.1326451	0.06110453	0.1326451
5090	-209.815	-214.1626	4.347646	0.104263	0.0584206	0.04584243	0.0584206
5100	-241.7931	-243.0222	1.229165	0.3806143	0.350916	0.02969821	0.350916
5110	-200.0988	-205.3937	5.29493	0.0675104	0.02400953	0.04350087	0.02400953
5120	-193.6918	-199.5465	5.854703	0.04375057	0.01363911	0.03011146	0.01363911
5130	-252.0764	-253.3151	1.238682	0.2219551	0.1265104	0.09544478	0.1265104
5140	-240.9891	-242.8088	1.819639	0.2133708	0.1367362	0.07663456	0.1367362
5150	-202.7542	-207.8826	5.12844	0.07041055	0.01615188	0.05425867	0.01615188
5160	-192.449	-198.3399	5.890967	0.03553841	0.007636336	0.02790207	0.007636336
5170	-228.4626	-231.3021	2.839519	0.1620856	0.09480004	0.06728558	0.09480004
5180	-229.4895	-230.4086	0.919131	0.2568217	0.2458621	0.01095964	0.2458621
5190	-250.1965	-252.1153	1.918756	0.1702061	0.06295945	0.1072467	0.06295945
5200	-195.4515	-201.1449	5.693315	0.05201189	0.01300248	0.03900941	0.01300248
5210	-199.0085	-204.4062	5.397752	0.06377016	0.02063872	0.04313144	0.02063872
5220	-193.6049	-199.361	5.756092	0.02745291	0.006836599	0.02061632	0.006836599
5230	-229.2063	-232.4784	3.272075	0.1258316	0.03994856	0.08588302	0.03994856
5240	-223.9678	-227.7383	3.770524	0.1080114	0.02367536	0.084336	0.02367536
5250	-208.5731	-212.8091	4.235967	0.1101986	0.08312187	0.0270767	0.08312187
5260	-196.3391	-201.9249	5.585792	0.05516386	0.02405611	0.03110775	0.02405611
5270	-198.1408	-203.1293	4.988512	0.05447858	0.03686347	0.01761511	0.03686347
5280	-194.2994	-199.9907	5.691264	0.02652417	0.007815045	0.01870912	0.007815045
5290	-210.2525	-212.3144	2.061896	0.1041636	0.09562266	0.008540967	0.09562266
5300	-224.9939	-228.0365	3.042662	0.1607417	0.1018543	0.0588874	0.1018543
5310	-197.3859	-202.9163	5.530379	0.05914307	0.0203658	0.03877728	0.0203658
5320	-225.0975	-227.9894	2.89186	0.1927089	0.1497351	0.04297387	0.1497351
5330	-233.5619	-235.9452	2.38329	0.1875806	0.1185353	0.06904535	0.1185353
5340	-206.1597	-210.9313	4.771584	0.08489883	0.03383658	0.05106225	0.03383658
5350	-248.107	-250.8722	2.765241	0.128916	0.01004718	0.1188688	0.01004718
5360	-193.1277	-199.0246	5.896878	0.03897468	0.01186905	0.02710562	0.01186905
5370	-224.7672	-227.5958	2.828613	0.207567	0.1749832	0.03258378	0.1749832
5380	-296.7306	-297.7148	0.9842911	0.183258	0.01137789	0.1718801	0.01137789
5390	-194.5015	-200.281	5.779518	0.0474222	0.01697289	0.03044931	0.01697289
5400	-207.2156	-211.8688	4.653205	0.08973736	0.03964937	0.05008799	0.03964937
5410	-197.779	-203.2651	5.486086	0.05812031	0.01166039	0.04645992	0.01166039
5420	-310.5547	-311.0903	0.5355737	0.198658	0.01255618	0.1861018	0.01255618
5430	-195.725	-201.3902	5.665178	0.05299895	0.02024141	0.03275754	0.02024141
5440	-209.3154	-212.3661	3.050733	0.1067121	0.09472252	0.01198953	0.09472252
5450	-192.8068	-198.7184	5.911656	0.03721483	0.01000568	0.02720915	0.01000568
5460	-200.2435	-205.3418	5.098253	0.07082266	0.04329475	0.02752791	0.04329475
5470	-199.2654	-203.5418	4.276474	0.04957886	0.03755652	0.01202234	0.03755652
5480	-200.0872	-205.1933	5.106042	0.07005261	0.04298887	0.02706374	0.04298887
5490	-195.1837	-200.7447	5.560948	0.04318289	0.02224041	0.02094248	0.02224041
5500	-209.062	-213.3146	4.25256	0.1116885	0.0813494	0.03033906	0.0813494
5510	-208.0019	-212.3815	4.379574	0.1057329	0.0737998	0.03193309	0.0737998
5520	-230.5242	-233.0793	2.55502	0.1883082	0.1269464	0.06136179	0.1269464
5530	-193.5863	-199.3942	5.807882	0.03100295	0.01015086	0.02085209	0.01015086
5540	-207.2521	-211.9216	4.669546	0.08854866	0.03693144	0.05161722	0.03693144
5550	-228.3748	-231.2466	2.871749	0.1587046	0.09012424	0.06858036	0.09012424
5560	-317.2952	-317.613	0.3177715	0.2017597	0.007948213	0.1938115	0.007948213
5570	-192.952	-198.2588	5.306716	0.02712641	0.002705384	0.02442102	0.002705384
5580	-193.9341	-199.6279	5.693794	0.02602158	0.006153521	0.01986806	0.006153521
5590	-194.0505	-199.7881	5.737656	0.03491654	0.0144131	0.02050344	0.0144131
5600	-205.7248	-210.3767	4.65187	0.09334207	0.05745789	0.03588417	0.05745789
5610	-200.984	-206.2385	5.254488	0.06743653	0.01772116	0.04971536	0.01772116
5620	-194.5577	-200.1983	5.640579	0.03741903	0.01753357	0.01988545	0.01753357
5630	-195.8709	-201.5308	5.659892	0.05342116	0.01349648	0.03992468	0.01349648
5640	-212.8033	-216.845	4.041765	0.1198717	0.07586835	0.04400333	0.07586835
5650	-218.4205	-222.0473	3.626792	0.1319296	0.07625109	0.05567849	0.07625109
5660	-214.0654	-218.0893	4.023965	0.1142491	0.06044148	0.05380758	0.06044148
5670	-201.2404	-206.2601	5.019694	0.07531234	0.04621316	0.02909917	0.04621316
5680	-250.1543	-251.8292	1.674973	0.1871231	0.08527548	0.1018476	0.08527548
5690	-192.3198	-198.167	5.847135	0.03602378	0.006534006	0.02948977	0.006534006
5700	-199.2098	-204.3788	5.169016	0.06574445	0.04026012	0.02548433	0.04026012
5710	-196.998	-202.4854	5.487431	0.05737158	0.02834737	0.0290242	0.02834737
5720	-249.2746	-249.0699	-0.2046339	0.5157138	0.5003593	0.01535456	0.5003593
5730	-216.8954	-220.7341	3.838684	0.1183106	0.0582912	0.06001943	0.0582912
5740	-207.6711	-212.064	4.392901	0.1046155	0.0739478	0.03066774	0.0739478
5750	-194.8567	-200.5561	5.699436	0.04657342	0.02067387	0.02589956	0.02067387
5760	-206.8075	-211.6414	4.833864	0.07939025	0.01947064	0.05991961	0.01947064
5770	-193.6586	-199.4462	5.78762	0.02917647	0.008776824	0.02039964	0.008776824
5780	-211.6365	-215.8517	4.215167	0.10796	0.0578946	0.05006542	0.0578946
5790	-201.7798	-206.936	5.156148	0.07201623	0.02544269	0.04657354	0.02544269
5800	-210.8259	-215.2908	4.464989	0.09247736	0.0314311	0.06104627	0.0314311
5810	-213.6311	-217.5929	3.961875	0.0807343	0.003494352	0.07723995	0.003494352
5820	-225.7839	-228.8971	3.113135	0.1463367	0.07829575	0.06804093	0.07829575
5830	-193.4034	-199.231	5.827625	0.0307667	0.009360778	0.02140592	0.009360778
5840	-197.1624	-202.6947	5.532299	0.05869452	0.02335212	0.0353424	0.02335212
5850	-277.3679	-277.8186	0.4507813	0.2213264	0.08553745	0.1357889	0.08553745
5860	-197.1086	-202.4921	5.383471	0.05567226	0.03157257	0.02409969	0.03157257
5870	-200.8388	-205.8266	4.987791	0.07301816	0.04752253	0.02549563	0.04752253
5880	-236.074	-237.5855	1.511565	0.3281107	0.3064075	0.02170318	0.3064075
5890	-212.3291	-216.567	4.23787	0.1032535	0.04649977	0.05675373	0.04649977
5900	-273.3471	-274.9642	1.617133	0.1671193	0.02291697	0.1442023	0.02291697
5910	-230.0919	-232.5686	2.476653	0.2159044	0.167036	0.04886841	0.167036
5920	-226.9668	-230.5187	3.551814	0.1000898	0.005513384	0.09457639	0.005513384
5930	-200.3781	-205.5392	5.161111	0.07156451	0.03905074	0.03251376	0.03905074
5940	-211.3092	-215.8317	4.522538	0.08822746	0.02193464	0.06629282	0.02193464
5950	-258.5997	-258.5485	-0.05124514	0.4568902	0.3949401	0.06195005	0.3949401
5960	-210.06	-213.6529	3.592911	0.1165725	0.09985418	0.01671834	0.09985418
5970	-244.6047	-247.4506	2.845987	0.1310254	0.0187427	0.1122827	0.0187427
5980	-227.5751	-230.6738	3.098707	0.1403894	0.06519714	0.07519224	0.06519714
5990	-213.9432	-217.9244	3.981149	0.1195178	0.07041275	0.04910505	0.07041275
6000	-196.5623	-201.6798	5.117488	0.02928186	0.01574729	0.01353456	0.01574729
6010	-232.3224	-234.5222	2.199816	0.2592129	0.2210218	0.03819106	0.2210218
6020	-193.5846	-199.4207	5.836097	0.04456683	0.01043054	0.03413629	0.01043054
6030	-204.5006	-209.2932	4.792595	0.08723208	0.04960941	0.03762267	0.04960941
6040	-209.1582	-213.6585	4.500384	0.09446449	0.04128887	0.05317563	0.04128887
6050	-229.7837	-233.1411	3.357355	0.1209281	0.03137526	0.08955282	0.03137526
6060	-207.33	-211.9	4.570035	0.09542869	0.05177096	0.04365773	0.05177096
6070	-194.7659	-200.3453	5.579353	0.0332063	0.01531928	0.01788702	0.01531928
6080	-208.0889	-212.5721	4.483168	0.09962675	0.05720137	0.04242538	0.05720137
6090	-203.1734	-207.5916	4.418213	0.0804672	0.06229414	0.01817306	0.06229414
6100	-224.2833	-227.827	3.543741	0.1189157	0.0401309	0.07878476	0.0401309
6110	-211.71	-215.7395	4.029426	0.1244483	0.09211648	0.03233185	0.09211648
6120	-209.5443	-213.3514	3.807058	0.1148259	0.09599134	0.01883457	0.09599134
6130	-224.2166	-227.2027	2.986151	0.183187	0.1382572	0.04492978	0.1382572
6140	-207.5741	-210.4534	2.879338	0.09322861	0.08289498	0.01033363	0.08289498
6150	-218.056	-221.9092	3.853212	0.113343	0.04666011	0.06668287	0.04666011
6160	-207.2767	-211.5819	4.305124	0.103758	0.0788684	0.0248896	0.0788684
6170	-204.1212	-208.6398	4.518613	0.08737398	0.06547036	0.02190363	0.06547036
6180	-198.9417	-203.2672	4.325484	0.02674275	0.01681512	0.009927628	0.01681512
6190	-216.4237	-220.3519	3.928161	0.1128386	0.05044083	0.06239776	0.05044083
6200	-231.5605	-233.8378	2.27729	0.2501732	0.2109309	0.03924226	0.2109309
6210	-238.1947	-239.445	1.250358	0.3541963	0.3337529	0.02044339	0.3337529
6220	-207.7431	-212.4609	4.717783	0.07497038	0.007857604	0.06711278	0.007857604
6230	-196.7246	-201.7293	5.004726	0.03806301	0.02384643	0.01421658	0.02384643
6240	-229.0311	-232.0986	3.067517	0.138478	0.05911559	0.07936245	0.05911559
6250	-204.9374	-209.8832	4.945779	0.07141393	0.009787943	0.06162598	0.009787943
6260	-237.1847	-238.8585	1.673833	0.3239805	0.2930924	0.03088807	0.2930924
6270	-195.4966	-201.0056	5.509045	0.04467791	0.02390794	0.02076997	0.02390794
6280	-223.038	-225.5705	2.532554	0.205663	0.186924	0.01873897	0.186924
6290	-221.7479	-224.9213	3.173378	0.1758829	0.136245	0.0396379	0.136245
6300	-214.3506	-218.2561	3.90552	0.1261026	0.08086359	0.045239	0.08086359
6310	-202.187	-206.7039	4.516957	0.07535838	0.05734525	0.01801313	0.05734525
6320	-200.8975	-205.894	4.99642	0.0734327	0.04732122	0.02611148	0.04732122
6330	-210.1586	-214.3089	4.150302	0.1172564	0.08672719	0.03052925	0.08672719
6340	-193.3962	-198.9737	5.57747	0.04334503	0.004941288	0.03840374	0.004941288
6350	-239.9146	-241.3673	1.452694	0.3494114	0.3164857	0.0329257	0.3164857
6360	-196.7467	-202.2623	5.515548	0.05630948	0.02733715	0.02897233	0.02733715
6370	-229.2536	-231.7386	2.485023	0.2314899	0.1924873	0.03900254	0.1924873
6380	-271.198	-270.2671	-0.9309323	0.4866028	0.4035868	0.08301604	0.4035868
