state	power	likelihood
3220	2.48832e-05	-198.925
3230	2.48832e-05	-204.411
3240	2.48832e-05	-218.201
3250	2.48832e-05	-199.692
3260	2.48832e-05	-202.71
3270	2.48832e-05	-218.037
3280	2.48832e-05	-200.985
3290	2.48832e-05	-249.457
3300	2.48832e-05	-214.42
3310	2.48832e-05	-202.682
3320	2.48832e-05	-277.859
3330	2.48832e-05	-221.77
3340	2.48832e-05	-224.215
3350	2.48832e-05	-204.722
3360	2.48832e-05	-199.028
3370	2.48832e-05	-199.292
3380	2.48832e-05	-208.264
3390	2.48832e-05	-200.221
3400	2.48832e-05	-214.292
3410	2.48832e-05	-211.055
3420	2.48832e-05	-216.823
3430	2.48832e-05	-229.736
3440	2.48832e-05	-199.833
3450	2.48832e-05	-216.331
3460	2.48832e-05	-272.962
3470	2.48832e-05	-206.659
3480	2.48832e-05	-206.999
3490	2.48832e-05	-240.397
3500	2.48832e-05	-209.906
3510	2.48832e-05	-214.524
3520	2.48832e-05	-201.304
3530	2.48832e-05	-209.05
3540	2.48832e-05	-220.477
3550	2.48832e-05	-200.655
3560	2.48832e-05	-228.339
3570	2.48832e-05	-219.245
3580	2.48832e-05	-203.144
3590	2.48832e-05	-214.398
3600	2.48832e-05	-225.553
3610	2.48832e-05	-202.86
3620	2.48832e-05	-216.837
3630	2.48832e-05	-203.097
3640	2.48832e-05	-199.058
3650	2.48832e-05	-205.52
3660	2.48832e-05	-286.466
3670	2.48832e-05	-204.682
3680	2.48832e-05	-201.936
3690	2.48832e-05	-219.984
3700	2.48832e-05	-252.918
3710	2.48832e-05	-199.251
3720	2.48832e-05	-199.01
3730	2.48832e-05	-209.836
3740	2.48832e-05	-229.243
3750	2.48832e-05	-207.301
3760	2.48832e-05	-221.902
3770	2.48832e-05	-213.785
3780	2.48832e-05	-215.427
3790	2.48832e-05	-205.101
3800	2.48832e-05	-212.676
3810	2.48832e-05	-252.837
3820	2.48832e-05	-213.065
3830	2.48832e-05	-284.361
3840	2.48832e-05	-208.904
3850	2.48832e-05	-214.542
3860	2.48832e-05	-199.842
3870	2.48832e-05	-221.93
3880	2.48832e-05	-219.263
3890	2.48832e-05	-206.446
3900	2.48832e-05	-238.56
3910	2.48832e-05	-200.311
3920	2.48832e-05	-208.263
3930	2.48832e-05	-229.429
3940	2.48832e-05	-209.193
3950	2.48832e-05	-198.568
3960	2.48832e-05	-200.296
3970	2.48832e-05	-221.833
3980	2.48832e-05	-197.896
3990	2.48832e-05	-222.135
4000	2.48832e-05	-206.815
4010	2.48832e-05	-222.583
4020	2.48832e-05	-206.457
4030	2.48832e-05	-219.342
4040	2.48832e-05	-198.595
4050	2.48832e-05	-217.474
4060	2.48832e-05	-231.116
4070	2.48832e-05	-199.472
4080	2.48832e-05	-235.821
4090	2.48832e-05	-199.122
4100	2.48832e-05	-199.103
4110	2.48832e-05	-230.474
4120	2.48832e-05	-200.456
4130	2.48832e-05	-218.031
4140	2.48832e-05	-210.725
4150	2.48832e-05	-204.369
4160	2.48832e-05	-199.591
4170	2.48832e-05	-234.853
4180	2.48832e-05	-222.052
4190	2.48832e-05	-213.5
4200	2.48832e-05	-246.053
4210	2.48832e-05	-242.369
4220	2.48832e-05	-209.818
4230	2.48832e-05	-219.212
4240	2.48832e-05	-217.13
4250	2.48832e-05	-199.63
4260	2.48832e-05	-233.937
4270	2.48832e-05	-220.438
4280	2.48832e-05	-231.983
4290	2.48832e-05	-211.26
4300	2.48832e-05	-217.35
4310	2.48832e-05	-236.897
4320	2.48832e-05	-201.742
4330	2.48832e-05	-199.509
4340	2.48832e-05	-216.165
4350	2.48832e-05	-226.813
4360	2.48832e-05	-204.475
4370	2.48832e-05	-216.555
4380	2.48832e-05	-240.028
4390	2.48832e-05	-252.303
4400	2.48832e-05	-213.074
4410	2.48832e-05	-215.113
4420	2.48832e-05	-210.988
4430	2.48832e-05	-204.928
4440	2.48832e-05	-219.348
4450	2.48832e-05	-234.079
4460	2.48832e-05	-223.204
4470	2.48832e-05	-325.67
4480	2.48832e-05	-213.232
4490	2.48832e-05	-226.832
4500	2.48832e-05	-213.659
4510	2.48832e-05	-219.603
4520	2.48832e-05	-204.43
4530	2.48832e-05	-256.907
4540	2.48832e-05	-239.33
4550	2.48832e-05	-200.506
4560	2.48832e-05	-207.011
4570	2.48832e-05	-219.317
4580	2.48832e-05	-199.05
4590	2.48832e-05	-231.631
4600	2.48832e-05	-218.009
4610	2.48832e-05	-219.077
4620	2.48832e-05	-208.159
4630	2.48832e-05	-210.929
4640	2.48832e-05	-200.685
4650	2.48832e-05	-200.433
4660	2.48832e-05	-294.305
4670	2.48832e-05	-201.403
4680	2.48832e-05	-211.793
4690	2.48832e-05	-211.637
4700	2.48832e-05	-214.667
4710	2.48832e-05	-224.706
4720	2.48832e-05	-205.141
4730	2.48832e-05	-207.485
4740	2.48832e-05	-208.987
4750	2.48832e-05	-245.189
4760	2.48832e-05	-221.006
4770	2.48832e-05	-202.139
4780	2.48832e-05	-221.51
4790	2.48832e-05	-246.055
4800	2.48832e-05	-213.64
4810	2.48832e-05	-205.441
4820	2.48832e-05	-324.208
4830	2.48832e-05	-216.751
4840	2.48832e-05	-200.84
4850	2.48832e-05	-232.765
4860	2.48832e-05	-223.342
4870	2.48832e-05	-208.176
4880	2.48832e-05	-249.924
4890	2.48832e-05	-223.235
4900	2.48832e-05	-233.501
4910	2.48832e-05	-218.403
4920	2.48832e-05	-215.588
4930	2.48832e-05	-202.857
4940	2.48832e-05	-211.534
4950	2.48832e-05	-226.081
4960	2.48832e-05	-202.56
4970	2.48832e-05	-300.581
4980	2.48832e-05	-223.072
4990	2.48832e-05	-208.557
5000	2.48832e-05	-220.909
5010	2.48832e-05	-254.774
5020	2.48832e-05	-199.733
5030	2.48832e-05	-202.947
5040	2.48832e-05	-198.523
5050	2.48832e-05	-211.091
5060	2.48832e-05	-206.246
5070	2.48832e-05	-201.944
5080	2.48832e-05	-208.858
5090	2.48832e-05	-219.759
5100	2.48832e-05	-200.411
5110	2.48832e-05	-244.482
5120	2.48832e-05	-220.469
5130	2.48832e-05	-215.892
5140	2.48832e-05	-199.903
5150	2.48832e-05	-218.289
5160	2.48832e-05	-240.054
5170	2.48832e-05	-245.613
5180	2.48832e-05	-223.665
5190	2.48832e-05	-238.226
5200	2.48832e-05	-231.097
5210	2.48832e-05	-217.377
5220	2.48832e-05	-281.752
5230	2.48832e-05	-228.357
5240	2.48832e-05	-209.131
5250	2.48832e-05	-206.601
5260	2.48832e-05	-225.434
5270	2.48832e-05	-204.149
5280	2.48832e-05	-210.636
5290	2.48832e-05	-281.437
5300	2.48832e-05	-202.464
5310	2.48832e-05	-206.393
5320	2.48832e-05	-210.48
5330	2.48832e-05	-208.202
5340	2.48832e-05	-210.632
5350	2.48832e-05	-205.183
5360	2.48832e-05	-245.609
5370	2.48832e-05	-281.647
5380	2.48832e-05	-205.218
5390	2.48832e-05	-220.585
5400	2.48832e-05	-207.024
5410	2.48832e-05	-233.554
5420	2.48832e-05	-230.819
5430	2.48832e-05	-214.293
5440	2.48832e-05	-214.006
5450	2.48832e-05	-202.953
5460	2.48832e-05	-238.359
5470	2.48832e-05	-212.765
5480	2.48832e-05	-232.035
5490	2.48832e-05	-211.458
5500	2.48832e-05	-280.593
5510	2.48832e-05	-200.74
5520	2.48832e-05	-211.315
5530	2.48832e-05	-220.341
5540	2.48832e-05	-211.907
5550	2.48832e-05	-237.7
5560	2.48832e-05	-204.869
5570	2.48832e-05	-257.069
5580	2.48832e-05	-207.967
5590	2.48832e-05	-201.47
5600	2.48832e-05	-200.854
5610	2.48832e-05	-219.314
5620	2.48832e-05	-220.504
5630	2.48832e-05	-203.893
5640	2.48832e-05	-201.876
5650	2.48832e-05	-268.758
5660	2.48832e-05	-209.356
5670	2.48832e-05	-209.578
5680	2.48832e-05	-243.628
5690	2.48832e-05	-204.759
5700	2.48832e-05	-199.297
5710	2.48832e-05	-208.113
5720	2.48832e-05	-208.065
5730	2.48832e-05	-219.145
5740	2.48832e-05	-202.441
5750	2.48832e-05	-242.726
5760	2.48832e-05	-213.807
5770	2.48832e-05	-201.646
5780	2.48832e-05	-204.333
5790	2.48832e-05	-224.705
5800	2.48832e-05	-201.697
5810	2.48832e-05	-210.809
5820	2.48832e-05	-213.734
5830	2.48832e-05	-217.876
5840	2.48832e-05	-214.642
5850	2.48832e-05	-199.091
5860	2.48832e-05	-215.203
5870	2.48832e-05	-206.54
5880	2.48832e-05	-219.933
5890	2.48832e-05	-216.458
5900	2.48832e-05	-210.222
5910	2.48832e-05	-200.377
5920	2.48832e-05	-249.745
5930	2.48832e-05	-201.324
5940	2.48832e-05	-213.808
5950	2.48832e-05	-218.164
5960	2.48832e-05	-207.176
5970	2.48832e-05	-198.389
5980	2.48832e-05	-205.045
5990	2.48832e-05	-226.368
6000	2.48832e-05	-246.253
6010	2.48832e-05	-217.509
6020	2.48832e-05	-209.055
6030	2.48832e-05	-207.899
6040	2.48832e-05	-223.156
6050	2.48832e-05	-218.458
6060	2.48832e-05	-259.751
6070	2.48832e-05	-202.076
6080	2.48832e-05	-247.424
6090	2.48832e-05	-199.944
6100	2.48832e-05	-223.43
6110	2.48832e-05	-368.134
6120	2.48832e-05	-307.711
6130	2.48832e-05	-199.494
6140	2.48832e-05	-205.262
6150	2.48832e-05	-220.388
6160	2.48832e-05	-224.867
6170	2.48832e-05	-205.365
6180	2.48832e-05	-207.043
6190	2.48832e-05	-229.028
6200	2.48832e-05	-210.767
6210	2.48832e-05	-222.844
6220	2.48832e-05	-200.035
6230	2.48832e-05	-208.831
6240	2.48832e-05	-204.431
6250	2.48832e-05	-210.193
6260	2.48832e-05	-222.756
6270	2.48832e-05	-208.175
6280	2.48832e-05	-225.036
6290	2.48832e-05	-208.665
6300	2.48832e-05	-216.41
6310	2.48832e-05	-238.903
6320	2.48832e-05	-210.488
6330	2.48832e-05	-202.984
6340	2.48832e-05	-199.356
6350	2.48832e-05	-209.73
6360	2.48832e-05	-217.479
6370	2.48832e-05	-199.976
6380	2.48832e-05	-205.908
6390	2.48832e-05	-238.473
6400	2.48832e-05	-219.558
6410	2.48832e-05	-288.863
6420	2.48832e-05	-219.998
6430	2.48832e-05	-229.095
6440	2.48832e-05	-226.983
6450	2.48832e-05	-199.925
6460	2.48832e-05	-248.806
6470	2.48832e-05	-203.917
6480	2.48832e-05	-208.548
6490	2.48832e-05	-199.502
6500	2.48832e-05	-232.098
6510	2.48832e-05	-215.076
6520	2.48832e-05	-253.383
6530	2.48832e-05	-201.584
6540	2.48832e-05	-215.533
6550	2.48832e-05	-245.432
6560	2.48832e-05	-218.611
6570	2.48832e-05	-243.513
6580	2.48832e-05	-265.681
6590	2.48832e-05	-201.281
6600	2.48832e-05	-214.571
6610	2.48832e-05	-224.785
6620	2.48832e-05	-208.093
6630	2.48832e-05	-201.831
6640	2.48832e-05	-211.227
6650	2.48832e-05	-203.814
6660	2.48832e-05	-204.252
6670	2.48832e-05	-237.834
6680	2.48832e-05	-207.324
6690	2.48832e-05	-210.472
6700	2.48832e-05	-203.083
6710	2.48832e-05	-202.743
6720	2.48832e-05	-232.766
6730	2.48832e-05	-199.359
6740	2.48832e-05	-235.043
6750	2.48832e-05	-205.416
6760	2.48832e-05	-207.254
6770	2.48832e-05	-216.888
6780	2.48832e-05	-211.849
6790	2.48832e-05	-199.208
6800	2.48832e-05	-229.415
6810	2.48832e-05	-198.225
6820	2.48832e-05	-206.934
6830	2.48832e-05	-217.696
6840	2.48832e-05	-251.216
6850	2.48832e-05	-218.955
6860	2.48832e-05	-203.084
6870	2.48832e-05	-219.503
6880	2.48832e-05	-216.755
6890	2.48832e-05	-200.896
6900	2.48832e-05	-204.688
6910	2.48832e-05	-239.86
6920	2.48832e-05	-225.853
6930	2.48832e-05	-212.685
6940	2.48832e-05	-215.686
6950	2.48832e-05	-202.107
6960	2.48832e-05	-310.386
6970	2.48832e-05	-207.348
6980	2.48832e-05	-199.194
6990	2.48832e-05	-271.341
7000	2.48832e-05	-248.975
7010	2.48832e-05	-199.074
7020	2.48832e-05	-228.997
7030	2.48832e-05	-225.31
7040	2.48832e-05	-200.125
7050	2.48832e-05	-239.605
7060	2.48832e-05	-267.742
7070	2.48832e-05	-205.654
7080	2.48832e-05	-221.006
7090	2.48832e-05	-214.552
7100	2.48832e-05	-358.772
7110	2.48832e-05	-222.041
7120	2.48832e-05	-207.143
7130	2.48832e-05	-204.985
7140	2.48832e-05	-209.6
7150	2.48832e-05	-250.12
7160	2.48832e-05	-222.037
7170	2.48832e-05	-211.563
7180	2.48832e-05	-201.03
7190	2.48832e-05	-201.759
7200	2.48832e-05	-254.871
7210	2.48832e-05	-272.302
7220	2.48832e-05	-234.499
7230	2.48832e-05	-197.646
7240	2.48832e-05	-199.929
7250	2.48832e-05	-213.132
7260	2.48832e-05	-215.905
7270	2.48832e-05	-224.83
7280	2.48832e-05	-244.341
7290	2.48832e-05	-204.423
7300	2.48832e-05	-208.451
7310	2.48832e-05	-200.942
7320	2.48832e-05	-222.806
7330	2.48832e-05	-271.2
7340	2.48832e-05	-202.551
7350	2.48832e-05	-220.965
7360	2.48832e-05	-218.619
7370	2.48832e-05	-198.661
7380	2.48832e-05	-199.541
7390	2.48832e-05	-203.253
7400	2.48832e-05	-221.267
7410	2.48832e-05	-206.136
7420	2.48832e-05	-230.024
7430	2.48832e-05	-221.665
7440	2.48832e-05	-201.792
7450	2.48832e-05	-243.322
7460	2.48832e-05	-201.769
7470	2.48832e-05	-250.742
7480	2.48832e-05	-216.127
7490	2.48832e-05	-221.672
7500	2.48832e-05	-232.143
7510	2.48832e-05	-199.878
7520	2.48832e-05	-212.016
7530	2.48832e-05	-203.639
7540	2.48832e-05	-241.185
7550	2.48832e-05	-209.471
7560	2.48832e-05	-212.617
7570	2.48832e-05	-233.248
7580	2.48832e-05	-199.222
7590	2.48832e-05	-229.82
7600	2.48832e-05	-213.081
7610	2.48832e-05	-217.709
7620	2.48832e-05	-210.907
7630	2.48832e-05	-258.204
7640	2.48832e-05	-218.97
7650	2.48832e-05	-251.614
7660	2.48832e-05	-211.399
7670	2.48832e-05	-209.907
7680	2.48832e-05	-208.136
7690	2.48832e-05	-236.58
7700	2.48832e-05	-208.251
7710	2.48832e-05	-225.109
7720	2.48832e-05	-230.419
7730	2.48832e-05	-240.831
7740	2.48832e-05	-221.938
7750	2.48832e-05	-227.046
7760	2.48832e-05	-199.52
7770	2.48832e-05	-215.864
7780	2.48832e-05	-238.315
7790	2.48832e-05	-203.412
7800	2.48832e-05	-206.815
7810	2.48832e-05	-205.368
7820	2.48832e-05	-205.803
7830	2.48832e-05	-225.841
7840	2.48832e-05	-215.482
7850	2.48832e-05	-268.512
7860	2.48832e-05	-206.901
7870	2.48832e-05	-201.576
7880	2.48832e-05	-223.963
7890	2.48832e-05	-234.117
7900	2.48832e-05	-206.839
7910	2.48832e-05	-221.429
7920	2.48832e-05	-198.947
7930	2.48832e-05	-211.402
7940	2.48832e-05	-225.619
7950	2.48832e-05	-198.762
7960	2.48832e-05	-262.507
7970	2.48832e-05	-198.443
7980	2.48832e-05	-251.729
7990	2.48832e-05	-203.636
8000	2.48832e-05	-202.051
8010	2.48832e-05	-206.662
8020	2.48832e-05	-208.404
8030	2.48832e-05	-211.089
8040	2.48832e-05	-202.02
8050	2.48832e-05	-238.171
8060	2.48832e-05	-226.104
8070	2.48832e-05	-209.158
8080	2.48832e-05	-251.338
8090	2.48832e-05	-207.333
8100	2.48832e-05	-211.66
8110	2.48832e-05	-239.68
8120	2.48832e-05	-220.785
8130	2.48832e-05	-220.69
8140	2.48832e-05	-225.794
8150	2.48832e-05	-216.47
8160	2.48832e-05	-243.6
8170	2.48832e-05	-204.651
8180	2.48832e-05	-226.413
8190	2.48832e-05	-225.393
8200	2.48832e-05	-232.248
8210	2.48832e-05	-214.131
8220	2.48832e-05	-211.266
8230	2.48832e-05	-217.7
8240	2.48832e-05	-208.738
8250	2.48832e-05	-200.559
8260	2.48832e-05	-235.148
8270	2.48832e-05	-209.379
8280	2.48832e-05	-203.637
8290	2.48832e-05	-261.06
8300	2.48832e-05	-207.993
8310	2.48832e-05	-199.817
8320	2.48832e-05	-242.967
8330	2.48832e-05	-271.336
8340	2.48832e-05	-197.964
8350	2.48832e-05	-234.27
8360	2.48832e-05	-222.536
8370	2.48832e-05	-222.349
8380	2.48832e-05	-204.445
8390	2.48832e-05	-206.959
8400	2.48832e-05	-207.818
8410	2.48832e-05	-201.462
8420	2.48832e-05	-200.242
8430	2.48832e-05	-201.842
8440	2.48832e-05	-237.15
8450	2.48832e-05	-236.544
8460	2.48832e-05	-215.045
8470	2.48832e-05	-205.805
8480	2.48832e-05	-207.585
8490	2.48832e-05	-217.153
8500	2.48832e-05	-212.521
8510	2.48832e-05	-212.339
8520	2.48832e-05	-221.911
8530	2.48832e-05	-213.21
8540	2.48832e-05	-251.639
8550	2.48832e-05	-208.143
8560	2.48832e-05	-225.313
8570	2.48832e-05	-244.383
8580	2.48832e-05	-199.812
8590	2.48832e-05	-200.77
8600	2.48832e-05	-203.407
8610	2.48832e-05	-202.627
8620	2.48832e-05	-216.598
8630	2.48832e-05	-207.081
8640	2.48832e-05	-198.919
8650	2.48832e-05	-207.954
8660	2.48832e-05	-200.786
8670	2.48832e-05	-199.186
8680	2.48832e-05	-215.934
8690	2.48832e-05	-225.424
8700	2.48832e-05	-202.288
8710	2.48832e-05	-208.701
8720	2.48832e-05	-212.748
8730	2.48832e-05	-273.551
8740	2.48832e-05	-199.153
8750	2.48832e-05	-217.949
8760	2.48832e-05	-223.05
8770	2.48832e-05	-251.68
8780	2.48832e-05	-212.716
8790	2.48832e-05	-242.666
8800	2.48832e-05	-201.598
8810	2.48832e-05	-213.774
8820	2.48832e-05	-204.133
8830	2.48832e-05	-199.261
8840	2.48832e-05	-257.405
8850	2.48832e-05	-200.159
8860	2.48832e-05	-275.85
8870	2.48832e-05	-207.541
8880	2.48832e-05	-217.795
8890	2.48832e-05	-238.943
8900	2.48832e-05	-218.122
8910	2.48832e-05	-201.158
8920	2.48832e-05	-307.363
8930	2.48832e-05	-241.705
8940	2.48832e-05	-205.283
8950	2.48832e-05	-225.942
8960	2.48832e-05	-209.537
8970	2.48832e-05	-226.881
8980	2.48832e-05	-202.456
8990	2.48832e-05	-264.441
9000	2.48832e-05	-231.67
9010	2.48832e-05	-209.167
9020	2.48832e-05	-206.305
9030	2.48832e-05	-199.026
9040	2.48832e-05	-203.543
9050	2.48832e-05	-290.529
9060	2.48832e-05	-209.093
9070	2.48832e-05	-205.762
9080	2.48832e-05	-221.039
9090	2.48832e-05	-201.272
9100	2.48832e-05	-202.836
9110	2.48832e-05	-209.699
9120	2.48832e-05	-220.096
9130	2.48832e-05	-305.842
9140	2.48832e-05	-200.738
9150	2.48832e-05	-215.313
9160	2.48832e-05	-239.497
9170	2.48832e-05	-203.52
9180	2.48832e-05	-231.024
9190	2.48832e-05	-205.118
9200	2.48832e-05	-198.918
9210	2.48832e-05	-234.022
9220	2.48832e-05	-204.068
9230	2.48832e-05	-199.355
9240	2.48832e-05	-219.395
9250	2.48832e-05	-217.693
9260	2.48832e-05	-199.396
9270	2.48832e-05	-232.122
9280	2.48832e-05	-239.874
9290	2.48832e-05	-236.906
9300	2.48832e-05	-213.132
9310	2.48832e-05	-204.615
9320	2.48832e-05	-222.748
9330	2.48832e-05	-223.697
9340	2.48832e-05	-202.577
9350	2.48832e-05	-215.465
9360	2.48832e-05	-222.546
9370	2.48832e-05	-206.85
9380	2.48832e-05	-210.729
9390	2.48832e-05	-222.732
9400	2.48832e-05	-207.84
9410	2.48832e-05	-212.057
9420	2.48832e-05	-218.681
9430	2.48832e-05	-214.284
9440	2.48832e-05	-198.117
9450	2.48832e-05	-200.956
9460	2.48832e-05	-282.264
9470	2.48832e-05	-207.357
9480	2.48832e-05	-201.049
9490	2.48832e-05	-207.179
9500	2.48832e-05	-200.991
9510	2.48832e-05	-243.816
9520	2.48832e-05	-301.94
9530	2.48832e-05	-198.008
9540	2.48832e-05	-202.211
9550	2.48832e-05	-209.007
9560	2.48832e-05	-210.729
9570	2.48832e-05	-241.121
9580	2.48832e-05	-226.781
9590	2.48832e-05	-214.29
9600	2.48832e-05	-201.229
9610	2.48832e-05	-234.291
9620	2.48832e-05	-200.928
9630	2.48832e-05	-198.92
9640	2.48832e-05	-200.802
9650	2.48832e-05	-265.815
9660	2.48832e-05	-199.431
9670	2.48832e-05	-198.422
9680	2.48832e-05	-213.043
9690	2.48832e-05	-203.034
9700	2.48832e-05	-218.442
9710	2.48832e-05	-232.221
9720	2.48832e-05	-205.785
9730	2.48832e-05	-209.332
9740	2.48832e-05	-205.483
9750	2.48832e-05	-209.398
9760	2.48832e-05	-204.423
9770	2.48832e-05	-203.053
9780	2.48832e-05	-211.565
9790	2.48832e-05	-238.979
9800	2.48832e-05	-221.768
9810	2.48832e-05	-200.967
9820	2.48832e-05	-209.536
9830	2.48832e-05	-203.585
9840	2.48832e-05	-261.631
9850	2.48832e-05	-215.177
9860	2.48832e-05	-213.927
9870	2.48832e-05	-200.192
9880	2.48832e-05	-237.05
9890	2.48832e-05	-205.915
9900	2.48832e-05	-236.396
9910	2.48832e-05	-202.756
9920	2.48832e-05	-203.266
9930	2.48832e-05	-205.44
9940	2.48832e-05	-256.786
9950	2.48832e-05	-242.528
9960	2.48832e-05	-223.17
9970	2.48832e-05	-216.069
9980	2.48832e-05	-231.054
9990	2.48832e-05	-216.073
10000	2.48832e-05	-200.831
