Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6290	-235.7556	-239.0576	3.301998	0.1141959	0.009976058	0.1042199	0.009976058
6300	-193.0933	-198.9699	5.876667	0.04172437	0.009894495	0.03182987	0.009894495
6310	-198.4612	-203.438	4.976843	0.0568155	0.03867719	0.01813831	0.03867719
6320	-202.8249	-207.6489	4.823974	0.08230173	0.05472192	0.02757981	0.05472192
6330	-195.6203	-201.1123	5.492005	0.02478672	0.008861751	0.01592497	0.008861751
6340	-199.2367	-204.5857	5.349086	0.06580852	0.02640571	0.0394028	0.02640571
6350	-229.4971	-232.0426	2.5455	0.2069715	0.1561505	0.050821	0.1561505
6360	-200.3908	-205.3704	4.979598	0.06052165	0.004717509	0.05580414	0.004717509
6370	-193.1964	-199.0262	5.829752	0.02983422	0.007854135	0.02198009	0.007854135
6380	-194.0142	-199.8117	5.797516	0.04656684	0.01063362	0.03593322	0.01063362
6390	-206.4371	-211.1787	4.741539	0.08608166	0.03519152	0.05089013	0.03519152
6400	-229.5332	-233.1315	3.59829	0.1086663	0.01324266	0.09542364	0.01324266
6410	-193.9927	-199.6486	5.655901	0.04607807	0.006549689	0.03952838	0.006549689
6420	-195.7825	-201.4422	5.659651	0.05323778	0.02040123	0.03283654	0.02040123
6430	-200.0603	-205.1272	5.066894	0.06944162	0.04421564	0.02522598	0.04421564
6440	-195.4823	-201.1536	5.671359	0.051391	0.02133418	0.03005682	0.02133418
6450	-193.2379	-199.1164	5.878512	0.03693331	0.01222361	0.0247097	0.01222361
6460	-195.2656	-200.7205	5.454909	0.0325057	0.01601793	0.01648777	0.01601793
6470	-219.2342	-222.644	3.40989	0.1591038	0.1187422	0.04036167	0.1187422
6480	-193.0165	-198.8808	5.864324	0.04160253	0.009047757	0.03255478	0.009047757
6490	-197.2727	-202.8207	5.547922	0.05829937	0.01746822	0.04083115	0.01746822
6500	-258.6674	-258.5321	-0.13533	0.5109145	0.4574244	0.05349013	0.4574244
6510	-208.573	-212.5588	3.985825	0.109943	0.08973017	0.02021283	0.08973017
6520	-196.1873	-201.826	5.638665	0.05463662	0.01505701	0.03957961	0.01505701
6530	-210.364	-214.5188	4.154857	0.1174882	0.0853425	0.03214567	0.0853425
6540	-194.1666	-199.8873	5.720673	0.03649998	0.01571899	0.02078098	0.01571899
6550	-205.9512	-210.6574	4.7062	0.08978243	0.04621976	0.04356268	0.04621976
6560	-248.0321	-248.6542	0.6220691	0.4697243	0.4412849	0.02843936	0.4412849
6570	-201.3837	-206.5794	5.195735	0.07055603	0.023889	0.04666703	0.023889
6580	-214.8316	-218.1631	3.331482	0.1468533	0.127536	0.01931733	0.127536
6590	-204.4237	-209.3751	4.951452	0.07812763	0.02650138	0.05162626	0.02650138
6600	-200.3061	-205.486	5.179886	0.07117276	0.03772643	0.03344633	0.03772643
6610	-213.1051	-217.2856	4.180519	0.1049371	0.04695474	0.0579824	0.04695474
6620	-206.1161	-210.7503	4.634228	0.09400969	0.05608025	0.03792944	0.05608025
6630	-207.104	-211.6411	4.53711	0.09835103	0.06037367	0.03797736	0.06037367
6640	-214.0211	-217.933	3.911891	0.1277102	0.08535566	0.04235451	0.08535566
6650	-200.0875	-205.0543	4.966797	0.06815725	0.0460537	0.02210354	0.0460537
6660	-212.3616	-216.5416	4.180078	0.107808	0.05482146	0.05298658	0.05482146
6670	-202.2959	-204.9401	2.644214	0.05138124	0.04393739	0.007443848	0.04393739
6680	-197.0051	-201.9472	4.942082	0.03025518	0.01754462	0.01271055	0.01754462
6690	-205.4512	-210.1454	4.694204	0.09144169	0.05412223	0.03731946	0.05412223
6700	-194.7266	-200.3594	5.632804	0.0256506	0.007877395	0.0177732	0.007877395
6710	-211.9329	-216.0759	4.142929	0.1137244	0.06780135	0.04592308	0.06780135
6720	-196.209	-201.8471	5.638093	0.05487638	0.01639816	0.03847823	0.01639816
6730	-206.7846	-206.9201	0.1354662	0.06151031	0.05695859	0.004551723	0.05695859
6740	-202.6955	-207.5181	4.8226	0.0816724	0.05478158	0.02689083	0.05478158
6750	-204.9568	-209.1339	4.177108	0.08908845	0.07158974	0.01749871	0.07158974
6760	-194.6239	-199.9266	5.302725	0.04686516	0.003854158	0.043011	0.003854158
6770	-207.3342	-211.9954	4.661175	0.08887129	0.03726434	0.05160695	0.03726434
6780	-197.3393	-202.8324	5.493134	0.05936867	0.02648102	0.03288764	0.02648102
6790	-199.8883	-205.165	5.276682	0.06842621	0.02966107	0.03876514	0.02966107
6800	-202.0078	-204.3258	2.317912	0.04029212	0.03387076	0.006421362	0.03387076
6810	-218.6544	-220.9446	2.290117	0.1687855	0.1559595	0.01282598	0.1559595
6820	-223.2643	-226.3608	3.096587	0.1714761	0.1234451	0.04803097	0.1234451
6830	-215.0067	-218.9747	3.967967	0.1150169	0.05859803	0.05641886	0.05859803
6840	-231.0471	-233.2767	2.22965	0.2631404	0.2325099	0.03063055	0.2325099
6850	-200.8443	-205.8549	5.010628	0.06173161	0.005289924	0.05644169	0.005289924
6860	-266.4555	-265.7731	-0.6824428	0.5074153	0.4361865	0.0712288	0.4361865
6870	-208.1239	-212.7656	4.641635	0.0880818	0.0324007	0.0556811	0.0324007
6880	-200.5923	-205.7522	5.159843	0.07219715	0.037845	0.03435215	0.037845
6890	-199.7228	-204.8763	5.153498	0.05999499	0.006029683	0.05396531	0.006029683
6900	-231.8358	-234.1705	2.334682	0.2230123	0.1717542	0.05125809	0.1717542
6910	-197.4723	-202.8371	5.364776	0.05792793	0.03273797	0.02518996	0.03273797
6920	-199.3831	-204.7297	5.346547	0.06587188	0.02489818	0.0409737	0.02489818
6930	-193.8894	-199.7192	5.829816	0.04574254	0.01223194	0.03351059	0.01223194
6940	-199.3188	-204.6184	5.299575	0.06706157	0.03223822	0.03482335	0.03223822
6950	-192.5012	-198.3986	5.897392	0.03627087	0.008019602	0.02825127	0.008019602
6960	-208.1295	-212.8995	4.770076	0.07851736	0.01328453	0.06523283	0.01328453
6970	-196.4936	-202.0044	5.510848	0.05435047	0.02768555	0.02666491	0.02768555
6980	-201.7221	-206.6799	4.957837	0.07739903	0.04890177	0.02849725	0.04890177
6990	-201.3719	-206.5572	5.185255	0.07119611	0.02581645	0.04537966	0.02581645
7000	-215.0522	-218.9117	3.859472	0.1268354	0.07932869	0.04750666	0.07932869
7010	-219.7556	-223.1328	3.377153	0.1594386	0.1170906	0.042348	0.1170906
7020	-214.5917	-218.5072	3.915526	0.1230202	0.0742564	0.04876385	0.0742564
7030	-199.2346	-203.4384	4.203789	0.0476759	0.03617941	0.01149649	0.03617941
7040	-199.3929	-204.7682	5.375354	0.06257002	0.01385523	0.04871479	0.01385523
7050	-194.5404	-200.3061	5.765709	0.04687565	0.01808797	0.02878768	0.01808797
7060	-216.3964	-220.6753	4.278904	0.09013304	0.0117436	0.07838944	0.0117436
7070	-199.2561	-203.1467	3.890545	0.03647692	0.02707078	0.009406139	0.02707078
7080	-195.0418	-200.6454	5.603557	0.04964904	0.007344537	0.0423045	0.007344537
7090	-198.2859	-203.6864	5.400496	0.06309155	0.02921322	0.03387833	0.02921322
7100	-194.1076	-199.922	5.814397	0.04670467	0.01290382	0.03380085	0.01290382
7110	-196.2225	-201.6918	5.46924	0.05076662	0.02773853	0.02302809	0.02773853
7120	-204.9295	-209.6586	4.729137	0.08993945	0.05425458	0.03568487	0.05425458
7130	-226.7423	-229.9423	3.200014	0.1352048	0.05938151	0.07582328	0.05938151
7140	-193.7332	-199.5844	5.851263	0.04394435	0.01381699	0.03012736	0.01381699
7150	-198.8745	-203.6314	4.756866	0.05567591	0.03986632	0.01580959	0.03986632
7160	-197.8507	-203.0838	5.233132	0.05769602	0.03560986	0.02208616	0.03560986
7170	-242.1264	-245.0843	2.957941	0.1279253	0.01857947	0.1093458	0.01857947
7180	-197.8368	-202.5491	4.712263	0.04446971	0.03094451	0.0135252	0.03094451
7190	-196.8741	-202.4323	5.558162	0.05760704	0.0228578	0.03474925	0.0228578
7200	-213.5167	-217.4977	3.980958	0.1224717	0.07766103	0.0448107	0.07766103
7210	-194.8619	-200.4344	5.572447	0.0380585	0.01887202	0.01918648	0.01887202
7220	-270.0159	-268.6582	-1.357615	0.8437215	0.8046426	0.03907886	0.8046426
7230	-201.0259	-206.2793	5.253378	0.06612352	0.01408159	0.05204194	0.01408159
7240	-207.7037	-212.2953	4.59161	0.09255349	0.04350329	0.04905019	0.04350329
7250	-216.7413	-220.3471	3.605838	0.1491105	0.1126972	0.03641335	0.1126972
7260	-194.4158	-200.0796	5.663784	0.03579924	0.01613125	0.01966798	0.01613125
7270	-225.7671	-228.0511	2.283996	0.2282975	0.2095377	0.01875974	0.2095377
7280	-195.1384	-200.6605	5.522052	0.02915631	0.01265541	0.0165009	0.01265541
7290	-207.8684	-212.5615	4.693095	0.08559307	0.0282908	0.05730227	0.0282908
7300	-192.7186	-198.562	5.843426	0.04007141	0.007529994	0.03254142	0.007529994
7310	-212.0223	-216.1086	4.086299	0.1194438	0.07883743	0.04060634	0.07883743
7320	-226.8877	-229.8635	2.975778	0.155439	0.08901648	0.06642253	0.08901648
7330	-194.0629	-199.725	5.66218	0.04637712	0.006762113	0.039615	0.006762113
7340	-200.3407	-205.5653	5.224514	0.07031625	0.03213638	0.03817987	0.03213638
7350	-203.5355	-208.1168	4.581294	0.08450737	0.06257643	0.02193094	0.06257643
7360	-204.9189	-209.8799	4.961063	0.07611782	0.01977377	0.05634405	0.01977377
7370	-214.1635	-217.8847	3.721244	0.1409144	0.1130872	0.02782722	0.1130872
7380	-198.5296	-203.2018	4.672226	0.05092014	0.03659707	0.01432307	0.03659707
7390	-196.9353	-202.1906	5.255292	0.05068692	0.03116854	0.01951838	0.03116854
7400	-192.2341	-197.808	5.573904	0.0313745	0.00368323	0.02769127	0.00368323
7410	-200.5334	-205.5122	4.978833	0.07112093	0.04716773	0.0239532	0.04716773
7420	-204.511	-209.3392	4.828227	0.08535152	0.04403552	0.04131601	0.04403552
7430	-199.7323	-204.7671	5.034877	0.06693578	0.0440667	0.02286907	0.0440667
7440	-198.5927	-202.694	4.101309	0.05364935	0.001565385	0.05208396	0.001565385
7450	-199.4014	-204.2166	4.815231	0.05759911	0.003344726	0.05425439	0.003344726
7460	-198.2292	-203.6696	5.440402	0.05890993	0.01086941	0.04804053	0.01086941
7470	-201.7039	-206.9063	5.202354	0.0687357	0.01717339	0.05156231	0.01717339
7480	-214.6591	-218.6359	3.976824	0.1158468	0.06122386	0.05462294	0.06122386
7490	-233.0396	-235.9859	2.94626	0.1377184	0.04959954	0.08811882	0.04959954
7500	-197.3152	-202.8589	5.543632	0.05851215	0.01793159	0.04058056	0.01793159
7510	-199.2168	-204.6086	5.391745	0.06320108	0.01695451	0.04624658	0.01695451
7520	-194.8414	-200.5944	5.752951	0.04984916	0.01394568	0.03590348	0.01394568
7530	-193.7958	-199.066	5.270186	0.04379467	0.003319449	0.04047523	0.003319449
7540	-204.5378	-209.4068	4.868987	0.08284718	0.03729727	0.04554991	0.03729727
7550	-192.9289	-198.6102	5.68132	0.04144754	0.005462802	0.03598474	0.005462802
7560	-196.4705	-202.0665	5.59599	0.0560412	0.02192442	0.03411677	0.02192442
7570	-194.2225	-199.9353	5.712801	0.03714761	0.01625213	0.02089548	0.01625213
7580	-215.5092	-219.6602	4.150916	0.08505562	0.005676389	0.07937923	0.005676389
7590	-213.8941	-218.3139	4.419735	0.08650606	0.01170458	0.07480148	0.01170458
7600	-226.0983	-229.056	2.957695	0.1639332	0.1035623	0.06037096	0.1035623
7610	-195.0578	-200.7503	5.692557	0.0483908	0.02106828	0.02732252	0.02106828
7620	-193.7621	-199.6054	5.843315	0.0449736	0.01240715	0.03256645	0.01240715
7630	-198.3242	-203.475	5.150797	0.05941685	0.03798978	0.02142707	0.03798978
7640	-193.3214	-198.9582	5.636815	0.02649332	0.004533466	0.02195985	0.004533466
7650	-197.9574	-203.1478	5.190338	0.05753749	0.03627533	0.02126216	0.03627533
7660	-194.3069	-200.0168	5.709903	0.03905303	0.01741929	0.02163374	0.01741929
7670	-195.9277	-201.1889	5.261227	0.03669389	0.02094411	0.01574977	0.02094411
7680	-196.0295	-201.4567	5.42723	0.02392102	0.008602523	0.01531849	0.008602523
7690	-218.4566	-222.4027	3.946173	0.1068945	0.03488688	0.07200759	0.03488688
7700	-229.919	-232.4016	2.482659	0.2179363	0.1704729	0.04746334	0.1704729
7710	-208.195	-212.5968	4.401838	0.104998	0.06976571	0.03523229	0.06976571
7720	-227.3194	-230.088	2.768556	0.1860245	0.1324748	0.05354969	0.1324748
7730	-215.394	-218.7989	3.404942	0.1505632	0.1289372	0.021626	0.1289372
7740	-203.8926	-208.6502	4.757539	0.08701356	0.0570886	0.02992497	0.0570886
7750	-192.6398	-198.5406	5.900845	0.03420607	0.0084345	0.02577157	0.0084345
7760	-204.5336	-209.1266	4.592979	0.09015539	0.0648413	0.02531409	0.0648413
7770	-196.3118	-201.6807	5.368846	0.04821827	0.02807628	0.020142	0.02807628
7780	-213.1312	-217.2543	4.123017	0.1094711	0.05510249	0.05436862	0.05510249
7790	-232.3186	-234.5615	2.242941	0.2445849	0.2003133	0.04427159	0.2003133
7800	-212.9799	-216.0901	3.110173	0.07735	0.001475714	0.07587429	0.001475714
7810	-205.1837	-210.0818	4.898118	0.0711285	0.008438137	0.06269036	0.008438137
7820	-213.7209	-217.7374	4.016448	0.1169123	0.06650986	0.05040247	0.06650986
7830	-207.8879	-211.9951	4.107222	0.106536	0.08527191	0.02126408	0.08527191
7840	-201.6542	-206.8579	5.20375	0.06692395	0.01297242	0.05395153	0.01297242
7850	-200.0365	-204.9835	4.947065	0.06751443	0.04606449	0.02144994	0.04606449
7860	-209.4216	-213.6929	4.271322	0.1115414	0.07734825	0.03419312	0.07734825
7870	-204.569	-209.5708	5.001791	0.07374305	0.01598777	0.05775529	0.01598777
7880	-200.4738	-205.1725	4.698704	0.01770795	0.006573104	0.01113484	0.006573104
7890	-209.3821	-213.7715	4.389369	0.1024338	0.05665356	0.04578023	0.05665356
7900	-211.1447	-215.162	4.017259	0.1234749	0.09509671	0.02837817	0.09509671
7910	-246.3656	-247.5482	1.182596	0.2830213	0.2139085	0.06911278	0.2139085
7920	-194.5563	-198.2348	3.67855	0.0404684	0.0009060313	0.03956237	0.0009060313
7930	-198.9901	-204.1295	5.139354	0.05809398	0.005243776	0.0528502	0.005243776
7940	-196.8304	-202.0194	5.189041	0.01984602	0.003786142	0.01605988	0.003786142
7950	-210.1564	-214.5234	4.366989	0.1010863	0.05048745	0.05059884	0.05048745
7960	-205.7678	-210.4238	4.656039	0.09314477	0.05646604	0.03667873	0.05646604
7970	-204.3846	-209.271	4.886391	0.08214051	0.03640887	0.04573164	0.03640887
7980	-200.8251	-206.0777	5.252602	0.06466641	0.01149082	0.05317559	0.01149082
7990	-201.1067	-206.3556	5.248863	0.06673165	0.01520301	0.05152865	0.01520301
8000	-226.3962	-229.3354	2.93915	0.1641225	0.1030404	0.06108207	0.1030404
8010	-210.2632	-212.7683	2.505142	0.108233	0.09825176	0.009981232	0.09825176
8020	-193.2954	-199.0139	5.718579	0.02719839	0.005430944	0.02176745	0.005430944
8030	-196.6383	-201.979	5.340774	0.0223603	0.007665574	0.01469472	0.007665574
8040	-206.0543	-210.8847	4.83044	0.08156969	0.02699465	0.05457504	0.02699465
8050	-206.6744	-211.3209	4.646499	0.09186434	0.04708981	0.04477453	0.04708981
8060	-214.2234	-218.1759	3.952529	0.1210476	0.07211165	0.04893597	0.07211165
8070	-209.7214	-213.8312	4.109838	0.1163859	0.08993119	0.02645472	0.08993119
8080	-206.2229	-210.8565	4.633516	0.09390279	0.05497618	0.03892661	0.05497618
8090	-197.6233	-203.0756	5.452306	0.06042978	0.02851146	0.03191831	0.02851146
8100	-277.5786	-278.797	1.218343	0.156125	0.003439232	0.1526858	0.003439232
8110	-197.772	-203.2265	5.454444	0.0610849	0.02734045	0.03374445	0.02734045
8120	-222.0507	-225.8384	3.787762	0.1095869	0.03051842	0.07906847	0.03051842
8130	-194.593	-200.3583	5.765275	0.04746541	0.0178893	0.02957611	0.0178893
8140	-237.814	-240.6349	2.82098	0.1377275	0.04036343	0.09736404	0.04036343
8150	-195.9038	-201.5522	5.648379	0.05374585	0.02068266	0.03306319	0.02068266
8160	-231.1063	-233.33	2.223774	0.2637376	0.2331373	0.03060034	0.2331373
8170	-208.9326	-213.2178	4.285271	0.1104611	0.07881238	0.03164872	0.07881238
8180	-213.8717	-216.6027	2.731005	0.1359134	0.1231712	0.01274217	0.1231712
8190	-244.7174	-245.8042	1.08682	0.379611	0.338464	0.04114703	0.338464
8200	-192.593	-198.3945	5.801516	0.03945274	0.006489086	0.03296365	0.006489086
8210	-213.8914	-218.2032	4.311841	0.0951182	0.02693757	0.06818062	0.02693757
8220	-195.4973	-201.1058	5.608536	0.04904973	0.02384389	0.02520584	0.02384389
8230	-217.4273	-221.1527	3.725377	0.126796	0.07088578	0.05591024	0.07088578
8240	-196.1231	-201.0103	4.887196	0.04983398	0.002702713	0.04713127	0.002702713
8250	-194.3461	-199.9372	5.591131	0.04712524	0.006091514	0.04103373	0.006091514
8260	-254.2512	-254.417	0.1658324	0.5296087	0.4918637	0.03774497	0.4918637
8270	-194.0591	-199.7745	5.715382	0.04657933	0.00782277	0.03875656	0.00782277
8280	-228.466	-231.8941	3.428166	0.1190545	0.03124591	0.08780856	0.03124591
8290	-196.5541	-202.0947	5.540655	0.05557634	0.02636995	0.02920638	0.02636995
8300	-196.3561	-201.9021	5.54608	0.05428946	0.02640024	0.02788922	0.02640024
8310	-203.447	-208.2791	4.832115	0.0846893	0.05284987	0.03183943	0.05284987
8320	-199.2697	-204.6283	5.358615	0.06542799	0.02436043	0.04106756	0.02436043
8330	-224.6203	-227.4813	2.860946	0.204183	0.1700361	0.03414695	0.1700361
8340	-230.6703	-234.2134	3.543113	0.1101458	0.01329462	0.09685122	0.01329462
8350	-208.0139	-212.2148	4.200876	0.1075755	0.08367697	0.02389855	0.08367697
8360	-201.443	-206.4007	4.957747	0.07603077	0.0490251	0.02700567	0.0490251
8370	-228.0615	-230.8376	2.776052	0.1748791	0.114269	0.06061003	0.114269
8380	-200.397	-205.6906	5.293569	0.06426196	0.01263624	0.05162572	0.01263624
8390	-216.082	-219.8743	3.792366	0.1278094	0.0771692	0.05064021	0.0771692
8400	-204.8113	-209.7608	4.949465	0.07726702	0.02277913	0.05448789	0.02277913
8410	-192.165	-197.8919	5.726893	0.03353972	0.004772423	0.02876729	0.004772423
8420	-192.3316	-198.0044	5.672801	0.03072373	0.004301427	0.0264223	0.004301427
8430	-213.6742	-217.6692	3.994947	0.1196674	0.07175201	0.04791541	0.07175201
8440	-211.1791	-215.4786	4.299526	0.1025915	0.04939718	0.05319434	0.04939718
8450	-204.1719	-208.9573	4.785362	0.06761539	0.00527677	0.06233862	0.00527677
8460	-200.6862	-205.6951	5.008919	0.07237917	0.0467063	0.02567287	0.0467063
8470	-194.9506	-200.6568	5.706218	0.0479615	0.02055447	0.02740704	0.02055447
8480	-242.2806	-243.8852	1.604513	0.2396002	0.1679385	0.07166174	0.1679385
8490	-192.737	-198.231	5.493973	0.03976678	0.003851745	0.03591504	0.003851745
8500	-201.0756	-206.3084	5.232864	0.06509989	0.01134154	0.05375835	0.01134154
8510	-224.7786	-228.0212	3.242558	0.1384526	0.06893619	0.06951644	0.06893619
8520	-248.1032	-247.9977	-0.1055191	0.4965213	0.4812723	0.01524894	0.4812723
8530	-212.6693	-216.8318	4.162534	0.1080104	0.05407363	0.05393673	0.05407363
8540	-200.6285	-205.8383	5.209844	0.07088524	0.03106402	0.03982122	0.03106402
8550	-202.2616	-207.4232	5.161521	0.06986962	0.01718104	0.05268858	0.01718104
8560	-194.2159	-199.9243	5.708444	0.03610782	0.01566794	0.02043989	0.01566794
8570	-212.8228	-217.1877	4.364916	0.09415687	0.02830775	0.06584912	0.02830775
8580	-205.6624	-210.2747	4.612312	0.09457861	0.06247115	0.03210746	0.06247115
8590	-235.57	-236.5471	0.9771163	0.3253999	0.3108762	0.01452367	0.3108762
8600	-211.021	-215.118	4.097062	0.1207002	0.08820128	0.03249887	0.08820128
8610	-200.8076	-205.963	5.155421	0.07270028	0.03663001	0.03607027	0.03663001
8620	-217.0542	-220.6808	3.626632	0.1440095	0.1017678	0.04224165	0.1017678
8630	-213.9406	-218.1992	4.258674	0.08304265	0.005960192	0.07708246	0.005960192
8640	-193.2591	-198.953	5.693895	0.04310961	0.006038822	0.03707079	0.006038822
8650	-199.6152	-204.9274	5.312228	0.0671487	0.02751817	0.03963053	0.02751817
8660	-226.4943	-229.4576	2.963241	0.1597803	0.09639776	0.06338256	0.09639776
8670	-207.6909	-212.0135	4.322654	0.1056696	0.07856722	0.0271024	0.07856722
8680	-202.6948	-207.7978	5.102978	0.07302977	0.02281711	0.05021266	0.02281711
8690	-192.835	-198.7279	5.892954	0.03342583	0.00900765	0.02441818	0.00900765
8700	-192.1568	-197.6793	5.522483	0.03320392	0.003480609	0.02972331	0.003480609
8710	-205.0507	-209.5492	4.498528	0.09249894	0.06856245	0.02393649	0.06856245
8720	-194.1406	-199.8656	5.724988	0.03630114	0.0155219	0.02077924	0.0155219
8730	-197.9106	-202.4511	4.540471	0.03841392	0.02655692	0.011857	0.02655692
8740	-208.9225	-213.626	4.703489	0.08235702	0.01819872	0.06415829	0.01819872
8750	-208.1924	-212.7103	4.517839	0.09644421	0.04959333	0.04685088	0.04959333
8760	-196.5507	-200.9211	4.370371	0.04936511	0.001709676	0.04765544	0.001709676
8770	-193.5519	-199.4156	5.863738	0.04185158	0.01388436	0.02796722	0.01388436
8780	-245.9502	-246.9121	0.9618669	0.4004746	0.3607743	0.03970033	0.3607743
8790	-217.7099	-220.3394	2.62947	0.1639093	0.149354	0.01455528	0.149354
8800	-192.3658	-197.6486	5.282807	0.03572621	0.002741029	0.03298518	0.002741029
8810	-200.4266	-204.9462	4.519601	0.01924525	0.009019958	0.0102253	0.009019958
8820	-242.5304	-244.3258	1.795343	0.2057714	0.1236739	0.08209748	0.1236739
8830	-196.6931	-202.2756	5.582541	0.05690145	0.02126705	0.0356344	0.02126705
8840	-203.6305	-208.3823	4.75171	0.08598008	0.05785332	0.02812675	0.05785332
8850	-196.1774	-201.3948	5.21747	0.03994448	0.02383859	0.01610589	0.02383859
8860	-222.054	-225.5538	3.499735	0.1270065	0.05813706	0.06886942	0.05813706
8870	-217.4369	-221.1777	3.740792	0.1250681	0.06796422	0.05710386	0.06796422
8880	-200.0788	-204.5282	4.449356	0.02071071	0.0107251	0.009985615	0.0107251
8890	-196.4946	-202.0048	5.51025	0.05434105	0.02770483	0.02663623	0.02770483
8900	-206.7478	-210.7634	4.01565	0.0988259	0.08100099	0.01782491	0.08100099
8910	-200.6249	-205.3999	4.775039	0.06872742	0.0494445	0.01928292	0.0494445
8920	-196.6323	-201.6648	5.032486	0.03755303	0.02324959	0.01430344	0.02324959
8930	-197.6209	-202.8304	5.209593	0.05535881	0.03471058	0.02064823	0.03471058
8940	-206.5651	-210.9439	4.378865	0.1001407	0.07514578	0.02499488	0.07514578
8950	-212.9624	-217.398	4.435623	0.08341626	0.008772806	0.07464345	0.008772806
8960	-198.3606	-203.7749	5.414299	0.06316827	0.026887	0.03628127	0.026887
8970	-216.846	-219.7123	2.866292	0.158921	0.1429992	0.01592185	0.1429992
8980	-216.69	-220.3706	3.680613	0.1388286	0.09410972	0.04471884	0.09410972
8990	-214.9539	-218.7222	3.76828	0.1392297	0.10318	0.03604964	0.10318
9000	-209.8496	-214.022	4.172467	0.1158506	0.08577105	0.03007952	0.08577105
9010	-201.0123	-206.1859	5.173615	0.07221074	0.03203933	0.04017142	0.03203933
9020	-199.1576	-203.9697	4.812078	0.05895913	0.04194149	0.01701764	0.04194149
9030	-195.1048	-200.7048	5.599985	0.0442524	0.02215457	0.02209783	0.02215457
9040	-194.2035	-199.9166	5.713165	0.02916746	0.01033643	0.01883103	0.01033643
9050	-194.8836	-200.4134	5.52974	0.04870485	0.005927163	0.04277769	0.005927163
9060	-222.3623	-226.2444	3.882161	0.1045436	0.02168855	0.08285509	0.02168855
9070	-200.1408	-204.8483	4.707491	0.06433832	0.04703797	0.01730035	0.04703797
9080	-197.5523	-202.439	4.886728	0.02648649	0.01445355	0.01203294	0.01445355
9090	-193.1851	-199.037	5.851829	0.0312998	0.009021172	0.02227863	0.009021172
9100	-233.2299	-235.3828	2.152921	0.2550385	0.211854	0.04318451	0.211854
9110	-199.6481	-204.8604	5.212313	0.06859325	0.0381309	0.03046235	0.0381309
9120	-196.8106	-201.7672	4.956535	0.03524574	0.02176863	0.01347711	0.02176863
9130	-211.3136	-214.9362	3.622644	0.1249881	0.1063347	0.0186534	0.1063347
9140	-200.449	-205.2452	4.796115	0.06787524	0.04858397	0.01929127	0.04858397
9150	-210.7981	-215.0354	4.237337	0.1100922	0.06576306	0.04432914	0.06576306
9160	-209.9523	-214.2089	4.256586	0.1118488	0.07424227	0.03760652	0.07424227
9170	-200.0192	-205.3415	5.322303	0.06592219	0.01954948	0.04637272	0.01954948
9180	-217.1092	-220.7195	3.610277	0.1460824	0.1052444	0.04083801	0.1052444
9190	-201.1964	-206.4009	5.204519	0.07045591	0.0248594	0.04559651	0.0248594
9200	-202.3492	-207.3643	5.015073	0.07824355	0.04025988	0.03798367	0.04025988
9210	-197.0801	-202.575	5.494899	0.05802078	0.02767149	0.03034929	0.02767149
9220	-203.1548	-207.8525	4.697665	0.08334781	0.05932346	0.02402435	0.05932346
9230	-197.4808	-202.9556	5.474795	0.05671025	0.009538696	0.04717155	0.009538696
9240	-231.6272	-234.3969	2.769727	0.1537719	0.07560966	0.07816224	0.07560966
9250	-192.7734	-198.6562	5.88273	0.03981044	0.008718009	0.03109243	0.008718009
9260	-217.3812	-221.0691	3.687907	0.1316618	0.07921187	0.05244991	0.07921187
9270	-196.6418	-201.9894	5.34757	0.02185764	0.006933368	0.01492427	0.006933368
9280	-205.6629	-209.6357	3.972777	0.09147068	0.07547366	0.01599702	0.07547366
9290	-221.6966	-224.867	3.170431	0.1769686	0.1382828	0.03868585	0.1382828
9300	-260.4601	-260.0385	-0.4215086	0.6354931	0.5968489	0.03864418	0.5968489
9310	-193.6388	-199.2561	5.617254	0.04451453	0.005579132	0.0389354	0.005579132
9320	-195.4833	-200.9298	5.446521	0.04116346	0.02250485	0.01865861	0.02250485
9330	-212.027	-216.1787	4.151693	0.1122419	0.06451892	0.047723	0.06451892
9340	-203.8354	-207.8277	3.992263	0.07973901	0.06540156	0.01433745	0.06540156
9350	-196.7218	-202.3115	5.589665	0.05685918	0.01916744	0.03769174	0.01916744
9360	-198.5009	-203.8667	5.365822	0.06396468	0.0311945	0.03277018	0.0311945
9370	-193.0474	-198.9476	5.900172	0.03761846	0.011402	0.02621646	0.011402
9380	-201.7248	-206.7674	5.042596	0.07678668	0.0423211	0.03446557	0.0423211
9390	-201.1893	-206.2798	5.090432	0.07472937	0.04096788	0.0337615	0.04096788
9400	-218.36	-222.0656	3.705522	0.08723967	0.003484051	0.08375562	0.003484051
9410	-196.7322	-202.188	5.455836	0.05467252	0.02941305	0.02525947	0.02941305
9420	-193.9339	-199.6915	5.757612	0.03389445	0.01337948	0.02051497	0.01337948
9430	-192.3572	-198.2272	5.870029	0.03517986	0.006935039	0.02824482	0.006935039
9440	-202.4588	-207.059	4.600251	0.07815567	0.05827449	0.01988119	0.05827449
9450	-202.7592	-207.5771	4.817952	0.08197016	0.05498908	0.02698108	0.05498908
9460	-201.82	-206.9342	5.114152	0.07420713	0.03158522	0.04262192	0.03158522
9470	-197.3813	-202.8262	5.444854	0.05600249	0.008226519	0.04777598	0.008226519
