state	power	likelihood
4230	0.145393	-202.437
4240	0.145393	-200.834
4250	0.145393	-198.706
4260	0.145393	-201.013
4270	0.145393	-199.561
4280	0.145393	-198.486
4290	0.145393	-204.191
4300	0.145393	-204.216
4310	0.145393	-204.516
4320	0.145393	-202.819
4330	0.145393	-201.131
4340	0.145393	-200.013
4350	0.145393	-207.166
4360	0.145393	-201.897
4370	0.145393	-198.345
4380	0.145393	-215.474
4390	0.145393	-202.94
4400	0.145393	-205.816
4410	0.145393	-212.229
4420	0.145393	-197.859
4430	0.145393	-201.724
4440	0.145393	-199.663
4450	0.145393	-203.906
4460	0.145393	-198.905
4470	0.145393	-225.784
4480	0.145393	-199.591
4490	0.145393	-200.114
4500	0.145393	-197.785
4510	0.145393	-205.107
4520	0.145393	-206.426
4530	0.145393	-201.53
4540	0.145393	-201.351
4550	0.145393	-198.067
4560	0.145393	-206.831
4570	0.145393	-199.918
4580	0.145393	-201.219
4590	0.145393	-198.554
4600	0.145393	-201.779
4610	0.145393	-202.46
4620	0.145393	-202.763
4630	0.145393	-199.449
4640	0.145393	-201.688
4650	0.145393	-202.817
4660	0.145393	-206.514
4670	0.145393	-201.133
4680	0.145393	-201.576
4690	0.145393	-201.148
4700	0.145393	-204.708
4710	0.145393	-202.562
4720	0.145393	-212.449
4730	0.145393	-207.648
4740	0.145393	-203.133
4750	0.145393	-210.306
4760	0.145393	-203.342
4770	0.145393	-202.81
4780	0.145393	-205.797
4790	0.145393	-200.094
4800	0.145393	-197.619
4810	0.145393	-201.109
4820	0.145393	-204.085
4830	0.145393	-199.053
4840	0.145393	-200.08
4850	0.145393	-201.189
4860	0.145393	-198.885
4870	0.145393	-204.592
4880	0.145393	-205.397
4890	0.145393	-199.75
4900	0.145393	-198.87
4910	0.145393	-198.101
4920	0.145393	-222.52
4930	0.145393	-200.013
4940	0.145393	-201.98
4950	0.145393	-200.822
4960	0.145393	-204.441
4970	0.145393	-206.003
4980	0.145393	-200.214
4990	0.145393	-200.781
5000	0.145393	-200.826
5010	0.145393	-200.305
5020	0.145393	-211.356
5030	0.145393	-200.728
5040	0.145393	-204.657
5050	0.145393	-201.209
5060	0.145393	-199.963
5070	0.145393	-211.951
5080	0.145393	-199.824
5090	0.145393	-205.913
5100	0.145393	-204.73
5110	0.145393	-200.288
5120	0.145393	-206.725
5130	0.145393	-200.947
5140	0.145393	-199.438
5150	0.145393	-206.699
5160	0.145393	-206.921
5170	0.145393	-199.234
5180	0.145393	-204.802
5190	0.145393	-202.706
5200	0.145393	-200.283
5210	0.145393	-204.83
5220	0.145393	-203.118
5230	0.145393	-200.136
5240	0.145393	-205.477
5250	0.145393	-203.842
5260	0.145393	-210.782
5270	0.145393	-207.041
5280	0.145393	-198.645
5290	0.145393	-199.726
5300	0.145393	-204.368
5310	0.145393	-200.976
5320	0.145393	-198.631
5330	0.145393	-198.761
5340	0.145393	-204.061
5350	0.145393	-200.114
5360	0.145393	-198.618
5370	0.145393	-204.229
5380	0.145393	-198.477
5390	0.145393	-203.807
5400	0.145393	-199.013
5410	0.145393	-202.639
5420	0.145393	-209.817
5430	0.145393	-198.319
5440	0.145393	-208.117
5450	0.145393	-199.075
5460	0.145393	-197.956
5470	0.145393	-199.573
5480	0.145393	-203.275
5490	0.145393	-200.536
5500	0.145393	-198.976
5510	0.145393	-238.211
5520	0.145393	-203.24
5530	0.145393	-204.583
5540	0.145393	-203.377
5550	0.145393	-203.088
5560	0.145393	-206.981
5570	0.145393	-208.886
5580	0.145393	-200.835
5590	0.145393	-204.435
5600	0.145393	-199.81
5610	0.145393	-199.732
5620	0.145393	-200.849
5630	0.145393	-211.153
5640	0.145393	-199.702
5650	0.145393	-203.784
5660	0.145393	-199.323
5670	0.145393	-199.069
5680	0.145393	-200.835
5690	0.145393	-203.194
5700	0.145393	-199.069
5710	0.145393	-212.689
5720	0.145393	-199.517
5730	0.145393	-199.007
5740	0.145393	-200.528
5750	0.145393	-198.445
5760	0.145393	-199.771
5770	0.145393	-202.966
5780	0.145393	-199.298
5790	0.145393	-199.023
5800	0.145393	-204.821
5810	0.145393	-202.022
5820	0.145393	-203.404
5830	0.145393	-212.153
5840	0.145393	-199.018
5850	0.145393	-220.791
5860	0.145393	-207.192
5870	0.145393	-202.829
5880	0.145393	-208.423
5890	0.145393	-203.857
5900	0.145393	-202.365
5910	0.145393	-198.851
5920	0.145393	-200.116
5930	0.145393	-199.269
5940	0.145393	-199.899
5950	0.145393	-199.003
5960	0.145393	-202.275
5970	0.145393	-199.454
5980	0.145393	-206.073
5990	0.145393	-207.375
6000	0.145393	-202.717
6010	0.145393	-202.123
6020	0.145393	-201.155
6030	0.145393	-201.717
6040	0.145393	-199.323
6050	0.145393	-201.553
6060	0.145393	-205.198
6070	0.145393	-203.779
6080	0.145393	-201.662
6090	0.145393	-199.552
6100	0.145393	-202.518
6110	0.145393	-199.731
6120	0.145393	-205.684
6130	0.145393	-202.97
6140	0.145393	-212.498
6150	0.145393	-198.301
6160	0.145393	-197.176
6170	0.145393	-202.837
6180	0.145393	-198.001
6190	0.145393	-198.336
6200	0.145393	-198.901
6210	0.145393	-215.39
6220	0.145393	-198.319
6230	0.145393	-212.247
6240	0.145393	-199.63
6250	0.145393	-199.358
6260	0.145393	-198.723
6270	0.145393	-205.423
6280	0.145393	-199.975
6290	0.145393	-201.536
6300	0.145393	-203.414
6310	0.145393	-198.955
6320	0.145393	-199.773
6330	0.145393	-201.452
6340	0.145393	-201.427
6350	0.145393	-198.624
6360	0.145393	-204.068
6370	0.145393	-209.319
6380	0.145393	-199.519
6390	0.145393	-204.717
6400	0.145393	-199.421
6410	0.145393	-206.552
6420	0.145393	-222.296
6430	0.145393	-203.364
6440	0.145393	-200.647
6450	0.145393	-204.664
6460	0.145393	-201.077
6470	0.145393	-214.575
6480	0.145393	-197.509
6490	0.145393	-202.029
6500	0.145393	-198.585
6510	0.145393	-198.784
6520	0.145393	-198.483
6530	0.145393	-203.193
6540	0.145393	-210.522
6550	0.145393	-200.435
6560	0.145393	-202.659
6570	0.145393	-199.837
6580	0.145393	-212.553
6590	0.145393	-198.04
6600	0.145393	-216.675
6610	0.145393	-197.986
6620	0.145393	-198.404
6630	0.145393	-199.17
6640	0.145393	-225.699
6650	0.145393	-206.517
6660	0.145393	-201.863
6670	0.145393	-204.944
6680	0.145393	-197.267
6690	0.145393	-197.722
6700	0.145393	-212.777
6710	0.145393	-209.09
6720	0.145393	-201.472
6730	0.145393	-210.888
6740	0.145393	-198.551
6750	0.145393	-200.072
6760	0.145393	-200.021
6770	0.145393	-198.086
6780	0.145393	-203.887
6790	0.145393	-200.296
6800	0.145393	-201.485
6810	0.145393	-200.306
6820	0.145393	-198.174
6830	0.145393	-205.199
6840	0.145393	-200.153
6850	0.145393	-202.037
6860	0.145393	-197.398
6870	0.145393	-202.083
6880	0.145393	-202.136
6890	0.145393	-200.947
6900	0.145393	-198.007
6910	0.145393	-202.058
6920	0.145393	-202.244
6930	0.145393	-208.929
6940	0.145393	-220.617
6950	0.145393	-199.104
6960	0.145393	-200.803
6970	0.145393	-200.556
6980	0.145393	-198.442
6990	0.145393	-198.705
7000	0.145393	-200.265
7010	0.145393	-202.513
7020	0.145393	-203.748
7030	0.145393	-199.336
7040	0.145393	-200.685
7050	0.145393	-208.611
7060	0.145393	-201.71
7070	0.145393	-197.582
7080	0.145393	-198.568
7090	0.145393	-200.545
7100	0.145393	-200.834
7110	0.145393	-206.271
7120	0.145393	-202.648
7130	0.145393	-205.424
7140	0.145393	-200.737
7150	0.145393	-204.131
7160	0.145393	-199.452
7170	0.145393	-203.018
7180	0.145393	-204.289
7190	0.145393	-197.705
7200	0.145393	-201.424
7210	0.145393	-198.274
7220	0.145393	-201.198
7230	0.145393	-199.348
7240	0.145393	-209.913
7250	0.145393	-211.839
7260	0.145393	-215.16
7270	0.145393	-201.154
7280	0.145393	-201.817
7290	0.145393	-212.96
7300	0.145393	-201.069
7310	0.145393	-210.63
7320	0.145393	-202.739
7330	0.145393	-198.955
7340	0.145393	-200.183
7350	0.145393	-203.172
7360	0.145393	-203.208
7370	0.145393	-199.846
7380	0.145393	-205.027
7390	0.145393	-198.619
7400	0.145393	-207.628
7410	0.145393	-206.529
7420	0.145393	-198.697
7430	0.145393	-200.037
7440	0.145393	-201.595
7450	0.145393	-200.277
7460	0.145393	-198.617
7470	0.145393	-199.052
7480	0.145393	-214.576
7490	0.145393	-199.383
7500	0.145393	-205.384
7510	0.145393	-198.692
7520	0.145393	-199.65
7530	0.145393	-199.788
7540	0.145393	-203.402
7550	0.145393	-211.69
7560	0.145393	-204.097
7570	0.145393	-198.985
7580	0.145393	-200.432
7590	0.145393	-206.513
7600	0.145393	-201.734
7610	0.145393	-199.507
7620	0.145393	-205.163
7630	0.145393	-199.7
7640	0.145393	-199.206
7650	0.145393	-199.688
7660	0.145393	-198.356
7670	0.145393	-211.458
7680	0.145393	-199.629
7690	0.145393	-201.561
7700	0.145393	-201.138
7710	0.145393	-203.32
7720	0.145393	-207.065
7730	0.145393	-213.555
7740	0.145393	-203.982
7750	0.145393	-201.589
7760	0.145393	-199.848
7770	0.145393	-199.808
7780	0.145393	-210.191
7790	0.145393	-200.162
7800	0.145393	-202.94
7810	0.145393	-200.841
7820	0.145393	-208.281
7830	0.145393	-208.274
7840	0.145393	-207.809
7850	0.145393	-200.536
7860	0.145393	-203.251
7870	0.145393	-205.378
7880	0.145393	-203.51
7890	0.145393	-202.002
7900	0.145393	-200.798
7910	0.145393	-204.371
7920	0.145393	-200.934
7930	0.145393	-205.557
7940	0.145393	-199.384
7950	0.145393	-201.053
7960	0.145393	-206.658
7970	0.145393	-216.533
7980	0.145393	-198.969
7990	0.145393	-204.137
8000	0.145393	-202.806
8010	0.145393	-204.505
8020	0.145393	-200.192
8030	0.145393	-202.789
8040	0.145393	-201.346
8050	0.145393	-199.603
8060	0.145393	-198.725
8070	0.145393	-201.969
8080	0.145393	-199.403
8090	0.145393	-209.828
8100	0.145393	-197.647
8110	0.145393	-201.196
8120	0.145393	-213.615
8130	0.145393	-205.73
8140	0.145393	-202.379
8150	0.145393	-198.7
8160	0.145393	-205.031
8170	0.145393	-200.75
8180	0.145393	-205.498
8190	0.145393	-198.605
8200	0.145393	-211.082
8210	0.145393	-200.513
8220	0.145393	-203.957
8230	0.145393	-200.176
8240	0.145393	-197.546
8250	0.145393	-202.16
8260	0.145393	-210.446
8270	0.145393	-199.702
8280	0.145393	-205.519
8290	0.145393	-198.768
8300	0.145393	-200.806
8310	0.145393	-199.643
8320	0.145393	-197.846
8330	0.145393	-203.753
8340	0.145393	-198.228
8350	0.145393	-202.301
8360	0.145393	-203.073
8370	0.145393	-200.582
8380	0.145393	-199.435
8390	0.145393	-207.201
8400	0.145393	-204.582
8410	0.145393	-200.389
8420	0.145393	-205.402
8430	0.145393	-233.309
8440	0.145393	-205.224
8450	0.145393	-206.39
8460	0.145393	-217.919
8470	0.145393	-197.968
8480	0.145393	-208.787
8490	0.145393	-197.88
8500	0.145393	-206.058
8510	0.145393	-206.102
8520	0.145393	-198.6
8530	0.145393	-197.999
8540	0.145393	-201.4
8550	0.145393	-202.79
8560	0.145393	-202.433
8570	0.145393	-199.098
8580	0.145393	-203.152
8590	0.145393	-198.272
8600	0.145393	-202.484
8610	0.145393	-205.072
8620	0.145393	-205.247
8630	0.145393	-203.998
8640	0.145393	-203.612
8650	0.145393	-207.632
8660	0.145393	-201.859
8670	0.145393	-202.6
8680	0.145393	-209.114
8690	0.145393	-200.17
8700	0.145393	-199.356
8710	0.145393	-199.111
8720	0.145393	-200.562
8730	0.145393	-201.114
8740	0.145393	-198.895
8750	0.145393	-209.053
8760	0.145393	-203.244
8770	0.145393	-202.99
8780	0.145393	-201.477
8790	0.145393	-200.863
8800	0.145393	-208.9
8810	0.145393	-200.844
8820	0.145393	-205.31
8830	0.145393	-205.754
8840	0.145393	-215.646
8850	0.145393	-200.239
8860	0.145393	-215.741
8870	0.145393	-199.215
8880	0.145393	-203.159
8890	0.145393	-200.127
8900	0.145393	-199.266
8910	0.145393	-201.099
8920	0.145393	-199.113
8930	0.145393	-201.687
8940	0.145393	-200.173
8950	0.145393	-202.047
8960	0.145393	-199.671
8970	0.145393	-197.42
8980	0.145393	-199.228
8990	0.145393	-206.978
9000	0.145393	-200.41
9010	0.145393	-198.454
9020	0.145393	-199.955
9030	0.145393	-198.495
9040	0.145393	-200.257
9050	0.145393	-203.892
9060	0.145393	-203.843
9070	0.145393	-201.581
9080	0.145393	-198.278
9090	0.145393	-212.727
9100	0.145393	-199.346
9110	0.145393	-202.766
9120	0.145393	-207.651
9130	0.145393	-198.81
9140	0.145393	-219.918
9150	0.145393	-202.842
9160	0.145393	-203.774
9170	0.145393	-200.659
9180	0.145393	-202.557
9190	0.145393	-199.938
9200	0.145393	-197.884
9210	0.145393	-199.729
9220	0.145393	-200.659
9230	0.145393	-199.497
9240	0.145393	-198.81
9250	0.145393	-198.22
9260	0.145393	-198.388
9270	0.145393	-212.96
9280	0.145393	-208.449
9290	0.145393	-198.16
9300	0.145393	-203.421
9310	0.145393	-208.941
9320	0.145393	-201.568
9330	0.145393	-201.843
9340	0.145393	-197.93
9350	0.145393	-222.045
9360	0.145393	-199.715
9370	0.145393	-201.034
9380	0.145393	-203.981
9390	0.145393	-208.641
9400	0.145393	-198.707
9410	0.145393	-199.839
9420	0.145393	-199.091
9430	0.145393	-201.295
9440	0.145393	-201.071
9450	0.145393	-200.463
9460	0.145393	-201.544
9470	0.145393	-199.517
9480	0.145393	-199.637
9490	0.145393	-205.152
9500	0.145393	-202.68
9510	0.145393	-206.53
9520	0.145393	-207.236
9530	0.145393	-209.164
9540	0.145393	-202.551
9550	0.145393	-200.622
9560	0.145393	-198.311
9570	0.145393	-199.496
9580	0.145393	-205.183
9590	0.145393	-215.236
9600	0.145393	-222.2
9610	0.145393	-203.924
9620	0.145393	-214.077
9630	0.145393	-200.021
9640	0.145393	-200.301
9650	0.145393	-201.994
9660	0.145393	-198.947
9670	0.145393	-214.428
9680	0.145393	-200.506
9690	0.145393	-199.443
9700	0.145393	-201.541
9710	0.145393	-199.496
9720	0.145393	-203.88
9730	0.145393	-198.934
9740	0.145393	-205.735
9750	0.145393	-203.847
9760	0.145393	-203.04
9770	0.145393	-201.878
9780	0.145393	-201.361
9790	0.145393	-202.786
9800	0.145393	-212.714
9810	0.145393	-203.741
9820	0.145393	-209.276
9830	0.145393	-205.701
9840	0.145393	-209.861
9850	0.145393	-209.713
9860	0.145393	-225.492
9870	0.145393	-198.338
9880	0.145393	-202.788
9890	0.145393	-200.254
9900	0.145393	-200.872
9910	0.145393	-198.612
9920	0.145393	-199.041
9930	0.145393	-198.592
9940	0.145393	-203.007
9950	0.145393	-199.611
9960	0.145393	-199.251
9970	0.145393	-216.317
9980	0.145393	-202.02
9990	0.145393	-202.694
10000	0.145393	-203.762
