state	power	likelihood
5420	0.00902242	-212.269
5430	0.00902242	-208.526
5440	0.00902242	-221.176
5450	0.00902242	-218.939
5460	0.00902242	-200.126
5470	0.00902242	-225.46
5480	0.00902242	-198.582
5490	0.00902242	-216.22
5500	0.00902242	-206.744
5510	0.00902242	-204.572
5520	0.00902242	-205.644
5530	0.00902242	-220.051
5540	0.00902242	-202.645
5550	0.00902242	-206.338
5560	0.00902242	-199.848
5570	0.00902242	-198.573
5580	0.00902242	-215.322
5590	0.00902242	-202.737
5600	0.00902242	-224.014
5610	0.00902242	-205.869
5620	0.00902242	-204.098
5630	0.00902242	-220.114
5640	0.00902242	-209.606
5650	0.00902242	-214.462
5660	0.00902242	-230.434
5670	0.00902242	-208.992
5680	0.00902242	-210.042
5690	0.00902242	-200.09
5700	0.00902242	-229.283
5710	0.00902242	-232.485
5720	0.00902242	-205.478
5730	0.00902242	-198.886
5740	0.00902242	-209.594
5750	0.00902242	-199.027
5760	0.00902242	-213.664
5770	0.00902242	-214.051
5780	0.00902242	-222.748
5790	0.00902242	-231.016
5800	0.00902242	-234.861
5810	0.00902242	-216.316
5820	0.00902242	-210.988
5830	0.00902242	-226.541
5840	0.00902242	-248.669
5850	0.00902242	-209.412
5860	0.00902242	-213.725
5870	0.00902242	-202.024
5880	0.00902242	-209.763
5890	0.00902242	-228.658
5900	0.00902242	-261.989
5910	0.00902242	-199.619
5920	0.00902242	-200.873
5930	0.00902242	-201.793
5940	0.00902242	-206.196
5950	0.00902242	-200.148
5960	0.00902242	-202.98
5970	0.00902242	-230.021
5980	0.00902242	-209.907
5990	0.00902242	-200.405
6000	0.00902242	-225.794
6010	0.00902242	-200.845
6020	0.00902242	-202.043
6030	0.00902242	-239.819
6040	0.00902242	-201.185
6050	0.00902242	-226.332
6060	0.00902242	-200.307
6070	0.00902242	-203.507
6080	0.00902242	-204.898
6090	0.00902242	-233.334
6100	0.00902242	-214.353
6110	0.00902242	-203.741
6120	0.00902242	-212.557
6130	0.00902242	-206.945
6140	0.00902242	-202.628
6150	0.00902242	-199.984
6160	0.00902242	-213.837
6170	0.00902242	-232.109
6180	0.00902242	-221.412
6190	0.00902242	-214.495
6200	0.00902242	-200.032
6210	0.00902242	-209.749
6220	0.00902242	-246.474
6230	0.00902242	-202.931
6240	0.00902242	-207.049
6250	0.00902242	-210.761
6260	0.00902242	-203.445
6270	0.00902242	-199.197
6280	0.00902242	-214.25
6290	0.00902242	-206.759
6300	0.00902242	-200.548
6310	0.00902242	-200.994
6320	0.00902242	-221.187
6330	0.00902242	-217.531
6340	0.00902242	-215.368
6350	0.00902242	-198.369
6360	0.00902242	-206.575
6370	0.00902242	-221.194
6380	0.00902242	-206.583
6390	0.00902242	-206.261
6400	0.00902242	-200.839
6410	0.00902242	-212.667
6420	0.00902242	-207.065
6430	0.00902242	-200.495
6440	0.00902242	-204.3
6450	0.00902242	-201.939
6460	0.00902242	-202.671
6470	0.00902242	-256.913
6480	0.00902242	-207.829
6490	0.00902242	-202.673
6500	0.00902242	-204.222
6510	0.00902242	-202.549
6520	0.00902242	-225.986
6530	0.00902242	-198.582
6540	0.00902242	-203.018
6550	0.00902242	-218.782
6560	0.00902242	-200.35
6570	0.00902242	-202.31
6580	0.00902242	-205.749
6590	0.00902242	-233.325
6600	0.00902242	-267.7
6610	0.00902242	-226.225
6620	0.00902242	-199.261
6630	0.00902242	-224.858
6640	0.00902242	-198.829
6650	0.00902242	-204.109
6660	0.00902242	-208.247
6670	0.00902242	-199.576
6680	0.00902242	-199.988
6690	0.00902242	-206.009
6700	0.00902242	-202.172
6710	0.00902242	-202.117
6720	0.00902242	-231.798
6730	0.00902242	-211.132
6740	0.00902242	-204.747
6750	0.00902242	-208.894
6760	0.00902242	-216.574
6770	0.00902242	-208.005
6780	0.00902242	-203.902
6790	0.00902242	-227.826
6800	0.00902242	-276.961
6810	0.00902242	-202.337
6820	0.00902242	-209.656
6830	0.00902242	-205.291
6840	0.00902242	-200.022
6850	0.00902242	-210.44
6860	0.00902242	-198.411
6870	0.00902242	-199.338
6880	0.00902242	-208.477
6890	0.00902242	-223.334
6900	0.00902242	-198.997
6910	0.00902242	-236.475
6920	0.00902242	-201.297
6930	0.00902242	-231.216
6940	0.00902242	-216.205
6950	0.00902242	-203.274
6960	0.00902242	-219.847
6970	0.00902242	-202.597
6980	0.00902242	-232.132
6990	0.00902242	-232.228
7000	0.00902242	-204.384
7010	0.00902242	-225.684
7020	0.00902242	-200.951
7030	0.00902242	-210.196
7040	0.00902242	-222.535
7050	0.00902242	-230.786
7060	0.00902242	-210.861
7070	0.00902242	-202.347
7080	0.00902242	-206.129
7090	0.00902242	-237.211
7100	0.00902242	-201.575
7110	0.00902242	-206.083
7120	0.00902242	-199.591
7130	0.00902242	-211.708
7140	0.00902242	-199.86
7150	0.00902242	-233.539
7160	0.00902242	-222.06
7170	0.00902242	-201.308
7180	0.00902242	-241.636
7190	0.00902242	-215.812
7200	0.00902242	-200.189
7210	0.00902242	-202.266
7220	0.00902242	-213.192
7230	0.00902242	-203.532
7240	0.00902242	-237.489
7250	0.00902242	-200.764
7260	0.00902242	-234.042
7270	0.00902242	-224.402
7280	0.00902242	-201.154
7290	0.00902242	-210.687
7300	0.00902242	-209.362
7310	0.00902242	-204.009
7320	0.00902242	-225.056
7330	0.00902242	-199.596
7340	0.00902242	-203.273
7350	0.00902242	-225.735
7360	0.00902242	-218.798
7370	0.00902242	-287.718
7380	0.00902242	-201.847
7390	0.00902242	-251.553
7400	0.00902242	-214.933
7410	0.00902242	-206.843
7420	0.00902242	-238.396
7430	0.00902242	-238.45
7440	0.00902242	-256.875
7450	0.00902242	-210.251
7460	0.00902242	-223.69
7470	0.00902242	-215.095
7480	0.00902242	-215.374
7490	0.00902242	-212.353
7500	0.00902242	-206.898
7510	0.00902242	-226.017
7520	0.00902242	-208.955
7530	0.00902242	-199.364
7540	0.00902242	-198.107
7550	0.00902242	-249.755
7560	0.00902242	-199.428
7570	0.00902242	-239.776
7580	0.00902242	-233.125
7590	0.00902242	-198.609
7600	0.00902242	-203.705
7610	0.00902242	-223.298
7620	0.00902242	-198.89
7630	0.00902242	-205.79
7640	0.00902242	-216.837
7650	0.00902242	-201.057
7660	0.00902242	-209.057
7670	0.00902242	-201.592
7680	0.00902242	-210.451
7690	0.00902242	-231.265
7700	0.00902242	-198.365
7710	0.00902242	-208.682
7720	0.00902242	-200.647
7730	0.00902242	-227.417
7740	0.00902242	-209.038
7750	0.00902242	-248.892
7760	0.00902242	-306.572
7770	0.00902242	-198.45
7780	0.00902242	-208.749
7790	0.00902242	-220.268
7800	0.00902242	-221.671
7810	0.00902242	-198.954
7820	0.00902242	-204.052
7830	0.00902242	-207.184
7840	0.00902242	-200.928
7850	0.00902242	-231.878
7860	0.00902242	-197.904
7870	0.00902242	-202.288
7880	0.00902242	-210.043
7890	0.00902242	-205.21
7900	0.00902242	-239.845
7910	0.00902242	-204.511
7920	0.00902242	-203.385
7930	0.00902242	-200.481
7940	0.00902242	-207.692
7950	0.00902242	-249.655
7960	0.00902242	-216.336
7970	0.00902242	-204.289
7980	0.00902242	-237.495
7990	0.00902242	-200.066
8000	0.00902242	-204.016
8010	0.00902242	-232.137
8020	0.00902242	-233.309
8030	0.00902242	-222.907
8040	0.00902242	-204.379
8050	0.00902242	-219.374
8060	0.00902242	-208.537
8070	0.00902242	-245.385
8080	0.00902242	-232.125
8090	0.00902242	-218.234
8100	0.00902242	-213.039
8110	0.00902242	-223.091
8120	0.00902242	-239.017
8130	0.00902242	-242.416
8140	0.00902242	-201.204
8150	0.00902242	-204.464
8160	0.00902242	-206.273
8170	0.00902242	-242.39
8180	0.00902242	-204.125
8190	0.00902242	-207.732
8200	0.00902242	-203.096
8210	0.00902242	-211.262
8220	0.00902242	-213.58
8230	0.00902242	-198.953
8240	0.00902242	-198.676
8250	0.00902242	-202.653
8260	0.00902242	-223.045
8270	0.00902242	-220.636
8280	0.00902242	-200.985
8290	0.00902242	-213.34
8300	0.00902242	-257.414
8310	0.00902242	-199.451
8320	0.00902242	-201.432
8330	0.00902242	-241.497
8340	0.00902242	-202.209
8350	0.00902242	-202.19
8360	0.00902242	-202.33
8370	0.00902242	-202.312
8380	0.00902242	-227.031
8390	0.00902242	-199.211
8400	0.00902242	-204.49
8410	0.00902242	-206.392
8420	0.00902242	-202.334
8430	0.00902242	-200.804
8440	0.00902242	-199.966
8450	0.00902242	-208.035
8460	0.00902242	-206.143
8470	0.00902242	-207.857
8480	0.00902242	-211.191
8490	0.00902242	-208.811
8500	0.00902242	-204.012
8510	0.00902242	-202.746
8520	0.00902242	-226.443
8530	0.00902242	-208.305
8540	0.00902242	-206.647
8550	0.00902242	-204.224
8560	0.00902242	-208.041
8570	0.00902242	-246.508
8580	0.00902242	-208.578
8590	0.00902242	-264.903
8600	0.00902242	-236.982
8610	0.00902242	-234.074
8620	0.00902242	-204.008
8630	0.00902242	-199.775
8640	0.00902242	-206.853
8650	0.00902242	-218.828
8660	0.00902242	-220.315
8670	0.00902242	-214.69
8680	0.00902242	-202.051
8690	0.00902242	-211.66
8700	0.00902242	-198.163
8710	0.00902242	-202.423
8720	0.00902242	-204.034
8730	0.00902242	-202.228
8740	0.00902242	-199.416
8750	0.00902242	-201.313
8760	0.00902242	-211.885
8770	0.00902242	-223.555
8780	0.00902242	-221.891
8790	0.00902242	-202.466
8800	0.00902242	-204.303
8810	0.00902242	-200.404
8820	0.00902242	-210.224
8830	0.00902242	-209.64
8840	0.00902242	-215.241
8850	0.00902242	-200.679
8860	0.00902242	-224.904
8870	0.00902242	-203.974
8880	0.00902242	-228.312
8890	0.00902242	-224.352
8900	0.00902242	-198.246
8910	0.00902242	-217.502
8920	0.00902242	-216.031
8930	0.00902242	-213.104
8940	0.00902242	-203.59
8950	0.00902242	-215.782
8960	0.00902242	-215.61
8970	0.00902242	-204.931
8980	0.00902242	-202.31
8990	0.00902242	-231.619
9000	0.00902242	-235.488
9010	0.00902242	-211.222
9020	0.00902242	-203.256
9030	0.00902242	-261.762
9040	0.00902242	-214.383
9050	0.00902242	-198.669
9060	0.00902242	-225.037
9070	0.00902242	-207.516
9080	0.00902242	-207.618
9090	0.00902242	-199.909
9100	0.00902242	-200.732
9110	0.00902242	-204.36
9120	0.00902242	-204.885
9130	0.00902242	-211.053
9140	0.00902242	-219.958
9150	0.00902242	-203.189
9160	0.00902242	-207.179
9170	0.00902242	-208.143
9180	0.00902242	-216.028
9190	0.00902242	-220.66
9200	0.00902242	-232.55
9210	0.00902242	-220.363
9220	0.00902242	-201.344
9230	0.00902242	-198.162
9240	0.00902242	-200.852
9250	0.00902242	-236.044
9260	0.00902242	-200.898
9270	0.00902242	-208.114
9280	0.00902242	-228.625
9290	0.00902242	-243.419
9300	0.00902242	-209.708
9310	0.00902242	-199.395
9320	0.00902242	-216.286
9330	0.00902242	-225.48
9340	0.00902242	-199.667
9350	0.00902242	-234.694
9360	0.00902242	-199.218
9370	0.00902242	-205.051
9380	0.00902242	-213.309
9390	0.00902242	-203.879
9400	0.00902242	-200.459
9410	0.00902242	-220.88
9420	0.00902242	-218.198
9430	0.00902242	-227.544
9440	0.00902242	-198.294
9450	0.00902242	-203.027
9460	0.00902242	-220.507
9470	0.00902242	-227.737
9480	0.00902242	-210.145
9490	0.00902242	-226.824
9500	0.00902242	-229.927
9510	0.00902242	-239.159
9520	0.00902242	-211.007
9530	0.00902242	-204.626
9540	0.00902242	-231.517
9550	0.00902242	-206.859
9560	0.00902242	-205.26
9570	0.00902242	-207.154
9580	0.00902242	-199.616
9590	0.00902242	-203.289
9600	0.00902242	-207.679
9610	0.00902242	-251.14
9620	0.00902242	-204.444
9630	0.00902242	-202.314
9640	0.00902242	-205.439
9650	0.00902242	-205.852
9660	0.00902242	-199.051
9670	0.00902242	-199.226
9680	0.00902242	-215.493
9690	0.00902242	-215.213
9700	0.00902242	-205.137
9710	0.00902242	-198.521
9720	0.00902242	-202.86
9730	0.00902242	-206.889
9740	0.00902242	-202.342
9750	0.00902242	-204.766
9760	0.00902242	-208.076
9770	0.00902242	-203.024
9780	0.00902242	-221.437
9790	0.00902242	-204.012
9800	0.00902242	-203.116
9810	0.00902242	-216.302
9820	0.00902242	-204.054
9830	0.00902242	-215.322
9840	0.00902242	-207.249
9850	0.00902242	-217.747
9860	0.00902242	-222.953
9870	0.00902242	-199.174
9880	0.00902242	-217.641
9890	0.00902242	-219.307
9900	0.00902242	-263.15
9910	0.00902242	-215.307
9920	0.00902242	-202.678
9930	0.00902242	-200.084
9940	0.00902242	-199.799
9950	0.00902242	-204.163
9960	0.00902242	-241.33
9970	0.00902242	-213.121
9980	0.00902242	-228.746
9990	0.00902242	-203.135
10000	0.00902242	-201.927
