state	power	likelihood
3650	0.0503284	-211.992
3660	0.0503284	-200.109
3670	0.0503284	-199.731
3680	0.0503284	-197.9
3690	0.0503284	-202.632
3700	0.0503284	-199.245
3710	0.0503284	-202.153
3720	0.0503284	-202.819
3730	0.0503284	-202.41
3740	0.0503284	-201.034
3750	0.0503284	-201.05
3760	0.0503284	-199.845
3770	0.0503284	-199.356
3780	0.0503284	-205.367
3790	0.0503284	-202.824
3800	0.0503284	-221.985
3810	0.0503284	-211.365
3820	0.0503284	-226.689
3830	0.0503284	-197.855
3840	0.0503284	-205.691
3850	0.0503284	-201.766
3860	0.0503284	-202.171
3870	0.0503284	-204.664
3880	0.0503284	-201.399
3890	0.0503284	-203.521
3900	0.0503284	-205.805
3910	0.0503284	-198.439
3920	0.0503284	-201.365
3930	0.0503284	-199.586
3940	0.0503284	-200.877
3950	0.0503284	-197.341
3960	0.0503284	-205.678
3970	0.0503284	-199.922
3980	0.0503284	-208.076
3990	0.0503284	-204.157
4000	0.0503284	-199.832
4010	0.0503284	-200.337
4020	0.0503284	-201.658
4030	0.0503284	-198.504
4040	0.0503284	-238.577
4050	0.0503284	-208.365
4060	0.0503284	-200.194
4070	0.0503284	-213.123
4080	0.0503284	-200.633
4090	0.0503284	-204.607
4100	0.0503284	-202.07
4110	0.0503284	-264.805
4120	0.0503284	-199.658
4130	0.0503284	-216.707
4140	0.0503284	-202.941
4150	0.0503284	-202.818
4160	0.0503284	-201.183
4170	0.0503284	-203.927
4180	0.0503284	-200.05
4190	0.0503284	-204.078
4200	0.0503284	-204.889
4210	0.0503284	-199.194
4220	0.0503284	-238.821
4230	0.0503284	-198.81
4240	0.0503284	-205.298
4250	0.0503284	-212.411
4260	0.0503284	-198.87
4270	0.0503284	-205.309
4280	0.0503284	-199.587
4290	0.0503284	-208.202
4300	0.0503284	-207.943
4310	0.0503284	-242.986
4320	0.0503284	-201.901
4330	0.0503284	-207.322
4340	0.0503284	-228.286
4350	0.0503284	-215.531
4360	0.0503284	-205.318
4370	0.0503284	-203.024
4380	0.0503284	-218.158
4390	0.0503284	-199.717
4400	0.0503284	-232.454
4410	0.0503284	-200.735
4420	0.0503284	-214.294
4430	0.0503284	-198.956
4440	0.0503284	-199.152
4450	0.0503284	-216.203
4460	0.0503284	-230.654
4470	0.0503284	-204.764
4480	0.0503284	-221.753
4490	0.0503284	-200.217
4500	0.0503284	-206.578
4510	0.0503284	-209.352
4520	0.0503284	-210.081
4530	0.0503284	-198.334
4540	0.0503284	-202.841
4550	0.0503284	-206.322
4560	0.0503284	-200.642
4570	0.0503284	-202.887
4580	0.0503284	-211.388
4590	0.0503284	-208.66
4600	0.0503284	-200.356
4610	0.0503284	-207.126
4620	0.0503284	-201.104
4630	0.0503284	-216.817
4640	0.0503284	-201.349
4650	0.0503284	-221.024
4660	0.0503284	-200.409
4670	0.0503284	-208.879
4680	0.0503284	-220.5
4690	0.0503284	-205.746
4700	0.0503284	-199.927
4710	0.0503284	-216.606
4720	0.0503284	-201.047
4730	0.0503284	-201.805
4740	0.0503284	-203.39
4750	0.0503284	-215.911
4760	0.0503284	-200.825
4770	0.0503284	-206.627
4780	0.0503284	-218.618
4790	0.0503284	-205.105
4800	0.0503284	-198.609
4810	0.0503284	-198.587
4820	0.0503284	-204.343
4830	0.0503284	-199.392
4840	0.0503284	-200.221
4850	0.0503284	-199.718
4860	0.0503284	-200.548
4870	0.0503284	-207.511
4880	0.0503284	-198.681
4890	0.0503284	-209.764
4900	0.0503284	-201.693
4910	0.0503284	-199.224
4920	0.0503284	-218.308
4930	0.0503284	-230.666
4940	0.0503284	-239.03
4950	0.0503284	-199.579
4960	0.0503284	-210.726
4970	0.0503284	-201.261
4980	0.0503284	-203.113
4990	0.0503284	-203.384
5000	0.0503284	-199.471
5010	0.0503284	-206.053
5020	0.0503284	-207.175
5030	0.0503284	-202.463
5040	0.0503284	-198.896
5050	0.0503284	-221.602
5060	0.0503284	-206.601
5070	0.0503284	-220.282
5080	0.0503284	-203.633
5090	0.0503284	-197.836
5100	0.0503284	-206.233
5110	0.0503284	-199.857
5120	0.0503284	-207.401
5130	0.0503284	-199.433
5140	0.0503284	-200.558
5150	0.0503284	-203.344
5160	0.0503284	-205.544
5170	0.0503284	-198.971
5180	0.0503284	-208.734
5190	0.0503284	-203.098
5200	0.0503284	-219.743
5210	0.0503284	-205.348
5220	0.0503284	-205.525
5230	0.0503284	-205.042
5240	0.0503284	-208.426
5250	0.0503284	-204.236
5260	0.0503284	-217.775
5270	0.0503284	-211.117
5280	0.0503284	-205.397
5290	0.0503284	-212.644
5300	0.0503284	-205.05
5310	0.0503284	-237.264
5320	0.0503284	-238.315
5330	0.0503284	-207.333
5340	0.0503284	-201.531
5350	0.0503284	-197.85
5360	0.0503284	-211.285
5370	0.0503284	-201.354
5380	0.0503284	-237.014
5390	0.0503284	-214.705
5400	0.0503284	-203.326
5410	0.0503284	-199.246
5420	0.0503284	-203.52
5430	0.0503284	-202.007
5440	0.0503284	-205.058
5450	0.0503284	-216.737
5460	0.0503284	-200.863
5470	0.0503284	-201.106
5480	0.0503284	-201.744
5490	0.0503284	-203.889
5500	0.0503284	-207.696
5510	0.0503284	-199.162
5520	0.0503284	-207.283
5530	0.0503284	-209.702
5540	0.0503284	-199.907
5550	0.0503284	-199.465
5560	0.0503284	-204.017
5570	0.0503284	-197.509
5580	0.0503284	-199.308
5590	0.0503284	-199.275
5600	0.0503284	-220.576
5610	0.0503284	-205.103
5620	0.0503284	-199.853
5630	0.0503284	-210.464
5640	0.0503284	-198.969
5650	0.0503284	-199.911
5660	0.0503284	-200.514
5670	0.0503284	-213.54
5680	0.0503284	-219.395
5690	0.0503284	-212.004
5700	0.0503284	-219.905
5710	0.0503284	-215.858
5720	0.0503284	-213.502
5730	0.0503284	-199.705
5740	0.0503284	-218.802
5750	0.0503284	-201.493
5760	0.0503284	-201.328
5770	0.0503284	-218.514
5780	0.0503284	-197.636
5790	0.0503284	-253.29
5800	0.0503284	-214.439
5810	0.0503284	-201.852
5820	0.0503284	-199.41
5830	0.0503284	-236.386
5840	0.0503284	-201.129
5850	0.0503284	-226.674
5860	0.0503284	-208.284
5870	0.0503284	-217.45
5880	0.0503284	-209.616
5890	0.0503284	-203.578
5900	0.0503284	-200.712
5910	0.0503284	-202.597
5920	0.0503284	-220.62
5930	0.0503284	-198.45
5940	0.0503284	-220.337
5950	0.0503284	-200.098
5960	0.0503284	-197.97
5970	0.0503284	-199.379
5980	0.0503284	-199.844
5990	0.0503284	-212.25
6000	0.0503284	-204.588
6010	0.0503284	-198.344
6020	0.0503284	-216.211
6030	0.0503284	-197.601
6040	0.0503284	-200.581
6050	0.0503284	-206.45
6060	0.0503284	-219.947
6070	0.0503284	-207.104
6080	0.0503284	-200.638
6090	0.0503284	-208.063
6100	0.0503284	-199.148
6110	0.0503284	-198.117
6120	0.0503284	-201.633
6130	0.0503284	-202.037
6140	0.0503284	-203.263
6150	0.0503284	-199.86
6160	0.0503284	-202.971
6170	0.0503284	-200.38
6180	0.0503284	-218.742
6190	0.0503284	-225.876
6200	0.0503284	-203.069
6210	0.0503284	-201.887
6220	0.0503284	-213.532
6230	0.0503284	-230.895
6240	0.0503284	-210.981
6250	0.0503284	-202.291
6260	0.0503284	-203.844
6270	0.0503284	-203.643
6280	0.0503284	-220.328
6290	0.0503284	-200.776
6300	0.0503284	-202.685
6310	0.0503284	-202.532
6320	0.0503284	-224.684
6330	0.0503284	-200.343
6340	0.0503284	-198.69
6350	0.0503284	-206.653
6360	0.0503284	-210.107
6370	0.0503284	-213.524
6380	0.0503284	-204.01
6390	0.0503284	-205.224
6400	0.0503284	-200.748
6410	0.0503284	-232.667
6420	0.0503284	-205.383
6430	0.0503284	-210.695
6440	0.0503284	-203.657
6450	0.0503284	-229.113
6460	0.0503284	-198.976
6470	0.0503284	-206.812
6480	0.0503284	-199.574
6490	0.0503284	-228.491
6500	0.0503284	-202.036
6510	0.0503284	-201.882
6520	0.0503284	-201.611
6530	0.0503284	-200.129
6540	0.0503284	-217.33
6550	0.0503284	-205.41
6560	0.0503284	-219.337
6570	0.0503284	-226.529
6580	0.0503284	-200.97
6590	0.0503284	-204.115
6600	0.0503284	-209.822
6610	0.0503284	-220.948
6620	0.0503284	-202.988
6630	0.0503284	-199.967
6640	0.0503284	-232.881
6650	0.0503284	-209.602
6660	0.0503284	-206.148
6670	0.0503284	-199.732
6680	0.0503284	-202.552
6690	0.0503284	-201.536
6700	0.0503284	-207.876
6710	0.0503284	-202.145
6720	0.0503284	-206.583
6730	0.0503284	-199.361
6740	0.0503284	-198.208
6750	0.0503284	-207.005
6760	0.0503284	-211.712
6770	0.0503284	-223.864
6780	0.0503284	-208.321
6790	0.0503284	-219.827
6800	0.0503284	-208.384
6810	0.0503284	-199.219
6820	0.0503284	-213.232
6830	0.0503284	-242.857
6840	0.0503284	-200.059
6850	0.0503284	-217.098
6860	0.0503284	-207.205
6870	0.0503284	-213.894
6880	0.0503284	-225.37
6890	0.0503284	-205.865
6900	0.0503284	-198.909
6910	0.0503284	-200.652
6920	0.0503284	-206.591
6930	0.0503284	-238.069
6940	0.0503284	-211.514
6950	0.0503284	-206.945
6960	0.0503284	-200.1
6970	0.0503284	-198.766
6980	0.0503284	-199.323
6990	0.0503284	-201.297
7000	0.0503284	-203.166
7010	0.0503284	-213.115
7020	0.0503284	-210.215
7030	0.0503284	-210.071
7040	0.0503284	-200.213
7050	0.0503284	-210.315
7060	0.0503284	-200.523
7070	0.0503284	-200.583
7080	0.0503284	-199.48
7090	0.0503284	-204.997
7100	0.0503284	-222.137
7110	0.0503284	-200.156
7120	0.0503284	-203.808
7130	0.0503284	-198.095
7140	0.0503284	-199.195
7150	0.0503284	-200.879
7160	0.0503284	-209.611
7170	0.0503284	-219.058
7180	0.0503284	-202.058
7190	0.0503284	-199.769
7200	0.0503284	-215.514
7210	0.0503284	-200.626
7220	0.0503284	-198.933
7230	0.0503284	-199.955
7240	0.0503284	-198.138
7250	0.0503284	-203.539
7260	0.0503284	-199.642
7270	0.0503284	-202.484
7280	0.0503284	-215.388
7290	0.0503284	-211.665
7300	0.0503284	-201.354
7310	0.0503284	-201.221
7320	0.0503284	-198.89
7330	0.0503284	-206.417
7340	0.0503284	-201.635
7350	0.0503284	-209.319
7360	0.0503284	-213.542
7370	0.0503284	-198.038
7380	0.0503284	-216.281
7390	0.0503284	-216.137
7400	0.0503284	-206.476
7410	0.0503284	-216.923
7420	0.0503284	-201.857
7430	0.0503284	-198.775
7440	0.0503284	-199.694
7450	0.0503284	-198.988
7460	0.0503284	-208.688
7470	0.0503284	-219.591
7480	0.0503284	-215.195
7490	0.0503284	-202.648
7500	0.0503284	-213.091
7510	0.0503284	-214.123
7520	0.0503284	-208.633
7530	0.0503284	-203.605
7540	0.0503284	-226.532
7550	0.0503284	-202.348
7560	0.0503284	-202.223
7570	0.0503284	-205.313
7580	0.0503284	-203.769
7590	0.0503284	-200.575
7600	0.0503284	-205.858
7610	0.0503284	-200.238
7620	0.0503284	-212.896
7630	0.0503284	-219.257
7640	0.0503284	-218.616
7650	0.0503284	-212.001
7660	0.0503284	-203.223
7670	0.0503284	-205.288
7680	0.0503284	-225.301
7690	0.0503284	-198.716
7700	0.0503284	-202.589
7710	0.0503284	-208.484
7720	0.0503284	-222.427
7730	0.0503284	-206.124
7740	0.0503284	-200.696
7750	0.0503284	-203.931
7760	0.0503284	-204.777
7770	0.0503284	-205.654
7780	0.0503284	-204.142
7790	0.0503284	-198.9
7800	0.0503284	-208.202
7810	0.0503284	-209.503
7820	0.0503284	-198.464
7830	0.0503284	-206.164
7840	0.0503284	-206.186
7850	0.0503284	-205.224
7860	0.0503284	-201.581
7870	0.0503284	-199.898
7880	0.0503284	-205.929
7890	0.0503284	-200.462
7900	0.0503284	-200.255
7910	0.0503284	-204.969
7920	0.0503284	-205.652
7930	0.0503284	-208.393
7940	0.0503284	-201.652
7950	0.0503284	-210.868
7960	0.0503284	-209.441
7970	0.0503284	-220.063
7980	0.0503284	-213.212
7990	0.0503284	-199.22
8000	0.0503284	-200.523
8010	0.0503284	-200.123
8020	0.0503284	-208.781
8030	0.0503284	-204.282
8040	0.0503284	-218.155
8050	0.0503284	-202.692
8060	0.0503284	-212.11
8070	0.0503284	-202.987
8080	0.0503284	-255.144
8090	0.0503284	-223.656
8100	0.0503284	-231.944
8110	0.0503284	-200.351
8120	0.0503284	-200.223
8130	0.0503284	-219.958
8140	0.0503284	-205.937
8150	0.0503284	-208.129
8160	0.0503284	-198.721
8170	0.0503284	-205.564
8180	0.0503284	-216.037
8190	0.0503284	-214.216
8200	0.0503284	-201.274
8210	0.0503284	-203.862
8220	0.0503284	-216.549
8230	0.0503284	-200.019
8240	0.0503284	-199.505
8250	0.0503284	-214.533
8260	0.0503284	-208.987
8270	0.0503284	-203.993
8280	0.0503284	-208.896
8290	0.0503284	-199.669
8300	0.0503284	-215.754
8310	0.0503284	-201.227
8320	0.0503284	-200.178
8330	0.0503284	-198.359
8340	0.0503284	-206.492
8350	0.0503284	-205.738
8360	0.0503284	-199.728
8370	0.0503284	-198.636
8380	0.0503284	-215.562
8390	0.0503284	-219.007
8400	0.0503284	-201.05
8410	0.0503284	-201.547
8420	0.0503284	-212.643
8430	0.0503284	-221.374
8440	0.0503284	-199.033
8450	0.0503284	-233.129
8460	0.0503284	-205.149
8470	0.0503284	-206.531
8480	0.0503284	-215.483
8490	0.0503284	-214.508
8500	0.0503284	-202.325
8510	0.0503284	-203.875
8520	0.0503284	-215.536
8530	0.0503284	-215.053
8540	0.0503284	-211.863
8550	0.0503284	-200.114
8560	0.0503284	-204.607
8570	0.0503284	-206.777
8580	0.0503284	-213.786
8590	0.0503284	-212.971
8600	0.0503284	-224.243
8610	0.0503284	-201.484
8620	0.0503284	-203.231
8630	0.0503284	-213.681
8640	0.0503284	-209.677
8650	0.0503284	-198.247
8660	0.0503284	-207.527
8670	0.0503284	-201.575
8680	0.0503284	-212.136
8690	0.0503284	-203.79
8700	0.0503284	-210.797
8710	0.0503284	-285.457
8720	0.0503284	-205.82
8730	0.0503284	-206.874
8740	0.0503284	-232.295
8750	0.0503284	-214.338
8760	0.0503284	-199.248
8770	0.0503284	-213.827
8780	0.0503284	-204.19
8790	0.0503284	-202.487
8800	0.0503284	-209.257
8810	0.0503284	-212.527
8820	0.0503284	-210.762
8830	0.0503284	-202.778
8840	0.0503284	-207.559
8850	0.0503284	-214.064
8860	0.0503284	-221.075
8870	0.0503284	-211.951
8880	0.0503284	-200.607
8890	0.0503284	-214.936
8900	0.0503284	-202.319
8910	0.0503284	-213.331
8920	0.0503284	-216.03
8930	0.0503284	-210.088
8940	0.0503284	-201.156
8950	0.0503284	-207.469
8960	0.0503284	-205.74
8970	0.0503284	-199.486
8980	0.0503284	-214.27
8990	0.0503284	-204.906
9000	0.0503284	-206.065
9010	0.0503284	-213.828
9020	0.0503284	-205.011
9030	0.0503284	-235.871
9040	0.0503284	-218.322
9050	0.0503284	-204.194
9060	0.0503284	-214.128
9070	0.0503284	-219.934
9080	0.0503284	-210.465
9090	0.0503284	-217.246
9100	0.0503284	-203.687
9110	0.0503284	-203.852
9120	0.0503284	-202.217
9130	0.0503284	-206.237
9140	0.0503284	-211.693
9150	0.0503284	-231.936
9160	0.0503284	-241.947
9170	0.0503284	-199.828
9180	0.0503284	-201.643
9190	0.0503284	-206.277
9200	0.0503284	-211.206
9210	0.0503284	-202.063
9220	0.0503284	-201.153
9230	0.0503284	-199.794
9240	0.0503284	-203.067
9250	0.0503284	-199.649
9260	0.0503284	-213.088
9270	0.0503284	-204.377
9280	0.0503284	-200.811
9290	0.0503284	-206.104
9300	0.0503284	-198.878
9310	0.0503284	-227.76
9320	0.0503284	-198.02
9330	0.0503284	-198.961
9340	0.0503284	-202.566
9350	0.0503284	-201.076
9360	0.0503284	-202.909
9370	0.0503284	-212.454
9380	0.0503284	-200.523
9390	0.0503284	-197.752
9400	0.0503284	-199.066
9410	0.0503284	-226.27
9420	0.0503284	-199.176
9430	0.0503284	-201.408
9440	0.0503284	-202.06
9450	0.0503284	-208.316
9460	0.0503284	-231.275
9470	0.0503284	-205.862
9480	0.0503284	-230.547
9490	0.0503284	-204.877
9500	0.0503284	-211.974
9510	0.0503284	-198.937
9520	0.0503284	-204.085
9530	0.0503284	-198.336
9540	0.0503284	-198.792
9550	0.0503284	-210.725
9560	0.0503284	-221.442
9570	0.0503284	-198.971
9580	0.0503284	-208.717
9590	0.0503284	-202.393
9600	0.0503284	-204.019
9610	0.0503284	-204.747
9620	0.0503284	-200.155
9630	0.0503284	-202.238
9640	0.0503284	-208.705
9650	0.0503284	-235.856
9660	0.0503284	-205.265
9670	0.0503284	-202.161
9680	0.0503284	-212.008
9690	0.0503284	-200.148
9700	0.0503284	-198.856
9710	0.0503284	-206.653
9720	0.0503284	-212.316
9730	0.0503284	-201.38
9740	0.0503284	-197.646
9750	0.0503284	-201.949
9760	0.0503284	-205.181
9770	0.0503284	-216.195
9780	0.0503284	-198.546
9790	0.0503284	-201.68
9800	0.0503284	-203.621
9810	0.0503284	-206.816
9820	0.0503284	-223.575
9830	0.0503284	-214.168
9840	0.0503284	-202.219
9850	0.0503284	-203.359
9860	0.0503284	-198.049
9870	0.0503284	-200.655
9880	0.0503284	-227.741
9890	0.0503284	-209.991
9900	0.0503284	-201.204
9910	0.0503284	-204.04
9920	0.0503284	-211.402
9930	0.0503284	-202.057
9940	0.0503284	-207.441
9950	0.0503284	-204.805
9960	0.0503284	-201.422
9970	0.0503284	-222.736
9980	0.0503284	-210.874
9990	0.0503284	-198.769
10000	0.0503284	-202.862
