Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-193.9137	-199.6729	5.759242	0.0303287	0.01058396	0.01974473	0.01058396
3210	-194.533	-199.9597	5.426701	0.04706144	0.004603894	0.04245754	0.004603894
3220	-192.5526	-198.2729	5.720278	0.02964521	0.004782536	0.02486267	0.004782536
3230	-192.9132	-198.7505	5.837358	0.03017547	0.007077012	0.02309846	0.007077012
3240	-193.1344	-199.0141	5.879701	0.03466575	0.01091217	0.02375359	0.01091217
3250	-193.4126	-199.2624	5.849828	0.04367442	0.01023089	0.03344354	0.01023089
3260	-194.4474	-200.1809	5.73349	0.04820001	0.009514613	0.0386854	0.009514613
3270	-192.5947	-197.8382	5.243482	0.02895784	0.002489469	0.02646837	0.002489469
3280	-193.1923	-198.5888	5.396437	0.04174233	0.003612077	0.03813025	0.003612077
3290	-193.6549	-199.4802	5.825282	0.03805628	0.01441833	0.02363795	0.01441833
3300	-193.1768	-199.0555	5.878743	0.03541804	0.01142556	0.02399249	0.01142556
3310	-192.3246	-197.5583	5.233756	0.03456913	0.002559236	0.0320099	0.002559236
3320	-192.5452	-198.0417	5.496466	0.03854635	0.00373382	0.03481253	0.00373382
3330	-193.0613	-198.9623	5.900971	0.03966106	0.01129479	0.02836627	0.01129479
3340	-192.1656	-197.7247	5.559128	0.03466777	0.003727968	0.0309398	0.003727968
3350	-194.6198	-200.2724	5.652625	0.04017766	0.0190439	0.02113376	0.0190439
3360	-193.1177	-198.9869	5.869136	0.03263973	0.009710987	0.02292874	0.009710987
3370	-193.3269	-199.0381	5.711217	0.04346717	0.006380684	0.03708649	0.006380684
3380	-192.7006	-198.5847	5.884124	0.03263246	0.007955733	0.02467672	0.007955733
3390	-193.3695	-199.1126	5.743058	0.02738078	0.005942426	0.02143836	0.005942426
3400	-192.5409	-198.3573	5.816321	0.03090305	0.005968703	0.02493434	0.005968703
3410	-195.7519	-201.1842	5.432278	0.0262285	0.01086439	0.0153641	0.01086439
3420	-193.1316	-198.9908	5.859181	0.04226438	0.009324899	0.03293949	0.009324899
3430	-194.7706	-200.248	5.477363	0.02310776	0.00432631	0.01878144	0.00432631
3440	-192.3857	-198.1548	5.76912	0.03787316	0.00568334	0.03218982	0.00568334
3450	-192.3834	-198.2587	5.875296	0.0345912	0.007039994	0.02755121	0.007039994
3460	-192.7124	-198.044	5.331629	0.03890168	0.003089889	0.03581179	0.003089889
3470	-192.3704	-198.24	5.869652	0.03427364	0.006871695	0.02740195	0.006871695
3480	-193.7191	-199.5503	5.831193	0.04515554	0.01094449	0.03421104	0.01094449
3490	-194.526	-200.264	5.738022	0.04853579	0.01003875	0.03849704	0.01003875
3500	-193.1708	-199.0021	5.831283	0.04271725	0.008524689	0.03419256	0.008524689
3510	-193.7696	-199.5546	5.784982	0.03288461	0.01215961	0.020725	0.01215961
3520	-192.4651	-197.4611	4.995968	0.03388356	0.002034546	0.03184901	0.002034546
3530	-193.4931	-199.3513	5.858127	0.03941397	0.01390605	0.02550792	0.01390605
3540	-192.2716	-198.0333	5.761676	0.03663739	0.005399652	0.03123773	0.005399652
3550	-193.1733	-199.0615	5.888245	0.04144935	0.01111218	0.03033717	0.01111218
3560	-192.3936	-198.2384	5.844838	0.03727646	0.00672059	0.03055586	0.00672059
3570	-194.4818	-200.1267	5.644892	0.0340839	0.01518538	0.01889853	0.01518538
3580	-192.2329	-197.9715	5.738602	0.0322296	0.004842765	0.02738684	0.004842765
3590	-192.6975	-197.382	4.68457	0.03336966	0.001575923	0.03179374	0.001575923
3600	-194.494	-200.1361	5.642077	0.03372858	0.0149631	0.01876548	0.0149631
3610	-194.7354	-200.4695	5.734147	0.04935842	0.01088816	0.03847025	0.01088816
3620	-192.2671	-197.6332	5.366106	0.03152095	0.002846477	0.02867447	0.002846477
3630	-193.3761	-199.1741	5.798004	0.02868204	0.007387775	0.02129426	0.007387775
3640	-192.3397	-198.1952	5.85542	0.03609475	0.00671386	0.02938089	0.00671386
3650	-194.9796	-200.5421	5.5625	0.02887885	0.01201077	0.01686807	0.01201077
3660	-192.3943	-198.19	5.795713	0.03783792	0.006022583	0.03181533	0.006022583
3670	-193.4878	-199.3176	5.829766	0.03330184	0.01149298	0.02180886	0.01149298
3680	-192.8517	-198.7235	5.871791	0.0317476	0.008052144	0.02369545	0.008052144
3690	-193.3213	-199.1841	5.862729	0.03575238	0.01217609	0.02357629	0.01217609
3700	-192.4491	-198.3107	5.861553	0.03275785	0.006734308	0.02602354	0.006734308
3710	-192.9589	-197.58	4.621053	0.03634374	0.001562182	0.03478156	0.001562182
3720	-192.6134	-198.5128	5.899405	0.03782568	0.008574027	0.02925165	0.008574027
3730	-194.2302	-199.9574	5.727207	0.03918908	0.0171718	0.02201728	0.0171718
3740	-192.4144	-198.1037	5.689327	0.03022187	0.004450776	0.0257711	0.004450776
3750	-198.7114	-203.0361	4.324758	0.02851316	0.01844946	0.01006371	0.01844946
3760	-192.8551	-198.7125	5.857444	0.04078878	0.008264282	0.0325245	0.008264282
3770	-195.2734	-200.9903	5.716844	0.0515082	0.01460385	0.03690436	0.01460385
3780	-192.3898	-198.0401	5.650269	0.03789132	0.004576226	0.0333151	0.004576226
3790	-193.3498	-199.1698	5.819966	0.02970019	0.008266695	0.0214335	0.008266695
3800	-192.204	-197.6757	5.471694	0.03484505	0.003340116	0.03150494	0.003340116
3810	-192.8447	-198.0217	5.177018	0.03895702	0.002629159	0.03632786	0.002629159
3820	-194.7255	-200.3513	5.62576	0.02509932	0.007184451	0.01791487	0.007184451
3830	-192.6454	-198.2175	5.572096	0.03950308	0.004259738	0.03524334	0.004259738
3840	-192.3366	-197.5278	5.191147	0.03418761	0.002441009	0.0317466	0.002441009
3850	-193.0202	-198.9066	5.886395	0.03397461	0.0100931	0.02388151	0.0100931
3860	-194.4926	-200.279	5.786392	0.04813243	0.01507056	0.03306188	0.01507056
3870	-194.0115	-199.839	5.827491	0.04583598	0.0139511	0.03188488	0.0139511
3880	-193.5951	-199.4565	5.861352	0.04246326	0.01388751	0.02857574	0.01388751
3890	-192.6953	-198.5813	5.885989	0.03276772	0.008009553	0.02475817	0.008009553
3900	-192.8895	-198.782	5.8925	0.03363259	0.009356351	0.02427624	0.009356351
3910	-192.8253	-197.3771	4.551779	0.03132811	0.001406045	0.02992206	0.001406045
3920	-195.2411	-200.5509	5.309815	0.04885418	0.004223745	0.04463044	0.004223745
3930	-192.5492	-197.9056	5.356354	0.03790762	0.003102216	0.0348054	0.003102216
3940	-193.0947	-198.9943	5.899544	0.03926841	0.01162189	0.02764652	0.01162189
3950	-192.3091	-198.16	5.850824	0.03428671	0.006428251	0.02785846	0.006428251
3960	-192.5584	-198.4007	5.842229	0.03141928	0.00646708	0.0249522	0.00646708
3970	-192.6121	-198.47	5.857822	0.03914378	0.007548295	0.03159549	0.007548295
3980	-192.8137	-198.7061	5.892358	0.0397414	0.009215042	0.03052636	0.009215042
3990	-195.6074	-201.2935	5.686146	0.0526556	0.01418899	0.03846661	0.01418899
4000	-192.6937	-197.7741	5.080396	0.03740071	0.002319413	0.0350813	0.002319413
4010	-192.3107	-198.1396	5.828852	0.03642091	0.006268015	0.03015289	0.006268015
4020	-193.6576	-199.4602	5.80258	0.03265041	0.01162954	0.02102086	0.01162954
4030	-192.6608	-198.5101	5.849362	0.03961369	0.007502387	0.0321113	0.007502387
4040	-192.4178	-198.0539	5.636153	0.02995183	0.004065742	0.02588608	0.004065742
4050	-192.1826	-197.9389	5.756321	0.03362903	0.005056798	0.02857223	0.005056798
4060	-193.8874	-199.714	5.82651	0.04581988	0.01186783	0.03395205	0.01186783
4070	-193.1874	-198.7249	5.537552	0.02648113	0.003738498	0.02274263	0.003738498
4080	-193.032	-198.8899	5.857846	0.04177596	0.00888439	0.03289157	0.00888439
4090	-192.7292	-198.635	5.905814	0.03832163	0.009316484	0.02900515	0.009316484
4100	-192.4221	-198.2885	5.866408	0.03708819	0.007160347	0.02992784	0.007160347
4110	-192.8734	-198.4948	5.621408	0.02776001	0.004137393	0.02362261	0.004137393
4120	-192.4394	-197.8309	5.391549	0.03721396	0.003179291	0.03403467	0.003179291
4130	-198.3007	-203.5503	5.249642	0.06126953	0.03677629	0.02449324	0.03677629
4140	-194.6501	-200.2801	5.630062	0.03873143	0.01852418	0.02020725	0.01852418
4150	-193.8443	-199.6815	5.837208	0.04536959	0.01263595	0.03273364	0.01263595
4160	-194.0495	-199.8055	5.756022	0.03829892	0.01612905	0.02216986	0.01612905
4170	-192.2422	-198.0611	5.818885	0.03478154	0.005905501	0.02887604	0.005905501
4180	-193.4269	-199.2097	5.782859	0.04404388	0.007941524	0.03610236	0.007941524
4190	-192.8964	-198.6718	5.775392	0.04139448	0.006652098	0.03474238	0.006652098
4200	-192.5229	-198.3822	5.859224	0.03837141	0.007325651	0.03104576	0.007325651
4210	-192.5473	-197.4468	4.899469	0.03408879	0.001880435	0.03220835	0.001880435
4220	-192.6073	-198.4274	5.820166	0.03946711	0.006819152	0.03264796	0.006819152
4230	-194.4782	-200.1399	5.661775	0.03781732	0.01747802	0.0203393	0.01747802
4240	-194.1745	-199.9661	5.791574	0.04403489	0.01720697	0.02682791	0.01720697
4250	-195.1622	-200.716	5.553774	0.02373703	0.006429484	0.01730754	0.006429484
4260	-192.4123	-197.674	5.261686	0.03610509	0.002699988	0.0334051	0.002699988
4270	-192.5694	-198.4492	5.879814	0.03831337	0.007908755	0.03040462	0.007908755
4280	-192.4765	-197.8855	5.408998	0.03761898	0.003274297	0.03434468	0.003274297
4290	-192.8592	-198.6952	5.835976	0.03022854	0.006899774	0.02332877	0.006899774
4300	-193.5091	-199.2504	5.741321	0.02717294	0.006191079	0.02098186	0.006191079
4310	-195.8065	-201.3356	5.529062	0.05172229	0.007177584	0.0445447	0.007177584
4320	-193.8902	-199.7155	5.825285	0.04585301	0.0117778	0.03407521	0.0117778
4330	-192.9852	-198.8625	5.877359	0.03250318	0.009102733	0.02340044	0.009102733
4340	-193.069	-198.9701	5.90105	0.03932622	0.01144221	0.02788401	0.01144221
4350	-193.3046	-199.1847	5.880101	0.0390741	0.0128836	0.02619051	0.0128836
4360	-192.2052	-197.8845	5.679338	0.03586926	0.004562446	0.03130681	0.004562446
4370	-192.6397	-198.549	5.909349	0.03673584	0.008955705	0.02778014	0.008955705
4380	-193.1663	-198.5539	5.387653	0.0263527	0.003024556	0.02332815	0.003024556
4390	-193.0568	-198.7668	5.710034	0.04217148	0.005966456	0.03620502	0.005966456
4400	-192.3423	-197.9532	5.61089	0.03735785	0.004244424	0.03311342	0.004244424
4410	-192.5729	-198.3816	5.80864	0.03059841	0.005879459	0.02471895	0.005879459
4420	-192.3036	-198.1498	5.846178	0.03404574	0.006324092	0.02772165	0.006324092
4430	-192.4688	-198.351	5.882133	0.03372015	0.007304388	0.02641576	0.007304388
4440	-198.0641	-203.4019	5.337859	0.06136705	0.03406757	0.02729948	0.03406757
4450	-193.8826	-198.9903	5.107737	0.04350049	0.002761361	0.04073913	0.002761361
4460	-192.2808	-197.85	5.569224	0.03086673	0.003656691	0.02721004	0.003656691
4470	-193.7411	-199.5917	5.85061	0.04409653	0.01371334	0.03038319	0.01371334
4480	-196.0404	-200.5248	4.484403	0.04831324	0.00181682	0.04649642	0.00181682
4490	-192.3594	-198.2017	5.842273	0.03288827	0.006250659	0.02663761	0.006250659
4500	-192.5486	-198.438	5.889364	0.03358461	0.007693732	0.02589088	0.007693732
4510	-192.2443	-198.0534	5.809079	0.03357802	0.005687721	0.0278903	0.005687721
4520	-196.0634	-201.5635	5.500071	0.05035203	0.02691401	0.02343802	0.02691401
4530	-192.3757	-197.6393	5.263579	0.03066357	0.002542063	0.0281215	0.002542063
4540	-192.6687	-198.5582	5.889492	0.03307532	0.008053662	0.02502166	0.008053662
4550	-192.6569	-198.4897	5.832874	0.03973634	0.007161444	0.03257489	0.007161444
4560	-194.4953	-200.2293	5.734004	0.04418629	0.01911723	0.02506906	0.01911723
4570	-196.3616	-201.7988	5.437182	0.05098099	0.02847295	0.02250804	0.02847295
4580	-192.1816	-197.9278	5.746237	0.03501614	0.005054429	0.02996171	0.005054429
4590	-192.3744	-197.8406	5.4662	0.03703316	0.003462069	0.03357109	0.003462069
4600	-193.622	-198.5153	4.893355	0.04158281	0.002148362	0.03943445	0.002148362
4610	-193.8937	-199.6397	5.745969	0.02762092	0.007907623	0.01971329	0.007907623
4620	-194.0426	-199.7293	5.686643	0.04639933	0.007170465	0.03922886	0.007170465
4630	-194.703	-200.4222	5.719162	0.04589445	0.01993974	0.02595471	0.01993974
4640	-192.1466	-197.783	5.636457	0.03315827	0.004083657	0.02907461	0.004083657
4650	-192.5764	-198.3466	5.770232	0.03941146	0.006017814	0.03339365	0.006017814
4660	-192.3542	-198.2193	5.865095	0.0342469	0.006751615	0.02749529	0.006751615
4670	-195.0557	-200.5648	5.509093	0.03603286	0.01818295	0.01784991	0.01818295
4680	-193.0953	-198.9806	5.88528	0.04142163	0.01035432	0.03106731	0.01035432
4690	-196.1393	-200.4913	4.352017	0.04818299	0.00163637	0.04654662	0.00163637
4700	-192.5174	-198.3687	5.851326	0.0319126	0.006599127	0.02531347	0.006599127
4710	-193.1729	-199.0332	5.860258	0.04244738	0.009546934	0.03290045	0.009546934
4720	-192.6396	-198.546	5.906376	0.0374135	0.008888693	0.02852481	0.008888693
4730	-192.2329	-197.9924	5.759531	0.0360646	0.005301303	0.0307633	0.005301303
4740	-193.6359	-199.4669	5.830952	0.03846699	0.01444597	0.02402102	0.01444597
4750	-193.0389	-198.891	5.852125	0.04187859	0.008722872	0.03315572	0.008722872
4760	-193.562	-198.9956	5.433561	0.04349918	0.004023009	0.03947617	0.004023009
4770	-193.0196	-198.8713	5.851676	0.04178098	0.008641702	0.03313927	0.008641702
4780	-194.3929	-198.9281	4.535228	0.02381104	0.001433138	0.0223779	0.001433138
4790	-193.5694	-199.4041	5.834726	0.03734418	0.01382401	0.02352018	0.01382401
4800	-193.382	-199.2157	5.833695	0.04371015	0.009363548	0.0343466	0.009363548
4810	-195.5	-201.147	5.647018	0.05163555	0.009870031	0.04176552	0.009870031
4820	-192.2976	-198.1438	5.846265	0.03428264	0.006336365	0.02794627	0.006336365
4830	-195.7356	-201.4086	5.673013	0.05322627	0.01872125	0.03450502	0.01872125
4840	-192.236	-197.9657	5.729657	0.03208414	0.004757923	0.02732622	0.004757923
4850	-194.3073	-200.0357	5.728336	0.04084407	0.01798381	0.02286025	0.01798381
4860	-194.5665	-200.2268	5.660315	0.03978553	0.01869087	0.02109465	0.01869087
4870	-194.0256	-199.7654	5.739835	0.03358075	0.01345794	0.02012281	0.01345794
4880	-194.0595	-199.6968	5.637299	0.02514304	0.005348155	0.01979489	0.005348155
4890	-192.9541	-198.5821	5.627967	0.0414312	0.004969144	0.03646205	0.004969144
4900	-194.2934	-197.2162	2.922805	0.03191768	0.0005547392	0.03136294	0.0005547392
4910	-192.9042	-197.8268	4.922631	0.03795456	0.002038339	0.03591622	0.002038339
4920	-194.8077	-200.503	5.695326	0.04577175	0.02062084	0.02515091	0.02062084
4930	-193.8911	-199.725	5.833889	0.04558024	0.01279989	0.03278036	0.01279989
4940	-192.7408	-198.6279	5.88713	0.03945778	0.008728483	0.0307293	0.008728483
4950	-193.8809	-199.5623	5.681417	0.02586317	0.005774803	0.02008837	0.005774803
4960	-192.713	-198.6221	5.909117	0.03775029	0.009351261	0.02839903	0.009351261
4970	-192.258	-198.0861	5.828003	0.03434544	0.006014407	0.02833103	0.006014407
4980	-192.2096	-197.5947	5.385101	0.03367575	0.002966665	0.03070909	0.002966665
4990	-193.9955	-199.8045	5.808974	0.04287898	0.01643725	0.02644173	0.01643725
5000	-193.8598	-198.7992	4.939342	0.04275622	0.00230355	0.04045267	0.00230355
5010	-193.7114	-199.5398	5.828316	0.03982216	0.01504873	0.02477343	0.01504873
5020	-193.8336	-199.6472	5.813549	0.04048263	0.01571952	0.0247631	0.01571952
5030	-193.7863	-199.4796	5.693302	0.02612304	0.005809786	0.02031325	0.005809786
5040	-193.4394	-199.3122	5.87288	0.04101862	0.01342676	0.02759186	0.01342676
5050	-194.687	-200.3211	5.63411	0.03992705	0.01919458	0.02073247	0.01919458
5060	-192.671	-197.8614	5.19047	0.037888	0.002602582	0.03528542	0.002602582
5070	-192.7164	-198.6191	5.902727	0.0385035	0.009142206	0.02936129	0.009142206
5080	-192.3876	-197.9539	5.566276	0.03760928	0.004004495	0.03360478	0.004004495
5090	-192.4	-198.1748	5.77476	0.03798875	0.005774101	0.03221465	0.005774101
5100	-193.708	-199.4067	5.698638	0.02628361	0.005757641	0.02052597	0.005757641
5110	-195.6952	-201.0294	5.334268	0.03694937	0.02054352	0.01640585	0.02054352
5120	-194.7674	-200.3961	5.628686	0.02625358	0.00869558	0.017558	0.00869558
5130	-192.1673	-197.7963	5.628981	0.03507198	0.004148216	0.03092376	0.004148216
5140	-192.2123	-197.9996	5.787228	0.03363875	0.005402166	0.02823659	0.005402166
5150	-193.0239	-198.8616	5.837764	0.03008619	0.007437116	0.02264907	0.007437116
5160	-194.1862	-199.9947	5.808479	0.04704759	0.01312688	0.03392072	0.01312688
5170	-193.1293	-199.0079	5.878617	0.03435021	0.01073703	0.02361318	0.01073703
5180	-192.7954	-197.4447	4.649275	0.0348215	0.00156149	0.03326001	0.00156149
5190	-199.2445	-203.3305	4.086033	0.04492917	0.03416689	0.01076228	0.03416689
5200	-193.4074	-199.0614	5.654052	0.04365989	0.005733369	0.03792652	0.005733369
5210	-193.3394	-199.1553	5.815874	0.04359827	0.008598545	0.03499973	0.008598545
5220	-192.1559	-197.7428	5.586931	0.03456595	0.003868046	0.0306979	0.003868046
5230	-193.3665	-199.1977	5.831237	0.03076683	0.009236553	0.02153027	0.009236553
5240	-193.2259	-199.0852	5.859248	0.03268296	0.0101475	0.02253546	0.0101475
5250	-192.4391	-198.3083	5.869248	0.03321469	0.006907683	0.02630701	0.006907683
5260	-192.5903	-198.0447	5.454326	0.0386746	0.0035503	0.0351243	0.0035503
5270	-193.7504	-199.0322	5.281812	0.04366266	0.003349843	0.04031281	0.003349843
5280	-194.8795	-200.4421	5.562677	0.03739981	0.01854475	0.01885506	0.01854475
5290	-192.1453	-197.7169	5.571575	0.03341312	0.003726055	0.02968706	0.003726055
5300	-192.7113	-198.5386	5.827376	0.03041102	0.006404009	0.02400701	0.006404009
5310	-192.9455	-198.8527	5.907244	0.03855827	0.01078203	0.02777624	0.01078203
5320	-192.4493	-198.2907	5.841407	0.03795057	0.006809702	0.03114087	0.006809702
5330	-195.2189	-200.9418	5.722936	0.05125151	0.01642205	0.03482946	0.01642205
5340	-193.6561	-199.4816	5.825548	0.03812963	0.01444506	0.02368456	0.01444506
5350	-193.7168	-199.5548	5.838018	0.04503231	0.01142883	0.03360348	0.01142883
5360	-193.0281	-198.7789	5.750809	0.04209114	0.00649637	0.03559477	0.00649637
5370	-193.2476	-198.9411	5.693505	0.04305458	0.006017622	0.03703696	0.006017622
5380	-194.2867	-200.0884	5.80171	0.04659294	0.01591713	0.03067581	0.01591713
5390	-192.2848	-197.993	5.70817	0.03693591	0.004916342	0.03201956	0.004916342
5400	-192.3025	-198.0821	5.779572	0.03198475	0.005290657	0.02669409	0.005290657
5410	-192.9078	-198.8164	5.908668	0.03834499	0.01056931	0.02777569	0.01056931
5420	-194.7303	-200.4617	5.731448	0.04693274	0.01959829	0.02733444	0.01959829
5430	-195.3834	-201.0264	5.642971	0.04937835	0.0228641	0.02651424	0.0228641
5440	-192.226	-197.9741	5.748076	0.03602664	0.005177893	0.03084874	0.005177893
5450	-192.8195	-198.6985	5.879043	0.04019922	0.008778573	0.03142065	0.008778573
5460	-192.1473	-197.7524	5.605104	0.03307232	0.003893283	0.02917903	0.003893283
5470	-192.2464	-197.7511	5.504617	0.03581614	0.003541906	0.03227424	0.003541906
5480	-193.1994	-198.4786	5.279219	0.04129593	0.003107042	0.03818889	0.003107042
5490	-195.0314	-200.721	5.689568	0.04797187	0.02116669	0.02680519	0.02116669
5500	-193.0548	-198.9552	5.900448	0.03991016	0.01115253	0.02875763	0.01115253
5510	-193.1751	-198.7437	5.56866	0.02660303	0.003924519	0.02267851	0.003924519
5520	-192.5091	-198.2422	5.733146	0.03894466	0.005475127	0.03346954	0.005475127
5530	-192.4739	-198.0548	5.580846	0.03835837	0.004171218	0.03418715	0.004171218
5540	-193.6552	-199.4278	5.772594	0.02811635	0.007714273	0.02040208	0.007714273
5550	-192.4445	-198.2887	5.844123	0.03216681	0.006359143	0.02580767	0.006359143
5560	-193.8042	-197.322	3.517754	0.03442142	0.0007661615	0.03365526	0.0007661615
5570	-192.2827	-198.0789	5.7962	0.03651078	0.005797627	0.03071315	0.005797627
5580	-192.2399	-197.7254	5.485546	0.03138861	0.003274533	0.02811407	0.003274533
5590	-192.219	-197.6854	5.466342	0.03510205	0.003332663	0.03176939	0.003332663
5600	-192.3254	-197.8761	5.550716	0.03044986	0.003564335	0.02688552	0.003564335
5610	-192.2963	-198.1421	5.845811	0.03535324	0.00641861	0.02893463	0.00641861
5620	-193.868	-199.4507	5.582721	0.04529788	0.005447847	0.03985003	0.005447847
5630	-192.1931	-197.9585	5.765464	0.0335167	0.005147351	0.02836935	0.005147351
5640	-193.3248	-199.0018	5.677018	0.02675019	0.004940742	0.02180945	0.004940742
5650	-193.5977	-199.4537	5.856062	0.04410789	0.01204504	0.03206285	0.01204504
5660	-192.9509	-198.7313	5.780343	0.02880278	0.00590848	0.0228943	0.00590848
5670	-194.0401	-197.9363	3.896163	0.03899491	0.001006287	0.03798863	0.001006287
5680	-192.3764	-197.477	5.100605	0.03254436	0.002199948	0.03034441	0.002199948
5690	-193.4906	-198.7324	5.241819	0.04244601	0.00308303	0.03936298	0.00308303
5700	-192.2054	-197.6825	5.477129	0.03492537	0.003367002	0.03155837	0.003367002
5710	-193.3706	-199.1926	5.822093	0.02994946	0.008558591	0.02139087	0.008558591
5720	-193.3267	-199.2103	5.883604	0.04129448	0.01251798	0.02877649	0.01251798
5730	-192.3518	-197.9056	5.5538	0.03723701	0.00389943	0.03333758	0.00389943
5740	-192.7162	-198.5163	5.800122	0.02984922	0.005912612	0.02393661	0.005912612
5750	-192.6045	-197.8195	5.215071	0.03753634	0.002647851	0.03488849	0.002647851
5760	-193.5251	-199.3628	5.837752	0.03661457	0.01336993	0.02324464	0.01336993
5770	-192.324	-198.0949	5.770874	0.03164498	0.005195685	0.0264493	0.005195685
5780	-193.1225	-198.9867	5.864217	0.04213999	0.009485934	0.03265406	0.009485934
5790	-192.383	-197.8798	5.496825	0.02998388	0.003318767	0.02666512	0.003318767
5800	-193.307	-199.1913	5.884314	0.04158586	0.01218022	0.02940563	0.01218022
5810	-193.2042	-198.8731	5.668956	0.0269875	0.004746323	0.02224118	0.004746323
5820	-195.1787	-200.9019	5.72319	0.05092077	0.01762343	0.03329734	0.01762343
5830	-192.3076	-198.1534	5.845894	0.03391095	0.006314137	0.02759682	0.006314137
5840	-192.1564	-197.6811	5.524742	0.0338427	0.003518196	0.0303245	0.003518196
5850	-192.2654	-197.5426	5.277173	0.03350322	0.002636429	0.03086679	0.002636429
5860	-192.2608	-197.976	5.715171	0.03165267	0.004628846	0.02702382	0.004628846
5870	-192.964	-198.4526	5.488671	0.04099109	0.00397271	0.03701838	0.00397271
5880	-193.7629	-199.6074	5.844475	0.04303623	0.01481135	0.02822488	0.01481135
5890	-195.2022	-200.4074	5.205228	0.02182315	0.002945803	0.01887735	0.002945803
5900	-192.9567	-198.6819	5.725192	0.02811975	0.005137016	0.02298273	0.005137016
5910	-195.9945	-201.5242	5.52978	0.05233716	0.00752314	0.04481402	0.00752314
5920	-192.821	-198.7304	5.909399	0.03611059	0.009955362	0.02615523	0.009955362
5930	-194.0383	-199.8466	5.808353	0.04659982	0.01153826	0.03506156	0.01153826
5940	-192.5695	-197.902	5.332546	0.03793263	0.003022622	0.03491001	0.003022622
5950	-193.3331	-198.9224	5.589255	0.02623911	0.004151568	0.02208755	0.004151568
5960	-192.7869	-198.0176	5.23062	0.0388723	0.002770544	0.03610176	0.002770544
5970	-192.6121	-198.5201	5.907934	0.0357057	0.008705354	0.02700035	0.008705354
5980	-196.6454	-202.2366	5.591201	0.05560222	0.01306027	0.04254195	0.01306027
5990	-193.4026	-199.2803	5.877691	0.04201934	0.01265724	0.0293621	0.01265724
6000	-192.9371	-197.371	4.433902	0.03103601	0.001293179	0.02974283	0.001293179
6010	-192.1459	-197.8296	5.683688	0.03412599	0.00445527	0.02967072	0.00445527
6020	-192.8642	-198.6584	5.794196	0.04119421	0.006908128	0.03428608	0.006908128
6030	-193.541	-199.3998	5.858876	0.04387546	0.01175866	0.03211681	0.01175866
6040	-192.3719	-198.202	5.8301	0.03237097	0.006040738	0.02633023	0.006040738
6050	-192.4102	-198.1214	5.711233	0.03815396	0.005118077	0.03303589	0.005118077
6060	-192.3996	-198.1285	5.72896	0.0306029	0.004790183	0.02581271	0.004790183
6070	-192.8134	-198.2623	5.448888	0.04002429	0.003660552	0.03636374	0.003660552
6080	-192.1679	-197.7079	5.539994	0.03254708	0.003538896	0.02900819	0.003538896
6090	-192.2288	-197.6214	5.392661	0.03453585	0.003028261	0.03150759	0.003028261
6100	-194.82	-200.5625	5.742462	0.0485356	0.01870953	0.02982607	0.01870953
6110	-193.5002	-197.3783	3.878138	0.03490505	0.0009430806	0.03396197	0.0009430806
6120	-194.0108	-199.8219	5.81113	0.04334085	0.01639223	0.02694862	0.01639223
6130	-194.5808	-199.2071	4.626314	0.02323537	0.001555087	0.02168029	0.001555087
6140	-194.7454	-200.5088	5.763422	0.04940946	0.01452895	0.03488052	0.01452895
6150	-195.2573	-200.7967	5.539435	0.02635082	0.009945624	0.0164052	0.009945624
6160	-192.4625	-198.284	5.82152	0.03146207	0.005973411	0.02548866	0.005973411
6170	-193.5332	-199.3979	5.864639	0.04156777	0.01386869	0.02769908	0.01386869
6180	-192.7817	-198.4506	5.668914	0.04060832	0.005165307	0.03544302	0.005165307
6190	-193.6486	-198.8176	5.169003	0.0249632	0.002430972	0.02253223	0.002430972
6200	-193.0558	-198.948	5.892276	0.03568995	0.01099303	0.02469692	0.01099303
6210	-192.1927	-197.6833	5.490552	0.03216846	0.00330995	0.02885851	0.00330995
6220	-192.2473	-198.0162	5.768936	0.03247216	0.005159454	0.02731271	0.005159454
6230	-194.0479	-199.8423	5.794332	0.04671076	0.01063673	0.03607403	0.01063673
6240	-192.7271	-198.52	5.79286	0.02969039	0.005809601	0.02388079	0.005809601
6250	-193.5639	-198.142	4.578132	0.0399191	0.001609487	0.03830962	0.001609487
6260	-192.7156	-198.5733	5.857742	0.03129674	0.007135478	0.02416126	0.007135478
6270	-193.5445	-197.5583	4.013766	0.03656333	0.001043674	0.03551966	0.001043674
6280	-192.1879	-197.7131	5.525162	0.03212435	0.003459116	0.02866523	0.003459116
6290	-193.332	-199.2152	5.88323	0.04122544	0.01259386	0.02863158	0.01259386
6300	-195.7621	-201.2243	5.462129	0.02243848	0.005929847	0.01650863	0.005929847
6310	-194.1326	-199.9326	5.799983	0.04415745	0.01687109	0.02728636	0.01687109
6320	-193.7254	-199.5773	5.851908	0.04401625	0.01365521	0.03036104	0.01365521
6330	-192.2024	-197.901	5.698586	0.03580817	0.00470715	0.03110102	0.00470715
6340	-196.4714	-202.072	5.600659	0.05606539	0.02119797	0.03486742	0.02119797
6350	-192.6985	-198.5841	5.885658	0.03920221	0.008520323	0.03068188	0.008520323
6360	-192.5923	-198.496	5.903652	0.03486021	0.008400768	0.02645944	0.008400768
6370	-194.7572	-200.477	5.719841	0.04657154	0.02000741	0.02656413	0.02000741
