Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-216.3884	-220.2882	3.899875	0.1151665	0.05450247	0.06066404	0.05450247
3210	-194.0981	-199.7625	5.664443	0.02545253	0.005907375	0.01954515	0.005907375
3220	-211.3054	-215.8565	4.551191	0.08155271	0.009774404	0.07177831	0.009774404
3230	-207.1369	-211.7857	4.648813	0.09027105	0.04117233	0.04909872	0.04117233
3240	-230.0614	-232.3777	2.3163	0.2545196	0.2240699	0.03044964	0.2240699
3250	-238.2684	-241.2156	2.947143	0.1314566	0.03052626	0.1009304	0.03052626
3260	-231.579	-233.7624	2.183362	0.2678243	0.2370637	0.0307606	0.2370637
3270	-200.469	-205.6154	5.146374	0.07197165	0.03986106	0.0321106	0.03986106
3280	-213.0129	-215.2023	2.18941	0.1249232	0.1150811	0.009842094	0.1150811
3290	-205.2911	-209.7833	4.492121	0.09376175	0.06925849	0.02450325	0.06925849
3300	-194.6551	-200.4211	5.765952	0.0482286	0.01732045	0.03090815	0.01732045
3310	-222.9444	-225.6476	2.703226	0.2042514	0.1827319	0.02151958	0.1827319
3320	-218.8427	-222.2105	3.367851	0.1662273	0.133751	0.03247637	0.133751
3330	-208.9604	-213.0949	4.134518	0.1125753	0.08787116	0.0247041	0.08787116
3340	-192.4358	-198.0928	5.656984	0.02992037	0.004213262	0.02570711	0.004213262
3350	-199.2534	-204.5638	5.310347	0.06675406	0.03154406	0.03521	0.03154406
3360	-245.1365	-246.9585	1.822072	0.1900967	0.09816065	0.09193609	0.09816065
3370	-198.3121	-203.6826	5.370478	0.06316042	0.03177701	0.03138342	0.03177701
3380	-270.5884	-270.2703	-0.318063	0.3331549	0.2291694	0.1039855	0.2291694
3390	-193.0508	-198.6709	5.620057	0.04189533	0.004994209	0.03690112	0.004994209
3400	-210.0558	-213.7877	3.731837	0.1175757	0.09910977	0.01846595	0.09910977
3410	-217.0683	-221.0985	4.030165	0.1047681	0.03495375	0.06981436	0.03495375
3420	-207.3969	-211.7684	4.371528	0.1040164	0.07600117	0.02801523	0.07600117
3430	-198.5494	-202.792	4.242608	0.03747391	0.02687687	0.01059704	0.02687687
3440	-198.4611	-203.8188	5.357771	0.06378073	0.03209638	0.03168436	0.03209638
3450	-208.0201	-212.4688	4.44875	0.1024058	0.06428679	0.03811905	0.06428679
3460	-202.8589	-207.9172	5.05831	0.07537192	0.02791244	0.04745949	0.02791244
3470	-199.7665	-204.8614	5.094972	0.06806086	0.04302344	0.02503742	0.04302344
3480	-193.1736	-198.9597	5.786052	0.042841	0.007410226	0.03543077	0.007410226
3490	-204.8047	-209.5876	4.78296	0.08744057	0.04771849	0.03972208	0.04771849
3500	-195.2741	-200.9184	5.644308	0.05076336	0.008970969	0.04179239	0.008970969
3510	-224.187	-227.2062	3.019175	0.1753996	0.1263921	0.04900756	0.1263921
3520	-195.987	-201.5651	5.578123	0.05234435	0.02526495	0.02707939	0.02526495
3530	-199.8377	-203.9633	4.125557	0.05214178	0.04048719	0.0116546	0.04048719
3540	-204.5037	-209.18	4.676286	0.08995518	0.0611158	0.02883938	0.0611158
3550	-213.0995	-217.2059	4.106441	0.1111224	0.05823471	0.05288765	0.05823471
3560	-194.3467	-200.1385	5.791782	0.04644682	0.0167657	0.02968112	0.0167657
3570	-218.3697	-222.2737	3.903988	0.1094374	0.03933851	0.07009885	0.03933851
3580	-204.6869	-209.3657	4.678811	0.09062039	0.06058227	0.03003812	0.06058227
3590	-225.4259	-228.5441	3.1182	0.1476862	0.08120833	0.06647788	0.08120833
3600	-198.1299	-203.5284	5.398563	0.06246741	0.03038782	0.03207959	0.03038782
3610	-217.0027	-220.4775	3.474797	0.157828	0.1291772	0.02865083	0.1291772
3620	-216.3599	-220.049	3.689106	0.1405306	0.09856825	0.04196231	0.09856825
3630	-220.1192	-223.5217	3.402456	0.1502026	0.1004854	0.04971725	0.1004854
3640	-198.4592	-203.8583	5.399147	0.06361584	0.02789298	0.03572285	0.02789298
3650	-229.0011	-230.1385	1.137452	0.2536292	0.2418633	0.01176592	0.2418633
3660	-197.4984	-202.6943	5.19583	0.05402036	0.03409189	0.01992847	0.03409189
3670	-196.4728	-201.6746	5.201849	0.04392075	0.02700217	0.01691858	0.02700217
3680	-204.214	-209.2135	4.999504	0.07560647	0.02163646	0.05397001	0.02163646
3690	-211.361	-215.6049	4.243922	0.106596	0.05637636	0.05021961	0.05637636
3700	-211.1043	-215.3346	4.230305	0.1091896	0.0625317	0.04665789	0.0625317
3710	-194.2917	-200.0623	5.770586	0.04770203	0.01060293	0.0370991	0.01060293
3720	-213.3646	-217.4343	4.069777	0.1133379	0.06131657	0.05202134	0.06131657
3730	-200.7853	-205.1961	4.410743	0.01561012	0.002263894	0.01334623	0.002263894
3740	-196.6853	-202.2665	5.581164	0.05551329	0.01223013	0.04328316	0.01223013
3750	-213.226	-217.2738	4.047793	0.1164451	0.06757036	0.04887478	0.06757036
3760	-203.0743	-207.5689	4.494576	0.08074696	0.06154618	0.01920077	0.06154618
3770	-244.3742	-247.273	2.898857	0.1284869	0.01554373	0.1129432	0.01554373
3780	-234.1489	-236.0216	1.872634	0.2997005	0.27274	0.02696047	0.27274
3790	-193.8932	-199.504	5.61078	0.04550809	0.005794595	0.03971349	0.005794595
3800	-194.576	-200.2238	5.647772	0.02879663	0.01094767	0.01784896	0.01094767
3810	-227.2352	-230.4008	3.16569	0.1363143	0.0599153	0.07639897	0.0599153
3820	-201.8883	-207.0676	5.179279	0.07013186	0.01975824	0.05037362	0.01975824
3830	-196.483	-202.0877	5.604666	0.05514366	0.0130324	0.04211126	0.0130324
3840	-199.2121	-204.5398	5.327682	0.06034201	0.008999184	0.05134283	0.008999184
3850	-223.7542	-226.9114	3.15719	0.1542729	0.0955882	0.05868475	0.0955882
3860	-193.3456	-199.1321	5.78648	0.04366826	0.007825123	0.03584314	0.007825123
3870	-216.0961	-219.7915	3.695337	0.1417296	0.1020049	0.0397247	0.1020049
3880	-195.435	-201.0139	5.57897	0.04714504	0.02390742	0.02323762	0.02390742
3890	-225.5674	-228.3836	2.816176	0.2040703	0.1655494	0.03852091	0.1655494
3900	-200.311	-205.2983	4.987359	0.06987714	0.04645027	0.02342687	0.04645027
3910	-203.1236	-208.1695	5.045912	0.075508	0.02676405	0.04874394	0.02676405
3920	-206.379	-211.1501	4.771037	0.08438974	0.03174338	0.05264636	0.03174338
3930	-192.5129	-198.4045	5.891568	0.03714812	0.007968772	0.02917934	0.007968772
3940	-232.2309	-235.2494	3.018431	0.134952	0.04721134	0.08774065	0.04721134
3950	-217.5264	-221.7429	4.216518	0.09296546	0.01380206	0.0791634	0.01380206
3960	-207.0906	-211.6906	4.599937	0.09396055	0.04968926	0.04427129	0.04968926
3970	-194.2183	-199.9392	5.720913	0.03816334	0.016717	0.02144634	0.016717
3980	-214.6754	-218.8612	4.185813	0.1006002	0.03439624	0.06620397	0.03439624
3990	-201.1748	-206.0282	4.853439	0.0733874	0.05103525	0.02235215	0.05103525
4000	-205.2028	-209.9051	4.702299	0.09111202	0.05537809	0.03573393	0.05537809
4010	-222.1553	-225.675	3.519664	0.1251852	0.05502278	0.07016246	0.05502278
4020	-238.9797	-240.5575	1.577742	0.3289964	0.2925072	0.0364892	0.2925072
4030	-207.0379	-211.5668	4.528813	0.0989008	0.06237809	0.03652271	0.06237809
4040	-237.8658	-240.8938	3.027968	0.1282579	0.02663949	0.1016184	0.02663949
4050	-222.3722	-224.4053	2.03311	0.1978074	0.1844201	0.0133873	0.1844201
4060	-195.8748	-201.2457	5.370851	0.02740674	0.01243172	0.01497503	0.01243172
4070	-195.8003	-201.2541	5.453783	0.02488063	0.009356626	0.015524	0.009356626
4080	-198.7669	-201.3026	2.535654	0.01890224	0.0005061471	0.0183961	0.0005061471
4090	-205.4069	-209.3402	3.933313	0.06676612	0.002014417	0.06475171	0.002014417
4100	-227.0232	-229.7332	2.709982	0.2081477	0.1660877	0.04205997	0.1660877
4110	-269.3337	-267.8494	-1.484297	0.9140732	0.8869924	0.0270808	0.8869924
4120	-195.0028	-200.6859	5.683072	0.04734234	0.02131194	0.02603039	0.02131194
4130	-192.8356	-198.7249	5.88927	0.03305056	0.008805584	0.02424497	0.008805584
4140	-251.5589	-251.866	0.307108	0.5220784	0.4927629	0.02931547	0.4927629
4150	-231.9409	-234.2477	2.306858	0.2302803	0.1815465	0.04873373	0.1815465
4160	-238.3046	-241.0652	2.760558	0.1401642	0.0429173	0.09724689	0.0429173
4170	-205.2797	-210.2353	4.955605	0.07444431	0.01477025	0.05967406	0.01477025
4180	-201.2539	-204.9455	3.691655	0.02243448	0.01440767	0.008026808	0.01440767
4190	-236.2448	-237.2844	1.039667	0.3335424	0.3179748	0.01556761	0.3179748
4200	-192.2219	-197.9326	5.710712	0.03208362	0.004590914	0.02749271	0.004590914
4210	-209.1105	-213.7305	4.619955	0.08715563	0.02695477	0.06020086	0.02695477
4220	-227.0447	-229.9002	2.855541	0.1716292	0.1122841	0.05934515	0.1122841
4230	-195.0718	-200.8069	5.735079	0.05058939	0.01664663	0.03394277	0.01664663
4240	-195.651	-201.2612	5.610234	0.05056732	0.02406001	0.02650731	0.02406001
4250	-238.9545	-241.9038	2.949252	0.1308096	0.02834259	0.1024671	0.02834259
4260	-205.9562	-210.8589	4.902676	0.07411136	0.01170584	0.06240552	0.01170584
4270	-274.7053	-275.1439	0.4386155	0.226812	0.0961744	0.1306376	0.0961744
4280	-211.8798	-216.2186	4.338798	0.09766555	0.03767906	0.05998649	0.03767906
4290	-206.3342	-210.7394	4.405213	0.06991478	0.003577668	0.06633711	0.003577668
4300	-192.5695	-198.4739	5.904392	0.03530382	0.008377874	0.02692594	0.008377874
4310	-215.1425	-218.9405	3.797995	0.1346765	0.0933231	0.04135345	0.0933231
4320	-199.4658	-204.6286	5.162825	0.05941847	0.005905821	0.05351264	0.005905821
4330	-285.1078	-286.1551	1.04722	0.1855842	0.02999955	0.1555847	0.02999955
4340	-202.3115	-207.2411	4.929527	0.07992583	0.0494374	0.03048843	0.0494374
4350	-208.1985	-212.607	4.408491	0.1046395	0.06876405	0.03587546	0.06876405
4360	-193.9459	-199.7009	5.75501	0.03367729	0.01327251	0.02040478	0.01327251
4370	-196.4568	-201.6113	5.154454	0.02916196	0.01542465	0.01373731	0.01542465
4380	-240.0888	-241.6435	1.554766	0.3056078	0.2580268	0.04758097	0.2580268
4390	-192.7266	-198.5955	5.868871	0.031735	0.007499934	0.02423506	0.007499934
4400	-225.8666	-227.2954	1.428805	0.2249175	0.2131405	0.01177702	0.2131405
4410	-204.8598	-209.6098	4.749934	0.0890574	0.05207248	0.03698492	0.05207248
4420	-223.8877	-227.3072	3.419486	0.127431	0.05426068	0.07317029	0.05426068
4430	-192.1802	-197.8957	5.715581	0.03285438	0.004647171	0.02820721	0.004647171
4440	-229.46	-231.5663	2.106338	0.2602683	0.2387886	0.02147965	0.2387886
4450	-271.5892	-273.0501	1.460938	0.173912	0.03429756	0.1396144	0.03429756
4460	-239.3617	-241.6785	2.316743	0.1661437	0.07705298	0.08909071	0.07705298
4470	-209.7965	-214.1667	4.370182	0.1023176	0.05450098	0.04781666	0.05450098
4480	-211.3519	-214.5945	3.242512	0.1224008	0.1078047	0.01459612	0.1078047
4490	-193.9569	-199.7755	5.818601	0.04323808	0.01607546	0.02716262	0.01607546
4500	-225.5448	-228.5338	2.988977	0.1641651	0.1054217	0.05874341	0.1054217
4510	-192.1634	-197.8862	5.72278	0.0335073	0.004734713	0.02877259	0.004734713
4520	-206.1499	-210.8931	4.743144	0.08674209	0.03801673	0.04872536	0.03801673
4530	-213.457	-217.5032	4.046263	0.1152452	0.06446129	0.05078394	0.06446129
4540	-215.1056	-219.3833	4.277759	0.09486995	0.02315871	0.07171124	0.02315871
4550	-200.7831	-205.8958	5.112671	0.07327591	0.04119297	0.03208294	0.04119297
4560	-200.2738	-205.345	5.071179	0.07072434	0.04432838	0.02639597	0.04432838
4570	-195.497	-201.1548	5.657825	0.05101146	0.02218401	0.02882745	0.02218401
4580	-194.9634	-200.6625	5.699107	0.04773263	0.0208162	0.02691643	0.0208162
4590	-204.2767	-208.9947	4.717987	0.08876444	0.05886738	0.02989706	0.05886738
4600	-193.6356	-199.4515	5.815916	0.03571434	0.0134031	0.02231125	0.0134031
4610	-214.2073	-218.1028	3.89544	0.1285161	0.08602748	0.04248858	0.08602748
4620	-244.8267	-245.9161	1.089335	0.3739384	0.3309501	0.04298827	0.3309501
4630	-197.6273	-202.9615	5.334232	0.05834708	0.03367509	0.02467199	0.03367509
4640	-198.9161	-204.2606	5.344502	0.05963667	0.008802563	0.0508341	0.008802563
4650	-196.5103	-202.0639	5.553513	0.05557723	0.02571372	0.02986351	0.02571372
4660	-200.7907	-206.0172	5.226539	0.06999111	0.0264562	0.04353491	0.0264562
4670	-238.898	-240.2432	1.345187	0.3577357	0.3337948	0.02394091	0.3337948
4680	-226.893	-230.3808	3.487866	0.1180468	0.03302019	0.08502664	0.03302019
4690	-193.0019	-198.6776	5.675645	0.04181228	0.005489408	0.03632287	0.005489408
4700	-200.9614	-206.1776	5.216281	0.07025259	0.02594982	0.04430277	0.02594982
4710	-204.5197	-208.9549	4.435181	0.0889807	0.06800917	0.02097153	0.06800917
4720	-195.8059	-201.4783	5.672399	0.05351582	0.01664481	0.03687101	0.01664481
4730	-228.1686	-231.0597	2.891031	0.1576743	0.08912916	0.06854519	0.08912916
4740	-200.2217	-204.9196	4.6979	0.06475382	0.04744833	0.01730549	0.04744833
4750	-200.2258	-205.4121	5.186219	0.07086901	0.03761116	0.03325785	0.03761116
4760	-343.0425	-342.6013	-0.4411173	0.2333279	0.01427415	0.2190538	0.01427415
4770	-209.0522	-213.3559	4.30371	0.1098785	0.07595521	0.03392334	0.07595521
4780	-196.6111	-201.6554	5.044368	0.03226124	0.01873274	0.0135285	0.01873274
4790	-196.1296	-201.761	5.631378	0.05472418	0.02060039	0.03412379	0.02060039
4800	-196.3505	-201.9761	5.625583	0.05521468	0.0155415	0.03967318	0.0155415
4810	-202.3191	-207.4268	5.10771	0.07366885	0.02660962	0.04705924	0.02660962
4820	-195.4179	-201.0409	5.62299	0.0488701	0.02339669	0.02547341	0.02339669
4830	-200.0056	-204.9244	4.918703	0.06685444	0.04614952	0.02070492	0.04614952
4840	-272.4965	-272.162	-0.3345245	0.3216874	0.2127054	0.108982	0.2127054
4850	-204.2158	-209.1735	4.957725	0.07824396	0.02778387	0.0504601	0.02778387
4860	-199.0234	-204.3809	5.357536	0.06020708	0.009649207	0.05055788	0.009649207
4870	-194.1394	-199.8568	5.717369	0.03300465	0.0133943	0.01961035	0.0133943
4880	-193.0885	-198.9872	5.898768	0.0400828	0.0113276	0.0287552	0.0113276
4890	-206.4645	-210.9104	4.445838	0.09952476	0.07232507	0.02719969	0.07232507
4900	-198.9494	-204.3104	5.361009	0.06524132	0.0279855	0.03725582	0.0279855
4910	-211.9488	-216.3968	4.447977	0.09121099	0.02553373	0.06567726	0.02553373
4920	-229.8431	-231.1286	1.28548	0.2635316	0.2505178	0.0130138	0.2505178
4930	-215.9434	-219.5725	3.629134	0.1486197	0.1165865	0.03203323	0.1165865
4940	-226.169	-228.9254	2.756409	0.2096112	0.1717087	0.03790254	0.1717087
4950	-207.0101	-211.2887	4.278665	0.0706549	0.003206493	0.0674484	0.003206493
4960	-240.69	-242.6834	1.99342	0.1919188	0.1091155	0.08280322	0.1091155
4970	-208.0384	-212.4964	4.458015	0.1017196	0.06245867	0.03926094	0.06245867
4980	-197.7418	-202.4024	4.660592	0.03037389	0.01892506	0.01144883	0.01892506
4990	-209.2024	-213.2346	4.032262	0.1138672	0.09137328	0.02249396	0.09137328
5000	-194.6181	-200.2666	5.648479	0.0275237	0.009744548	0.01777915	0.009744548
5010	-229.0256	-231.8857	2.860075	0.1563903	0.08522901	0.07116127	0.08522901
5020	-217.7966	-221.7788	3.982208	0.1060925	0.03525944	0.07083306	0.03525944
5030	-201.2595	-206.4918	5.232269	0.06821593	0.01822978	0.04998615	0.01822978
5040	-207.6954	-212.3504	4.655014	0.08831179	0.03457087	0.05374092	0.03457087
5050	-233.784	-235.8374	2.053386	0.2761936	0.2395764	0.03661714	0.2395764
5060	-199.7578	-205.0982	5.340373	0.06286837	0.01249659	0.05037178	0.01249659
5070	-200.5441	-205.7087	5.164616	0.06219249	0.007194754	0.05499774	0.007194754
5080	-194.588	-200.213	5.624971	0.03192614	0.01381367	0.01811247	0.01381367
5090	-195.7516	-201.3543	5.602704	0.05118483	0.02436079	0.02682404	0.02436079
5100	-241.438	-242.7881	1.350116	0.3572027	0.3209003	0.03630244	0.3209003
5110	-213.604	-217.5178	3.913786	0.1299557	0.09190752	0.03804823	0.09190752
5120	-194.2682	-199.6356	5.36739	0.04590868	0.004037169	0.04187151	0.004037169
5130	-231.6976	-235.0443	3.346651	0.1195102	0.02541488	0.09409529	0.02541488
5140	-198.4269	-203.2026	4.775695	0.05225345	0.03698096	0.01527249	0.03698096
5150	-219.0709	-222.3758	3.304848	0.1703907	0.1406567	0.02973409	0.1406567
5160	-228.9475	-231.4214	2.473881	0.2374127	0.2027264	0.03468633	0.2027264
5170	-221.5959	-224.8689	3.273039	0.15695	0.1063027	0.05064732	0.1063027
5180	-193.6979	-199.5045	5.806543	0.03594774	0.01375251	0.02219523	0.01375251
5190	-204.431	-209.0988	4.667856	0.08969185	0.06166548	0.02802636	0.06166548
5200	-204.3853	-209.2892	4.903897	0.08108023	0.03376212	0.04731811	0.03376212
5210	-198.0083	-203.4035	5.395244	0.06185707	0.03118314	0.03067393	0.03118314
5220	-214.5148	-218.4568	3.941993	0.1203648	0.06977254	0.05059229	0.06977254
5230	-215.9536	-218.9873	3.033631	0.153358	0.1365702	0.01678783	0.1365702
5240	-220.6693	-223.576	2.906711	0.1869568	0.1655412	0.02141561	0.1655412
5250	-213.6169	-218.0087	4.391879	0.08420724	0.008509837	0.0756974	0.008509837
5260	-220.0169	-223.3164	3.299454	0.1698294	0.1339072	0.0359222	0.1339072
5270	-193.1911	-199.0521	5.860989	0.04252082	0.009660701	0.03286011	0.009660701
5280	-203.9822	-207.9166	3.93443	0.08004736	0.06604156	0.0140058	0.06604156
5290	-197.3372	-202.5414	5.204228	0.05286909	0.03324573	0.01962336	0.03324573
5300	-213.058	-217.5069	4.448983	0.08881244	0.01797697	0.07083547	0.01797697
5310	-240.9075	-242.5108	1.603277	0.2614855	0.1991154	0.06237013	0.1991154
5320	-209.3667	-213.7757	4.409002	0.1007858	0.05328435	0.04750148	0.05328435
5330	-196.8898	-202.4495	5.559739	0.05766035	0.02244351	0.03521684	0.02244351
5340	-196.1334	-201.7747	5.641377	0.05476305	0.01833597	0.03642709	0.01833597
5350	-198.9423	-203.727	4.784652	0.0564551	0.003090105	0.053365	0.003090105
5360	-243.2928	-244.5521	1.259311	0.3395916	0.2921856	0.047406	0.2921856
5370	-199.1218	-204.3409	5.219139	0.06592851	0.03856563	0.02736287	0.03856563
5380	-213.8407	-217.3887	3.548014	0.1407879	0.1192185	0.02156936	0.1192185
5390	-199.7316	-204.7473	5.015651	0.06662116	0.04430558	0.02231558	0.04430558
5400	-209.1939	-213.4701	4.276121	0.1111872	0.07837289	0.03281433	0.07837289
5410	-258.8955	-261.2075	2.311974	0.1400215	0.008479378	0.1315421	0.008479378
5420	-203.8304	-208.5679	4.737549	0.08688143	0.05843059	0.02845083	0.05843059
5430	-194.4243	-199.4985	5.074231	0.04533515	0.002820012	0.04251513	0.002820012
5440	-208.6813	-213.3782	4.696929	0.08351474	0.02125228	0.06226246	0.02125228
5450	-207.2672	-211.745	4.477825	0.1012866	0.067317	0.03396961	0.067317
5460	-238.8333	-240.5366	1.703303	0.277282	0.224796	0.05248598	0.224796
5470	-213.37	-217.2356	3.865576	0.1338896	0.1020945	0.03179517	0.1020945
5480	-217.2772	-220.9417	3.66456	0.1358144	0.08662019	0.04919419	0.08662019
5490	-206.7335	-211.3907	4.657201	0.09091497	0.04458465	0.04633031	0.04458465
5500	-244.0084	-245.9939	1.985436	0.1792909	0.08597672	0.09331418	0.08597672
5510	-212.1969	-216.2481	4.051253	0.1221972	0.08364733	0.03854982	0.08364733
5520	-266.2477	-266.2771	0.02936138	0.3061799	0.2046723	0.1015076	0.2046723
5530	-215.7834	-219.1695	3.386154	0.1530266	0.1310163	0.02201029	0.1310163
5540	-192.9262	-198.2661	5.339887	0.02720929	0.002806568	0.02440272	0.002806568
5550	-243.4519	-244.5637	1.111721	0.395405	0.3635151	0.03188991	0.3635151
5560	-221.4845	-225.095	3.610447	0.120683	0.04959953	0.07108346	0.04959953
5570	-192.9421	-198.4342	5.492126	0.02719983	0.003411985	0.02378785	0.003411985
5580	-210.1176	-213.9908	3.873247	0.1187407	0.09779381	0.02094689	0.09779381
5590	-202.7578	-207.8871	5.129297	0.06976108	0.01462259	0.05513849	0.01462259
5600	-202.5219	-207.3795	4.857639	0.08093299	0.05325667	0.02767632	0.05325667
5610	-217.3989	-221.4451	4.04617	0.1033225	0.03163533	0.07168721	0.03163533
5620	-196.2951	-201.4947	5.199569	0.02939182	0.01534563	0.01404619	0.01534563
5630	-215.2927	-219.2803	3.987572	0.1121652	0.05271569	0.05944952	0.05271569
5640	-213.8381	-217.7754	3.937235	0.1257458	0.08244738	0.04329845	0.08244738
5650	-218.5056	-222.4993	3.993717	0.1042965	0.0304334	0.07386306	0.0304334
5660	-224.0907	-227.0897	2.998996	0.1820256	0.1369112	0.04511443	0.1369112
5670	-214.9768	-218.629	3.652162	0.1456086	0.1174654	0.02814317	0.1174654
5680	-234.7157	-236.805	2.089221	0.2389293	0.1853276	0.05360173	0.1853276
5690	-193.8904	-199.6828	5.792412	0.03912663	0.01574404	0.0233826	0.01574404
5700	-197.3887	-202.5348	5.146148	0.05412783	0.004305674	0.04982215	0.004305674
5710	-215.0013	-218.9916	3.990331	0.1130688	0.0552121	0.05785665	0.0552121
5720	-250.2345	-249.5188	-0.7157429	0.5303144	0.5178664	0.01244806	0.5178664
5730	-192.6354	-198.5446	5.90922	0.03668692	0.008928599	0.02775833	0.008928599
5740	-199.9809	-203.8827	3.901825	0.04931204	0.03879299	0.01051905	0.03879299
5750	-212.2344	-216.3133	4.07892	0.1190843	0.07702021	0.04206411	0.07702021
5760	-203.1217	-208.0897	4.967985	0.07987485	0.03865354	0.04122131	0.03865354
5770	-206.9761	-211.4221	4.445999	0.101513	0.07175341	0.02975956	0.07175341
5780	-202.2334	-206.6073	4.373903	0.07378802	0.05753741	0.01625061	0.05753741
5790	-194.4965	-200.2482	5.751655	0.04847786	0.01061505	0.03786282	0.01061505
5800	-271.0409	-269.7987	-1.242287	0.659491	0.5970624	0.06242863	0.5970624
5810	-220.3304	-223.2244	2.89398	0.1846656	0.164102	0.02056363	0.164102
5820	-194.8639	-200.5784	5.714503	0.04974531	0.01041969	0.03932562	0.01041969
5830	-196.9388	-202.3675	5.428698	0.05554246	0.03037548	0.02516698	0.03037548
5840	-195.8288	-201.1476	5.31877	0.03937216	0.02252636	0.01684579	0.02252636
5850	-287.5332	-284.9468	-2.586462	0.8137933	0.7330023	0.08079098	0.7330023
5860	-331.7925	-331.7054	-0.08708272	0.2189734	0.01077761	0.2081958	0.01077761
5870	-206.5432	-211.0508	4.507579	0.09908435	0.0681666	0.03091774	0.0681666
5880	-210.1369	-214.7731	4.636164	0.08350793	0.01662579	0.06688214	0.01662579
5890	-195.2154	-200.7753	5.559902	0.02528602	0.008590909	0.01669511	0.008590909
5900	-209.9812	-214.3023	4.321121	0.1059591	0.06115702	0.04480207	0.06115702
5910	-200.031	-204.9503	4.919239	0.06703232	0.04624911	0.02078321	0.04624911
5920	-203.7142	-208.6196	4.905435	0.08233887	0.04135966	0.04097921	0.04135966
5930	-244.2708	-245.4293	1.158422	0.3569102	0.3111854	0.04572478	0.3111854
5940	-233.1767	-235.3447	2.168024	0.2505158	0.2057477	0.04476804	0.2057477
5950	-193.8006	-199.643	5.842363	0.045043	0.01280793	0.03223506	0.01280793
5960	-213.2854	-217.009	3.723537	0.1369306	0.1121593	0.02477131	0.1121593
5970	-203.696	-207.921	4.225001	0.064431	0.002397004	0.062034	0.002397004
5980	-197.7569	-202.8741	5.117159	0.0189715	0.004185995	0.0147855	0.004185995
5990	-192.7916	-198.6839	5.892284	0.03960674	0.009113687	0.03049305	0.009113687
6000	-195.2117	-200.5073	5.295655	0.02193314	0.00336597	0.01856717	0.00336597
6010	-200.3686	-205.6721	5.303517	0.06502396	0.01477764	0.05024632	0.01477764
6020	-194.8484	-200.5186	5.670199	0.04484569	0.02096735	0.02387834	0.02096735
6030	-228.3804	-231.6527	3.272389	0.127076	0.04356486	0.08351115	0.04356486
6040	-198.399	-203.3988	4.999753	0.05680705	0.03841488	0.01839217	0.03841488
6050	-218.4557	-221.9937	3.538014	0.1445912	0.09716018	0.04743104	0.09716018
6060	-200.2029	-204.8969	4.694088	0.06455979	0.04733885	0.01722094	0.04733885
6070	-197.9714	-203.4598	5.488405	0.06048862	0.01854225	0.04194638	0.01854225
6080	-210.9206	-215.2133	4.292668	0.104215	0.05353286	0.05068216	0.05353286
6090	-222.54	-226.3308	3.79079	0.1087934	0.02811785	0.08067557	0.02811785
6100	-195.9729	-201.4553	5.482388	0.04884797	0.02659487	0.0222531	0.02659487
6110	-229.1993	-231.9604	2.761124	0.1672198	0.1003805	0.06683932	0.1003805
6120	-212.0681	-216.5506	4.482499	0.08900682	0.02112867	0.06787815	0.02112867
6130	-199.6217	-204.5098	4.888134	0.01752424	0.004895512	0.01262872	0.004895512
6140	-202.2365	-207.4007	5.164175	0.06826964	0.01348018	0.05478947	0.01348018
6150	-214.0577	-217.9166	3.858827	0.1336287	0.09689164	0.03673711	0.09689164
6160	-232.6532	-235.4769	2.823712	0.1463773	0.06286291	0.08351436	0.06286291
6170	-231.7386	-232.3384	0.5997606	0.2782228	0.2677278	0.01049496	0.2677278
6180	-195.7117	-201.0764	5.364712	0.02971621	0.0144764	0.01523982	0.0144764
6190	-193.3132	-198.8369	5.523698	0.04278261	0.004445596	0.03833702	0.004445596
6200	-203.3503	-208.4137	5.063397	0.06899936	0.01052208	0.05847728	0.01052208
6210	-215.7166	-219.7342	4.017583	0.1085905	0.04525778	0.06333272	0.04525778
6220	-204.4018	-209.2683	4.866495	0.08330482	0.03928801	0.0440168	0.03928801
6230	-249.262	-250.9964	1.734404	0.1847832	0.08377571	0.1010075	0.08377571
6240	-195.0054	-200.3309	5.32551	0.04818631	0.00419197	0.04399434	0.00419197
6250	-193.4147	-199.198	5.783294	0.0282027	0.007025163	0.02117754	0.007025163
6260	-198.7524	-204.1486	5.39613	0.05999358	0.01062239	0.04937119	0.01062239
6270	-199.4592	-203.7841	4.324881	0.02399912	0.01426057	0.009738551	0.01426057
6280	-218.8579	-223.0009	4.142991	0.09334375	0.01136323	0.08198052	0.01136323
6290	-213.8957	-217.9682	4.072599	0.1105971	0.05449221	0.0561049	0.05449221
6300	-214.4145	-218.8069	4.392393	0.08774145	0.01252169	0.07521975	0.01252169
6310	-208.0538	-212.4835	4.429675	0.103556	0.06700602	0.03654993	0.06700602
6320	-204.8212	-209.5335	4.71229	0.0903699	0.05706036	0.03330955	0.05706036
6330	-219.9634	-223.2239	3.260569	0.1739391	0.1418003	0.03213879	0.1418003
6340	-200.0438	-205.1898	5.146009	0.0701539	0.04119707	0.02895683	0.04119707
6350	-202.0688	-207.184	5.115183	0.07375381	0.02844261	0.0453112	0.02844261
6360	-211.624	-215.8414	4.217432	0.1078077	0.05765282	0.05015486	0.05765282
6370	-216.7696	-220.6926	3.923029	0.1121373	0.04824583	0.06389151	0.04824583
6380	-212.9952	-217.0046	4.009324	0.1225071	0.08012035	0.04238679	0.08012035
