Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-222.8369	-225.8675	3.030529	0.1903074	0.1554939	0.03481354	0.1554939
3210	-210.7485	-215.2738	4.525288	0.07939793	0.007534657	0.07186327	0.007534657
3220	-204.8317	-209.4696	4.6379	0.0915166	0.06295121	0.02856539	0.06295121
3230	-204.6591	-209.3693	4.710243	0.09006316	0.05814056	0.03192261	0.05814056
3240	-217.4388	-221.6336	4.194863	0.09528267	0.01791274	0.07736994	0.01791274
3250	-237.7977	-239.9289	2.131189	0.1919262	0.1150673	0.07685896	0.1150673
3260	-212.4509	-216.5908	4.139828	0.111149	0.06072729	0.0504217	0.06072729
3270	-197.097	-202.5718	5.474826	0.05775889	0.02882726	0.02893163	0.02882726
3280	-196.6074	-202.1466	5.539152	0.05590289	0.02632247	0.02958042	0.02632247
3290	-208.2647	-213.0256	4.760968	0.07947815	0.01471333	0.06476482	0.01471333
3300	-205.2309	-210.0625	4.831578	0.08348443	0.03507689	0.04840754	0.03507689
3310	-213.2242	-217.3346	4.110452	0.1101764	0.05605811	0.05411824	0.05605811
3320	-193.0098	-198.6575	5.64778	0.04177502	0.005211612	0.03656341	0.005211612
3330	-293.2197	-293.0582	-0.1615428	0.2395644	0.08535971	0.1542046	0.08535971
3340	-195.6304	-200.6095	4.979068	0.04876359	0.002859502	0.04590409	0.002859502
3350	-202.8146	-207.9036	5.08903	0.06770967	0.009845594	0.05786408	0.009845594
3360	-197.6626	-203.1296	5.467042	0.05724351	0.009843828	0.04739968	0.009843828
3370	-201.8944	-207.0372	5.142732	0.06578613	0.009358475	0.05642765	0.009358475
3380	-218.9188	-222.24	3.321203	0.1692582	0.1393873	0.02987087	0.1393873
3390	-195.1655	-200.7586	5.593111	0.04466958	0.02248976	0.02217982	0.02248976
3400	-217.8932	-221.4157	3.52252	0.1528902	0.1138942	0.038996	0.1138942
3410	-214.8825	-218.5063	3.623858	0.1458896	0.1193504	0.02653918	0.1193504
3420	-231.0867	-233.6213	2.534654	0.1858342	0.1220562	0.06377801	0.1220562
3430	-242.7758	-245.19	2.414184	0.1526461	0.052186	0.10046	0.052186
3440	-199.1397	-204.1882	5.04847	0.06321087	0.04186461	0.02134626	0.04186461
3450	-200.7173	-205.7685	5.051179	0.07292517	0.04517127	0.02775389	0.04517127
3460	-233.1376	-235.4223	2.284727	0.2119578	0.1529501	0.05900777	0.1529501
3470	-201.8222	-206.763	4.940791	0.07782602	0.04967138	0.02815464	0.04967138
3480	-209.4765	-214.0903	4.61381	0.08673805	0.02489843	0.06183962	0.02489843
3490	-192.5588	-198.4436	5.884761	0.03803946	0.00798796	0.0300515	0.00798796
3500	-194.5438	-200.3227	5.778879	0.0479126	0.0165372	0.0313754	0.0165372
3510	-194.3684	-200.054	5.685553	0.02891878	0.01053533	0.01838345	0.01053533
3520	-201.0747	-206.2977	5.223006	0.06962682	0.0232666	0.04636022	0.0232666
3530	-193.843	-199.6818	5.838776	0.04527428	0.01286841	0.03240587	0.01286841
3540	-192.3672	-198.2398	5.872606	0.03489696	0.006979984	0.02791697	0.006979984
3550	-196.5296	-202.1304	5.60082	0.05627197	0.02030617	0.0359658	0.02030617
3560	-194.971	-200.6685	5.697582	0.04773578	0.02087071	0.02686507	0.02087071
3570	-289.4972	-289.4999	0.00273181	0.2337145	0.08342703	0.1502874	0.08342703
3580	-252.4737	-254.9181	2.444434	0.1431723	0.02266944	0.1205028	0.02266944
3590	-208.6571	-212.8823	4.22516	0.1106584	0.08369424	0.02696412	0.08369424
3600	-342.7913	-341.9825	-0.8088162	0.2475778	0.03155226	0.2160255	0.03155226
3610	-195.2958	-200.969	5.673129	0.04982729	0.02174039	0.0280869	0.02174039
3620	-204.1147	-209.0417	4.927066	0.08030964	0.03335147	0.04695817	0.03335147
3630	-201.9955	-206.9465	4.950955	0.07859619	0.04883883	0.02975736	0.04883883
3640	-218.6639	-222.8139	4.149925	0.09514907	0.01476947	0.0803796	0.01476947
3650	-220.7677	-224.738	3.970316	0.102255	0.02160334	0.08065168	0.02160334
3660	-214.8657	-218.3828	3.517044	0.1469866	0.1238887	0.02309797	0.1238887
3670	-206.3532	-211.2278	4.874575	0.07772623	0.01768123	0.06004499	0.01768123
3680	-196.2	-201.3696	5.169594	0.03587468	0.02096301	0.01491167	0.02096301
3690	-208.4858	-212.9093	4.423552	0.103047	0.06281469	0.04023231	0.06281469
3700	-202.5198	-207.4104	4.890598	0.0809165	0.05149117	0.02942533	0.05149117
3710	-212.7162	-217.0991	4.382905	0.09336745	0.02718975	0.0661777	0.02718975
3720	-203.9735	-208.7289	4.755341	0.08732289	0.05702734	0.03029554	0.05702734
3730	-212.8767	-217.3584	4.481751	0.08588709	0.01324951	0.07263757	0.01324951
3740	-196.1872	-201.7368	5.549679	0.05307533	0.026285	0.02679033	0.026285
3750	-221.265	-224.5308	3.26579	0.1627554	0.1167098	0.04604558	0.1167098
3760	-227.312	-230.3991	3.087058	0.1422493	0.06855788	0.0736914	0.06855788
3770	-219.6408	-223.2306	3.589799	0.1289037	0.06765726	0.06124645	0.06765726
3780	-197.5195	-202.9484	5.42886	0.05955973	0.03047045	0.02908928	0.03047045
3790	-200.525	-205.8152	5.290221	0.06628636	0.01729459	0.04899176	0.01729459
3800	-222.5903	-226.1586	3.56836	0.1207602	0.04699748	0.07376277	0.04699748
3810	-250.134	-251.6321	1.498137	0.2026302	0.1053681	0.09726206	0.1053681
3820	-224.6957	-227.5959	2.900246	0.19676	0.1576441	0.03911589	0.1576441
3830	-221.5739	-225.3786	3.804749	0.1093985	0.03133074	0.07806781	0.03133074
3840	-208.3965	-212.7094	4.312954	0.1084196	0.07832236	0.03009727	0.07832236
3850	-222.5155	-226.4626	3.947136	0.09789947	0.0107335	0.08716598	0.0107335
3860	-214.1779	-218.2615	4.083686	0.1086153	0.05003325	0.05858201	0.05003325
3870	-212.2953	-216.503	4.207718	0.1057293	0.05119882	0.05453046	0.05119882
3880	-199.1211	-204.4906	5.36949	0.06083324	0.01072183	0.05011142	0.01072183
3890	-193.7717	-198.9514	5.179631	0.02463502	0.002481297	0.02215373	0.002481297
3900	-202.0556	-207.2107	5.155148	0.07136906	0.02204511	0.04932396	0.02204511
3910	-196.6703	-202.2594	5.589069	0.05566932	0.01305368	0.04261564	0.01305368
3920	-207.2943	-211.7285	4.434159	0.1026799	0.07173112	0.03094875	0.07173112
3930	-219.9598	-223.8679	3.908106	0.1064946	0.03046978	0.07602485	0.03046978
3940	-200.3009	-204.999	4.698159	0.06531377	0.04786884	0.01744492	0.04786884
3950	-201.1711	-206.3062	5.135144	0.07363503	0.03579771	0.03783732	0.03579771
3960	-192.509	-198.2917	5.782671	0.0388865	0.006064967	0.03282153	0.006064967
3970	-195.8362	-201.1265	5.290304	0.03679397	0.02079064	0.01600332	0.02079064
3980	-211.6467	-215.5172	3.870492	0.127438	0.102921	0.02451704	0.102921
3990	-229.3471	-231.6546	2.307481	0.253539	0.2266935	0.02684548	0.2266935
4000	-234.9471	-237.6215	2.67434	0.1511921	0.06501704	0.08617505	0.06501704
4010	-195.3708	-201.0794	5.708582	0.05182562	0.01719138	0.03463424	0.01719138
4020	-214.6488	-218.3118	3.662962	0.1441178	0.1168662	0.02725159	0.1168662
4030	-238.2911	-238.9155	0.6244053	0.3572128	0.3434257	0.01378708	0.3434257
4040	-239.4408	-241.9091	2.468319	0.1550663	0.06167318	0.0933931	0.06167318
4050	-213.859	-218.1424	4.283447	0.09671283	0.02987154	0.06684129	0.02987154
4060	-268.4141	-269.1339	0.7198127	0.2182978	0.09515983	0.123138	0.09515983
4070	-192.2256	-198.031	5.805339	0.03490253	0.00572254	0.02917999	0.00572254
4080	-199.2315	-204.0795	4.848062	0.06018064	0.04249861	0.01768203	0.04249861
4090	-204.4494	-209.158	4.708628	0.08946511	0.05906985	0.03039527	0.05906985
4100	-211.3345	-215.4655	4.130966	0.1180757	0.07977107	0.03830464	0.07977107
4110	-247.4683	-249.9094	2.441172	0.1464184	0.03541257	0.1110058	0.03541257
4120	-199.6236	-204.9602	5.336591	0.06204267	0.0110845	0.05095817	0.0110845
4130	-245.3354	-246.4674	1.132001	0.3275632	0.2716241	0.05593915	0.2716241
4140	-278.3017	-276.3497	-1.952019	0.8090202	0.7458913	0.06312893	0.7458913
4150	-193.5352	-199.3847	5.849524	0.03897126	0.01407204	0.02489923	0.01407204
4160	-203.2602	-207.74	4.479804	0.08173962	0.06244721	0.01929241	0.06244721
4170	-228.8188	-232.1703	3.351509	0.1223276	0.03547967	0.08684797	0.03547967
4180	-238.95	-240.4083	1.458305	0.3502521	0.3221909	0.02806124	0.3221909
4190	-203.5277	-208.1669	4.639233	0.08497685	0.06153633	0.02344052	0.06153633
4200	-195.8397	-201.3012	5.461487	0.0466471	0.02577548	0.02087163	0.02577548
4210	-195.9832	-201.6364	5.653212	0.05421074	0.01855112	0.03565962	0.01855112
4220	-215.3099	-219.3347	4.024867	0.109274	0.04765141	0.06162258	0.04765141
4230	-224.2638	-225.9517	1.687951	0.2120346	0.1996723	0.01236227	0.1996723
4240	-249.6557	-250.7365	1.08078	0.2625761	0.181764	0.08081213	0.181764
4250	-205.7346	-210.4047	4.670106	0.09245851	0.05473123	0.03772729	0.05473123
4260	-197.1282	-202.5678	5.439596	0.05720493	0.0302995	0.02690543	0.0302995
4270	-195.0471	-200.6417	5.594561	0.0496127	0.007173148	0.04243955	0.007173148
4280	-193.0105	-198.9089	5.898386	0.0362058	0.01094209	0.02526371	0.01094209
4290	-215.6935	-219.7603	4.06679	0.1054641	0.03993961	0.06552447	0.03993961
4300	-197.3837	-202.5773	5.193547	0.02191575	0.008399457	0.01351629	0.008399457
4310	-198.4534	-203.8798	5.426364	0.06299387	0.02389871	0.03909516	0.02389871
4320	-269.3611	-270.5913	1.230278	0.1462044	0.00247719	0.1437272	0.00247719
4330	-248.7696	-250.5784	1.808864	0.1803469	0.07881751	0.1015294	0.07881751
4340	-201.1803	-206.0893	4.909032	0.07411196	0.05010394	0.02400802	0.05010394
4350	-198.9477	-203.0554	4.107693	0.04088287	0.03042881	0.01045406	0.03042881
4360	-204.7224	-209.6515	4.929069	0.07876976	0.02658869	0.05218106	0.02658869
4370	-213.0628	-217.1853	4.122466	0.1098223	0.0559875	0.05383482	0.0559875
4380	-194.3387	-200.1281	5.789426	0.04613405	0.01705108	0.02908297	0.01705108
4390	-218.5197	-222.1372	3.61743	0.1323968	0.07670629	0.05569047	0.07670629
4400	-197.5505	-202.916	5.365549	0.05850017	0.03284487	0.02565531	0.03284487
4410	-254.798	-255.8831	1.085106	0.226824	0.1278482	0.09897577	0.1278482
4420	-213.3674	-217.1398	3.772383	0.1367015	0.1098882	0.02681325	0.1098882
4430	-212.3809	-216.8394	4.458483	0.08978059	0.02163677	0.06814382	0.02163677
4440	-217.3021	-221.0117	3.709588	0.1294681	0.07578095	0.05368712	0.07578095
4450	-212.6654	-215.5987	2.933235	0.1289603	0.1156834	0.01327685	0.1156834
4460	-200.9238	-205.7593	4.835488	0.07157025	0.05035869	0.02121156	0.05035869
4470	-198.2595	-203.2037	4.944125	0.02202756	0.009997809	0.01202975	0.009997809
4480	-192.5993	-198.4872	5.88795	0.03320163	0.007775864	0.02542577	0.007775864
4490	-194.2897	-199.8959	5.60619	0.04698771	0.006226969	0.04076074	0.006226969
4500	-192.993	-198.6951	5.702158	0.0418298	0.005781006	0.0360488	0.005781006
4510	-214.9722	-219.3327	4.360574	0.08851748	0.01246219	0.07605529	0.01246219
4520	-197.1733	-202.5319	5.358564	0.05553302	0.03208957	0.02344345	0.03208957
4530	-194.0796	-199.8152	5.735582	0.03592916	0.0151076	0.02082155	0.0151076
4540	-256.9631	-256.8994	-0.06364951	0.5570753	0.5159168	0.04115852	0.5159168
4550	-207.2189	-212.0015	4.782614	0.0817122	0.02274898	0.05896323	0.02274898
4560	-194.0729	-199.8877	5.814861	0.04661288	0.0125155	0.03409738	0.0125155
4570	-251.8052	-252.1824	0.3772059	0.5000028	0.4643181	0.03568474	0.4643181
4580	-231.0173	-233.1843	2.167001	0.2682718	0.2409536	0.0273182	0.2409536
4590	-226.9327	-229.7777	2.84499	0.1748498	0.1172908	0.05755895	0.1172908
4600	-207.4368	-212.0368	4.599967	0.09281368	0.04532561	0.04748808	0.04532561
4610	-271.5241	-271.363	-0.1611056	0.3010148	0.1900012	0.1110136	0.1900012
4620	-205.8372	-210.4957	4.658486	0.09297874	0.05539054	0.03758821	0.05539054
4630	-198.2297	-202.7277	4.498047	0.02927248	0.01855463	0.01071786	0.01855463
4640	-204.8187	-209.1915	4.372854	0.06699212	0.00304665	0.06394547	0.00304665
4650	-212.4508	-216.4524	4.001564	0.1257713	0.08986946	0.03590181	0.08986946
4660	-200.8002	-205.5461	4.745941	0.06945532	0.05032602	0.01912931	0.05032602
4670	-209.5059	-214.1899	4.68398	0.08060309	0.01305762	0.06754547	0.01305762
4680	-212.4991	-216.4856	3.986486	0.126815	0.09189818	0.03491677	0.09189818
4690	-196.2855	-201.7383	5.452773	0.05079633	0.02808347	0.02271286	0.02808347
4700	-193.813	-199.6574	5.844412	0.04467739	0.01366176	0.03101563	0.01366176
4710	-195.0771	-200.6797	5.602598	0.04402979	0.02199438	0.02203541	0.02199438
4720	-192.9101	-198.6729	5.762773	0.04147094	0.006477628	0.03499331	0.006477628
4730	-200.2423	-205.4739	5.231511	0.0700365	0.03220362	0.03783288	0.03220362
4740	-207.9554	-212.5566	4.60123	0.0911107	0.03933701	0.05177369	0.03933701
4750	-242.8396	-245.8102	2.970592	0.1263523	0.01511531	0.111237	0.01511531
4760	-203.7372	-208.5762	4.839009	0.08514991	0.0504009	0.03474901	0.0504009
4770	-193.9465	-199.3218	5.375282	0.02428851	0.003206248	0.02108226	0.003206248
4780	-193.9124	-199.7076	5.795138	0.03992894	0.01602399	0.02390494	0.01602399
4790	-238.4239	-240.1793	1.755463	0.26742	0.2130401	0.05437997	0.2130401
4800	-224.0692	-227.1649	3.095694	0.1611744	0.1051467	0.05602769	0.1051467
4810	-198.7936	-202.9918	4.198227	0.03069975	0.02085373	0.009846023	0.02085373
4820	-230.2265	-232.6718	2.445357	0.2234868	0.1773978	0.04608904	0.1773978
4830	-206.2067	-210.9938	4.787114	0.07213939	0.00721153	0.06492786	0.00721153
4840	-201.0916	-206.0569	4.965242	0.07420806	0.04851318	0.02569488	0.04851318
4850	-195.1757	-200.7297	5.554023	0.02647934	0.009909563	0.01656978	0.009909563
4860	-216.9949	-221.2265	4.23153	0.09380527	0.01649417	0.0773111	0.01649417
4870	-218.0948	-222.2633	4.168529	0.09549022	0.01667888	0.07881134	0.01667888
4880	-194.4325	-200.1627	5.730188	0.04812526	0.009328894	0.03879637	0.009328894
4890	-219.3084	-222.7064	3.397987	0.1604143	0.1206879	0.03972637	0.1206879
4900	-256.4205	-257.1214	0.7008322	0.2696246	0.1777889	0.09183565	0.1777889
4910	-200.3838	-205.0548	4.670943	0.06546228	0.04825404	0.01720824	0.04825404
4920	-233.5384	-235.6409	2.102513	0.2659536	0.2260299	0.03992367	0.2260299
4930	-200.2294	-203.7737	3.544286	0.05586381	0.001135921	0.05472789	0.001135921
4940	-195.2473	-200.9163	5.669009	0.04918711	0.02194377	0.02724334	0.02194377
4950	-200.2844	-205.4903	5.205941	0.07072445	0.03507572	0.03564874	0.03507572
4960	-192.5074	-198.4062	5.898765	0.03614867	0.008066915	0.02808175	0.008066915
4970	-226.6555	-229.1312	2.475707	0.2328368	0.2085981	0.0242387	0.2085981
4980	-207.5169	-212.1454	4.628487	0.09053864	0.04002481	0.05051383	0.04002481
4990	-242.3033	-243.6537	1.350382	0.3289444	0.2815349	0.04740955	0.2815349
5000	-199.8175	-204.8073	4.989852	0.06676429	0.04487469	0.02188959	0.04487469
5010	-215.97	-219.6999	3.729939	0.1377561	0.09525236	0.04250369	0.09525236
5020	-211.385	-215.4897	4.104764	0.1200842	0.08396665	0.03611751	0.08396665
5030	-241.7422	-243.9486	2.206403	0.1681047	0.07518946	0.09291524	0.07518946
5040	-244.8037	-245.8423	1.038643	0.3984487	0.3621854	0.0362633	0.3621854
5050	-237.0346	-239.8803	2.845728	0.1374031	0.04136355	0.09603955	0.04136355
5060	-237.5175	-239.8872	2.369793	0.1676347	0.08272111	0.08491364	0.08272111
5070	-281.4817	-279.5306	-1.951147	0.6663786	0.5840982	0.08228036	0.5840982
5080	-224.95	-227.7026	2.752591	0.2138592	0.1849741	0.02888509	0.1849741
5090	-306.5508	-302.2859	-4.264862	1.159395	1.066972	0.0924231	1.066972
5100	-197.5936	-202.9662	5.372609	0.05895212	0.03270206	0.02625006	0.03270206
5110	-200.8411	-205.6745	4.833392	0.07101185	0.05006083	0.02095102	0.05006083
5120	-269.8661	-271.777	1.910879	0.1529327	0.009458998	0.1434737	0.009458998
5130	-204.2882	-209.3072	5.018997	0.07170624	0.0126975	0.05900874	0.0126975
5140	-198.1393	-203.5949	5.455582	0.06191603	0.02317859	0.03873744	0.02317859
5150	-204.6323	-209.6123	4.980088	0.07566003	0.01994932	0.05571071	0.01994932
5160	-224.5009	-228.2641	3.763172	0.1077156	0.02204613	0.08566949	0.02204613
5170	-222.8106	-226.3383	3.527699	0.1228587	0.04975626	0.07310246	0.04975626
5180	-215.3344	-219.3275	3.993085	0.1115779	0.05156792	0.06000996	0.05156792
5190	-206.6381	-211.4432	4.805096	0.08172631	0.02497582	0.05675049	0.02497582
5200	-204.2736	-209.0546	4.780987	0.08757437	0.05314537	0.03442901	0.05314537
5210	-236.3516	-238.2559	1.904262	0.26687	0.2181232	0.04874674	0.2181232
5220	-199.2803	-204.5528	5.272548	0.0671056	0.0351012	0.0320044	0.0351012
5230	-211.3147	-214.9115	3.596785	0.1248396	0.1065522	0.01828736	0.1065522
5240	-192.3049	-197.6471	5.342216	0.03110646	0.002766838	0.02833963	0.002766838
5250	-209.9031	-214.5354	4.632239	0.07934548	0.009638936	0.06970655	0.009638936
5260	-223.9482	-226.9824	3.03413	0.1756002	0.127496	0.04810419	0.127496
5270	-208.7173	-213.0994	4.382065	0.105538	0.06729627	0.03824169	0.06729627
5280	-244.1709	-245.9258	1.754952	0.2014202	0.1147912	0.08662899	0.1147912
5290	-206.1728	-209.6672	3.494405	0.089867	0.07722891	0.01263809	0.07722891
5300	-208.7258	-213.2371	4.511233	0.09506492	0.04428239	0.05078252	0.04428239
5310	-193.1051	-199.0007	5.895546	0.04064513	0.01115308	0.02949205	0.01115308
5320	-213.0678	-216.3496	3.281732	0.1345428	0.1180348	0.01650804	0.1180348
5330	-202.4941	-207.1955	4.701345	0.07955834	0.05740748	0.02215086	0.05740748
5340	-230.4368	-233.1016	2.66486	0.1712796	0.1031687	0.06811088	0.1031687
5350	-208.6709	-213.3956	4.724755	0.08149898	0.01734047	0.06415851	0.01734047
5360	-247.7117	-249.8236	2.111883	0.1626023	0.05704924	0.105553	0.05704924
5370	-218.1255	-221.9833	3.857813	0.1128556	0.04566225	0.06719336	0.04566225
5380	-195.9743	-201.4519	5.477572	0.05191192	0.00652013	0.04539179	0.00652013
5390	-197.3189	-202.8266	5.507678	0.059321	0.02503687	0.03428413	0.02503687
5400	-207.2502	-212.0257	4.77547	0.08208088	0.02339192	0.05868895	0.02339192
5410	-197.9699	-203.4614	5.491562	0.05983326	0.01593084	0.04390242	0.01593084
5420	-263.4264	-264.9354	1.509028	0.1768278	0.05031921	0.1265086	0.05031921
5430	-195.5743	-201.0492	5.474805	0.04403988	0.0240244	0.02001548	0.0240244
5440	-237.4295	-239.3501	1.920695	0.2348605	0.1728817	0.06197881	0.1728817
5450	-240.3762	-242.9537	2.577491	0.1470595	0.04879591	0.09826359	0.04879591
5460	-198.6182	-203.1038	4.485604	0.04750628	0.03475184	0.01275444	0.03475184
5470	-248.7538	-250.8151	2.0613	0.1639975	0.05713344	0.1068641	0.05713344
5480	-256.6634	-256.8272	0.1637589	0.4138884	0.3490534	0.06483496	0.3490534
5490	-198.8685	-203.3075	4.438976	0.02556648	0.01535903	0.01020745	0.01535903
5500	-223.7898	-227.6551	3.865239	0.1031451	0.01632603	0.08681903	0.01632603
5510	-234.5022	-237.1098	2.607687	0.1575781	0.07490704	0.08267106	0.07490704
5520	-203.2562	-208.3096	5.053457	0.07471929	0.02409595	0.05062334	0.02409595
5530	-196.6297	-202.2296	5.599949	0.05646119	0.01828466	0.03817654	0.01828466
5540	-199.576	-204.9375	5.361421	0.0644117	0.01809614	0.04631556	0.01809614
5550	-249.815	-250.4967	0.6816463	0.3989959	0.3476475	0.05134842	0.3476475
5560	-203.5378	-208.5091	4.971382	0.07895933	0.03326414	0.04569519	0.03326414
5570	-201.9151	-206.862	4.946871	0.07825868	0.04923997	0.02901871	0.04923997
5580	-215.0118	-219.2031	4.191261	0.08447839	0.005847085	0.0786313	0.005847085
5590	-210.7719	-215.306	4.534104	0.08865757	0.02438904	0.06426853	0.02438904
5600	-195.3508	-201.0626	5.711874	0.05180601	0.01596853	0.03583748	0.01596853
5610	-202.2619	-207.2518	4.9899	0.07894018	0.04421176	0.03472841	0.04421176
5620	-196.0423	-201.295	5.252743	0.03062527	0.01605046	0.01457481	0.01605046
5630	-192.4269	-198.306	5.879045	0.03401438	0.007161902	0.02685248	0.007161902
5640	-219.9397	-222.2926	2.352883	0.1796498	0.1656132	0.01403658	0.1656132
5650	-220.4459	-222.4859	2.04001	0.1814492	0.1691002	0.01234904	0.1691002
5660	-217.1763	-221.2091	4.032826	0.1044247	0.03408493	0.07033979	0.03408493
5670	-278.3653	-277.2815	-1.083807	0.4188672	0.3148639	0.1040034	0.3148639
5680	-206.5646	-211.3181	4.753493	0.08501327	0.03229577	0.0527175	0.03229577
5690	-226.6299	-229.3694	2.739447	0.2070128	0.165852	0.04116085	0.165852
5700	-212.5986	-216.7294	4.130872	0.1112685	0.06037954	0.05088893	0.06037954
5710	-199.8893	-205.1846	5.295334	0.06773203	0.02677542	0.04095661	0.02677542
5720	-241.8236	-244.6697	2.84608	0.1330885	0.02647855	0.1066099	0.02647855
5730	-228.6337	-231.8207	3.186935	0.1315756	0.04975507	0.08182058	0.04975507
5740	-200.508	-205.1499	4.641952	0.06587559	0.0488527	0.01702289	0.0488527
5750	-200.7289	-205.9222	5.193287	0.07149884	0.03235344	0.0391454	0.03235344
5760	-211.0748	-215.2903	4.215445	0.1108631	0.06601946	0.04484359	0.06601946
5770	-217.5204	-221.7388	4.21846	0.09213869	0.01244004	0.07969865	0.01244004
5780	-200.9725	-205.6324	4.65996	0.06932886	0.05126871	0.01806016	0.05126871
5790	-192.3236	-198.1825	5.858902	0.03510839	0.006661246	0.02844714	0.006661246
5800	-224.1319	-227.9977	3.865777	0.1001574	0.01092098	0.08923645	0.01092098
5810	-206.4423	-211.2288	4.786508	0.08330101	0.02911795	0.05418305	0.02911795
5820	-199.9275	-205.0659	5.138467	0.06950041	0.04168199	0.02781843	0.04168199
5830	-219.4637	-222.931	3.46736	0.1459972	0.09589159	0.05010562	0.09589159
5840	-194.6998	-200.0362	5.336431	0.04724848	0.004089643	0.04315884	0.004089643
5850	-199.5113	-204.8154	5.304123	0.06733554	0.02988688	0.03744867	0.02988688
5860	-215.5065	-219.3102	3.803718	0.1308757	0.08477136	0.04610438	0.08477136
5870	-205.1217	-208.4255	3.303798	0.08080769	0.06981597	0.01099172	0.06981597
5880	-195.0892	-200.5991	5.50987	0.03756341	0.01927708	0.01828633	0.01927708
5890	-240.891	-243.757	2.866052	0.1329149	0.02788184	0.1050331	0.02788184
5900	-268.4704	-268.2354	-0.2350722	0.3357308	0.2356765	0.1000543	0.2356765
5910	-193.7584	-199.5367	5.77838	0.02942736	0.009314539	0.02011283	0.009314539
5920	-193.221	-198.0295	4.808484	0.03925389	0.001900997	0.03735289	0.001900997
5930	-212.3613	-216.7229	4.361592	0.09523273	0.03166532	0.06356741	0.03166532
5940	-204.6606	-209.6552	4.994656	0.07245095	0.01287658	0.05957438	0.01287658
5950	-232.516	-234.8188	2.302771	0.2183232	0.1633405	0.0549827	0.1633405
5960	-207.0142	-210.885	3.87087	0.09917023	0.0827603	0.01640993	0.0827603
5970	-280.7031	-279.5065	-1.196596	0.4197453	0.3121125	0.1076327	0.3121125
5980	-208.3278	-212.8642	4.536365	0.09454182	0.04491874	0.04962308	0.04491874
5990	-248.091	-249.8665	1.775419	0.1846585	0.08567338	0.09898517	0.08567338
6000	-200.3393	-205.3091	4.969742	0.06980198	0.04681298	0.022989	0.04681298
6010	-195.9563	-201.4268	5.470506	0.04823938	0.02650053	0.02173885	0.02650053
6020	-193.6284	-199.4468	5.818475	0.03601884	0.01352233	0.02249651	0.01352233
6030	-215.879	-219.7012	3.822269	0.1255013	0.07388484	0.05161643	0.07388484
6040	-222.4956	-225.8704	3.374819	0.1361512	0.07124472	0.06490643	0.07124472
6050	-245.7763	-246.7059	0.9296025	0.4173576	0.3828587	0.03449889	0.3828587
6060	-199.6425	-204.8005	5.158018	0.06814459	0.04093962	0.02720497	0.04093962
6070	-211.1345	-215.2635	4.129055	0.1187778	0.0826156	0.03616215	0.0826156
6080	-215.6958	-219.6002	3.904336	0.1177158	0.06103228	0.05668352	0.06103228
6090	-265.464	-264.5775	-0.8865052	0.7206769	0.6794461	0.04123083	0.6794461
6100	-222.5586	-225.7012	3.142615	0.1715266	0.1260047	0.04552197	0.1260047
6110	-196.1732	-201.7797	5.606417	0.05454464	0.02318686	0.03135778	0.02318686
6120	-197.9216	-203.4111	5.489422	0.06058141	0.01957887	0.04100254	0.01957887
6130	-194.6728	-200.4106	5.737807	0.04665002	0.01935447	0.02729555	0.01935447
6140	-218.4877	-221.715	3.227335	0.1702467	0.1458623	0.02438436	0.1458623
6150	-215.0364	-217.9358	2.89938	0.1457804	0.1310844	0.01469598	0.1310844
6160	-202.9684	-207.8581	4.88968	0.08247268	0.05000559	0.03246708	0.05000559
6170	-198.9938	-204.2841	5.290243	0.06591206	0.03496536	0.0309467	0.03496536
6180	-238.1221	-241.0699	2.947773	0.1315518	0.03093208	0.1006197	0.03093208
6190	-205.7422	-210.5599	4.817758	0.08307843	0.03168139	0.05139704	0.03168139
6200	-202.8898	-207.6044	4.714562	0.08199763	0.05831553	0.02368211	0.05831553
6210	-196.4345	-202.0077	5.573203	0.05430145	0.01015669	0.04414476	0.01015669
6220	-192.4483	-198.3054	5.857034	0.03766584	0.007074425	0.03059141	0.007074425
6230	-208.9217	-213.6033	4.681571	0.08390008	0.02120806	0.06269202	0.02120806
6240	-196.7648	-202.1584	5.393547	0.05317396	0.03034278	0.02283119	0.03034278
6250	-193.9128	-199.6841	5.771307	0.03660794	0.01487263	0.02173531	0.01487263
6260	-199.4588	-204.7492	5.290458	0.06752805	0.0321297	0.03539834	0.0321297
6270	-243.3811	-245.5454	2.164386	0.1671669	0.07088925	0.09627762	0.07088925
6280	-194.3616	-200.1181	5.75648	0.04393376	0.01839359	0.02554017	0.01839359
6290	-195.7938	-201.4542	5.660455	0.05304463	0.01262094	0.04042369	0.01262094
6300	-204.0586	-208.9464	4.887881	0.08274282	0.04002632	0.04271651	0.04002632
6310	-215.2915	-219.0838	3.792302	0.1343139	0.09195851	0.04235535	0.09195851
6320	-207.1663	-211.9405	4.774218	0.07441768	0.008506818	0.06591087	0.008506818
6330	-196.7446	-202.3009	5.556303	0.05701703	0.02427073	0.0327463	0.02427073
6340	-193.4956	-199.365	5.869401	0.04174078	0.01353615	0.02820464	0.01353615
6350	-231.8591	-235.273	3.413822	0.1073415	0.007056222	0.1002852	0.007056222
6360	-197.3416	-202.7183	5.376744	0.05725925	0.03223679	0.02502246	0.03223679
6370	-209.4873	-214.147	4.659749	0.07878661	0.009785476	0.06900113	0.009785476
