Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-215.8409	-219.6982	3.857323	0.121707	0.06744269	0.05426432	0.06744269
3210	-197.7083	-203.0717	5.363373	0.05953821	0.03307338	0.02646483	0.03307338
3220	-197.7243	-203.0376	5.313235	0.05857421	0.03428064	0.02429357	0.03428064
3230	-210.1402	-214.6809	4.54075	0.08955459	0.02812894	0.06142565	0.02812894
3240	-231.986	-233.8182	1.83218	0.2855042	0.2648595	0.02064476	0.2648595
3250	-196.0639	-201.6812	5.617311	0.05407797	0.02284778	0.03123019	0.02284778
3260	-272.268	-273.5899	1.321908	0.1793941	0.04037531	0.1390188	0.04037531
3270	-201.8704	-207.0445	5.174083	0.0665595	0.01116097	0.05539853	0.01116097
3280	-242.0292	-243.2715	1.242278	0.3777359	0.3459253	0.03181064	0.3459253
3290	-197.4545	-202.0628	4.608358	0.05238857	0.002263062	0.05012551	0.002263062
3300	-218.0098	-219.3457	1.335925	0.1553484	0.1466773	0.008671145	0.1466773
3310	-203.7119	-208.7689	5.057071	0.07278397	0.01739226	0.05539171	0.01739226
3320	-207.9357	-212.534	4.598241	0.09137145	0.03996707	0.05140438	0.03996707
3330	-208.9881	-213.5498	4.561618	0.09090354	0.03481378	0.05608976	0.03481378
3340	-242.3595	-243.9323	1.572814	0.2455463	0.1753859	0.07016039	0.1753859
3350	-200.6217	-205.7929	5.171255	0.07204507	0.03632798	0.0357171	0.03632798
3360	-193.4886	-199.311	5.82241	0.03146494	0.01019766	0.02126728	0.01019766
3370	-192.4551	-198.1697	5.714625	0.03852395	0.005210855	0.03331309	0.005210855
3380	-239.6251	-240.6941	1.068937	0.3726235	0.3529996	0.01962387	0.3529996
3390	-202.6145	-207.74	5.125481	0.06811128	0.01150249	0.05660879	0.01150249
3400	-237.1042	-238.4516	1.347422	0.3413522	0.3209715	0.02038067	0.3209715
3410	-214.1513	-217.2659	3.114559	0.1409647	0.1251054	0.01585931	0.1251054
3420	-196.8708	-202.4444	5.573612	0.05745286	0.02014456	0.0373083	0.02014456
3430	-257.8621	-260.2317	2.369624	0.1417975	0.01235443	0.129443	0.01235443
3440	-205.385	-210.0882	4.703201	0.09103697	0.05348366	0.03755332	0.05348366
3450	-210.7798	-214.5547	3.774838	0.1223855	0.1020933	0.02029226	0.1020933
3460	-198.6671	-204.099	5.431932	0.06234906	0.01863897	0.04371009	0.01863897
3470	-213.4706	-217.321	3.850383	0.134729	0.1033296	0.03139937	0.1033296
3480	-241.0811	-242.9574	1.876315	0.204351	0.1247346	0.07961649	0.1247346
3490	-192.776	-198.6161	5.840074	0.04047147	0.007608937	0.03286253	0.007608937
3500	-206.5519	-211.423	4.871117	0.07593899	0.01334652	0.06259247	0.01334652
3510	-202.0572	-207.2345	5.177313	0.06931493	0.01682753	0.0524874	0.01682753
3520	-202.2814	-206.7585	4.477106	0.07545355	0.05785211	0.01760143	0.05785211
3530	-194.6816	-199.989	5.307405	0.02278465	0.00318149	0.01960316	0.00318149
3540	-235.4476	-237.4236	1.976029	0.2637264	0.2166253	0.04710116	0.2166253
3550	-217.1858	-220.2852	3.099437	0.1624149	0.1432807	0.01913418	0.1432807
3560	-205.6758	-210.5779	4.902062	0.07799966	0.02082009	0.05717958	0.02082009
3570	-196.3521	-201.6173	5.265229	0.04489047	0.0270959	0.01779457	0.0270959
3580	-212.0449	-216.569	4.524079	0.08601736	0.01574021	0.07027715	0.01574021
3590	-193.5117	-199.3405	5.828755	0.03399955	0.01201072	0.02198883	0.01201072
3600	-208.1346	-212.83	4.695373	0.07561285	0.00790297	0.06770988	0.00790297
3610	-197.2419	-202.1015	4.859634	0.03011842	0.01782597	0.01229245	0.01782597
3620	-235.032	-235.0324	0.0004114863	0.3106074	0.3011737	0.00943367	0.3011737
3630	-227.7809	-230.6407	2.859822	0.1642736	0.0996623	0.06461133	0.0996623
3640	-200.2325	-205.5123	5.279781	0.06809387	0.02483626	0.04325761	0.02483626
3650	-193.9691	-199.7245	5.755442	0.03548757	0.01447999	0.02100758	0.01447999
3660	-266.4596	-265.3751	-1.084476	0.8052078	0.7727379	0.03246985	0.7727379
3670	-224.7117	-227.7786	3.066907	0.1595344	0.1008347	0.05869968	0.1008347
3680	-215.152	-219.3219	4.169942	0.1005713	0.03299104	0.06758023	0.03299104
3690	-198.2795	-202.7041	4.424587	0.04098396	0.02931982	0.01166414	0.02931982
3700	-232.4432	-234.9239	2.480689	0.1820902	0.1135644	0.06852572	0.1135644
3710	-200.9194	-205.5395	4.620096	0.01729509	0.00646903	0.01082606	0.00646903
3720	-195.8322	-201.2113	5.37912	0.04294236	0.02449827	0.01844409	0.02449827
3730	-219.0276	-223.1473	4.11966	0.09660417	0.01633462	0.08026954	0.01633462
3740	-221.8388	-225.2321	3.393226	0.137664	0.07537196	0.06229202	0.07537196
3750	-218.0748	-221.5501	3.475334	0.1579275	0.1222587	0.03566881	0.1222587
3760	-228.6533	-232.0154	3.362144	0.1220109	0.03534616	0.08666479	0.03534616
3770	-237.516	-239.5817	2.065715	0.2036615	0.1313633	0.07229825	0.1313633
3780	-195.8666	-201.5338	5.667237	0.05367392	0.01577931	0.03789461	0.01577931
3790	-197.6329	-203.1314	5.498555	0.05778974	0.0117303	0.04605945	0.0117303
3800	-207.3578	-211.9	4.54222	0.09743175	0.0563476	0.04108415	0.0563476
3810	-196.4629	-201.803	5.340174	0.0236821	0.009141762	0.01454034	0.009141762
3820	-215.3639	-219.3194	3.955527	0.1145599	0.05664283	0.05791707	0.05664283
3830	-200.1449	-205.2529	5.107993	0.07038385	0.04290917	0.02747468	0.04290917
3840	-226.853	-229.5361	2.683053	0.2170948	0.1804798	0.03661505	0.1804798
3850	-216.7213	-220.2118	3.490532	0.1563943	0.128244	0.02815036	0.128244
3860	-205.8905	-210.2322	4.341731	0.09629359	0.07426588	0.02202771	0.07426588
3870	-232.3133	-235.0944	2.78102	0.1505246	0.06950579	0.08101884	0.06950579
3880	-211.295	-215.6544	4.359428	0.09786067	0.04001083	0.05784984	0.04001083
3890	-197.2153	-202.4518	5.236507	0.05266747	0.0326792	0.01998827	0.0326792
3900	-198.7148	-204.142	5.427214	0.06255738	0.0189551	0.04360228	0.0189551
3910	-203.5573	-208.5008	4.943548	0.0675327	0.006913558	0.06061914	0.006913558
3920	-203.0849	-206.9989	3.914024	0.07375909	0.06066327	0.01309582	0.06066327
3930	-205.2913	-207.0883	1.797005	0.02039455	0.0152658	0.00512875	0.0152658
3940	-206.7199	-211.5664	4.846458	0.07869665	0.01835967	0.06033699	0.01835967
3950	-248.1489	-248.6272	0.4783379	0.4846636	0.4608305	0.02383313	0.4608305
3960	-214.5962	-218.9095	4.313281	0.09381719	0.02268082	0.07113637	0.02268082
3970	-195.4809	-201.0449	5.564026	0.0508911	0.007320914	0.04357019	0.007320914
3980	-259.9217	-260.7307	0.8090821	0.2353568	0.1297622	0.1055946	0.1297622
3990	-208.676	-212.5298	3.853747	0.1096612	0.09139393	0.01826728	0.09139393
4000	-236.2264	-237.8267	1.600211	0.3264358	0.3022394	0.02419641	0.3022394
4010	-200.8076	-205.1507	4.343044	0.01948466	0.009863216	0.009621441	0.009863216
4020	-209.3003	-213.7658	4.465543	0.09651594	0.04484812	0.05166782	0.04484812
4030	-228.7674	-231.5848	2.817414	0.162857	0.09516922	0.06768775	0.09516922
4040	-207.0053	-211.5508	4.545539	0.09798709	0.0601387	0.03784838	0.0601387
4050	-231.0993	-233.3952	2.295953	0.2522924	0.2158438	0.03644858	0.2158438
4060	-208.3862	-212.8458	4.459638	0.1004631	0.05745102	0.04301205	0.05745102
4070	-200.4277	-205.3761	4.948446	0.07004855	0.04738645	0.0226621	0.04738645
4080	-216.0639	-219.7468	3.682942	0.1435408	0.1055948	0.03794597	0.1055948
4090	-201.4412	-206.4164	4.975293	0.07611792	0.04827024	0.02784768	0.04827024
4100	-200.9866	-205.637	4.650355	0.06928223	0.05134071	0.01794152	0.05134071
4110	-208.0763	-212.3594	4.283066	0.1076493	0.08062784	0.02702142	0.08062784
4120	-236.1606	-238.0055	1.8449	0.2968411	0.2593019	0.03753913	0.2593019
4130	-203.1354	-208.1958	5.060381	0.06812276	0.009501331	0.05862143	0.009501331
4140	-226.2079	-229.0265	2.81852	0.192501	0.145502	0.04699905	0.145502
4150	-205.4704	-210.2368	4.766448	0.08704227	0.04231042	0.04473185	0.04231042
4160	-262.3026	-264.4257	2.123124	0.1512073	0.01823385	0.1329735	0.01823385
4170	-198.3052	-203.1923	4.887098	0.02256527	0.01079842	0.01176685	0.01079842
4180	-197.0864	-202.6164	5.530001	0.05841966	0.02443134	0.03398832	0.02443134
4190	-194.1757	-199.9656	5.78989	0.04723071	0.01113171	0.036099	0.01113171
4200	-211.1277	-215.7131	4.585435	0.08345699	0.01365367	0.06980332	0.01365367
4210	-220.8925	-224.647	3.754532	0.1131456	0.03900972	0.07413591	0.03900972
4220	-193.8219	-199.6583	5.836389	0.04537127	0.01225011	0.03312116	0.01225011
4230	-205.1728	-209.2246	4.05182	0.08914144	0.07285727	0.01628418	0.07285727
4240	-201.0353	-206.1059	5.070565	0.07441294	0.0434589	0.03095403	0.0434589
4250	-201.8298	-207.0175	5.187737	0.06963281	0.01879203	0.05084078	0.01879203
4260	-198.5343	-203.4627	4.928428	0.05638913	0.03887755	0.01751158	0.03887755
4270	-201.9832	-207.0464	5.063235	0.07638108	0.03732258	0.0390585	0.03732258
4280	-210.9396	-215.2665	4.326883	0.1013186	0.04786184	0.05345679	0.04786184
4290	-199.307	-204.6275	5.32051	0.06667381	0.0297773	0.03689651	0.0297773
4300	-221.4761	-224.8681	3.392004	0.1399942	0.08003343	0.05996078	0.08003343
4310	-205.3223	-209.5069	4.184582	0.09147264	0.07335263	0.01812001	0.07335263
4320	-197.4124	-202.8082	5.395763	0.05820295	0.03185941	0.02634354	0.03185941
4330	-281.9685	-282.9175	0.948966	0.1906259	0.04076442	0.1498615	0.04076442
4340	-197.9586	-203.4458	5.487195	0.06063252	0.01933542	0.04129709	0.01933542
4350	-198.0672	-203.5375	5.47025	0.05904084	0.0123945	0.04664634	0.0123945
4360	-192.3337	-198.1754	5.841765	0.03320184	0.006229348	0.02697249	0.006229348
4370	-200.866	-204.6247	3.758685	0.05513539	0.04459998	0.01053541	0.04459998
4380	-208.5583	-213.0776	4.519292	0.09503143	0.04493189	0.05009954	0.04493189
4390	-212.6617	-215.5567	2.894966	0.1286066	0.1155784	0.01302811	0.1155784
4400	-204.3271	-208.4166	4.089483	0.08408333	0.06836045	0.01572288	0.06836045
4410	-209.5369	-213.8901	4.353156	0.1050221	0.06138615	0.04363597	0.06138615
4420	-193.0221	-198.8629	5.840869	0.03021278	0.0075397	0.02267308	0.0075397
4430	-211.2114	-215.0828	3.871439	0.07645945	0.002668092	0.07379136	0.002668092
4440	-197.9798	-202.9217	4.941992	0.05202903	0.0354675	0.01656153	0.0354675
4450	-195.0346	-200.7324	5.697842	0.04841157	0.02086407	0.0275475	0.02086407
4460	-260.9922	-263.1807	2.18846	0.1490726	0.01736035	0.1317122	0.01736035
4470	-209.446	-213.8326	4.386563	0.1024033	0.05628534	0.04611795	0.05628534
4480	-194.9291	-200.5152	5.586146	0.02421264	0.006516544	0.01769609	0.006516544
4490	-192.151	-197.7398	5.588831	0.03439517	0.003868103	0.03052707	0.003868103
4500	-207.0664	-211.7122	4.645799	0.09069528	0.0424381	0.04825719	0.0424381
4510	-213.7075	-217.7374	4.029856	0.1155544	0.06408723	0.05146721	0.06408723
4520	-245.3332	-248.176	2.842799	0.1304583	0.01671447	0.1137439	0.01671447
4530	-197.3348	-202.7701	5.435286	0.05851434	0.03041324	0.0281011	0.03041324
4540	-208.3146	-212.8116	4.497044	0.09765232	0.05161564	0.04603668	0.05161564
4550	-204.0525	-208.7924	4.739892	0.08775072	0.05790676	0.02984396	0.05790676
4560	-389.0237	-386.6517	-2.372038	0.3070859	0.04646344	0.2606225	0.04646344
4570	-197.798	-203.047	5.249046	0.05570111	0.005449204	0.05025191	0.005449204
4580	-213.4842	-217.3714	3.887281	0.1326004	0.09826732	0.03433309	0.09826732
4590	-202.4594	-207.595	5.135607	0.07143681	0.02005609	0.05138072	0.02005609
4600	-207.736	-212.3861	4.65012	0.08851652	0.03483237	0.05368414	0.03483237
4610	-205.3245	-210.1173	4.792853	0.08570439	0.0398753	0.04582909	0.0398753
4620	-196.9957	-202.5096	5.513947	0.0578279	0.02662189	0.03120601	0.02662189
4630	-212.5608	-216.8759	4.315119	0.0975153	0.03521782	0.06229749	0.03521782
4640	-209.0877	-213.7979	4.710188	0.08041683	0.01395807	0.06645876	0.01395807
4650	-202.2159	-207.2946	5.078683	0.06568465	0.007924937	0.05775971	0.007924937
4660	-234.2281	-236.2726	2.044496	0.2705387	0.229953	0.04058566	0.229953
4670	-213.4507	-217.3703	3.919649	0.1299926	0.09285647	0.03713618	0.09285647
4680	-217.3402	-221.3076	3.967494	0.1078294	0.03939203	0.06843739	0.03939203
4690	-246.0342	-247.6478	1.613617	0.1189198	0.001559678	0.1173602	0.001559678
4700	-193.7929	-199.5978	5.804838	0.04563709	0.009895976	0.03574111	0.009895976
4710	-233.027	-235.2082	2.181218	0.2494269	0.2047268	0.04470009	0.2047268
4720	-197.2466	-202.7887	5.542031	0.05869832	0.02031197	0.03838634	0.02031197
4730	-204.0597	-209.0009	4.941157	0.06875979	0.007575969	0.06118382	0.007575969
4740	-224.7371	-227.6488	2.911714	0.1935308	0.1523889	0.04114181	0.1523889
4750	-276.2619	-276.3317	0.06981987	0.2541724	0.1270371	0.1271353	0.1270371
4760	-197.6055	-203.0032	5.397708	0.0595381	0.03183113	0.02770697	0.03183113
4770	-215.362	-219.2094	3.847421	0.1260583	0.07674916	0.04930911	0.07674916
4780	-199.5364	-204.4034	4.867019	0.06274112	0.04413526	0.01860586	0.04413526
4790	-196.1983	-201.8269	5.628548	0.05502099	0.02013738	0.03488361	0.02013738
4800	-209.8257	-212.5811	2.755398	0.1074849	0.09667356	0.01081129	0.09667356
4810	-197.0941	-202.589	5.494937	0.0581041	0.02761765	0.03048646	0.02761765
4820	-223.9091	-226.8138	2.904724	0.2013348	0.1688963	0.03243845	0.1688963
4830	-204.6882	-209.3895	4.701319	0.09030482	0.05880387	0.03150095	0.05880387
4840	-222.8526	-225.9598	3.107156	0.1753631	0.1309982	0.04436482	0.1309982
4850	-203.3933	-208.2738	4.880442	0.08349342	0.04817052	0.03532289	0.04817052
4860	-205.7732	-209.077	3.303753	0.08522768	0.07388083	0.01134686	0.07388083
4870	-194.0833	-199.8837	5.800494	0.04345725	0.01681996	0.02663729	0.01681996
4880	-209.9395	-213.5664	3.626914	0.1160486	0.09907826	0.0169703	0.09907826
4890	-263.1324	-262.4531	-0.6793281	0.6876849	0.6488153	0.03886956	0.6488153
4900	-201.8257	-206.8765	5.050849	0.06435887	0.00673675	0.05762212	0.00673675
4910	-192.3164	-198.0958	5.779419	0.03709935	0.005675573	0.03142377	0.005675573
4920	-198.6073	-203.7517	5.144453	0.06131897	0.03911548	0.02220348	0.03911548
4930	-230.4789	-232.9416	2.462724	0.2117785	0.1600331	0.05174547	0.1600331
4940	-237.0802	-238.9047	1.824521	0.2795475	0.2328291	0.04671834	0.2328291
4950	-230.0931	-233.6367	3.543605	0.1062048	0.008547106	0.09765766	0.008547106
4960	-193.3218	-199.2057	5.883896	0.04095312	0.01264617	0.02830695	0.01264617
4970	-197.0379	-202.2768	5.238942	0.05116109	0.03168785	0.01947324	0.03168785
4980	-197.4081	-202.3782	4.970132	0.04718029	0.03146334	0.01571694	0.03146334
4990	-224.9366	-227.8115	2.874859	0.1992218	0.1605411	0.03868073	0.1605411
5000	-207.974	-211.6464	3.672333	0.1035419	0.08814195	0.01539995	0.08814195
5010	-197.0132	-201.9888	4.975591	0.02894699	0.01622495	0.01272203	0.01622495
5020	-217.3288	-221.3525	4.023696	0.1046522	0.03406579	0.07058641	0.03406579
5030	-206.2551	-210.9202	4.665064	0.09177336	0.04929059	0.04248277	0.04929059
5040	-200.5935	-205.7797	5.186193	0.06256543	0.007765422	0.05480001	0.007765422
5050	-198.458	-203.8603	5.402323	0.06356704	0.02749317	0.03607387	0.02749317
5060	-229.4962	-232.3599	2.863717	0.153747	0.08032274	0.07342421	0.08032274
5070	-237.073	-238.6803	1.607313	0.3308915	0.3038323	0.02705918	0.3038323
5080	-213.7922	-217.7677	3.97553	0.1212133	0.07413484	0.04707843	0.07413484
5090	-236.0571	-237.5828	1.525753	0.3276034	0.3056325	0.02197091	0.3056325
5100	-354.0838	-353.3322	-0.7515679	0.2381927	0.007045231	0.2311475	0.007045231
5110	-201.5709	-206.7109	5.140009	0.07324987	0.03056997	0.0426799	0.03056997
5120	-208.0737	-212.6725	4.598832	0.09093325	0.03847148	0.05246177	0.03847148
5130	-213.1705	-217.0375	3.867025	0.133528	0.102875	0.030653	0.102875
5140	-200.6246	-205.242	4.617421	0.06630968	0.04942137	0.01688831	0.04942137
5150	-241.5908	-243.5158	1.924985	0.1951105	0.1115473	0.08356318	0.1115473
5160	-214.3303	-218.1715	3.841153	0.1343197	0.09675669	0.03756304	0.09675669
5170	-238.0514	-239.8623	1.810944	0.2561235	0.1992478	0.05687575	0.1992478
5180	-213.1074	-217.2067	4.099249	0.1117667	0.05938719	0.05237947	0.05938719
5190	-201.4331	-206.6577	5.224626	0.06764461	0.01581992	0.05182469	0.01581992
5200	-204.077	-209.0893	5.012302	0.07512709	0.02114828	0.05397881	0.02114828
5210	-196.7005	-201.9575	5.256954	0.05281654	0.004720569	0.04809597	0.004720569
5220	-194.7755	-200.4462	5.670669	0.04391933	0.02058865	0.02333068	0.02058865
5230	-225.7408	-227.8299	2.089159	0.2279384	0.2115603	0.01637812	0.2115603
5240	-210.3808	-214.9039	4.523178	0.0785159	0.006994292	0.07152161	0.006994292
5250	-199.7803	-205.1004	5.320111	0.06669323	0.02399837	0.04269485	0.02399837
5260	-236.4107	-238.9699	2.559179	0.1557716	0.06851715	0.08725449	0.06851715
5270	-196.355	-201.5065	5.1515	0.03946136	0.02397711	0.01548425	0.02397711
5280	-204.7628	-209.1207	4.357849	0.08971972	0.06976279	0.01995693	0.06976279
5290	-219.3971	-222.7209	3.323851	0.1692571	0.1362511	0.03300603	0.1362511
5300	-213.2696	-217.3083	4.038725	0.1171955	0.06879182	0.04840364	0.06879182
5310	-195.6061	-201.2781	5.672038	0.05236999	0.02049144	0.03187854	0.02049144
5320	-194.4192	-200.2028	5.783625	0.04817468	0.01264112	0.03553356	0.01264112
5330	-199.6556	-204.3227	4.667045	0.02019014	0.009410132	0.01078001	0.009410132
5340	-270.361	-271.9154	1.554421	0.1706584	0.03187831	0.1387801	0.03187831
5350	-278.4396	-278.3395	-0.1001221	0.2641624	0.1357594	0.128403	0.1357594
5360	-201.1041	-206.0148	4.910759	0.07368206	0.04988863	0.02379343	0.04988863
5370	-198.4421	-203.739	5.29693	0.06302309	0.03560124	0.02742185	0.03560124
5380	-196.5161	-201.7889	5.272804	0.04705996	0.02853626	0.0185237	0.02853626
5390	-214.2696	-217.6262	3.356531	0.1431698	0.1242804	0.01888942	0.1242804
5400	-203.626	-208.613	4.987017	0.07785617	0.0299218	0.04793437	0.0299218
5410	-218.1381	-222.2908	4.152767	0.09646808	0.01821545	0.07825263	0.01821545
5420	-198.9644	-204.376	5.411675	0.06202711	0.01513433	0.04689277	0.01513433
5430	-194.6745	-200.301	5.626518	0.0290061	0.01139976	0.01760634	0.01139976
5440	-211.056	-215.2059	4.149935	0.1173402	0.07983321	0.03750698	0.07983321
5450	-194.163	-199.6049	5.441821	0.04583194	0.004461353	0.04137059	0.004461353
5460	-221.2018	-223.8139	2.612098	0.1912072	0.1736476	0.01755959	0.1736476
5470	-210.2752	-214.4163	4.141132	0.1178067	0.08715396	0.03065277	0.08715396
5480	-194.9477	-200.6942	5.746484	0.05010077	0.01615599	0.03394478	0.01615599
5490	-255.0617	-255.2985	0.2368791	0.4364503	0.3792173	0.05723308	0.3792173
5500	-214.6253	-218.6811	4.055825	0.1092035	0.04964333	0.05956014	0.04964333
5510	-209.0724	-213.4739	4.401513	0.1026925	0.05874202	0.04395051	0.05874202
5520	-201.2526	-206.4656	5.21294	0.06980453	0.02260774	0.04719678	0.02260774
5530	-192.6095	-198.5177	5.908187	0.03637945	0.008756334	0.02762312	0.008756334
5540	-193.0186	-198.5441	5.52548	0.02698637	0.003605525	0.02338084	0.003605525
5550	-195.922	-201.5625	5.640446	0.05368965	0.02150482	0.03218483	0.02150482
5560	-224.3136	-228.0058	3.692252	0.1113435	0.02818831	0.08315515	0.02818831
5570	-210.2467	-214.6204	4.373706	0.1001951	0.04836215	0.05183297	0.04836215
5580	-240.362	-241.8734	1.51146	0.3180633	0.2733603	0.04470302	0.2733603
5590	-202.0862	-207.2083	5.122049	0.07333494	0.02715193	0.046183	0.02715193
5600	-200.863	-206.1106	5.247673	0.06859195	0.02168048	0.04691147	0.02168048
5610	-203.6844	-208.677	4.992644	0.07739121	0.02844519	0.04894602	0.02844519
5620	-207.4717	-212.256	4.784277	0.08093152	0.02024741	0.06068411	0.02024741
5630	-201.724	-206.9243	5.200367	0.06721947	0.01335019	0.05386928	0.01335019
5640	-193.5753	-199.3943	5.818993	0.0339606	0.01221356	0.02174704	0.01221356
5650	-192.2273	-197.9948	5.767519	0.03589015	0.005366983	0.03052317	0.005366983
5660	-201.6565	-206.6508	4.994268	0.07710309	0.04686373	0.03023936	0.04686373
5670	-200.7668	-206.0323	5.265526	0.06496957	0.01251555	0.05245402	0.01251555
5680	-207.3957	-211.7415	4.345822	0.1042139	0.07735963	0.02685429	0.07735963
5690	-201.8185	-206.2456	4.42714	0.07172205	0.05541481	0.01630723	0.05541481
5700	-199.9891	-205.2995	5.310397	0.06685057	0.02272297	0.04412759	0.02272297
5710	-215.0089	-219.3453	4.336382	0.091568	0.01764378	0.07392422	0.01764378
5720	-208.5027	-212.6454	4.142663	0.1101553	0.0865536	0.02360167	0.0865536
5730	-196.1937	-201.8316	5.637903	0.0546423	0.01495959	0.0396827	0.01495959
5740	-221.4484	-225.1228	3.674356	0.1167175	0.0433756	0.07334188	0.0433756
5750	-197.89	-203.3851	5.49509	0.05918037	0.01429242	0.04488795	0.01429242
5760	-226.6538	-229.4002	2.74644	0.2046574	0.1621911	0.04246631	0.1621911
5770	-193.0132	-198.9061	5.892917	0.03503846	0.01055269	0.02448577	0.01055269
5780	-207.2769	-211.711	4.434053	0.1026365	0.07180458	0.03083193	0.07180458
5790	-202.5231	-207.6686	5.145487	0.06912425	0.01418775	0.0549365	0.01418775
5800	-212.4489	-216.1786	3.729678	0.1323274	0.1096061	0.02272129	0.1096061
5810	-298.7176	-297.3267	-1.390909	0.3382484	0.1931525	0.1450959	0.1931525
5820	-194.479	-200.1507	5.671701	0.02685354	0.008661266	0.01819227	0.008661266
5830	-203.3159	-208.2494	4.93354	0.0668588	0.006456997	0.06040181	0.006456997
5840	-208.3084	-212.9362	4.62781	0.08848298	0.03251039	0.05597259	0.03251039
5850	-202.8238	-207.8179	4.994091	0.07891944	0.03812858	0.04079087	0.03812858
5860	-211.6576	-215.6739	4.016303	0.1249255	0.0938463	0.0310792	0.0938463
5870	-211.1174	-214.9877	3.870372	0.1245768	0.1015029	0.02307387	0.1015029
5880	-200.2715	-205.5133	5.241866	0.06971202	0.03041482	0.0392972	0.03041482
5890	-221.5969	-224.7592	3.16234	0.1791574	0.1424545	0.0367029	0.1424545
5900	-204.7952	-209.3729	4.577691	0.09144476	0.06570922	0.02573553	0.06570922
5910	-195.1768	-200.6648	5.488007	0.03773932	0.01964434	0.01809498	0.01964434
5920	-200.558	-205.8103	5.25228	0.06901546	0.02518153	0.04383393	0.02518153
5930	-198.2076	-203.6379	5.430298	0.06258697	0.02630931	0.03627766	0.02630931
5940	-199.5071	-204.8757	5.368617	0.06307479	0.01457149	0.0485033	0.01457149
5950	-209.5492	-213.9753	4.426157	0.09865	0.04812564	0.05052436	0.04812564
5960	-287.143	-287.1677	0.02476096	0.2354201	0.08876486	0.1466552	0.08876486
5970	-202.7823	-206.7757	3.993395	0.07265544	0.05925331	0.01340213	0.05925331
5980	-196.069	-201.6369	5.567854	0.05268651	0.02563711	0.0270494	0.02563711
5990	-259.7247	-262.01	2.285279	0.1411943	0.008795194	0.1323992	0.008795194
6000	-194.2855	-200.0151	5.729632	0.04753892	0.008820429	0.0387185	0.008820429
6010	-200.5272	-205.8002	5.272957	0.06401545	0.011362	0.05265345	0.011362
6020	-203.0433	-207.9911	4.947787	0.08088508	0.04252467	0.03836041	0.04252467
6030	-209.113	-213.5528	4.439888	0.09922248	0.05118967	0.04803281	0.05118967
6040	-210.3802	-214.2102	3.829961	0.1201613	0.09956193	0.02059937	0.09956193
6050	-243.5877	-245.5145	1.926781	0.185968	0.09561679	0.09035117	0.09561679
6060	-196.2713	-201.7305	5.459274	0.05088079	0.02799179	0.02288901	0.02799179
6070	-194.2424	-200.0391	5.796693	0.04544613	0.01686861	0.02857752	0.01686861
6080	-235.8695	-238.8355	2.966068	0.132847	0.03701292	0.09583408	0.03701292
6090	-196.1641	-201.8021	5.637982	0.05488391	0.01859727	0.03628664	0.01859727
6100	-230.2038	-232.5947	2.39086	0.2413526	0.2033383	0.03801422	0.2033383
6110	-195.6737	-201.3509	5.677204	0.05279986	0.01352748	0.03927238	0.01352748
6120	-249.8135	-249.855	0.04142125	0.5220741	0.5034954	0.01857866	0.5034954
6130	-247.929	-248.6906	0.7615469	0.4343636	0.3966093	0.03775425	0.3966093
6140	-199.5209	-204.0714	4.550513	0.05704037	0.04248111	0.01455926	0.04248111
6150	-206.8304	-211.4248	4.594484	0.0951405	0.05403709	0.0411034	0.05403709
6160	-213.3889	-217.1537	3.764779	0.1369207	0.110333	0.02658772	0.110333
6170	-225.2939	-228.0572	2.763276	0.2133688	0.1820343	0.03133449	0.1820343
6180	-213.1316	-217.3754	4.243758	0.1005522	0.0389409	0.06161126	0.0389409
6190	-207.1792	-211.6535	4.474371	0.101316	0.06831543	0.03300054	0.06831543
6200	-211.2436	-215.3974	4.153763	0.1163127	0.07647	0.03984271	0.07647
6210	-213.3528	-216.9117	3.558875	0.1377707	0.1169173	0.02085339	0.1169173
6220	-225.2772	-228.2674	2.990183	0.1667858	0.1100743	0.05671155	0.1100743
6230	-203.8727	-205.1435	1.270826	0.02937368	0.02453606	0.004837612	0.02453606
6240	-243.6295	-246.197	2.56749	0.1439073	0.03855255	0.1053548	0.03855255
6250	-202.0972	-205.8658	3.768574	0.01961827	0.01152178	0.008096496	0.01152178
6260	-218.7043	-222.0077	3.303389	0.1694471	0.1415049	0.02794217	0.1415049
6270	-204.4711	-209.2749	4.803779	0.08671729	0.04828062	0.03843667	0.04828062
6280	-223.0003	-226.092	3.091722	0.1767551	0.1326516	0.04410353	0.1326516
6290	-197.7909	-203.2794	5.488495	0.05824949	0.01198003	0.04626946	0.01198003
6300	-201.1577	-206.4023	5.244605	0.06658633	0.0145701	0.05201623	0.0145701
6310	-273.4534	-272.7128	-0.7406319	0.3933161	0.2938592	0.09945685	0.2938592
6320	-195.5748	-201.1964	5.621653	0.0516678	0.009098386	0.04256942	0.009098386
6330	-197.4566	-202.9824	5.525726	0.05931442	0.02007507	0.03923935	0.02007507
6340	-205.2213	-208.9149	3.693557	0.08561662	0.07236194	0.01325467	0.07236194
6350	-195.6997	-201.0249	5.325187	0.03517072	0.01923087	0.01593985	0.01923087
6360	-215.1322	-217.8307	2.69847	0.1449096	0.1316123	0.01329732	0.1316123
6370	-194.8494	-200.5289	5.679521	0.04538608	0.02092902	0.02445705	0.02092902
6380	-192.1407	-197.7938	5.653045	0.0338446	0.004223424	0.02962118	0.004223424
