Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-208.0613	-212.6408	4.5795	0.09228998	0.04135547	0.05093451	0.04135547
3210	-227.7484	-230.5229	2.774532	0.1787264	0.1206679	0.05805843	0.1206679
3220	-197.1103	-202.1178	5.007466	0.02716558	0.01447861	0.01268697	0.01447861
3230	-196.6974	-202.0332	5.335837	0.05087815	0.03015066	0.02072748	0.03015066
3240	-197.5934	-202.4824	4.889055	0.02616245	0.01414837	0.01201408	0.01414837
3250	-209.5606	-213.625	4.064352	0.1158366	0.09151009	0.02432651	0.09151009
3260	-237.0877	-239.115	2.027251	0.2149789	0.1473862	0.06759273	0.1473862
3270	-204.6968	-209.6865	4.98973	0.07446415	0.01705	0.05741414	0.01705
3280	-221.8332	-224.8916	3.058441	0.1890885	0.1589966	0.03009195	0.1589966
3290	-223.6575	-227.0032	3.345734	0.1338504	0.06470553	0.06914489	0.06470553
3300	-219.2662	-222.6791	3.412858	0.158257	0.1171392	0.04111781	0.1171392
3310	-223.3622	-227.209	3.8468	0.09697775	0.007636221	0.08934153	0.007636221
3320	-225.1024	-228.6223	3.519892	0.1188855	0.03823168	0.08065381	0.03823168
3330	-271.2063	-270.1446	-1.061716	0.5426504	0.4665121	0.07613831	0.4665121
3340	-226.5585	-230.2945	3.736011	0.1026251	0.009876356	0.09274878	0.009876356
3350	-194.554	-200.1827	5.628747	0.03442895	0.0156398	0.01878915	0.0156398
3360	-209.0198	-213.0038	3.983942	0.1126285	0.09160681	0.02102165	0.09160681
3370	-207.6998	-212.0799	4.380106	0.1049675	0.07491118	0.03005632	0.07491118
3380	-232.0379	-234.5201	2.482168	0.1854035	0.1191274	0.06627604	0.1191274
3390	-228.4507	-232.1019	3.651261	0.1057008	0.01085608	0.09484476	0.01085608
3400	-215.519	-218.8443	3.325251	0.1514053	0.131109	0.02029636	0.131109
3410	-255.3467	-254.9396	-0.4071304	0.6197181	0.5999256	0.01979248	0.5999256
3420	-237.1487	-238.9393	1.790553	0.2930725	0.2506794	0.04239315	0.2506794
3430	-198.8433	-204.2334	5.390153	0.06431877	0.02478058	0.0395382	0.02478058
3440	-222.9611	-226.0433	3.08219	0.1795909	0.13731	0.04228092	0.13731
3450	-210.743	-215.3455	4.602425	0.08162336	0.01140526	0.07021809	0.01140526
3460	-192.3461	-198.1646	5.818482	0.03710758	0.006220148	0.03088743	0.006220148
3470	-220.3149	-223.6793	3.364433	0.1550222	0.1076276	0.04739458	0.1076276
3480	-196.1824	-201.7537	5.571306	0.0536902	0.02544442	0.02824578	0.02544442
3490	-211.0949	-215.2681	4.17321	0.1150829	0.07466176	0.04042118	0.07466176
3500	-218.0503	-221.4936	3.443324	0.1609691	0.1282907	0.03267838	0.1282907
3510	-194.029	-199.8548	5.825751	0.04598261	0.01385725	0.03212536	0.01385725
3520	-206.5438	-211.3922	4.848423	0.07916142	0.01996163	0.05919979	0.01996163
3530	-231.4296	-234.6657	3.236086	0.1248373	0.03391281	0.0909245	0.03391281
3540	-194.9515	-200.6973	5.745717	0.05007512	0.01642216	0.03365297	0.01642216
3550	-218.2999	-221.6296	3.32968	0.167115	0.1396612	0.0274538	0.1396612
3560	-236.5489	-238.9865	2.43763	0.1650957	0.08117834	0.08391739	0.08117834
3570	-220.8688	-224.8173	3.948434	0.1032305	0.02296376	0.08026672	0.02296376
3580	-226.7686	-230.5002	3.731599	0.1054927	0.01383479	0.09165795	0.01383479
3590	-199.9237	-205.2231	5.299479	0.06227702	0.01011736	0.05215965	0.01011736
3600	-199.3551	-204.722	5.366838	0.0648725	0.02140781	0.04346469	0.02140781
3610	-197.588	-203.0768	5.488816	0.06030864	0.02483121	0.03547743	0.02483121
3620	-207.879	-212.5132	4.634239	0.07426176	0.006305698	0.06795606	0.006305698
3630	-198.1687	-203.6368	5.468077	0.0613501	0.01993433	0.04141577	0.01993433
3640	-228.626	-231.1291	2.503111	0.2347331	0.2000427	0.03469039	0.2000427
3650	-203.3645	-208.3232	4.95877	0.08000256	0.03722592	0.04277664	0.03722592
3660	-204.0426	-208.5864	4.543805	0.08713467	0.06481664	0.02231803	0.06481664
3670	-220.6326	-223.8328	3.200292	0.1783676	0.1461606	0.03220702	0.1461606
3680	-207.3924	-212.1103	4.717907	0.08520195	0.0293064	0.05589555	0.0293064
3690	-196.3837	-201.5999	5.216158	0.04330221	0.02640864	0.01689357	0.02640864
3700	-217.7321	-221.793	4.060886	0.1020254	0.02858594	0.07343948	0.02858594
3710	-207.3545	-210.8965	3.541946	0.09820125	0.08440395	0.0137973	0.08440395
3720	-196.2706	-201.6409	5.37031	0.0478435	0.0278252	0.0200183	0.0278252
3730	-205.2823	-209.7185	4.436201	0.09343015	0.07058856	0.02284159	0.07058856
3740	-214.3174	-218.0876	3.770277	0.1396058	0.1082688	0.03133702	0.1082688
3750	-194.0594	-199.3025	5.2431	0.02394901	0.002733657	0.02121536	0.002733657
3760	-196.1799	-201.631	5.451145	0.04975371	0.02761669	0.02213702	0.02761669
3770	-196.0499	-201.6213	5.571395	0.0526441	0.0255103	0.0271338	0.0255103
3780	-204.678	-209.4907	4.812701	0.08595211	0.04450525	0.04144686	0.04450525
3790	-211.1445	-215.6643	4.519742	0.08873008	0.02337155	0.06535853	0.02337155
3800	-202.2137	-207.2353	5.021624	0.07796657	0.04071756	0.03724901	0.04071756
3810	-289.9222	-290.6761	0.7539471	0.1956808	0.03609215	0.1595887	0.03609215
3820	-197.7963	-203.2853	5.488972	0.06068361	0.0220968	0.0385868	0.0220968
3830	-212.916	-216.9017	3.98569	0.1256252	0.0868002	0.03882504	0.0868002
3840	-193.9408	-199.7738	5.832977	0.04555608	0.01360431	0.03195177	0.01360431
3850	-220.4975	-224.4015	3.903937	0.1059411	0.02826774	0.07767339	0.02826774
3860	-226.7282	-229.6241	2.895903	0.1679477	0.1077615	0.0601862	0.1077615
3870	-247.5537	-249.9446	2.390958	0.148596	0.03826712	0.1103289	0.03826712
3880	-207.6459	-212.0831	4.437137	0.1032196	0.06954917	0.03367046	0.06954917
3890	-199.6156	-204.8543	5.238752	0.06846536	0.0362687	0.03219666	0.0362687
3900	-211.4341	-214.5816	3.147516	0.1221581	0.1082316	0.01392654	0.1082316
3910	-214.0018	-217.5872	3.58535	0.1416806	0.1189036	0.02277706	0.1189036
3920	-206.1095	-210.1984	4.088916	0.09548532	0.07755708	0.01792824	0.07755708
3930	-207.1193	-211.6823	4.563003	0.09659357	0.05579401	0.04079956	0.05579401
3940	-201.7216	-206.8179	5.096351	0.07510744	0.03540233	0.03970511	0.03540233
3950	-204.559	-209.5631	5.004108	0.07278579	0.01396556	0.05882023	0.01396556
3960	-201.9173	-206.9817	5.06443	0.06472495	0.007113315	0.05761164	0.007113315
3970	-206.6521	-211.2183	4.566186	0.09718904	0.06072531	0.03646373	0.06072531
3980	-245.0157	-246.0827	1.067002	0.3789791	0.3367114	0.04226764	0.3367114
3990	-228.3872	-231.3082	2.921012	0.1532062	0.08211581	0.0710904	0.08211581
4000	-212.0502	-215.3855	3.335349	0.1279393	0.1118919	0.01604744	0.1118919
4010	-197.6766	-203.1131	5.436418	0.06055339	0.0295206	0.03103279	0.0295206
4020	-199.933	-204.52	4.586996	0.0608477	0.04534717	0.01550053	0.04534717
4030	-196.6165	-201.9038	5.28728	0.05273172	0.004917894	0.04781383	0.004917894
4040	-215.5222	-219.1587	3.636436	0.1477006	0.1177202	0.02998041	0.1177202
4050	-202.5794	-207.5767	4.997337	0.07893226	0.04035777	0.03857449	0.04035777
4060	-192.6918	-198.5542	5.86243	0.03966486	0.007885251	0.03177961	0.007885251
4070	-292.3284	-288.0924	-4.236043	1.868932	1.849212	0.01972036	1.849212
4080	-208.774	-213.1844	4.410425	0.1031203	0.0612932	0.04182708	0.0612932
4090	-216.7912	-220.8998	4.108668	0.101026	0.02932651	0.07169951	0.02932651
4100	-300.4111	-296.2112	-4.199843	1.467393	1.401198	0.06619482	1.401198
4110	-192.3217	-197.9749	5.653275	0.03727073	0.004521529	0.0327492	0.004521529
4120	-220.2714	-223.5374	3.265947	0.1727321	0.1378085	0.03492356	0.1378085
4130	-219.6745	-223.1735	3.499008	0.139232	0.08420614	0.05502587	0.08420614
4140	-195.8215	-201.4927	5.671212	0.0535315	0.01594487	0.03758664	0.01594487
4150	-205.0935	-209.2928	4.1993	0.09018332	0.07219327	0.01799005	0.07219327
4160	-222.5622	-225.577	3.014843	0.192647	0.1611055	0.03154144	0.1611055
4170	-197.6062	-203.0808	5.474615	0.06043682	0.02643137	0.03400546	0.02643137
4180	-331.5451	-331.4253	-0.119815	0.221937	0.01461017	0.2073268	0.01461017
4190	-244.4831	-245.8427	1.35963	0.2663661	0.1971665	0.06919957	0.1971665
4200	-235.3986	-237.2698	1.871204	0.2996618	0.2663553	0.03330643	0.2663553
4210	-193.2518	-199.1212	5.869403	0.03528607	0.01168544	0.02360063	0.01168544
4220	-244.7488	-245.7723	1.023553	0.4042774	0.3699171	0.03436031	0.3699171
4230	-263.083	-265.1126	2.029558	0.1547767	0.02181991	0.1329568	0.02181991
4240	-194.407	-200.2008	5.793804	0.04769145	0.01504588	0.03264557	0.01504588
4250	-200.3735	-205.3585	4.985019	0.07023008	0.04665568	0.02357439	0.04665568
4260	-195.9982	-201.6525	5.654272	0.05400441	0.01480129	0.03920311	0.01480129
4270	-211.796	-216.3355	4.539549	0.08557785	0.01563824	0.06993961	0.01563824
4280	-213.0353	-217.5078	4.472453	0.08598433	0.01300316	0.07298117	0.01300316
4290	-197.6765	-202.3298	4.653305	0.03934394	0.02685592	0.01248803	0.02685592
4300	-226.1131	-229.096	2.982921	0.1600082	0.09773137	0.06227681	0.09773137
4310	-253.0952	-255.6166	2.521446	0.1328501	0.007669951	0.1251802	0.007669951
4320	-245.3921	-246.9092	1.51705	0.2253744	0.1433243	0.08205005	0.1433243
4330	-215.1601	-219.0848	3.924643	0.1184437	0.06407775	0.05436593	0.06407775
4340	-195.2687	-200.7471	5.47841	0.03922608	0.02080094	0.01842514	0.02080094
4350	-222.9591	-225.9058	2.946678	0.1978591	0.1682881	0.02957103	0.1682881
4360	-193.7295	-199.5811	5.851524	0.04387141	0.01386405	0.03000736	0.01386405
4370	-194.1718	-199.8643	5.69254	0.02609928	0.006956826	0.01914245	0.006956826
4380	-212.7509	-217.132	4.381152	0.09339981	0.02714611	0.0662537	0.02714611
4390	-223.2967	-225.7332	2.43655	0.2077174	0.1899457	0.01777166	0.1899457
4400	-194.8279	-200.4123	5.584447	0.03844547	0.01897444	0.01947103	0.01897444
4410	-211.5271	-215.3026	3.775456	0.1269269	0.1051865	0.0217404	0.1051865
4420	-208.6696	-211.7499	3.080284	0.1025909	0.09079811	0.01179275	0.09079811
4430	-222.8365	-225.7224	2.885925	0.2002404	0.1739425	0.02629792	0.1739425
4440	-197.1892	-202.7439	5.554685	0.05758755	0.01521654	0.04237101	0.01521654
4450	-194.1272	-199.8893	5.762082	0.04064848	0.01714156	0.02350692	0.01714156
4460	-196.6451	-202.227	5.581848	0.05533822	0.01196116	0.04337706	0.01196116
4470	-216.6342	-220.2485	3.614337	0.1486388	0.1123707	0.03626812	0.1123707
4480	-230.1547	-233.3416	3.186948	0.1289451	0.04262255	0.08632257	0.04262255
4490	-205.8903	-210.5797	4.689363	0.09105744	0.04979984	0.04125759	0.04979984
4500	-242.2717	-243.6756	1.40386	0.3019711	0.2473467	0.05462438	0.2473467
4510	-193.9747	-199.8052	5.830489	0.04516998	0.01468871	0.03048127	0.01468871
4520	-197.0222	-202.4462	5.423967	0.05471013	0.007078871	0.04763126	0.007078871
4530	-225.146	-227.997	2.851	0.2017384	0.1636476	0.03809082	0.1636476
4540	-242.3136	-243.4574	1.143738	0.3918537	0.3639631	0.02789055	0.3639631
4550	-203.1026	-208.1664	5.063765	0.07446531	0.02426179	0.05020351	0.02426179
4560	-214.3221	-218.4401	4.11801	0.1056578	0.04434851	0.06130932	0.04434851
4570	-201.0359	-205.7924	4.756453	0.07116008	0.05134009	0.01981999	0.05134009
4580	-197.673	-203.1176	5.444604	0.06061138	0.02889733	0.03171405	0.02889733
4590	-209.3083	-213.2516	3.943281	0.1141656	0.09339155	0.02077401	0.09339155
4600	-205.8381	-210.6012	4.763122	0.08627958	0.03850929	0.04777029	0.03850929
4610	-223.9485	-227.0171	3.068658	0.1677949	0.1155614	0.0522335	0.1155614
4620	-206.0599	-210.5238	4.463889	0.09760683	0.0713389	0.02626793	0.0713389
4630	-205.8997	-210.3155	4.415826	0.09673274	0.0726941	0.02403864	0.0726941
4640	-196.6265	-202.2077	5.581247	0.05665113	0.02230411	0.03434702	0.02230411
4650	-203.8775	-208.804	4.926453	0.08086305	0.03617252	0.04469053	0.03617252
4660	-196.9745	-202.333	5.358531	0.05393624	0.03138699	0.02254924	0.03138699
4670	-255.0912	-256.2725	1.18126	0.215431	0.1130367	0.1023943	0.1130367
4680	-216.0659	-220.2226	4.156636	0.09968936	0.02895735	0.07073201	0.02895735
4690	-193.4003	-199.2373	5.837022	0.03222992	0.0104639	0.02176602	0.0104639
4700	-204.7072	-209.5693	4.862048	0.08287435	0.03639955	0.04647479	0.03639955
4710	-217.4061	-221.012	3.60589	0.1439891	0.1002353	0.04375375	0.1002353
4720	-225.5979	-229.315	3.717109	0.1086305	0.02114187	0.0874886	0.02114187
4730	-229.3567	-232.8471	3.490372	0.1036487	0.006255841	0.09739283	0.006255841
4740	-230.7953	-233.3437	2.548404	0.1864677	0.1236736	0.06279407	0.1236736
4750	-216.8612	-220.3231	3.461863	0.1577551	0.1303206	0.02743446	0.1303206
4760	-231.3836	-232.801	1.417419	0.2804856	0.265524	0.01496159	0.265524
4770	-210.5817	-214.8778	4.296061	0.1054468	0.05736915	0.04807769	0.05736915
4780	-242.9049	-244.7506	1.845682	0.1974411	0.1120351	0.08540606	0.1120351
4790	-235.7928	-237.6341	1.841295	0.3024811	0.2686703	0.03381082	0.2686703
4800	-217.6557	-221.7238	4.068075	0.101773	0.02835518	0.07341778	0.02835518
4810	-227.0462	-229.9829	2.936634	0.1592994	0.09427653	0.06502285	0.09427653
4820	-212.3828	-216.8936	4.510781	0.08514619	0.01325107	0.07189512	0.01325107
4830	-220.383	-223.2118	2.828812	0.1851799	0.1656503	0.01952958	0.1656503
4840	-233.0019	-235.2653	2.263388	0.2203102	0.1647366	0.05557353	0.1647366
4850	-193.5157	-199.3515	5.835851	0.035918	0.01303657	0.02288143	0.01303657
4860	-192.1894	-197.6479	5.458481	0.03249565	0.003190105	0.02930555	0.003190105
4870	-309.3032	-308.1917	-1.111514	0.2837674	0.1161188	0.1676486	0.1161188
4880	-219.7105	-223.0855	3.375057	0.160348	0.1188208	0.0415272	0.1188208
4890	-194.5533	-200.3157	5.762394	0.04873878	0.01173378	0.037005	0.01173378
4900	-193.2667	-199.1317	5.865017	0.03472143	0.01147978	0.02324166	0.01147978
4910	-234.3912	-236.685	2.293816	0.1945663	0.1261672	0.06839911	0.1261672
4920	-209.5753	-211.8128	2.237559	0.1010226	0.09217898	0.0088436	0.09217898
4930	-220.7921	-224.2053	3.413224	0.142157	0.08544663	0.05671033	0.08544663
4940	-197.7251	-202.9485	5.223392	0.05651057	0.0351508	0.02135977	0.0351508
4950	-206.3476	-210.9613	4.613774	0.09488154	0.05670243	0.03817912	0.05670243
4960	-203.3343	-208.3699	5.035604	0.07563174	0.0259415	0.04969024	0.0259415
4970	-256.8589	-258.8004	1.941576	0.1617015	0.04071376	0.1209878	0.04071376
4980	-195.7554	-201.3485	5.593059	0.0508677	0.02464785	0.02621985	0.02464785
4990	-223.7999	-227.5435	3.743587	0.1095069	0.02641964	0.08308725	0.02641964
5000	-261.4726	-260.5927	-0.8798791	0.7419127	0.719822	0.02209073	0.719822
5010	-301.4081	-300.6218	-0.7862955	0.2716408	0.1123893	0.1592516	0.1123893
5020	-219.3267	-222.6805	3.353782	0.1664792	0.1314363	0.03504294	0.1314363
5030	-211.7436	-215.826	4.08237	0.1209778	0.08369032	0.03728745	0.08369032
5040	-243.9465	-245.0854	1.138983	0.3794347	0.3408164	0.03861835	0.3408164
5050	-200.1298	-205.4514	5.321549	0.06452188	0.01480239	0.0497195	0.01480239
5060	-219.8078	-222.9902	3.182389	0.1776312	0.1505548	0.02707636	0.1505548
5070	-218.6804	-222.1011	3.420695	0.1615413	0.1257632	0.03577803	0.1257632
5080	-223.084	-225.8487	2.764705	0.2044543	0.1812202	0.02323416	0.1812202
5090	-197.3052	-202.4868	5.181562	0.05199504	0.03296124	0.01903381	0.03296124
5100	-246.0478	-247.2418	1.194057	0.2854724	0.2176541	0.0678183	0.2176541
5110	-256.8956	-256.4771	-0.4185562	0.6433032	0.6209202	0.02238301	0.6209202
5120	-232.2368	-234.4428	2.20596	0.2589118	0.2209209	0.03799094	0.2209209
5130	-199.5686	-204.752	5.18334	0.05982747	0.006293834	0.05353364	0.006293834
5140	-196.0219	-201.6429	5.620978	0.05388542	0.02276277	0.03112264	0.02276277
5150	-204.8645	-209.424	4.559566	0.0917537	0.06642703	0.02532666	0.06642703
5160	-205.9053	-210.3356	4.430222	0.09680763	0.07229961	0.02450802	0.07229961
5170	-192.8888	-198.7739	5.885095	0.03281588	0.008898042	0.02391784	0.008898042
5180	-193.9546	-199.7095	5.754887	0.03444077	0.01380123	0.02063954	0.01380123
5190	-201.2702	-206.3326	5.06233	0.06309902	0.006296908	0.05680211	0.006296908
5200	-193.599	-199.4094	5.810369	0.0322493	0.01114916	0.02110013	0.01114916
5210	-239.265	-240.7404	1.47539	0.3483753	0.3179413	0.03043409	0.3179413
5220	-201.3403	-206.5511	5.210858	0.06550616	0.01108191	0.05442424	0.01108191
5230	-223.928	-227.7046	3.776598	0.1077653	0.02337163	0.08439363	0.02337163
5240	-203.7566	-208.6608	4.904153	0.08234645	0.04106198	0.04128446	0.04106198
5250	-207.9434	-212.4783	4.534894	0.09600999	0.0498652	0.04614479	0.0498652
5260	-249.1431	-251.518	2.374819	0.1480911	0.03489519	0.1131959	0.03489519
5270	-193.2196	-199.092	5.872384	0.04238814	0.01036976	0.03201837	0.01036976
5280	-218.6452	-221.7432	3.098007	0.1723743	0.1508564	0.02151794	0.1508564
5290	-197.0953	-202.6216	5.526293	0.05844608	0.02479163	0.03365445	0.02479163
5300	-242.7581	-245.3672	2.60911	0.1427783	0.03851262	0.1042657	0.03851262
5310	-220.0803	-223.8997	3.819321	0.1109959	0.03753262	0.07346331	0.03753262
5320	-197.6231	-202.4338	4.810723	0.04485104	0.03068135	0.01416969	0.03068135
5330	-217.441	-221.5975	4.156553	0.09751894	0.02169656	0.07582238	0.02169656
5340	-200.834	-206.0768	5.242801	0.06899013	0.02304398	0.04594615	0.02304398
5350	-202.9934	-207.8837	4.890338	0.08252663	0.04981223	0.03271439	0.04981223
5360	-203.2015	-207.999	4.79754	0.08401776	0.05581096	0.02820679	0.05581096
5370	-207.4998	-212.1676	4.667765	0.08800845	0.03473814	0.05327031	0.03473814
5380	-204.5657	-208.8078	4.242118	0.08730325	0.06949248	0.01781078	0.06949248
5390	-228.9805	-232.5558	3.575293	0.1115424	0.0187084	0.09283396	0.0187084
5400	-212.4313	-216.3951	3.96377	0.1282125	0.09569698	0.03251548	0.09569698
5410	-197.3773	-202.9174	5.540083	0.05838658	0.01647099	0.04191559	0.01647099
5420	-200.7651	-205.4215	4.656378	0.01735239	0.006355234	0.01099716	0.006355234
5430	-207.8427	-211.9558	4.113143	0.1063016	0.08500717	0.02129443	0.08500717
5440	-204.1273	-209.0062	4.878859	0.08313301	0.04062232	0.0425107	0.04062232
5450	-207.9729	-212.6857	4.712856	0.08419328	0.02506381	0.05912947	0.02506381
5460	-210.7581	-215.0563	4.298281	0.1044346	0.05462298	0.04981163	0.05462298
5470	-213.6299	-217.6982	4.068343	0.1121552	0.05821011	0.05394514	0.05821011
5480	-195.2988	-200.8324	5.5336	0.04329957	0.02272839	0.02057118	0.02272839
5490	-212.5212	-216.5347	4.013451	0.124534	0.08674749	0.03778652	0.08674749
5500	-218.52	-222.0813	3.561321	0.1401279	0.0894724	0.05065548	0.0894724
5510	-197.9286	-203.331	5.402388	0.06151471	0.03097515	0.03053956	0.03097515
5520	-199.4044	-204.0098	4.605316	0.05709264	0.04214832	0.01494432	0.04214832
5530	-194.3744	-200.0491	5.67477	0.03096545	0.01242905	0.0185364	0.01242905
5540	-259.6003	-261.1419	1.541535	0.1790355	0.05915048	0.119885	0.05915048
5550	-283.2122	-280.786	-2.426129	0.9137103	0.849022	0.06468829	0.849022
5560	-221.4697	-224.7817	3.311933	0.1513828	0.09793019	0.05345259	0.09793019
5570	-208.7244	-213.1289	4.404503	0.1037894	0.06310864	0.04068078	0.06310864
5580	-213.0996	-217.1055	4.005898	0.122242	0.07910782	0.04313417	0.07910782
5590	-368.434	-363.0144	-5.419568	0.6782632	0.4756952	0.2025679	0.4756952
5600	-210.5349	-214.0686	3.533693	0.1192497	0.1026702	0.01657946	0.1026702
5610	-203.8322	-208.2724	4.440185	0.08485156	0.06517969	0.01967186	0.06517969
5620	-195.5316	-201.0387	5.507069	0.02491156	0.008827521	0.01608404	0.008827521
5630	-217.2793	-220.9241	3.644786	0.138859	0.09183219	0.0470268	0.09183219
5640	-218.6161	-222.7745	4.158416	0.09406608	0.0130912	0.08097488	0.0130912
5650	-247.341	-248.1969	0.8559434	0.4052423	0.362292	0.04295034	0.362292
5660	-214.567	-218.5902	4.023223	0.1120444	0.05482659	0.0572178	0.05482659
5670	-211.9379	-215.9015	3.963665	0.1273093	0.0978024	0.02950692	0.0978024
5680	-203.1748	-208.1585	4.983667	0.07896342	0.03562389	0.04333953	0.03562389
5690	-205.6315	-210.4106	4.779064	0.08579361	0.03843803	0.04735558	0.03843803
5700	-202.9355	-208.0482	5.112719	0.07122687	0.01724323	0.05398365	0.01724323
5710	-195.744	-201.1249	5.380915	0.0416907	0.02360488	0.01808581	0.02360488
5720	-203.2376	-208.1319	4.894263	0.08289875	0.04776231	0.03513644	0.04776231
5730	-198.474	-203.909	5.435027	0.05987028	0.01203372	0.04783656	0.01203372
5740	-241.901	-244.3478	2.446799	0.1520942	0.05300603	0.09908812	0.05300603
5750	-195.5341	-200.9583	5.424188	0.04065667	0.02240688	0.01824979	0.02240688
5760	-200.304	-204.7356	4.431524	0.0611008	0.04666186	0.01443894	0.04666186
5770	-213.702	-217.6813	3.979231	0.1213853	0.07482706	0.04655822	0.07482706
5780	-256.8321	-257.0204	0.1882493	0.3973344	0.3292618	0.06807256	0.3292618
5790	-206.064	-210.85	4.785939	0.08424593	0.03282199	0.05142394	0.03282199
5800	-210.9329	-215.0522	4.119355	0.1195605	0.08597764	0.03358289	0.08597764
5810	-197.4057	-202.5829	5.177171	0.05276012	0.03352484	0.01923528	0.03352484
5820	-202.549	-207.5331	4.984055	0.07943015	0.04248583	0.03694432	0.04248583
5830	-212.9766	-216.946	3.969398	0.1269998	0.08932454	0.03767523	0.08932454
5840	-193.9175	-199.7278	5.810291	0.04612343	0.01084377	0.03527966	0.01084377
5850	-204.255	-208.8043	4.549235	0.08839695	0.06535713	0.02303982	0.06535713
5860	-208.5031	-212.834	4.330861	0.1081949	0.07626376	0.0319311	0.07626376
5870	-196.471	-201.5955	5.124539	0.04023525	0.02479369	0.01544156	0.02479369
5880	-236.7925	-240.0333	3.240836	0.1191036	0.01524279	0.1038609	0.01524279
5890	-201.2333	-205.9666	4.733327	0.07211148	0.05230291	0.01980856	0.05230291
5900	-208.2804	-212.6284	4.348081	0.07321365	0.003897266	0.06931639	0.003897266
5910	-211.7662	-215.7956	4.029419	0.1244916	0.09176322	0.03272834	0.09176322
5920	-227.278	-230.4739	3.195929	0.1340489	0.05643458	0.07761429	0.05643458
5930	-204.2705	-208.9484	4.677921	0.08895935	0.06123743	0.02772192	0.06123743
5940	-209.0905	-213.1944	4.103933	0.1133032	0.08915918	0.02414405	0.08915918
5950	-215.5799	-219.2094	3.629464	0.1481166	0.1182298	0.02988674	0.1182298
5960	-197.246	-202.7696	5.523609	0.05901274	0.02366714	0.03534561	0.02366714
5970	-206.095	-210.7838	4.688772	0.09057967	0.04732022	0.04325945	0.04732022
5980	-252.4884	-253.1354	0.6470486	0.3300198	0.2583763	0.07164349	0.2583763
5990	-241.2874	-243.0573	1.769925	0.2188829	0.1432964	0.07558649	0.1432964
6000	-222.6784	-225.5715	2.893043	0.1992787	0.1732517	0.02602697	0.1732517
6010	-199.4584	-204.832	5.373534	0.06353722	0.01625472	0.04728251	0.01625472
6020	-192.8522	-198.7492	5.897063	0.03973726	0.009587484	0.03014978	0.009587484
6030	-198.5	-203.6425	5.14252	0.05690349	0.004931378	0.05197211	0.004931378
6040	-199.1031	-204.4814	5.378251	0.0646833	0.02318734	0.04149596	0.02318734
6050	-196.5105	-201.7398	5.229319	0.04545227	0.02786586	0.01758641	0.02786586
6060	-258.2115	-258.2124	0.0009126149	0.4428375	0.379469	0.06336852	0.379469
6070	-193.8077	-199.5992	5.791531	0.03678229	0.01456017	0.02222212	0.01456017
6080	-206.6699	-211.1879	4.518025	0.09911748	0.06660409	0.03251339	0.06660409
6090	-208.3855	-212.9433	4.557806	0.09281418	0.04107062	0.05174356	0.04107062
6100	-193.811	-199.5184	5.707433	0.04554598	0.007139144	0.03840683	0.007139144
6110	-204.2324	-209.15	4.917585	0.08060906	0.03344034	0.04716872	0.03344034
6120	-198.0177	-203.2494	5.231748	0.05890331	0.03622821	0.0226751	0.03622821
6130	-192.6127	-197.9035	5.290768	0.02874436	0.002618054	0.02612631	0.002618054
6140	-196.4734	-202.089	5.615625	0.0557388	0.01652075	0.03921805	0.01652075
6150	-198.7732	-203.784	5.010746	0.05987778	0.04037649	0.01950129	0.04037649
6160	-236.6999	-239.0995	2.399585	0.1679492	0.08480229	0.08314688	0.08480229
6170	-198.4227	-203.8684	5.44566	0.06216175	0.02042522	0.04173652	0.02042522
6180	-196.1388	-201.7829	5.644042	0.05465568	0.0165007	0.03815497	0.0165007
6190	-199.3472	-204.0686	4.721374	0.05874393	0.04258487	0.01615905	0.04258487
6200	-198.0587	-203.5092	5.450537	0.05844449	0.0106557	0.0477888	0.0106557
6210	-207.7771	-212.5388	4.761706	0.07600742	0.009621111	0.06638631	0.009621111
6220	-212.6147	-216.7732	4.158517	0.1086013	0.05536325	0.05323807	0.05536325
6230	-239.4395	-241.9236	2.484098	0.1540559	0.06027591	0.09377998	0.06027591
6240	-192.4581	-198.3276	5.869496	0.03745353	0.00733068	0.03012285	0.00733068
6250	-193.1282	-199.0159	5.887714	0.04139923	0.0107232	0.03067602	0.0107232
6260	-192.9896	-198.8932	5.903564	0.0372737	0.01105132	0.02622238	0.01105132
6270	-228.1847	-231.1146	2.92985	0.153297	0.08272687	0.07057013	0.08272687
6280	-268.5252	-270.249	1.723813	0.1646849	0.02678284	0.1379021	0.02678284
6290	-196.6801	-201.8511	5.171015	0.02651648	0.0129888	0.01352768	0.0129888
6300	-200.0367	-203.9829	3.946167	0.05072305	0.03991622	0.01080683	0.03991622
6310	-194.5811	-199.9562	5.375039	0.02306811	0.003474053	0.01959405	0.003474053
6320	-194.8068	-200.5607	5.75387	0.04972416	0.01348553	0.03623863	0.01348553
6330	-193.4613	-199.3081	5.846811	0.03651252	0.01306612	0.0234464	0.01306612
6340	-210.6165	-214.7289	4.112342	0.1194777	0.08858423	0.03089346	0.08858423
6350	-198.2701	-203.5583	5.28828	0.06179874	0.03581017	0.02598857	0.03581017
6360	-201.119	-206.3638	5.244835	0.06608359	0.01351164	0.05257195	0.01351164
6370	-209.8401	-214.2109	4.370796	0.1020753	0.05381459	0.04826076	0.05381459
6380	-224.3684	-227.1957	2.827232	0.2078847	0.1778123	0.03007244	0.1778123
