Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.1923	-215.338	4.145738	0.1172624	0.07882848	0.03843393	0.07882848
3210	-196.2324	-201.6438	5.411315	0.04888938	0.02783596	0.02105343	0.02783596
3220	-225.4807	-228.4367	2.956065	0.1708683	0.1155637	0.05530462	0.1155637
3230	-209.7863	-214.0695	4.283194	0.1102182	0.07150355	0.03871465	0.07150355
3240	-206.0236	-210.8366	4.812974	0.07202812	0.007540904	0.06448722	0.007540904
3250	-198.1968	-203.4159	5.219125	0.05992649	0.03695771	0.02296878	0.03695771
3260	-213.287	-217.1813	3.894266	0.1322786	0.09891157	0.03336706	0.09891157
3270	-198.0072	-203.4846	5.477428	0.06109858	0.02089818	0.0402004	0.02089818
3280	-221.6303	-224.8482	3.217849	0.1680718	0.1239296	0.04414216	0.1239296
3290	-252.6814	-252.9957	0.3142583	0.5046131	0.4669179	0.03769516	0.4669179
3300	-195.0407	-200.56	5.519238	0.03711526	0.01885349	0.01826178	0.01885349
3310	-193.9245	-199.7309	5.806396	0.04617274	0.01064666	0.03552608	0.01064666
3320	-241.3555	-243.2164	1.860892	0.204614	0.1245213	0.0800927	0.1245213
3330	-194.9093	-200.3848	5.475521	0.04852909	0.005334664	0.04319443	0.005334664
3340	-209.7036	-213.9073	4.203671	0.1146042	0.08345132	0.03115291	0.08345132
3350	-197.9296	-203.376	5.44647	0.06166565	0.02694133	0.03472432	0.02694133
3360	-208.6945	-213.0286	4.334088	0.1083166	0.07473715	0.03357944	0.07473715
3370	-216.9296	-220.6479	3.718287	0.1311047	0.07982698	0.05127777	0.07982698
3380	-231.8087	-234.2773	2.468621	0.1900659	0.1261621	0.06390381	0.1261621
3390	-202.4962	-207.635	5.138756	0.06815893	0.01209994	0.05605899	0.01209994
3400	-194.6261	-200.4007	5.774564	0.04883043	0.01484947	0.03398096	0.01484947
3410	-204.3032	-209.1946	4.891446	0.08201953	0.03658001	0.04543952	0.03658001
3420	-215.5649	-219.4541	3.889182	0.1198934	0.06523275	0.05466064	0.06523275
3430	-286.4724	-286.2284	-0.2439855	0.2566257	0.11516	0.1414657	0.11516
3440	-222.6416	-225.8627	3.221122	0.1546181	0.09936458	0.0552535	0.09936458
3450	-216.937	-220.51	3.572985	0.1518003	0.1168344	0.03496591	0.1168344
3460	-200.1174	-205.2282	5.110839	0.0702623	0.0427964	0.0274659	0.0427964
3470	-236.6321	-238.9595	2.327416	0.1753117	0.09502963	0.08028205	0.09502963
3480	-196.3085	-201.4734	5.164858	0.03931013	0.02375633	0.0155538	0.02375633
3490	-213.1724	-217.6086	4.436196	0.08940215	0.0187198	0.07068234	0.0187198
3500	-215.8006	-220.003	4.202395	0.08616411	0.006709143	0.07945497	0.006709143
3510	-208.0458	-211.4833	3.437468	0.01141943	0.002386375	0.009033054	0.002386375
3520	-201.7758	-206.8311	5.055255	0.07656161	0.04043902	0.03612259	0.04043902
3530	-241.9245	-242.3675	0.4429993	0.4048649	0.3898944	0.01497047	0.3898944
3540	-200.2287	-205.3033	5.074546	0.07050758	0.04418287	0.02632471	0.04418287
3550	-230.4817	-232.9369	2.455213	0.2140932	0.1632857	0.05080746	0.1632857
3560	-192.3606	-197.8654	5.504779	0.03015447	0.003351955	0.02680251	0.003351955
3570	-219.3521	-223.3137	3.961653	0.1046677	0.028945	0.07572273	0.028945
3580	-254.2747	-256.3176	2.042868	0.1590545	0.04132382	0.1177307	0.04132382
3590	-263.8893	-264.6076	0.7183427	0.2302209	0.1169668	0.1132541	0.1169668
3600	-197.646	-202.7862	5.140128	0.05387905	0.03473285	0.0191462	0.03473285
3610	-200.6071	-205.8207	5.213563	0.07074553	0.03075668	0.03998885	0.03075668
3620	-198.9174	-204.3128	5.395407	0.06406688	0.02273804	0.04132885	0.02273804
3630	-210.9819	-215.5548	4.572852	0.08576611	0.01833043	0.06743567	0.01833043
3640	-192.4914	-198.0221	5.530719	0.02927982	0.003487457	0.02579237	0.003487457
3650	-248.5581	-249.3158	0.7576852	0.4111937	0.3659795	0.04521415	0.3659795
3660	-213.9271	-217.9534	4.026269	0.08150841	0.003910357	0.07759805	0.003910357
3670	-201.4723	-206.5343	5.061962	0.07587562	0.04201605	0.03385957	0.04201605
3680	-208.6347	-213.0543	4.419532	0.1028709	0.06152076	0.04135012	0.06152076
3690	-199.5958	-204.9419	5.346034	0.06558932	0.02178302	0.04380629	0.02178302
3700	-194.6145	-200.229	5.614449	0.03386646	0.01540625	0.01846022	0.01540625
3710	-198.4154	-203.8468	5.431378	0.06281395	0.02354802	0.03926593	0.02354802
3720	-204.8803	-209.861	4.980605	0.07293129	0.01307239	0.0598589	0.01307239
3730	-237.3763	-240.4243	3.04797	0.1277805	0.02684487	0.1009356	0.02684487
3740	-242.0217	-243.6014	1.579781	0.2486755	0.1801368	0.06853875	0.1801368
3750	-212.9178	-217.142	4.224175	0.08086148	0.004930704	0.07593078	0.004930704
3760	-225.4965	-227.233	1.73652	0.0927691	0.0009049559	0.09186415	0.0009049559
3770	-260.7704	-260.4474	-0.3229799	0.5341686	0.4791192	0.05504932	0.4791192
3780	-193.2661	-199.1541	5.888012	0.04056512	0.0124078	0.02815732	0.0124078
3790	-194.1391	-199.858	5.718877	0.03161836	0.01232055	0.01929781	0.01232055
3800	-230.568	-233.256	2.688	0.1673723	0.09732422	0.07004807	0.09732422
3810	-200.2016	-205.4459	5.244364	0.06961	0.03083696	0.03877304	0.03083696
3820	-212.0242	-216.1072	4.082922	0.1197897	0.07954425	0.04024542	0.07954425
3830	-224.8476	-228.0318	3.184156	0.1437392	0.07674829	0.06699088	0.07674829
3840	-200.157	-204.939	4.781953	0.06566049	0.04720994	0.01845055	0.04720994
3850	-223.4783	-227.3504	3.872149	0.09789397	0.008774011	0.08911996	0.008774011
3860	-231.8852	-234.1727	2.287543	0.2390543	0.1939894	0.04506486	0.1939894
3870	-226.2661	-229.4915	3.225439	0.1347086	0.05973421	0.07497444	0.05973421
3880	-192.8924	-198.8019	5.909462	0.03761325	0.01052295	0.0270903	0.01052295
3890	-224.1492	-228.0174	3.868247	0.1009696	0.01214565	0.08882397	0.01214565
3900	-199.0439	-204.2824	5.238502	0.06572608	0.03778757	0.02793851	0.03778757
3910	-200.1267	-205.1484	5.021714	0.06922618	0.04536128	0.02386489	0.04536128
3920	-218.9634	-222.468	3.504607	0.1449279	0.09588065	0.0490473	0.09588065
3930	-204.9203	-209.8509	4.930512	0.07098352	0.009006942	0.06197657	0.009006942
3940	-208.9161	-213.1771	4.260966	0.1110817	0.0810825	0.02999918	0.0810825
3950	-197.7639	-203.1962	5.432314	0.06095781	0.02944682	0.03151099	0.02944682
3960	-215.8261	-219.6737	3.847585	0.1228705	0.06950534	0.05336518	0.06950534
3970	-193.0982	-198.3443	5.246082	0.04066334	0.002945168	0.03771817	0.002945168
3980	-192.3999	-198.0951	5.695121	0.03805424	0.004957444	0.03309679	0.004957444
3990	-225.3921	-228.4402	3.048062	0.1565312	0.09448845	0.06204274	0.09448845
4000	-198.0481	-203.1988	5.150706	0.05581983	0.004713041	0.05110679	0.004713041
4010	-192.9808	-198.8343	5.853484	0.04155215	0.008564253	0.0329879	0.008564253
4020	-218.6059	-222.1436	3.537653	0.1430835	0.09408848	0.04899499	0.09408848
4030	-195.3003	-200.9464	5.646116	0.04869815	0.02267643	0.02602173	0.02267643
4040	-204.905	-209.8055	4.9005	0.080063	0.02871311	0.05134989	0.02871311
4050	-229.1962	-231.8472	2.651083	0.1854477	0.1263857	0.05906199	0.1263857
4060	-198.9343	-203.5403	4.605984	0.05318967	0.03891086	0.01427881	0.03891086
4070	-195.7387	-200.0739	4.335266	0.02131112	0.001318955	0.01999216	0.001318955
4080	-202.4768	-207.6261	5.149328	0.06946549	0.01519436	0.05427112	0.01519436
4090	-198.7925	-203.939	5.146507	0.06264111	0.0397137	0.02292741	0.0397137
4100	-199.1232	-204.481	5.357755	0.06548584	0.02644937	0.03903647	0.02644937
4110	-234.1381	-236.2109	2.072743	0.2619491	0.2183782	0.04357089	0.2183782
4120	-206.199	-211.082	4.88296	0.07427518	0.01122411	0.06305107	0.01122411
4130	-204.1522	-209.1068	4.954672	0.07857637	0.02889957	0.0496768	0.02889957
4140	-196.1314	-201.5395	5.40811	0.02384508	0.008708269	0.01513681	0.008708269
4150	-204.2587	-208.8961	4.637431	0.08888757	0.06296246	0.02592511	0.06296246
4160	-237.6456	-239.3591	1.713562	0.3104675	0.2724146	0.03805297	0.2724146
4170	-196.2459	-201.6618	5.415948	0.04918164	0.02792421	0.02125743	0.02792421
4180	-201.3218	-206.4045	5.082747	0.07516907	0.04086817	0.0343009	0.04086817
4190	-205.0987	-208.8279	3.729217	0.085185	0.07177678	0.01340821	0.07177678
4200	-215.1342	-218.9725	3.838372	0.1290664	0.08302452	0.04604193	0.08302452
4210	-238.0962	-239.9789	1.882709	0.2337052	0.1697569	0.06394837	0.1697569
4220	-203.835	-208.8544	5.019474	0.06952256	0.009823849	0.05969871	0.009823849
4230	-202.9191	-207.8971	4.978016	0.0795997	0.0394587	0.040141	0.0394587
4240	-193.3668	-199.2264	5.859548	0.03638098	0.01261755	0.02376344	0.01261755
4250	-254.542	-254.9129	0.3708762	0.3843235	0.3188409	0.06548256	0.3188409
4260	-235.3795	-237.2559	1.876401	0.2988108	0.2652207	0.03359013	0.2652207
4270	-210.5285	-214.5098	3.981344	0.1211199	0.0964746	0.02464535	0.0964746
4280	-195.9929	-201.4503	5.457383	0.05184481	0.006240283	0.04560453	0.006240283
4290	-221.8353	-225.0413	3.205987	0.1677811	0.1226912	0.04508985	0.1226912
4300	-199.7312	-204.3243	4.593147	0.05942684	0.04414619	0.01528065	0.04414619
4310	-230.2261	-232.5585	2.332335	0.2523159	0.2197702	0.03254572	0.2197702
4320	-228.4554	-230.9444	2.489033	0.2375863	0.2053481	0.03223822	0.2053481
4330	-198.9894	-204.3107	5.321343	0.06588314	0.03235398	0.03352915	0.03235398
4340	-227.7205	-231.4003	3.679795	0.1041576	0.009941496	0.09421609	0.009941496
4350	-225.4592	-228.3296	2.870449	0.1920471	0.1474046	0.04464257	0.1474046
4360	-198.245	-202.8385	4.593503	0.04604531	0.03293617	0.01310915	0.03293617
4370	-223.8825	-226.4032	2.520738	0.212334	0.1925914	0.01974263	0.1925914
4380	-199.4058	-204.7829	5.377127	0.06360223	0.01682312	0.04677911	0.01682312
4390	-197.8557	-203.3522	5.496587	0.06027361	0.01901044	0.04126317	0.01901044
4400	-242.4814	-243.9557	1.474275	0.2696666	0.2058539	0.0638127	0.2058539
4410	-218.6752	-222.0106	3.335365	0.1680532	0.1386412	0.02941194	0.1386412
4420	-202.2175	-207.3125	5.095007	0.07458524	0.02980295	0.04478229	0.02980295
4430	-203.3789	-208.2762	4.897268	0.06669478	0.005983178	0.06071161	0.005983178
4440	-204.3203	-208.984	4.663772	0.06722631	0.004335206	0.06289111	0.004335206
4450	-202.7224	-207.5003	4.777848	0.08157098	0.05637154	0.02519944	0.05637154
4460	-225.5197	-228.4473	2.927561	0.1763662	0.1236327	0.05273353	0.1236327
4470	-195.095	-200.8206	5.725614	0.05031055	0.01842879	0.03188176	0.01842879
4480	-264.2975	-265.6303	1.332764	0.1404325	0.002276785	0.1381557	0.002276785
4490	-224.8518	-227.762	2.910161	0.192092	0.1497051	0.04238696	0.1497051
4500	-213.297	-216.8374	3.540354	0.1373855	0.1169812	0.02040428	0.1169812
4510	-210.3037	-214.5812	4.277473	0.1085984	0.06509111	0.04350731	0.06509111
4520	-228.161	-230.6702	2.509176	0.2358878	0.2041218	0.03176604	0.2041218
4530	-224.6804	-227.5589	2.878567	0.2011307	0.1647255	0.03640518	0.1647255
4540	-229.7622	-232.6887	2.926516	0.147051	0.0700343	0.07701671	0.0700343
4550	-201.0379	-206.1581	5.120205	0.07386696	0.03886089	0.03500608	0.03886089
4560	-192.1892	-197.9597	5.770489	0.03465751	0.005274755	0.02938275	0.005274755
4570	-198.9249	-204.3039	5.378951	0.06471975	0.02556545	0.03915429	0.02556545
4580	-196.2173	-201.8456	5.628256	0.05509895	0.01989367	0.03520527	0.01989367
4590	-219.8118	-223.4437	3.631872	0.1243253	0.05980269	0.0645226	0.05980269
4600	-201.8592	-206.2877	4.42855	0.07201474	0.0556362	0.01637855	0.0556362
4610	-209.6834	-214.146	4.462582	0.09550406	0.04131403	0.05419003	0.04131403
4620	-255.8944	-256.7263	0.8319454	0.253206	0.1586357	0.09457027	0.1586357
4630	-208.5524	-212.9457	4.393303	0.1051055	0.06735267	0.03775284	0.06735267
4640	-237.9375	-239.5004	1.562945	0.3374444	0.3088454	0.02859901	0.3088454
4650	-205.0223	-209.6759	4.65363	0.0920556	0.06148542	0.03057018	0.06148542
4660	-198.297	-202.6685	4.371541	0.03855718	0.02737576	0.01118142	0.02737576
4670	-292.3621	-292.487	0.1249263	0.2235491	0.06715499	0.1563941	0.06715499
4680	-201.5276	-204.9162	3.388633	0.05529469	0.04590981	0.009384879	0.04590981
4690	-195.9756	-201.5996	5.62402	0.05322701	0.0108476	0.04237941	0.0108476
4700	-199.3956	-204.569	5.173433	0.06692241	0.04030737	0.02661504	0.04030737
4710	-202.2546	-206.413	4.158424	0.07112172	0.05692879	0.01419293	0.05692879
4720	-202.6367	-207.6098	4.973092	0.079855	0.04310129	0.03675371	0.04310129
4730	-229.471	-232.0607	2.589725	0.1952779	0.1396029	0.05567501	0.1396029
4740	-205.448	-210.368	4.919998	0.07742387	0.02048297	0.0569409	0.02048297
4750	-199.2692	-204.6555	5.386326	0.06356707	0.01772468	0.0458424	0.01772468
4760	-210.7507	-214.6317	3.881011	0.1224947	0.1000368	0.02245784	0.1000368
4770	-202.2199	-207.1536	4.933759	0.07955383	0.04940666	0.03014718	0.04940666
4780	-195.8956	-201.5305	5.634846	0.05305813	0.01111292	0.04194521	0.01111292
4790	-201.7507	-206.8208	5.070035	0.07609081	0.03877489	0.03731592	0.03877489
4800	-193.4723	-199.305	5.832654	0.03349331	0.01155977	0.02193354	0.01155977
4810	-207.5068	-211.5268	4.019965	0.07068738	0.002480801	0.06820658	0.002480801
4820	-210.5441	-215.0772	4.533093	0.08917098	0.02608133	0.06308965	0.02608133
4830	-203.5657	-208.559	4.993311	0.07762002	0.02966128	0.04795874	0.02966128
4840	-199.1788	-204.5683	5.389537	0.06378957	0.01918452	0.04460505	0.01918452
4850	-200.3233	-205.6007	5.277353	0.06806851	0.02400012	0.04406839	0.02400012
4860	-266.3898	-265.8093	-0.580493	0.4629762	0.3858444	0.07713177	0.3858444
4870	-222.7683	-226.6312	3.862909	0.1049713	0.02146993	0.08350138	0.02146993
4880	-194.8267	-200.5746	5.747883	0.04891851	0.01808799	0.03083052	0.01808799
4890	-228.0918	-231.6824	3.590592	0.1118703	0.02100314	0.09086714	0.02100314
4900	-196.8556	-201.8798	5.024215	0.02913077	0.01613369	0.01299708	0.01613369
4910	-200.2618	-205.5653	5.303465	0.06397359	0.01261479	0.0513588	0.01261479
4920	-205.3173	-209.9555	4.638138	0.09317648	0.06167643	0.03150005	0.06167643
4930	-232.3288	-234.6657	2.33684	0.2121567	0.1553604	0.05679632	0.1553604
4940	-204.5049	-209.3613	4.856396	0.08368953	0.03964376	0.04404577	0.03964376
4950	-202.1642	-204.3717	2.207507	0.04000865	0.03375736	0.006251291	0.03375736
4960	-195.7558	-201.2596	5.503814	0.0513931	0.006646396	0.04474671	0.006646396
4970	-193.89	-199.7257	5.835778	0.04423531	0.01495024	0.02928507	0.01495024
4980	-194.1764	-199.9761	5.799695	0.04477359	0.016845	0.02792859	0.016845
4990	-194.1366	-199.8765	5.739834	0.03844131	0.01652386	0.02191745	0.01652386
5000	-210.7506	-215.0081	4.257559	0.10831	0.06236225	0.04594777	0.06236225
5010	-204.8514	-209.4458	4.594443	0.09173341	0.06510301	0.0266304	0.06510301
5020	-216.9036	-220.4185	3.514954	0.1558866	0.1255276	0.03035905	0.1255276
5030	-194.0708	-199.5868	5.515981	0.04579671	0.004986427	0.04081028	0.004986427
5040	-212.6454	-217.03	4.384664	0.09340162	0.02746198	0.06593963	0.02746198
5050	-220.9904	-224.3159	3.3255	0.1542697	0.1040653	0.05020435	0.1040653
5060	-226.1571	-228.9218	2.764751	0.2079271	0.1691316	0.03879552	0.1691316
5070	-197.0487	-202.5844	5.535614	0.05827697	0.02408635	0.03419061	0.02408635
5080	-193.982	-199.7663	5.784321	0.04012658	0.01638074	0.02374585	0.01638074
5090	-212.8515	-216.4773	3.625773	0.1347465	0.1135059	0.02124063	0.1135059
5100	-200.6801	-205.8806	5.200511	0.07123266	0.03185069	0.03938197	0.03185069
5110	-229.8804	-233.2519	3.371493	0.1201681	0.03003052	0.09013753	0.03003052
5120	-235.6002	-238.6877	3.087456	0.1275401	0.02980316	0.09773696	0.02980316
5130	-192.6521	-197.7352	5.083062	0.03708904	0.002311361	0.03477768	0.002311361
5140	-199.961	-205.1059	5.144813	0.06972944	0.04136368	0.02836576	0.04136368
5150	-244.5473	-247.4477	2.900377	0.1238429	0.008793139	0.1150497	0.008793139
5160	-199.6799	-204.3764	4.696533	0.06081711	0.04442615	0.01639096	0.04442615
5170	-215.6659	-219.4131	3.747193	0.137738	0.09660218	0.04113587	0.09660218
5180	-193.842	-199.5682	5.726207	0.04573585	0.007588541	0.03814731	0.007588541
5190	-217.7637	-221.1391	3.375425	0.1636864	0.1363889	0.02729748	0.1363889
5200	-245.5631	-246.517	0.9539113	0.4131287	0.3782324	0.0348963	0.3782324
5210	-216.228	-219.8958	3.667771	0.1444631	0.1065081	0.03795504	0.1065081
5220	-205.3986	-210.3459	4.947317	0.07409958	0.01361866	0.06048092	0.01361866
5230	-271.6205	-272.9431	1.322562	0.1797165	0.04173941	0.1379771	0.04173941
5240	-272.7795	-271.6095	-1.169927	0.5470056	0.4683888	0.07861682	0.4683888
5250	-194.4451	-200.1665	5.721397	0.04813196	0.009048094	0.03908387	0.009048094
5260	-200.9953	-206.2121	5.216794	0.07016303	0.0254207	0.04474233	0.0254207
5270	-192.7189	-198.5468	5.827862	0.0303963	0.006426922	0.02396937	0.006426922
5280	-235.4518	-237.4178	1.965945	0.2680712	0.2224824	0.04558886	0.2224824
5290	-212.6684	-216.9789	4.310547	0.09754933	0.03494383	0.0626055	0.03494383
5300	-214.5506	-218.8952	4.344656	0.09210109	0.01978166	0.07231943	0.01978166
5310	-192.1696	-197.8337	5.664023	0.03517661	0.004388897	0.03078771	0.004388897
5320	-203.1536	-207.5699	4.416295	0.080318	0.06220445	0.01811355	0.06220445
5330	-202.8934	-207.8222	4.928819	0.06584323	0.005973053	0.05987018	0.005973053
5340	-212.9059	-216.9027	3.996821	0.1244821	0.08451286	0.03996922	0.08451286
5350	-203.8171	-208.6542	4.837135	0.08529757	0.0499943	0.03530326	0.0499943
5360	-206.0485	-210.6208	4.57231	0.09640446	0.06441291	0.03199155	0.06441291
5370	-222.8286	-225.4858	2.657196	0.2037222	0.1832945	0.0204276	0.1832945
5380	-200.4048	-205.5708	5.166016	0.07160891	0.03845419	0.03315472	0.03845419
5390	-293.2419	-293.4284	0.1865591	0.2196095	0.06115139	0.1584581	0.06115139
5400	-193.5538	-199.3855	5.831645	0.03627882	0.01334754	0.02293128	0.01334754
5410	-216.4705	-219.562	3.091561	0.1573429	0.1392691	0.0180738	0.1392691
5420	-197.618	-203.0309	5.412898	0.05989016	0.03112896	0.02876119	0.03112896
5430	-200.2156	-205.5278	5.312192	0.06584203	0.01797676	0.04786527	0.01797676
5440	-194.5277	-200.2994	5.771608	0.04863588	0.01240297	0.03623291	0.01240297
5450	-212.2079	-216.2982	4.090334	0.078911	0.00373576	0.07517524	0.00373576
5460	-221.4041	-223.7136	2.309518	0.1914404	0.1766926	0.01474785	0.1766926
5470	-195.8157	-201.4826	5.66693	0.05355801	0.01859726	0.03496075	0.01859726
5480	-215.6052	-216.8327	1.227585	0.1356839	0.1278927	0.007791261	0.1278927
5490	-206.9426	-211.6859	4.74334	0.08472361	0.0300951	0.0546285	0.0300951
5500	-196.6863	-202.2255	5.539151	0.05641436	0.02606486	0.0303495	0.02606486
5510	-219.2036	-222.7888	3.585237	0.1317811	0.07359332	0.05818777	0.07359332
5520	-205.6378	-210.185	4.547268	0.09539702	0.06731424	0.02808278	0.06731424
5530	-240.6519	-243.5077	2.855886	0.1335316	0.02918882	0.1043428	0.02918882
5540	-192.9098	-198.7922	5.882418	0.03263996	0.008879665	0.0237603	0.008879665
5550	-287.2972	-286.3733	-0.9238641	0.3257901	0.1950035	0.1307866	0.1950035
5560	-227.2804	-230.9876	3.707226	0.106013	0.01361226	0.09240073	0.01361226
5570	-194.1002	-199.8837	5.78346	0.04693467	0.01031037	0.0366243	0.01031037
5580	-207.8527	-212.6336	4.780964	0.07977839	0.01663715	0.06314124	0.01663715
5590	-223.0711	-226.1341	3.06297	0.1823914	0.1413616	0.04102976	0.1413616
5600	-194.7026	-200.3974	5.69477	0.04898256	0.008946588	0.04003597	0.008946588
5610	-204.2117	-208.9763	4.764629	0.08787802	0.05527721	0.03260081	0.05527721
5620	-197.257	-202.8029	5.545901	0.05852706	0.01897822	0.03954884	0.01897822
5630	-219.8026	-223.4561	3.653559	0.1225847	0.05702245	0.06556222	0.05702245
5640	-239.3218	-240.792	1.470113	0.3490399	0.3186089	0.03043098	0.3186089
5650	-247.5045	-249.7453	2.240796	0.1558814	0.04831231	0.1075691	0.04831231
5660	-209.9569	-214.4326	4.475709	0.09386506	0.03708555	0.05677951	0.03708555
5670	-194.6603	-200.3043	5.644043	0.0402406	0.01922074	0.02101986	0.01922074
5680	-287.1224	-288.2568	1.134455	0.1817333	0.02233235	0.159401	0.02233235
5690	-199.364	-204.6661	5.302141	0.06045044	0.008509455	0.05194099	0.008509455
5700	-216.9815	-220.9197	3.938211	0.1105073	0.0448915	0.06561582	0.0448915
5710	-209.8313	-213.9821	4.150756	0.1162766	0.08749351	0.02878305	0.08749351
5720	-211.5633	-216.0367	4.473392	0.09053025	0.02544417	0.06508609	0.02544417
5730	-210.4017	-213.7542	3.352549	0.1168514	0.1021206	0.01473078	0.1021206
5740	-193.6958	-199.535	5.839126	0.04094512	0.01499316	0.02595196	0.01499316
5750	-226.8531	-229.5935	2.740369	0.2025798	0.1583476	0.04423215	0.1583476
5760	-239.6593	-241.3207	1.661418	0.2705091	0.2138198	0.05668935	0.2138198
5770	-203.1601	-208.0449	4.884788	0.0830161	0.04937864	0.03363746	0.04937864
5780	-201.4517	-206.6122	5.160543	0.07238365	0.02880416	0.04357949	0.02880416
5790	-200.9712	-206.2225	5.251297	0.06787911	0.01899557	0.04888353	0.01899557
5800	-196.008	-201.2436	5.235561	0.05080183	0.004164862	0.04663697	0.004164862
5810	-250.514	-252.7021	2.18816	0.1554441	0.0426334	0.1128107	0.0426334
5820	-205.7906	-210.4674	4.676748	0.09202464	0.05307133	0.03895331	0.05307133
5830	-203.0923	-208.1289	5.036639	0.07612626	0.02852214	0.04760412	0.02852214
5840	-198.2641	-203.105	4.840879	0.05224472	0.03647781	0.01576691	0.03647781
5850	-246.6226	-249.1913	2.568758	0.1415236	0.03006231	0.1114613	0.03006231
5860	-215.1757	-218.8981	3.722363	0.1426265	0.1088882	0.0337383	0.1088882
5870	-202.2824	-207.4101	5.127781	0.07254025	0.0238258	0.04871444	0.0238258
5880	-229.5013	-232.6348	3.133544	0.1331093	0.05017332	0.08293598	0.05017332
5890	-199.8539	-204.7319	4.877989	0.06515331	0.04565419	0.01949912	0.04565419
5900	-206.1927	-210.833	4.640298	0.09354257	0.05422983	0.03931274	0.05422983
5910	-197.5333	-202.7391	5.205836	0.05455683	0.0342831	0.02027373	0.0342831
5920	-246.4991	-247.4251	0.926	0.3993636	0.3576021	0.04176157	0.3576021
5930	-212.9567	-217.4299	4.473193	0.08506064	0.01159132	0.07346932	0.01159132
5940	-218.4573	-222.3037	3.846404	0.1127687	0.04462416	0.06814453	0.04462416
5950	-203.8604	-208.8543	4.993914	0.07690153	0.02634245	0.05055908	0.02634245
5960	-196.5038	-202.1158	5.612015	0.05596955	0.0175695	0.03840005	0.0175695
5970	-290.1598	-288.225	-1.934751	0.4954139	0.3819174	0.1134966	0.3819174
5980	-193.3205	-199.196	5.87549	0.04258042	0.01128669	0.03129373	0.01128669
5990	-206.5625	-211.4163	4.853737	0.07869083	0.01891671	0.05977411	0.01891671
6000	-214.6698	-218.1924	3.522545	0.1458219	0.1230487	0.0227732	0.1230487
6010	-193.9885	-199.7634	5.774871	0.04646827	0.009430162	0.03703811	0.009430162
6020	-205.0412	-209.9128	4.871618	0.08148517	0.03135066	0.05013451	0.03135066
6030	-192.2888	-198.1105	5.821765	0.03618933	0.006117266	0.03007206	0.006117266
6040	-196.2689	-201.8467	5.577768	0.05450451	0.02491877	0.02958574	0.02491877
6050	-223.4768	-226.4789	3.002147	0.1900467	0.1520561	0.03799059	0.1520561
6060	-217.567	-221.7079	4.140966	0.08910323	0.007458402	0.08164482	0.007458402
6070	-222.4693	-225.4663	2.997048	0.1938976	0.164003	0.02989468	0.164003
6080	-200.8265	-205.6351	4.808573	0.07055642	0.05017573	0.02038069	0.05017573
6090	-196.1237	-201.5306	5.406835	0.04761821	0.0271673	0.02045091	0.0271673
6100	-199.353	-203.4484	4.095428	0.04652344	0.03557056	0.01095288	0.03557056
6110	-220.1696	-224.053	3.883356	0.1074465	0.03151907	0.07592747	0.03151907
6120	-214.3767	-217.8342	3.45756	0.08031007	0.00210571	0.07820436	0.00210571
6130	-217.4186	-221.2063	3.787762	0.1205858	0.06053148	0.06005428	0.06053148
6140	-201.7942	-206.7467	4.952504	0.07772082	0.04909907	0.02862174	0.04909907
6150	-196.4202	-201.9625	5.542278	0.05466352	0.02651003	0.02815348	0.02651003
6160	-228.5415	-230.9196	2.37807	0.2464849	0.2197466	0.02673835	0.2197466
6170	-211.6984	-215.9486	4.250127	0.1045945	0.05125565	0.05333884	0.05125565
6180	-289.3256	-290.4648	1.139175	0.1808619	0.01822191	0.16264	0.01822191
6190	-219.387	-223.4952	4.10829	0.09639193	0.01515201	0.08123992	0.01515201
6200	-235.8988	-237.5301	1.631347	0.3227603	0.2985336	0.02422666	0.2985336
6210	-192.7183	-198.202	5.483715	0.03961403	0.003783026	0.035831	0.003783026
6220	-194.4711	-200.1766	5.705505	0.04178284	0.01890233	0.02288051	0.01890233
6230	-201.1264	-206.3665	5.240065	0.06816689	0.01886112	0.04930576	0.01886112
6240	-199.9984	-204.9283	4.929907	0.06698737	0.04604883	0.02093854	0.04604883
6250	-215.0725	-219.0411	3.96855	0.1146683	0.0577731	0.05689522	0.0577731
6260	-202.9212	-205.8756	2.954332	0.0216015	0.01496494	0.006636562	0.01496494
6270	-224.6103	-227.2246	2.614297	0.2167959	0.1938423	0.02295358	0.1938423
6280	-210.673	-214.9574	4.284407	0.1061004	0.05827621	0.04782416	0.05827621
6290	-213.3952	-214.4658	1.070614	0.1179149	0.1109339	0.006981025	0.1109339
6300	-224.8287	-227.7666	2.937833	0.1851915	0.1391723	0.04601923	0.1391723
6310	-226.6476	-230.1607	3.513153	0.1171219	0.03212135	0.08500054	0.03212135
6320	-222.7049	-225.4861	2.781117	0.2017753	0.1789984	0.02277698	0.1789984
6330	-230.5487	-233.3951	2.84636	0.151061	0.07408741	0.0769736	0.07408741
6340	-193.3138	-199.1943	5.880548	0.0394381	0.0129278	0.0265103	0.0129278
6350	-212.2157	-216.2259	4.010211	0.1255218	0.09087702	0.03464477	0.09087702
6360	-211.4432	-215.5284	4.085185	0.1213599	0.08655213	0.0348078	0.08655213
6370	-209.2791	-213.4852	4.206122	0.1133497	0.08444998	0.02889973	0.08444998
6380	-224.8696	-226.3733	1.50371	0.2161319	0.2044407	0.01169122	0.2044407
