Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-217.1324	-220.6392	3.506778	0.1566225	0.125445	0.03117752	0.125445
3210	-202.6056	-206.6798	4.074191	0.07245239	0.05860027	0.01385212	0.05860027
3220	-197.0216	-202.5615	5.53985	0.05817376	0.02380707	0.03436669	0.02380707
3230	-192.5447	-198.3273	5.782595	0.03032934	0.00547525	0.02485409	0.00547525
3240	-208.5402	-213.225	4.684846	0.07650043	0.008344017	0.06815642	0.008344017
3250	-194.8509	-200.4996	5.648622	0.04924864	0.007985377	0.04126326	0.007985377
3260	-203.8637	-208.0512	4.187413	0.08219122	0.06597275	0.01621847	0.06597275
3270	-220.0068	-222.9043	2.897472	0.1823612	0.1622661	0.0200951	0.1622661
3280	-222.4994	-225.4587	2.959283	0.1960342	0.1679502	0.02808393	0.1679502
3290	-193.8363	-199.6656	5.829264	0.04560225	0.01166905	0.0339332	0.01166905
3300	-204.7298	-209.6257	4.895953	0.08075165	0.03116891	0.04958274	0.03116891
3310	-244.9401	-246.0152	1.075065	0.377463	0.3350385	0.04242452	0.3350385
3320	-208.5	-212.7857	4.285705	0.1092769	0.08015292	0.02912402	0.08015292
3330	-204.7564	-209.6195	4.863144	0.08268906	0.03567469	0.04701436	0.03567469
3340	-231.1026	-234.3684	3.265879	0.1237888	0.03300409	0.09078468	0.03300409
3350	-235.3727	-237.1836	1.810981	0.3081738	0.2789225	0.02925123	0.2789225
3360	-203.0734	-207.9842	4.910772	0.08221563	0.04710381	0.03511182	0.04710381
3370	-205.6933	-210.6208	4.927548	0.07453839	0.01347197	0.06106642	0.01347197
3380	-240.4553	-243.4193	2.963946	0.1168261	0.005883032	0.1109431	0.005883032
3390	-240.3959	-242.448	2.052074	0.1868247	0.1029249	0.08389983	0.1029249
3400	-194.8297	-200.4923	5.662607	0.04925852	0.008307368	0.04095115	0.008307368
3410	-209.4171	-213.7447	4.327632	0.07516391	0.004182034	0.07098188	0.004182034
3420	-222.025	-225.2195	3.194519	0.1675996	0.121705	0.04589455	0.121705
3430	-195.41	-200.8934	5.483467	0.04215682	0.02271444	0.01944238	0.02271444
3440	-220.2751	-223.8952	3.620107	0.1235905	0.05736704	0.06622342	0.05736704
3450	-198.6404	-204.0411	5.400645	0.06388787	0.02569349	0.03819437	0.02569349
3460	-218.216	-222.0384	3.822395	0.1150165	0.04899451	0.06602202	0.04899451
3470	-222.111	-225.433	3.321999	0.144369	0.08504834	0.05932067	0.08504834
3480	-198.4252	-203.3014	4.876195	0.05558642	0.003298422	0.052288	0.003298422
3490	-236.8634	-238.7528	1.889364	0.2577015	0.2044858	0.05321564	0.2044858
3500	-193.1636	-198.866	5.702356	0.04267937	0.006016754	0.03666261	0.006016754
3510	-194.429	-200.2061	5.777082	0.04824644	0.01202355	0.03622289	0.01202355
3520	-201.5977	-206.1821	4.584439	0.07241031	0.05439232	0.01801799	0.05439232
3530	-193.1578	-199.0531	5.895301	0.03948054	0.01198534	0.0274952	0.01198534
3540	-203.1746	-207.2712	4.096663	0.07657533	0.06199133	0.014584	0.06199133
3550	-204.5372	-209.4947	4.957513	0.07747309	0.02446076	0.05301233	0.02446076
3560	-217.8349	-221.5623	3.727396	0.1243296	0.06550588	0.05882371	0.06550588
3570	-206.2175	-211.1064	4.88888	0.07690981	0.01648336	0.06042645	0.01648336
3580	-197.8887	-202.9161	5.027439	0.05324036	0.03556153	0.01767884	0.03556153
3590	-223.6609	-226.8821	3.221206	0.1463862	0.08385311	0.06253313	0.08385311
3600	-193.76	-199.2221	5.462158	0.04440295	0.004331707	0.04007124	0.004331707
3610	-271.7149	-271.4779	-0.237028	0.3113079	0.201801	0.1095068	0.201801
3620	-213.2586	-217.712	4.453417	0.08528632	0.01121027	0.07407606	0.01121027
3630	-210.739	-214.9959	4.256954	0.1084293	0.06265641	0.04577294	0.06265641
3640	-246.5467	-247.5811	1.034424	0.3331245	0.2754976	0.05762698	0.2754976
3650	-204.8538	-209.5573	4.703542	0.09065594	0.05777531	0.03288062	0.05777531
3660	-197.9144	-203.3558	5.441398	0.05773205	0.009577968	0.04815409	0.009577968
3670	-252.0413	-254.6155	2.574292	0.1374864	0.01554308	0.1219433	0.01554308
3680	-197.5078	-202.9164	5.408576	0.05911451	0.03143225	0.02768226	0.03143225
3690	-227.8712	-230.5225	2.651282	0.2087821	0.1639992	0.0447829	0.1639992
3700	-194.1064	-199.9213	5.814896	0.04668479	0.01296474	0.03372005	0.01296474
3710	-238.8474	-240.8611	2.013729	0.2008339	0.1247307	0.07610319	0.1247307
3720	-229.6973	-231.9298	2.232512	0.2587196	0.2334341	0.02528545	0.2334341
3730	-200.8768	-205.3072	4.430392	0.06526378	0.05013566	0.01512812	0.05013566
3740	-210.8654	-214.9282	4.062825	0.07653665	0.003255723	0.07328093	0.003255723
3750	-219.5	-222.9682	3.468267	0.145469	0.09490322	0.05056577	0.09490322
3760	-228.0039	-230.9143	2.91036	0.1564052	0.08768374	0.0687215	0.08768374
3770	-218.1911	-221.6662	3.475046	0.1574019	0.1206634	0.03673841	0.1206634
3780	-196.2757	-201.6873	5.411594	0.04932412	0.02807379	0.02125033	0.02807379
3790	-207.139	-211.7296	4.590607	0.09450129	0.05067808	0.04382321	0.05067808
3800	-216.0867	-219.7936	3.706896	0.1401741	0.0991594	0.04101468	0.0991594
3810	-210.9777	-215.5099	4.53224	0.08834786	0.02316806	0.0651798	0.02316806
3820	-202.0615	-206.9759	4.914393	0.07888655	0.05079053	0.02809602	0.05079053
3830	-195.0142	-200.5378	5.523657	0.03673349	0.01853136	0.01820212	0.01853136
3840	-193.0217	-197.3329	4.311114	0.03346415	0.001214741	0.03224941	0.001214741
3850	-194.7165	-200.2677	5.551139	0.04824332	0.006010243	0.04223307	0.006010243
3860	-206.0209	-209.2365	3.215637	0.01487048	0.007882058	0.006988419	0.007882058
3870	-207.7692	-212.4968	4.72762	0.08377315	0.02495017	0.05882298	0.02495017
3880	-201.5346	-206.6021	5.067508	0.06379249	0.006676437	0.05711606	0.006676437
3890	-306.4394	-304.0262	-2.413195	0.4567635	0.3155255	0.1412381	0.3155255
3900	-208.5876	-213.0573	4.469757	0.09883235	0.05282877	0.04600357	0.05282877
3910	-192.6265	-198.462	5.835557	0.03093182	0.006433578	0.02449824	0.006433578
3920	-198.2859	-203.7448	5.458898	0.05983395	0.01326018	0.04657376	0.01326018
3930	-226.3503	-230.0684	3.718153	0.1012929	0.008296583	0.09299629	0.008296583
3940	-212.5292	-216.6316	4.102433	0.1146183	0.06696734	0.04765095	0.06696734
3950	-201.4782	-206.5774	5.099178	0.074978	0.0375649	0.0374131	0.0375649
3960	-196.1333	-201.7518	5.618432	0.05454411	0.02226841	0.0322757	0.02226841
3970	-197.5815	-203.0628	5.481288	0.06033243	0.02586324	0.03446918	0.02586324
3980	-211.5807	-216.0606	4.479896	0.09013259	0.02465326	0.06547933	0.02465326
3990	-207.8665	-212.214	4.347533	0.1060828	0.0769492	0.02913364	0.0769492
4000	-244.9721	-246.3064	1.33427	0.2652535	0.194704	0.07054954	0.194704
4010	-196.0608	-201.3174	5.256622	0.04005803	0.02359687	0.01646116	0.02359687
4020	-224.8486	-227.8267	2.978123	0.1748242	0.123393	0.05143117	0.123393
4030	-218.0092	-222.1726	4.163382	0.09606375	0.01784655	0.0782172	0.01784655
4040	-201.1096	-206.3293	5.219707	0.06974545	0.02337571	0.04636974	0.02337571
4050	-197.4145	-202.2371	4.82258	0.02921365	0.01719443	0.01201922	0.01719443
4060	-201.0812	-206.3166	5.235376	0.06522998	0.01162343	0.05360656	0.01162343
4070	-207.6908	-211.856	4.165218	0.1056767	0.08355556	0.02212117	0.08355556
4080	-209.1899	-213.8338	4.643951	0.08558632	0.02361192	0.06197441	0.02361192
4090	-206.0583	-210.5799	4.521603	0.09727931	0.06836373	0.02891559	0.06836373
4100	-261.9528	-262.9021	0.9492732	0.2152067	0.1014275	0.1137793	0.1014275
4110	-221.2462	-225.0206	3.774403	0.1114561	0.03542734	0.07602873	0.03542734
4120	-198.4772	-203.8963	5.419116	0.0632313	0.02480625	0.03842504	0.02480625
4130	-194.4028	-200.1852	5.782392	0.04812615	0.01231908	0.03580707	0.01231908
4140	-215.1534	-219.1143	3.960916	0.1149955	0.05807982	0.05691565	0.05807982
4150	-195.6158	-201.0651	5.449349	0.02687848	0.01131555	0.01556294	0.01131555
4160	-236.9309	-239.2654	2.334539	0.173232	0.09157207	0.08165991	0.09157207
4170	-285.8092	-287.0932	1.283936	0.1760242	0.0168722	0.1591521	0.0168722
4180	-211.4028	-215.3462	3.943431	0.1256526	0.09941531	0.02623734	0.09941531
4190	-217.9427	-221.8983	3.955586	0.1073094	0.03691404	0.07039539	0.03691404
4200	-193.8021	-199.577	5.774899	0.04568656	0.008781338	0.03690522	0.008781338
4210	-194.6115	-200.2451	5.633646	0.03812862	0.01809036	0.02003825	0.01809036
4220	-216.891	-221.1397	4.248673	0.09255674	0.01463312	0.07792362	0.01463312
4230	-194.2691	-199.9604	5.691346	0.03413461	0.01458998	0.01954463	0.01458998
4240	-221.8557	-225.1106	3.254872	0.1572779	0.1059666	0.0513113	0.1059666
4250	-193.3893	-199.2677	5.878418	0.04206791	0.01250852	0.0295594	0.01250852
4260	-200.0418	-205.3358	5.294001	0.06764598	0.02497439	0.04267159	0.02497439
4270	-228.4444	-231.0319	2.587502	0.2166748	0.1736112	0.04306361	0.1736112
4280	-198.3926	-203.764	5.371421	0.05834001	0.008384693	0.04995531	0.008384693
4290	-200.1938	-204.967	4.773214	0.06577344	0.04739265	0.01838078	0.04739265
4300	-197.4158	-202.9511	5.535265	0.05811168	0.01485648	0.0432552	0.01485648
4310	-200.4465	-205.721	5.274554	0.06370401	0.01100135	0.05270266	0.01100135
4320	-219.5798	-222.9215	3.341665	0.1667585	0.1306179	0.03614065	0.1306179
4330	-196.4423	-201.6996	5.257295	0.04567627	0.02773889	0.01793738	0.02773889
4340	-206.332	-210.7425	4.410448	0.09897432	0.0736903	0.02528403	0.0736903
4350	-210.4573	-214.9432	4.485903	0.07825368	0.00639346	0.07186022	0.00639346
4360	-195.4966	-200.9947	5.498091	0.04414992	0.02376016	0.02038977	0.02376016
4370	-208.8069	-213.3587	4.551723	0.09200898	0.0377244	0.05428458	0.0377244
4380	-195.0859	-200.7652	5.679329	0.04804112	0.02152309	0.02651802	0.02152309
4390	-241.4736	-243.7638	2.2902	0.1626818	0.06832362	0.0943582	0.06832362
4400	-194.4296	-200.1777	5.748175	0.04427407	0.01872317	0.02555089	0.01872317
4410	-204.9089	-209.8869	4.978024	0.07288772	0.01287728	0.06001044	0.01287728
4420	-217.6103	-221.2745	3.664122	0.1330643	0.0807933	0.05227096	0.0807933
4430	-192.3129	-198.1314	5.818529	0.03269178	0.00582384	0.02686794	0.00582384
4440	-212.5883	-216.6012	4.012936	0.1243174	0.08590335	0.03841402	0.08590335
4450	-208.5672	-213.0025	4.435371	0.1018028	0.05947422	0.04232856	0.05947422
4460	-195.5177	-200.9104	5.392679	0.03771924	0.02059992	0.01711933	0.02059992
4470	-201.4925	-205.8448	4.352318	0.06846632	0.05335928	0.01510704	0.05335928
4480	-214.8618	-218.8694	4.007592	0.1121752	0.05409895	0.05807624	0.05409895
4490	-222.5049	-226.0508	3.545923	0.1224087	0.04979619	0.07261256	0.04979619
4500	-198.5113	-203.9392	5.427838	0.0598111	0.01161362	0.04819748	0.01161362
4510	-333.2664	-333.0756	-0.1907953	0.2247433	0.01587105	0.2088722	0.01587105
4520	-192.1966	-197.9772	5.780663	0.03414458	0.005351955	0.02879262	0.005351955
4530	-205.4297	-208.6929	3.26315	0.08248001	0.07151346	0.01096655	0.07151346
4540	-223.9214	-227.066	3.144579	0.1547052	0.09577225	0.05893298	0.09577225
4550	-201.0186	-206.0823	5.06368	0.07436363	0.04399765	0.03036598	0.04399765
4560	-193.365	-199.2327	5.867642	0.03798806	0.01307599	0.02491208	0.01307599
4570	-197.6985	-203.1884	5.489829	0.06054982	0.0233647	0.03718512	0.0233647
4580	-207.528	-212.1263	4.598323	0.0926354	0.04449869	0.04813671	0.04449869
4590	-198.8197	-204.2107	5.391007	0.06428542	0.02495264	0.03933278	0.02495264
4600	-198.8638	-204.2328	5.368976	0.06493861	0.02779471	0.03714389	0.02779471
4610	-218.7131	-221.944	3.230833	0.1713833	0.1462345	0.02514876	0.1462345
4620	-231.1176	-234.6003	3.4827	0.1071285	0.008041328	0.09908716	0.008041328
4630	-197.6691	-203.1381	5.468934	0.06067949	0.02655604	0.03412345	0.02655604
4640	-231.1723	-232.3048	1.132545	0.2765489	0.2637198	0.01282911	0.2637198
4650	-193.8053	-199.5612	5.755942	0.02778784	0.007825312	0.01996253	0.007825312
4660	-203.0168	-208.0847	5.067839	0.07442884	0.0246223	0.04980654	0.0246223
4670	-201.5933	-205.5916	3.998282	0.06431452	0.05188525	0.01242927	0.05188525
4680	-211.2494	-215.4302	4.18082	0.1135323	0.07061452	0.04291774	0.07061452
4690	-204.5534	-209.1593	4.605854	0.09029075	0.06442076	0.02586999	0.06442076
4700	-200.3863	-205.141	4.754744	0.01654997	0.004170867	0.0123791	0.004170867
4710	-200.7987	-206.0699	5.271213	0.06587507	0.01463952	0.05123555	0.01463952
4720	-227.8924	-231.4935	3.601088	0.111589	0.0209761	0.09061289	0.0209761
4730	-197.6073	-203.123	5.515734	0.05831258	0.01373415	0.04457844	0.01373415
4740	-193.2249	-199.1115	5.886626	0.03852596	0.01243116	0.0260948	0.01243116
4750	-221.3256	-225.2099	3.884313	0.105799	0.0260864	0.07971258	0.0260864
4760	-193.924	-199.6818	5.757762	0.03110089	0.0112698	0.01983109	0.0112698
4770	-225.6552	-228.537	2.881766	0.1853786	0.136671	0.0487076	0.136671
4780	-193.4841	-198.9568	5.47273	0.04332691	0.00421779	0.03910912	0.00421779
4790	-198.2879	-203.7282	5.440313	0.06247255	0.02377478	0.03869778	0.02377478
4800	-239.0283	-242.0241	2.995754	0.1287448	0.0252315	0.1035133	0.0252315
4810	-195.2224	-200.9003	5.677869	0.05086138	0.01018241	0.04067897	0.01018241
4820	-199.9309	-204.5328	4.601924	0.05803245	0.002721025	0.05531142	0.002721025
4830	-218.9365	-222.3929	3.456361	0.1539497	0.1111402	0.04280947	0.1111402
4840	-194.57	-200.2901	5.720115	0.04426738	0.01952262	0.02474476	0.01952262
4850	-226.1854	-229.1739	2.988516	0.1586561	0.09554595	0.06311012	0.09554595
4860	-232.26	-234.418	2.157924	0.2691168	0.235746	0.0333708	0.235746
4870	-233.2235	-234.7614	1.537915	0.2998127	0.2819019	0.01791074	0.2819019
4880	-218.5704	-222.7113	4.140869	0.09181172	0.009537481	0.08227424	0.009537481
4890	-237.3775	-240.0478	2.670228	0.1464185	0.05351693	0.09290155	0.05351693
4900	-201.1063	-205.6852	4.57893	0.06904452	0.05190315	0.01714137	0.05190315
4910	-194.961	-200.6747	5.713787	0.04845461	0.02019655	0.02825806	0.02019655
4920	-306.2092	-304.3058	-1.903395	0.3751572	0.2247801	0.1503771	0.2247801
4930	-195.6453	-201.2909	5.645637	0.05181086	0.02252362	0.02928725	0.02252362
4940	-192.204	-197.9927	5.788635	0.03454792	0.005476333	0.02907159	0.005476333
4950	-224.9979	-227.911	2.913012	0.1888116	0.1441118	0.0446998	0.1441118
4960	-198.8068	-204.2259	5.419128	0.06285748	0.01919237	0.0436651	0.01919237
4970	-207.9606	-212.2863	4.325676	0.1067379	0.07826465	0.02847329	0.07826465
4980	-230.1084	-231.9384	1.829986	0.2681663	0.2501738	0.01799245	0.2501738
4990	-218.1214	-221.5903	3.468919	0.1584483	0.1229874	0.0354609	0.1229874
5000	-206.6948	-211.2145	4.519743	0.09910874	0.06628043	0.03282831	0.06628043
5010	-200.7283	-204.9456	4.217252	0.06099489	0.04784954	0.01314536	0.04784954
5020	-205.2102	-209.9019	4.691629	0.09152505	0.05668257	0.03484248	0.05668257
5030	-195.5264	-201.1006	5.574283	0.04791576	0.02432135	0.02359441	0.02432135
5040	-193.3074	-199.1833	5.875987	0.04252504	0.01121786	0.03130718	0.01121786
5050	-226.5542	-230.1781	3.623838	0.1120083	0.02439939	0.08760888	0.02439939
5060	-250.7128	-252.7867	2.073917	0.160866	0.04961553	0.1112505	0.04961553
5070	-198.4753	-203.5644	5.089095	0.05924955	0.03887486	0.02037469	0.03887486
5080	-198.1309	-203.0734	4.942466	0.0551345	0.003490918	0.05164358	0.003490918
5090	-213.0109	-216.8143	3.803415	0.1346621	0.1079497	0.02671247	0.1079497
5100	-234.2115	-237.2446	3.033052	0.1314593	0.03818425	0.09327501	0.03818425
5110	-202.5575	-206.829	4.271569	0.07462657	0.05907032	0.01555625	0.05907032
5120	-215.9016	-219.9267	4.025192	0.1075908	0.04300097	0.06458982	0.04300097
5130	-196.4863	-202.1006	5.614303	0.05566689	0.01576774	0.03989915	0.01576774
5140	-217.0638	-220.8535	3.789644	0.1220703	0.06410292	0.05796743	0.06410292
5150	-197.2529	-202.6037	5.350806	0.05595374	0.03243039	0.02352335	0.03243039
5160	-260.6602	-262.6154	1.955193	0.1588553	0.03096329	0.127892	0.03096329
5170	-198.9568	-204.2162	5.259389	0.06548338	0.03689685	0.02858653	0.03689685
5180	-216.7092	-220.4185	3.709294	0.1342225	0.08598319	0.04823935	0.08598319
5190	-203.1604	-207.7364	4.576079	0.08220636	0.06129291	0.02091345	0.06129291
5200	-206.7901	-211.5283	4.738238	0.08539886	0.03216509	0.05323377	0.03216509
5210	-219.3476	-223.2252	3.877616	0.1090802	0.0362336	0.07284655	0.0362336
5220	-196.1549	-201.4163	5.261442	0.04199741	0.02501798	0.01697943	0.02501798
5230	-197.0102	-202.2324	5.222201	0.05348626	0.004641093	0.04884516	0.004641093
5240	-248.3459	-250.798	2.452136	0.1245511	0.004154135	0.120397	0.004154135
5250	-194.7345	-200.3404	5.605843	0.02444397	0.006333593	0.01811038	0.006333593
5260	-201.4384	-206.6094	5.171021	0.06485409	0.009198508	0.05565558	0.009198508
5270	-195.4038	-201.0328	5.628909	0.04898224	0.02324713	0.02573511	0.02324713
5280	-229.4184	-232.9514	3.533033	0.1131564	0.02030281	0.09285355	0.02030281
5290	-215.6511	-219.5187	3.867574	0.1217083	0.06809026	0.05361803	0.06809026
5300	-192.8073	-198.6952	5.887971	0.03986709	0.009028416	0.03083868	0.009028416
5310	-197.8562	-203.2689	5.412746	0.06124346	0.03052	0.03072346	0.03052
5320	-202.5102	-207.1801	4.669896	0.07930323	0.05786594	0.02143729	0.05786594
5330	-230.7146	-234.1176	3.402987	0.1179012	0.02493125	0.09296992	0.02493125
5340	-197.122	-202.6385	5.516486	0.05851191	0.02564739	0.03286452	0.02564739
5350	-204.7692	-209.4843	4.715159	0.09019939	0.05707665	0.03312274	0.05707665
5360	-199.5045	-203.9035	4.399019	0.05417317	0.04096206	0.0132111	0.04096206
5370	-200.9504	-205.8975	4.947104	0.07320662	0.04876553	0.02444109	0.04876553
5380	-196.1104	-201.5681	5.457725	0.04931232	0.02727656	0.02203577	0.02727656
5390	-248.5673	-249.1346	0.5673601	0.4784429	0.4502003	0.02824259	0.4502003
5400	-193.6004	-199.4063	5.805898	0.03096993	0.01016926	0.02080067	0.01016926
5410	-230.0805	-231.9588	1.878293	0.2677389	0.2491354	0.01860351	0.2491354
5420	-193.1773	-198.9169	5.73961	0.04282237	0.006574333	0.03624803	0.006574333
5430	-248.1158	-248.8845	0.7686535	0.4243958	0.3835912	0.04080459	0.3835912
5440	-193.6942	-199.4312	5.736959	0.02697281	0.00657016	0.02040265	0.00657016
5450	-209.1965	-213.5897	4.393152	0.1029037	0.05856548	0.04433818	0.05856548
5460	-198.5264	-203.9316	5.405179	0.06363974	0.02636223	0.0372775	0.02636223
5470	-437.9638	-433.9116	-4.052198	0.3791988	0.07301361	0.3061852	0.07301361
5480	-205.7333	-210.2626	4.529269	0.09590504	0.06822625	0.02767879	0.06822625
5490	-199.7587	-204.9937	5.234984	0.06898721	0.0358145	0.0331727	0.0358145
5500	-210.9521	-215.343	4.390851	0.09672376	0.03904921	0.05767455	0.03904921
5510	-212.0366	-216.0299	3.993226	0.1264469	0.09449865	0.03194827	0.09449865
5520	-200.1619	-205.3278	5.165912	0.07074212	0.03963326	0.03110886	0.03963326
5530	-196.5029	-202.0697	5.56681	0.05580866	0.02478429	0.03102437	0.02478429
5540	-227.6613	-230.379	2.717657	0.1932426	0.1419557	0.05128692	0.1419557
5550	-265.6515	-265.3344	-0.3170917	0.3882163	0.3014975	0.08671871	0.3014975
5560	-225.9458	-229.6923	3.746473	0.101017	0.008654424	0.09236256	0.008654424
5570	-206.3214	-209.8477	3.526309	0.09118351	0.07824413	0.01293938	0.07824413
5580	-200.2073	-205.4074	5.200064	0.07065559	0.0363408	0.03431478	0.0363408
5590	-214.7669	-219.0352	4.268315	0.09594537	0.02596092	0.06998445	0.02596092
5600	-202.8286	-207.8402	5.011621	0.07802428	0.03540258	0.0426217	0.03540258
5610	-235.4474	-237.3759	1.928499	0.2836792	0.2437794	0.03989982	0.2437794
5620	-242.2481	-243.6747	1.426556	0.2926004	0.2355204	0.05707999	0.2355204
5630	-204.1479	-208.774	4.626112	0.08827944	0.06319586	0.02508358	0.06319586
5640	-210.316	-214.7806	4.464607	0.0936602	0.03541453	0.05824567	0.03541453
5650	-200.4781	-205.7466	5.268468	0.06826297	0.02341244	0.04485053	0.02341244
5660	-208.6337	-213.3404	4.706747	0.08299349	0.02038595	0.06260755	0.02038595
5670	-196.4394	-202.0464	5.606999	0.05594371	0.02053149	0.03541222	0.02053149
5680	-202.7863	-207.7176	4.931316	0.06561882	0.005910962	0.05970786	0.005910962
5690	-242.0549	-242.4166	0.3616734	0.4064622	0.3920391	0.01442302	0.3920391
5700	-255.945	-256.0352	0.09017221	0.4954425	0.4463529	0.04908963	0.4463529
5710	-192.4801	-198.3189	5.838789	0.03828049	0.006842241	0.03143825	0.006842241
5720	-219.897	-223.2981	3.401091	0.1530594	0.1059319	0.04712748	0.1059319
5730	-199.6377	-204.6784	5.040727	0.06641706	0.04369718	0.02271988	0.04369718
5740	-202.589	-207.1333	4.544301	0.07828631	0.05914367	0.01914264	0.05914367
5750	-194.864	-200.477	5.613047	0.02629617	0.008977494	0.01731868	0.008977494
5760	-214.4753	-218.8641	4.388738	0.08776575	0.0124109	0.07535485	0.0124109
5770	-205.8398	-209.4942	3.654468	0.08930641	0.07585492	0.01345149	0.07585492
5780	-288.4474	-289.7065	1.259071	0.1746151	0.0115279	0.1630872	0.0115279
5790	-212.1854	-216.3303	4.144862	0.1120689	0.06352933	0.04853954	0.06352933
5800	-236.8872	-238.6499	1.762702	0.3087322	0.2729299	0.03580231	0.2729299
5810	-214.6238	-218.8517	4.227883	0.09835682	0.03059968	0.06775714	0.03059968
5820	-199.2479	-204.5486	5.300638	0.06685442	0.03266516	0.03418926	0.03266516
5830	-224.1206	-227.127	3.006353	0.1796515	0.1331383	0.04651319	0.1331383
5840	-218.7336	-222.7074	3.973871	0.1049701	0.03098198	0.07398809	0.03098198
5850	-208.7417	-212.8596	4.117893	0.1114324	0.08787071	0.02356171	0.08787071
5860	-198.1169	-203.481	5.364058	0.06208563	0.03281215	0.02927347	0.03281215
5870	-208.3685	-213.1166	4.74811	0.07798012	0.01153156	0.06644855	0.01153156
5880	-211.2683	-215.0249	3.756675	0.125323	0.1044858	0.02083717	0.1044858
5890	-256.6231	-256.6073	-0.01577611	0.5398554	0.4966593	0.04319607	0.4966593
5900	-196.1458	-201.7727	5.626813	0.05475288	0.02110391	0.03364896	0.02110391
5910	-192.5928	-197.9659	5.37307	0.02873272	0.002869088	0.02586364	0.002869088
5920	-223.2258	-225.7349	2.509024	0.2071724	0.1885231	0.01864938	0.1885231
5930	-231.4656	-233.9748	2.509197	0.186409	0.1219203	0.06448862	0.1219203
5940	-203.4799	-208.3219	4.841952	0.08460639	0.05178064	0.03282575	0.05178064
5950	-220.1061	-223.5614	3.455354	0.1418266	0.08702837	0.05479822	0.08702837
5960	-193.5252	-198.5057	4.980511	0.02551055	0.001999718	0.02351084	0.001999718
5970	-193.82	-199.6517	5.83163	0.0423564	0.01548428	0.02687212	0.01548428
5980	-216.1248	-220.0434	3.918522	0.1146397	0.0544047	0.06023503	0.0544047
5990	-202.2495	-207.3489	5.099436	0.07428253	0.02873434	0.04554819	0.02873434
6000	-194.0805	-199.4872	5.406739	0.0453931	0.004170751	0.04122235	0.004170751
6010	-197.1895	-202.4676	5.278118	0.05355519	0.03259443	0.02096076	0.03259443
6020	-203.2853	-208.1288	4.843506	0.08405047	0.05257782	0.03147264	0.05257782
6030	-196.4863	-202.0692	5.58281	0.05598186	0.02340108	0.03258078	0.02340108
6040	-212.5516	-216.9462	4.394604	0.09302946	0.02706266	0.0659668	0.02706266
6050	-194.691	-200.4337	5.742702	0.04922577	0.0111892	0.03803657	0.0111892
6060	-207.0942	-211.57	4.475808	0.101135	0.06865758	0.03247745	0.06865758
6070	-252.7091	-254.8391	2.130017	0.1563061	0.04017549	0.1161306	0.04017549
6080	-201.8159	-206.4599	4.644022	0.07464033	0.05526133	0.019379	0.05526133
6090	-208.9609	-211.8421	2.881257	0.07049195	0.001066108	0.06942584	0.001066108
6100	-205.9934	-209.0468	3.053377	0.08417584	0.07384602	0.01032982	0.07384602
6110	-197.0727	-202.303	5.23034	0.05123611	0.03184763	0.01938848	0.03184763
6120	-209.4592	-213.8125	4.35332	0.1053481	0.06249413	0.04285401	0.06249413
6130	-237.3312	-240.3832	3.052063	0.112624	0.005268845	0.1073552	0.005268845
6140	-228.838	-232.0361	3.198059	0.1305188	0.04774014	0.08277869	0.04774014
6150	-220.9976	-224.4724	3.474753	0.1336013	0.07132126	0.06228008	0.07132126
6160	-197.0805	-202.339	5.25851	0.05208759	0.03201083	0.02007675	0.03201083
6170	-200.4866	-204.6536	4.167028	0.05835074	0.0457971	0.01255364	0.0457971
6180	-192.7814	-198.6923	5.910859	0.03782044	0.00981082	0.02800962	0.00981082
6190	-241.3886	-242.6996	1.311089	0.3679899	0.3355002	0.03248973	0.3355002
6200	-206.9967	-211.7146	4.717854	0.08614694	0.03289457	0.05325237	0.03289457
6210	-195.6539	-201.3327	5.678833	0.05286704	0.01890271	0.03396434	0.01890271
6220	-215.6912	-219.0871	3.395955	0.1524269	0.1303896	0.02203732	0.1303896
6230	-192.4622	-197.8992	5.436989	0.02946152	0.003083304	0.02637822	0.003083304
6240	-214.9721	-218.5873	3.615203	0.1464436	0.1199164	0.02652717	0.1199164
6250	-193.8545	-199.3431	5.488689	0.04487295	0.004589783	0.04028316	0.004589783
6260	-214.5709	-218.2382	3.667372	0.1437092	0.1165796	0.02712963	0.1165796
6270	-223.3535	-226.388	3.034474	0.1848787	0.1442119	0.04066679	0.1442119
6280	-196.6324	-202.0245	5.392137	0.0519943	0.02981146	0.02218284	0.02981146
6290	-242.5524	-244.283	1.730531	0.2147015	0.1352533	0.07944817	0.1352533
6300	-192.8902	-198.7705	5.880323	0.03239447	0.008644064	0.02375041	0.008644064
6310	-202.1627	-207.0097	4.846999	0.07905391	0.05348319	0.02557072	0.05348319
6320	-231.3661	-233.7441	2.378007	0.2193826	0.1680807	0.05130193	0.1680807
6330	-194.8184	-200.456	5.637641	0.04906396	0.007651072	0.04141288	0.007651072
6340	-195.2227	-200.6994	5.476696	0.03786528	0.01985718	0.01800809	0.01985718
6350	-205.5324	-210.2123	4.679859	0.09209563	0.05538014	0.03671549	0.05538014
6360	-212.7253	-217.1529	4.427645	0.09087797	0.02264132	0.06823664	0.02264132
6370	-195.2888	-200.9127	5.623861	0.04758303	0.02303134	0.02455169	0.02303134
6380	-219.2809	-222.9008	3.61998	0.08831882	0.003317327	0.08500149	0.003317327
