Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-192.9493	-198.2809	5.331549	0.02712262	0.002783265	0.02433936	0.002783265
3210	-225.5211	-228.3266	2.805494	0.2067219	0.1699491	0.03677285	0.1699491
3220	-203.9543	-208.8949	4.940609	0.07986376	0.03313838	0.04672538	0.03313838
3230	-200.4696	-205.4868	5.017214	0.07122784	0.04616498	0.02506286	0.04616498
3240	-197.9894	-203.2521	5.26263	0.05936754	0.03577248	0.02359506	0.03577248
3250	-196.5112	-202.0494	5.53814	0.05521556	0.02658713	0.02862843	0.02658713
3260	-203.9523	-208.9593	5.006954	0.07585351	0.02340686	0.05244665	0.02340686
3270	-197.4893	-202.9954	5.506062	0.05733359	0.0113848	0.04594879	0.0113848
3280	-195.9029	-201.2008	5.297889	0.03950698	0.02281617	0.0166908	0.02281617
3290	-216.5783	-220.8332	4.254948	0.08932096	0.009978633	0.07934232	0.009978633
3300	-202.7375	-207.8641	5.12657	0.07088758	0.01735799	0.05352959	0.01735799
3310	-195.412	-201.1159	5.703873	0.05199702	0.01435525	0.03764177	0.01435525
3320	-199.748	-204.5069	4.758912	0.06238706	0.04505168	0.01733538	0.04505168
3330	-224.5271	-228.3207	3.793543	0.1061284	0.0194785	0.08664989	0.0194785
3340	-206.2255	-211.0706	4.845047	0.07313127	0.00894881	0.06418246	0.00894881
3350	-205.8626	-210.4678	4.605251	0.09515903	0.06208609	0.03307295	0.06208609
3360	-209.517	-213.4865	3.969511	0.1155123	0.09376721	0.02174508	0.09376721
3370	-193.0657	-198.909	5.843295	0.03033779	0.00781197	0.02252582	0.00781197
3380	-200.5171	-205.4169	4.899799	0.06990478	0.04825947	0.02164531	0.04825947
3390	-194.9742	-200.6615	5.687358	0.04997528	0.009597433	0.04037785	0.009597433
3400	-200.408	-205.5581	5.150113	0.07173383	0.03983724	0.03189659	0.03983724
3410	-199.434	-204.6619	5.227894	0.05984272	0.006864299	0.05297842	0.006864299
3420	-195.8757	-201.2186	5.3429	0.05089484	0.004872655	0.04602219	0.004872655
3430	-201.0981	-205.6054	4.507282	0.01549037	0.002780579	0.01270979	0.002780579
3440	-224.4505	-227.9842	3.533752	0.1191836	0.04016678	0.07901685	0.04016678
3450	-194.5457	-200.247	5.701264	0.04264345	0.01937743	0.02326601	0.01937743
3460	-207.2236	-211.5213	4.297716	0.1034819	0.07900521	0.02447667	0.07900521
3470	-196.0218	-201.2554	5.233552	0.03700597	0.02140593	0.01560003	0.02140593
3480	-227.5852	-230.264	2.678808	0.2062566	0.1612591	0.04499754	0.1612591
3490	-222.6312	-226.5347	3.903577	0.1029959	0.01859997	0.08439591	0.01859997
3500	-234.3811	-236.3063	1.925185	0.295304	0.2647219	0.03058214	0.2647219
3510	-202.3703	-207.1943	4.823943	0.08000185	0.05447007	0.02553178	0.05447007
3520	-204.4954	-209.5038	5.00846	0.07317054	0.01503661	0.05813392	0.01503661
3530	-197.5064	-203.0105	5.504094	0.05736062	0.01133754	0.04602308	0.01133754
3540	-213.5884	-217.7508	4.162464	0.1047192	0.04498674	0.05973245	0.04498674
3550	-200.349	-205.1155	4.766492	0.01723233	0.005517416	0.01171492	0.005517416
3560	-207.0764	-211.6452	4.56874	0.0963007	0.05534464	0.04095607	0.05534464
3570	-192.839	-198.6093	5.770319	0.02898416	0.005603235	0.02338092	0.005603235
3580	-195.9976	-201.6484	5.650729	0.05426368	0.01889417	0.03536951	0.01889417
3590	-207.4026	-211.8936	4.490987	0.1006757	0.06434772	0.03632797	0.06434772
3600	-205.5124	-210.4428	4.930456	0.07328265	0.01155416	0.06172849	0.01155416
3610	-193.2627	-199.0059	5.743173	0.02756615	0.005762672	0.02180348	0.005762672
3620	-206.2277	-210.6723	4.444626	0.09843917	0.07227058	0.02616859	0.07227058
3630	-196.8742	-202.4543	5.580102	0.05720529	0.01802783	0.03917745	0.01802783
3640	-207.6801	-212.3532	4.673129	0.08722651	0.03237647	0.05485003	0.03237647
3650	-233.7531	-236.4475	2.694416	0.1529569	0.06994771	0.08300921	0.06994771
3660	-197.4391	-202.1659	4.726735	0.03323408	0.02118032	0.01205376	0.02118032
3670	-204.1819	-209.1704	4.988474	0.07643126	0.02368491	0.05274635	0.02368491
3680	-203.3051	-208.312	5.006832	0.07739896	0.0305826	0.04681636	0.0305826
3690	-197.0371	-201.9304	4.893274	0.03838857	0.02478394	0.01360463	0.02478394
3700	-201.5853	-206.6679	5.082628	0.07557409	0.03870728	0.03686681	0.03870728
3710	-216.5275	-219.1008	2.573317	0.1544044	0.1410577	0.01334667	0.1410577
3720	-197.4794	-202.3672	4.887802	0.05335383	0.003062671	0.05029116	0.003062671
3730	-203.4823	-208.4688	4.986567	0.07819642	0.03160892	0.0465875	0.03160892
3740	-204.44	-209.4007	4.960697	0.07013654	0.008954343	0.06118219	0.008954343
3750	-201.8909	-206.2524	4.361514	0.07132302	0.05564213	0.01568089	0.05564213
3760	-208.5956	-212.6191	4.023507	0.1102915	0.08931223	0.02097923	0.08931223
3770	-193.1831	-198.9951	5.812065	0.02911971	0.007141818	0.02197789	0.007141818
3780	-201.8693	-207.0577	5.188305	0.06734137	0.01296803	0.05437334	0.01296803
3790	-195.8957	-201.2812	5.385539	0.02665381	0.01164142	0.01501239	0.01164142
3800	-217.5283	-221.0478	3.519526	0.1552517	0.1201791	0.03507263	0.1201791
3810	-197.7752	-203.2802	5.505014	0.05989346	0.01829995	0.04159351	0.01829995
3820	-195.1356	-200.6976	5.562028	0.0425449	0.0218535	0.0206914	0.0218535
3830	-204.4127	-208.9216	4.508881	0.08898754	0.06657905	0.0224085	0.06657905
3840	-192.51	-198.2023	5.692312	0.03891663	0.005068954	0.03384768	0.005068954
3850	-226.4586	-229.1582	2.699597	0.2173734	0.1827105	0.03466293	0.1827105
3860	-202.1211	-206.3512	4.23007	0.0711416	0.0564685	0.0146731	0.0564685
3870	-195.439	-200.8472	5.408227	0.0368005	0.0197636	0.0170369	0.0197636
3880	-206.9774	-211.815	4.837591	0.07586474	0.01180374	0.06406101	0.01180374
3890	-196.6297	-202.1637	5.533964	0.05593577	0.02657169	0.02936408	0.02657169
3900	-199.3086	-204.5419	5.233235	0.06708571	0.03770683	0.02937888	0.03770683
3910	-233.5942	-235.6824	2.088171	0.2694643	0.2307669	0.03869739	0.2307669
3920	-193.8804	-199.6871	5.806714	0.04599299	0.01042061	0.03557238	0.01042061
3930	-198.7592	-203.705	4.945774	0.05849069	0.04021695	0.01827373	0.04021695
3940	-233.1488	-235.913	2.764163	0.1493856	0.06613137	0.08325426	0.06613137
3950	-219.8315	-223.6967	3.865277	0.1089218	0.03476363	0.07415822	0.03476363
3960	-201.7154	-206.459	4.743601	0.07531122	0.05417568	0.02113554	0.05417568
3970	-208.4606	-213.0652	4.604588	0.08954014	0.03407197	0.05546817	0.03407197
3980	-222.6009	-225.7829	3.181979	0.16227	0.1113487	0.05092126	0.1113487
3990	-196.4114	-201.5467	5.135286	0.03964762	0.02424627	0.01540135	0.02424627
4000	-198.6658	-203.4652	4.799363	0.05480932	0.03883769	0.01597162	0.03883769
4010	-208.0362	-209.5372	1.500981	0.08366395	0.07696854	0.00669541	0.07696854
4020	-193.8087	-199.6534	5.844754	0.04465991	0.0136406	0.03101931	0.0136406
4030	-199.4126	-204.7723	5.359752	0.06517242	0.0219525	0.04321993	0.0219525
4040	-198.5658	-203.2588	4.693012	0.05170905	0.03711496	0.01459409	0.03711496
4050	-199.2612	-203.3471	4.085838	0.04514493	0.03436247	0.01078246	0.03436247
4060	-203.5071	-208.5771	5.070003	0.07257273	0.01780317	0.05476956	0.01780317
4070	-205.9089	-210.483	4.574142	0.09601725	0.06485586	0.03116139	0.06485586
4080	-192.1731	-197.8627	5.689607	0.0352277	0.004581911	0.03064579	0.004581911
4090	-202.0428	-207.1564	5.113578	0.07388952	0.02900607	0.04488345	0.02900607
4100	-200.9479	-205.7582	4.810251	0.07136477	0.05065561	0.02070916	0.05065561
4110	-217.9043	-221.126	3.221673	0.166923	0.144154	0.022769	0.144154
4120	-207.4044	-212.1733	4.768834	0.08211906	0.02290515	0.05921391	0.02290515
4130	-193.3143	-198.6584	5.344079	0.02587932	0.002898504	0.02298081	0.002898504
4140	-200.1357	-205.4499	5.314232	0.06610536	0.01928552	0.04681985	0.01928552
4150	-199.8091	-204.9611	5.151974	0.06899396	0.04114874	0.02784522	0.04114874
4160	-195.9253	-201.5832	5.657851	0.05398864	0.01859765	0.03539098	0.01859765
4170	-206.354	-211.0814	4.727389	0.0872179	0.03810434	0.04911357	0.03810434
4180	-194.4194	-200.0875	5.668108	0.02582448	0.007299944	0.01852453	0.007299944
4190	-193.1562	-199.0493	5.893088	0.04089103	0.01141295	0.02947808	0.01141295
4200	-229.4275	-232.9772	3.54971	0.1047233	0.007622625	0.09710072	0.007622625
4210	-213.821	-216.5262	2.705233	0.1353252	0.1227644	0.01256076	0.1227644
4220	-224.8361	-227.7407	2.904606	0.1937473	0.1523401	0.04140725	0.1523401
4230	-202.4813	-206.8432	4.361942	0.07527718	0.05883778	0.0164394	0.05883778
4240	-196.4148	-201.659	5.24417	0.04484859	0.02727988	0.01756871	0.02727988
4250	-201.0721	-206.2539	5.18179	0.0638929	0.008629512	0.05526338	0.008629512
4260	-214.0743	-216.6278	2.553517	0.1358736	0.1240113	0.01186227	0.1240113
4270	-204.2731	-209.1184	4.845296	0.08477797	0.04416351	0.04061446	0.04416351
4280	-200.8842	-205.8643	4.980046	0.07319343	0.04780703	0.0253864	0.04780703
4290	-193.9821	-199.782	5.799913	0.04175031	0.01651745	0.02523287	0.01651745
4300	-194.033	-199.8182	5.785167	0.04665977	0.01007048	0.03658929	0.01007048
4310	-224.498	-227.4197	2.921704	0.1946073	0.1550473	0.03956001	0.1550473
4320	-194.6934	-199.8502	5.156767	0.02265186	0.002618525	0.02003334	0.002618525
4330	-194.7206	-200.4365	5.715985	0.04918558	0.009844915	0.03934067	0.009844915
4340	-210.7899	-215.0173	4.227381	0.1111441	0.0679715	0.04317262	0.0679715
4350	-200.7361	-206.0122	5.276074	0.06633042	0.01617862	0.0501518	0.01617862
4360	-193.0987	-198.9851	5.886437	0.04137802	0.01044327	0.03093474	0.01044327
4370	-197.1611	-202.0159	4.854759	0.03903489	0.02554738	0.01348751	0.02554738
4380	-207.7523	-212.5317	4.779472	0.07657408	0.01074789	0.06582618	0.01074789
4390	-217.1676	-220.817	3.64935	0.1392153	0.09287866	0.04633666	0.09287866
4400	-202.7808	-207.8614	5.080544	0.0742279	0.02539427	0.04883362	0.02539427
4410	-192.3358	-198.1639	5.828026	0.03682682	0.006324061	0.03050276	0.006324061
4420	-196.6577	-202.2564	5.598692	0.05649132	0.01778693	0.03870439	0.01778693
4430	-199.1827	-204.5777	5.395005	0.06291698	0.01631454	0.04660244	0.01631454
4440	-214.2958	-218.1275	3.831621	0.1353962	0.0991579	0.03623827	0.0991579
4450	-195.2956	-200.7846	5.488934	0.02883339	0.01269071	0.01614268	0.01269071
4460	-201.9213	-206.9833	5.061995	0.07643251	0.03815256	0.03827994	0.03815256
4470	-199.3275	-204.7106	5.383171	0.0628064	0.01496594	0.04784045	0.01496594
4480	-225.2241	-228.713	3.488863	0.1203578	0.0402386	0.08011917	0.0402386
4490	-211.2398	-215.4063	4.166494	0.1150653	0.07384489	0.04122041	0.07384489
4500	-195.8761	-201.4198	5.54364	0.05016177	0.02584353	0.02431825	0.02584353
4510	-195.7093	-201.1895	5.480195	0.02445232	0.008627283	0.01582504	0.008627283
4520	-193.6651	-199.4837	5.818658	0.03722998	0.01418205	0.02304793	0.01418205
4530	-199.3173	-204.6303	5.313033	0.06684546	0.03064745	0.03619801	0.03064745
4540	-195.7006	-201.3001	5.599447	0.0506107	0.02441214	0.02619856	0.02441214
4550	-211.9626	-215.8574	3.894786	0.1287538	0.1023427	0.02641109	0.1023427
4560	-192.7241	-198.6284	5.904315	0.03455548	0.008998234	0.02555724	0.008998234
4570	-195.655	-201.1315	5.476584	0.02260937	0.005942825	0.01666655	0.005942825
4580	-195.0582	-200.6725	5.614261	0.04441902	0.02196835	0.02245067	0.02196835
4590	-211.2828	-214.8473	3.564414	0.07572584	0.001982863	0.07374297	0.001982863
4600	-192.2266	-197.9239	5.697294	0.03619486	0.004737007	0.03145786	0.004737007
4610	-195.201	-200.6684	5.467456	0.03371452	0.01685134	0.01686319	0.01685134
4620	-197.6457	-202.4983	4.852568	0.04639599	0.03168377	0.01471222	0.03168377
4630	-196.7483	-201.9201	5.171859	0.05256575	0.004143788	0.04842196	0.004143788
4640	-205.1851	-209.8776	4.692458	0.09147381	0.05677841	0.0346954	0.05677841
4650	-194.9805	-200.7028	5.72226	0.04907758	0.01960497	0.0294726	0.01960497
4660	-205.3245	-209.8557	4.531144	0.09401373	0.06800579	0.02600793	0.06800579
4670	-221.7389	-225.1334	3.394518	0.1380919	0.07631676	0.06177513	0.07631676
4680	-201.8619	-207.0409	5.178998	0.07026285	0.02024133	0.05002152	0.02024133
4690	-218.5759	-221.7318	3.155853	0.1715661	0.1488906	0.02267547	0.1488906
4700	-196.1396	-201.7167	5.577043	0.05325858	0.009232775	0.0440258	0.009232775
4710	-199.4587	-204.3643	4.905555	0.06286938	0.04375088	0.01911849	0.04375088
4720	-195.7623	-201.4215	5.659248	0.05309691	0.0206555	0.03244141	0.0206555
4730	-195.053	-200.6512	5.59817	0.04345485	0.02177475	0.0216801	0.02177475
4740	-226.4943	-229.1617	2.667399	0.2214759	0.189216	0.03225995	0.189216
4750	-213.5252	-217.3303	3.805063	0.1365351	0.1075255	0.02900955	0.1075255
4760	-194.9608	-200.1742	5.213343	0.04760475	0.003551954	0.04405279	0.003551954
4770	-228.7182	-231.0162	2.298045	0.2506405	0.2260998	0.02454063	0.2260998
4780	-195.6927	-201.3472	5.654526	0.05247346	0.02166421	0.03080926	0.02166421
4790	-206.0383	-210.766	4.727659	0.08808177	0.04166664	0.04641513	0.04166664
4800	-202.7501	-207.8631	5.113017	0.07213195	0.0203047	0.05182725	0.0203047
4810	-197.3499	-202.1509	4.801027	0.04021515	0.02684538	0.01336976	0.02684538
4820	-204.9575	-208.478	3.520515	0.08199572	0.0699922	0.01200352	0.0699922
4830	-210.6746	-214.645	3.970468	0.1219176	0.09717221	0.02474536	0.09717221
4840	-217.4112	-220.1191	2.707922	0.1621578	0.1471903	0.01496757	0.1471903
4850	-193.0831	-198.8374	5.754231	0.02809795	0.005674388	0.02242356	0.005674388
4860	-194.6738	-200.2766	5.602791	0.03261086	0.01460093	0.01800993	0.01460093
4870	-192.2402	-197.946	5.705784	0.03180789	0.004548407	0.02725949	0.004548407
4880	-196.2498	-201.4012	5.151414	0.03479251	0.02020006	0.01459245	0.02020006
4890	-204.0723	-208.789	4.716685	0.08797946	0.05932551	0.02865394	0.05932551
4900	-214.7121	-218.9294	4.217287	0.09877511	0.03108594	0.06768918	0.03108594
4910	-202.7862	-207.5789	4.792687	0.08199789	0.05597139	0.02602651	0.05597139
4920	-202.0336	-207.1129	5.079267	0.0651977	0.007619133	0.05757857	0.007619133
4930	-193.4051	-199.0072	5.602057	0.02611226	0.004295909	0.02181635	0.004295909
4940	-192.2144	-197.956	5.741665	0.0325475	0.004875739	0.02767176	0.004875739
4950	-204.1748	-209.0903	4.915514	0.08086382	0.03440133	0.04646249	0.03440133
4960	-193.7551	-199.542	5.786926	0.03260421	0.01191308	0.02069113	0.01191308
4970	-196.8406	-201.9244	5.083706	0.04418404	0.02821686	0.01596718	0.02821686
4980	-196.398	-201.7812	5.383175	0.04955889	0.02865866	0.02090023	0.02865866
4990	-210.4188	-214.9373	4.51849	0.09025224	0.02854366	0.06170859	0.02854366
5000	-192.6501	-198.5237	5.87357	0.03217156	0.007435656	0.02473591	0.007435656
5010	-205.3049	-209.9656	4.66073	0.09262438	0.05955903	0.03306535	0.05955903
5020	-207.3985	-211.8506	4.452025	0.1023859	0.06945131	0.03293458	0.06945131
5030	-214.8061	-218.8524	4.046338	0.08309226	0.004344129	0.07874814	0.004344129
5040	-194.2896	-200.0042	5.714597	0.04748877	0.008372674	0.03911609	0.008372674
5050	-200.2423	-205.0591	4.816829	0.06680596	0.04758181	0.01922415	0.04758181
5060	-194.8422	-200.4116	5.569327	0.0313961	0.01402184	0.01737426	0.01402184
5070	-207.1266	-211.9611	4.834476	0.07719165	0.01392039	0.06327126	0.01392039
5080	-196.573	-201.8825	5.309503	0.04886984	0.02929142	0.01957842	0.02929142
5090	-215.4052	-219.229	3.823751	0.1288928	0.08162431	0.04726851	0.08162431
5100	-202.8691	-207.6656	4.796491	0.08243809	0.05589334	0.02654475	0.05589334
5110	-219.5394	-222.7289	3.18948	0.1762875	0.1499103	0.02637724	0.1499103
5120	-197.3145	-202.84	5.525558	0.05917468	0.02251319	0.03666149	0.02251319
5130	-192.4781	-198.0477	5.569565	0.02940882	0.003683085	0.02572573	0.003683085
5140	-196.6639	-202.2622	5.598317	0.05650097	0.01771131	0.03878966	0.01771131
5150	-194.6433	-200.286	5.64266	0.02774569	0.01004265	0.01770304	0.01004265
5160	-192.758	-198.5438	5.785798	0.04057955	0.006561046	0.0340185	0.006561046
5170	-208.7345	-213.2192	4.484655	0.09706041	0.0483853	0.04867511	0.0483853
5180	-242.6259	-245.4907	2.864767	0.1317209	0.02312714	0.1085937	0.02312714
5190	-205.8049	-210.0808	4.275918	0.09529436	0.07485464	0.02043972	0.07485464
5200	-195.8784	-201.239	5.360596	0.02777154	0.01283208	0.01493946	0.01283208
5210	-208.8584	-213.4603	4.601908	0.08876128	0.03102303	0.05773825	0.03102303
5220	-208.2377	-212.8116	4.573954	0.09214184	0.04029706	0.05184478	0.04029706
5230	-213.0367	-216.9762	3.939425	0.1294233	0.09417785	0.03524545	0.09417785
5240	-193.183	-199.0635	5.880571	0.03597372	0.01166805	0.02430568	0.01166805
5250	-210.0267	-213.6996	3.672959	0.11697	0.09933642	0.01763359	0.09933642
5260	-228.7881	-231.0775	2.289397	0.251345	0.2268727	0.02447236	0.2268727
5270	-205.3103	-209.8382	4.527954	0.093942	0.06811194	0.02583005	0.06811194
5280	-193.4669	-199.3201	5.853191	0.03789751	0.013535	0.02436251	0.013535
5290	-197.8489	-202.7954	4.946505	0.05094749	0.03459639	0.0163511	0.03459639
5300	-214.1034	-217.5849	3.481505	0.1424069	0.1216788	0.02072809	0.1216788
5310	-248.0615	-248.8228	0.7612589	0.4303751	0.3911888	0.03918632	0.3911888
5320	-193.5376	-199.3979	5.860324	0.04082154	0.01409001	0.02673153	0.01409001
5330	-192.3312	-198.1231	5.791931	0.03718937	0.005850599	0.03133877	0.005850599
5340	-207.448	-211.8517	4.403661	0.103749	0.07375609	0.02999296	0.07375609
5350	-195.483	-200.8733	5.390274	0.03345419	0.01733393	0.01612027	0.01733393
5360	-213.8366	-217.3021	3.465478	0.1406667	0.1206864	0.01998037	0.1206864
5370	-194.278	-200.0716	5.793606	0.04759514	0.01227557	0.03531957	0.01227557
5380	-194.6278	-200.3981	5.770336	0.04899294	0.01353842	0.03545452	0.01353842
5390	-203.5438	-208.0411	4.497313	0.08369275	0.06353662	0.02015613	0.06353662
5400	-243.633	-244.9621	1.329082	0.2933446	0.2330507	0.06029388	0.2330507
5410	-210.4887	-214.8254	4.336696	0.1022658	0.05146274	0.05080307	0.05146274
5420	-210.8087	-215.1796	4.370948	0.098489	0.04292223	0.05556677	0.04292223
5430	-196.0694	-201.4478	5.378435	0.04594193	0.02651368	0.01942825	0.02651368
5440	-197.86	-203.2044	5.344362	0.0601705	0.03377251	0.02639799	0.03377251
5450	-192.9312	-198.8325	5.901305	0.035502	0.01034524	0.02515676	0.01034524
5460	-208.8684	-213.5327	4.664258	0.07699855	0.008321857	0.0686767	0.008321857
5470	-218.8371	-222.1218	3.284747	0.1705611	0.1429115	0.02764958	0.1429115
5480	-193.7796	-199.4019	5.622303	0.04510432	0.00580012	0.0393042	0.00580012
5490	-233.6163	-235.7131	2.096778	0.2661939	0.226084	0.04010987	0.226084
5500	-236.0285	-238.0676	2.039108	0.2272889	0.1662953	0.06099355	0.1662953
5510	-197.6153	-203.1263	5.510996	0.05812747	0.01300638	0.04512109	0.01300638
5520	-202.0371	-207.2176	5.180491	0.06827937	0.01441435	0.05386501	0.01441435
5530	-200.3829	-205.6741	5.291242	0.06700614	0.02026892	0.04673722	0.02026892
5540	-196.3429	-201.9383	5.595374	0.05428452	0.01101377	0.04327076	0.01101377
5550	-215.3219	-218.5957	3.273763	0.1499886	0.1308524	0.01913616	0.1308524
5560	-217.5183	-221.0111	3.492831	0.1576017	0.1248834	0.0327183	0.1248834
5570	-200.5881	-205.7669	5.178828	0.0624643	0.007576875	0.05488743	0.007576875
5580	-197.8963	-202.9761	5.079726	0.05511615	0.004129096	0.05098706	0.004129096
5590	-194.6959	-200.4551	5.759272	0.04822956	0.01781759	0.03041197	0.01781759
5600	-193.4373	-199.2925	5.855244	0.03749044	0.01329163	0.02419881	0.01329163
5610	-196.9258	-202.4829	5.557088	0.0577928	0.02241476	0.03537804	0.02241476
5620	-236.5293	-239.7077	3.178345	0.1126772	0.006576137	0.1061011	0.006576137
5630	-209.8334	-214.096	4.26255	0.1116772	0.07462452	0.03705264	0.07462452
5640	-195.6347	-201.1826	5.547915	0.04794927	0.02489891	0.02305036	0.02489891
5650	-213.8637	-217.7627	3.898953	0.1302882	0.09117406	0.03911417	0.09117406
5660	-196.2805	-201.6573	5.376799	0.04817402	0.02793643	0.02023758	0.02793643
5670	-211.0881	-215.5584	4.470268	0.09163293	0.02898816	0.06264477	0.02898816
5680	-196.0784	-201.6805	5.602088	0.05378731	0.02395872	0.02982858	0.02395872
5690	-211.869	-216.3751	4.506091	0.08799107	0.01984375	0.06814731	0.01984375
5700	-195.6912	-201.2215	5.530333	0.05135746	0.007014346	0.04434312	0.007014346
5710	-192.5227	-198.382	5.859302	0.03836767	0.007326472	0.0310412	0.007326472
5720	-194.0667	-199.8542	5.787486	0.04199055	0.01696142	0.02502913	0.01696142
5730	-210.9124	-213.6069	2.694566	0.1144834	0.1034501	0.01103329	0.1034501
5740	-207.5229	-212.2756	4.752697	0.08282944	0.02392519	0.05890426	0.02392519
5750	-205.9815	-210.8626	4.881084	0.07326462	0.009965801	0.06329882	0.009965801
5760	-194.8806	-200.587	5.706418	0.04721842	0.02052693	0.0266915	0.02052693
5770	-193.148	-198.987	5.839025	0.04255446	0.008686164	0.0338683	0.008686164
5780	-196.6882	-202.2266	5.538433	0.05641194	0.02610786	0.03030408	0.02610786
5790	-206.4821	-211.3536	4.871507	0.07522531	0.01216195	0.06306337	0.01216195
5800	-194.1434	-199.8973	5.753947	0.04705747	0.009198032	0.03785943	0.009198032
5810	-197.2039	-202.3414	5.137502	0.0536146	0.004154986	0.04945961	0.004154986
5820	-205.1061	-209.876	4.769873	0.08768342	0.04621635	0.04146707	0.04621635
5830	-194.1253	-199.6637	5.53841	0.02435681	0.00430117	0.02005564	0.00430117
5840	-202.5977	-207.7371	5.13941	0.07015789	0.01627489	0.05388301	0.01627489
5850	-201.9662	-207.0697	5.103455	0.07454575	0.03149305	0.0430527	0.03149305
5860	-233.4928	-236.2115	2.718673	0.1518466	0.06891493	0.08293171	0.06891493
5870	-221.1204	-224.3756	3.255215	0.1669763	0.124126	0.04285028	0.124126
5880	-193.5709	-199.4042	5.833366	0.03713745	0.01375764	0.0233798	0.01375764
5890	-200.2312	-205.0405	4.809304	0.06661036	0.0475443	0.01906606	0.0475443
5900	-198.9114	-204.216	5.30467	0.05913524	0.007652563	0.05148268	0.007652563
5910	-196.4448	-201.5373	5.0925	0.03314743	0.0192021	0.01394533	0.0192021
5920	-197.5567	-202.2962	4.739499	0.04124228	0.02805296	0.01318933	0.02805296
5930	-195.8528	-201.2442	5.391347	0.02157553	0.004700491	0.01687504	0.004700491
5940	-201.2684	-205.4641	4.195681	0.06468145	0.05116497	0.01351648	0.05116497
5950	-239.0425	-241.4368	2.394291	0.161082	0.07073217	0.0903498	0.07073217
5960	-192.4766	-198.3598	5.883212	0.03713852	0.007658301	0.02948022	0.007658301
5970	-200.687	-205.2382	4.551268	0.06573537	0.04956347	0.0161719	0.04956347
5980	-212.6945	-216.692	3.997418	0.1253974	0.08757366	0.0378237	0.08757366
5990	-201.0894	-206.2668	5.177389	0.07200092	0.03056589	0.04143503	0.03056589
6000	-194.0014	-198.8343	4.832945	0.04289707	0.002104889	0.04079218	0.002104889
6010	-202.7728	-206.6588	3.886083	0.07126693	0.05860643	0.01266051	0.05860643
6020	-194.5184	-200.297	5.77864	0.04756283	0.01692307	0.03063977	0.01692307
6030	-237.3585	-238.7749	1.416416	0.3421867	0.3199882	0.02219855	0.3199882
6040	-194.2827	-199.9832	5.700481	0.02890595	0.01029654	0.01860941	0.01029654
6050	-194.3151	-200.0819	5.766847	0.04405668	0.01808896	0.02596772	0.01808896
6060	-205.5661	-210.2719	4.70583	0.09067818	0.05104387	0.03963431	0.05104387
6070	-194.8154	-200.5734	5.758007	0.04951455	0.01599036	0.03352418	0.01599036
6080	-194.5342	-200.3166	5.78243	0.04842956	0.01466402	0.03376554	0.01466402
6090	-198.9712	-204.0817	5.110487	0.06319124	0.04071153	0.02247971	0.04071153
6100	-197.6412	-202.9142	5.272996	0.05542625	0.005579971	0.04984628	0.005579971
6110	-193.8189	-199.649	5.830068	0.0421452	0.0155319	0.02661331	0.0155319
6120	-260.5822	-260.0776	-0.5045799	0.6734039	0.6408438	0.03256012	0.6408438
6130	-192.9535	-198.8501	5.896543	0.0348519	0.01020757	0.02464432	0.01020757
6140	-200.8327	-205.6044	4.771656	0.07005293	0.05038777	0.01966516	0.05038777
6150	-205.6817	-207.2183	1.536686	0.06688779	0.06065939	0.006228404	0.06065939
6160	-194.8508	-200.3581	5.507352	0.04848572	0.005622183	0.04286354	0.005622183
6170	-205.5745	-210.4317	4.857139	0.0810925	0.02799923	0.05309327	0.02799923
6180	-212.5501	-216.6744	4.124257	0.1121874	0.06228851	0.04989888	0.06228851
6190	-198.0729	-203.5158	5.442887	0.06209793	0.02600503	0.0360929	0.02600503
6200	-192.4399	-198.1748	5.734947	0.03840404	0.005394595	0.03300945	0.005394595
6210	-195.2066	-200.9009	5.69432	0.05095922	0.011062	0.03989722	0.011062
6220	-222.262	-226.072	3.810028	0.1082136	0.02782386	0.08038975	0.02782386
6230	-200.825	-205.991	5.165985	0.07243932	0.03512354	0.03731578	0.03512354
6240	-197.0573	-202.4999	5.442591	0.05677192	0.03016848	0.02660344	0.03016848
6250	-192.2186	-197.9948	5.776212	0.03311731	0.005252469	0.02786484	0.005252469
6260	-207.2327	-210.9814	3.748676	0.09941526	0.08401203	0.01540323	0.08401203
6270	-196.7416	-201.7935	5.051847	0.04137689	0.02623654	0.01514035	0.02623654
6280	-194.4817	-200.2039	5.722216	0.04827988	0.009200206	0.03907967	0.009200206
6290	-201.0523	-205.5936	4.541224	0.06812488	0.05154335	0.01658154	0.05154335
6300	-213.3472	-217.3944	4.047197	0.1157813	0.0658664	0.04991494	0.0658664
6310	-199.2951	-204.0954	4.800353	0.05978269	0.04267829	0.0171044	0.04267829
6320	-212.1406	-216.2956	4.15494	0.111278	0.06220434	0.04907369	0.06220434
6330	-198.62	-203.0937	4.473712	0.04723355	0.03457468	0.01265887	0.03457468
6340	-205.7458	-210.5116	4.765753	0.0863556	0.03916099	0.04719461	0.03916099
6350	-193.3949	-199.259	5.8641	0.04328266	0.01098567	0.032297	0.01098567
6360	-195.6463	-201.2898	5.643498	0.05174513	0.02265117	0.02909396	0.02265117
6370	-237.3684	-239.5399	2.171549	0.1894324	0.112626	0.07680645	0.112626
6380	-192.3685	-197.4895	5.12102	0.03225028	0.002235619	0.03001466	0.002235619
