Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-193.1646	-198.9381	5.773514	0.04279593	0.007140434	0.0356555	0.007140434
3210	-192.5055	-197.8488	5.343303	0.03749708	0.003029168	0.03446791	0.003029168
3220	-195.4906	-201.136	5.645348	0.05047355	0.0228017	0.02767185	0.0228017
3230	-195.6626	-201.1295	5.466842	0.02563466	0.009985173	0.01564949	0.009985173
3240	-195.9504	-201.1786	5.228245	0.05060799	0.004089487	0.0465185	0.004089487
3250	-193.8979	-199.7315	5.833536	0.04403253	0.01518987	0.02884266	0.01518987
3260	-192.3116	-197.98	5.668418	0.03719695	0.004625023	0.03257193	0.004625023
3270	-194.9254	-200.6547	5.729345	0.05010662	0.0118143	0.03829233	0.0118143
3280	-195.3684	-200.8581	5.489666	0.04186432	0.0224446	0.01941973	0.0224446
3290	-194.4448	-200.105	5.660267	0.03643626	0.0166077	0.01982856	0.0166077
3300	-195.6556	-201.0198	5.364265	0.03075369	0.01534937	0.01540431	0.01534937
3310	-193.3602	-199.1284	5.76815	0.04372746	0.007447686	0.03627977	0.007447686
3320	-193.0244	-198.9042	5.879749	0.03306445	0.009606631	0.02345782	0.009606631
3330	-192.9456	-198.7776	5.831958	0.04152804	0.007877484	0.03365056	0.007877484
3340	-193.9947	-199.7846	5.789856	0.0465005	0.01011958	0.03638092	0.01011958
3350	-200.8141	-205.6907	4.876612	0.06095995	0.004189473	0.05677048	0.004189473
3360	-196.2385	-201.8571	5.618619	0.05513006	0.0212519	0.03387816	0.0212519
3370	-200.5944	-205.604	5.009542	0.07186206	0.04656472	0.02529734	0.04656472
3380	-192.1958	-197.9507	5.754913	0.03532561	0.005170734	0.03015488	0.005170734
3390	-192.5609	-198.0406	5.47977	0.02885869	0.003267794	0.02559089	0.003267794
3400	-195.2271	-200.5834	5.356272	0.04900703	0.004538447	0.04446858	0.004538447
3410	-192.709	-198.5442	5.835249	0.04007402	0.00733523	0.03273879	0.00733523
3420	-192.37	-198.1967	5.826709	0.03728952	0.006390231	0.03089929	0.006390231
3430	-192.7601	-198.6666	5.906582	0.03501637	0.009342348	0.02567402	0.009342348
3440	-192.5697	-198.1166	5.546923	0.02886718	0.003584057	0.02528312	0.003584057
3450	-198.7048	-204.013	5.308235	0.06463199	0.03468934	0.02994265	0.03468934
3460	-192.6579	-198.5399	5.881966	0.03260131	0.007736031	0.02486528	0.007736031
3470	-193.4844	-199.2649	5.780573	0.02814533	0.007197659	0.02094767	0.007197659
3480	-195.5998	-201.1155	5.515755	0.04621643	0.02465705	0.02155938	0.02465705
3490	-192.3827	-198.0854	5.702741	0.0379108	0.00500329	0.03290751	0.00500329
3500	-193.0689	-198.8576	5.788688	0.04231064	0.007233617	0.03507703	0.007233617
3510	-192.9062	-198.6035	5.697256	0.04136276	0.005610243	0.03575252	0.005610243
3520	-193.7171	-199.5589	5.841798	0.04173215	0.01500235	0.0267298	0.01500235
3530	-194.9988	-200.7113	5.712496	0.05027554	0.0110337	0.03924184	0.0110337
3540	-194.1402	-199.8637	5.723563	0.02862006	0.00963142	0.01898864	0.00963142
3550	-192.6016	-198.1695	5.567861	0.0392071	0.00419558	0.03501152	0.00419558
3560	-192.5377	-198.4316	5.893862	0.03732995	0.008119687	0.02921026	0.008119687
3570	-196.4017	-201.687	5.285308	0.02561809	0.01143319	0.01418489	0.01143319
3580	-198.4552	-203.8044	5.349188	0.06370724	0.03277108	0.03093616	0.03277108
3590	-198.0376	-203.5238	5.486124	0.0600423	0.0160628	0.0439795	0.0160628
3600	-194.1873	-199.9912	5.803938	0.04532837	0.01650848	0.02881989	0.01650848
3610	-193.1392	-198.9418	5.802633	0.04265314	0.007691126	0.03496201	0.007691126
3620	-194.6784	-199.9317	5.253309	0.04685257	0.003622812	0.04322976	0.003622812
3630	-192.6418	-198.5231	5.881349	0.03261563	0.007666694	0.02494893	0.007666694
3640	-192.2167	-197.6064	5.3897	0.03413368	0.003000427	0.03113326	0.003000427
3650	-192.8899	-198.6298	5.739857	0.04134421	0.006114623	0.03522959	0.006114623
3660	-192.1897	-197.9412	5.751499	0.03519871	0.005123606	0.0300751	0.005123606
3670	-195.3924	-201.0694	5.677045	0.05085092	0.02128216	0.02956876	0.02128216
3680	-193.4979	-199.3684	5.870419	0.04244351	0.01312983	0.02931368	0.01312983
3690	-192.514	-198.1064	5.592423	0.03869223	0.004283255	0.03440898	0.004283255
3700	-193.3038	-199.1877	5.883927	0.04172512	0.01204819	0.02967693	0.01204819
3710	-194.8051	-200.1878	5.382724	0.02272451	0.003640024	0.01908449	0.003640024
3720	-192.6485	-198.3531	5.704585	0.02908076	0.004690107	0.02439065	0.004690107
3730	-194.3976	-200.0684	5.670786	0.03080327	0.01235115	0.01845212	0.01235115
3740	-196.999	-202.0533	5.054249	0.02692605	0.01401854	0.01290751	0.01401854
3750	-193.8977	-199.676	5.778259	0.03732623	0.015144	0.02218223	0.015144
3760	-194.2825	-199.5263	5.243779	0.04547992	0.003408141	0.04207178	0.003408141
3770	-194.8822	-200.4417	5.559528	0.03705551	0.0183441	0.01871142	0.0183441
3780	-192.8976	-198.801	5.903445	0.03945811	0.01015279	0.02930532	0.01015279
3790	-193.5968	-199.3953	5.798507	0.02966594	0.009038283	0.02062765	0.009038283
3800	-194.2764	-199.4749	5.198484	0.0452867	0.003215116	0.04207158	0.003215116
3810	-192.5796	-198.3711	5.791516	0.0393892	0.006315036	0.03307416	0.006315036
3820	-194.2309	-199.7266	5.495643	0.02399941	0.004037663	0.01996175	0.004037663
3830	-192.5164	-197.7218	5.205398	0.03673995	0.002581124	0.03415882	0.002581124
3840	-198.5869	-204.0275	5.440536	0.06099212	0.01467344	0.04631868	0.01467344
3850	-192.2379	-198.0126	5.774686	0.03272139	0.005227075	0.02749432	0.005227075
3860	-192.9723	-197.949	4.976693	0.03869107	0.002167426	0.03652364	0.002167426
3870	-193.6673	-199.5004	5.833128	0.04493169	0.01074026	0.03419143	0.01074026
3880	-196.433	-201.8192	5.386166	0.04999124	0.02885585	0.02113539	0.02885585
3890	-194.8208	-200.4812	5.660349	0.04390854	0.0208057	0.02310285	0.0208057
3900	-200.6017	-205.8882	5.286477	0.0657395	0.01536564	0.05037386	0.01536564
3910	-193.057	-198.9228	5.865838	0.03180062	0.0089114	0.02288922	0.0089114
3920	-196.9296	-202.0863	5.156674	0.04768222	0.03021044	0.01747178	0.03021044
3930	-196.4595	-201.6424	5.182852	0.0429404	0.02643172	0.01650868	0.02643172
3940	-193.9485	-199.7239	5.775397	0.04630272	0.00930007	0.03700265	0.00930007
3950	-193.8809	-199.6849	5.804031	0.04600461	0.01027903	0.03572558	0.01027903
3960	-193.5632	-199.3867	5.823471	0.03470509	0.01260403	0.02210106	0.01260403
3970	-193.1811	-199.0608	5.879687	0.03573013	0.01156886	0.02416126	0.01156886
3980	-196.7501	-202.2724	5.522266	0.05647898	0.02695045	0.02952853	0.02695045
3990	-192.5197	-198.4061	5.886337	0.03356388	0.007527109	0.02603678	0.007527109
4000	-194.5102	-200.2389	5.728682	0.04402901	0.01922009	0.02480892	0.01922009
4010	-192.9351	-198.7548	5.819754	0.02962844	0.006671938	0.0229565	0.006671938
4020	-192.4506	-198.3006	5.850018	0.03231055	0.006484246	0.0258263	0.006484246
4030	-195.6642	-201.3226	5.658418	0.05238096	0.02147974	0.03090122	0.02147974
4040	-193.495	-199.3425	5.847489	0.03760388	0.01358254	0.02402133	0.01358254
4050	-198.83	-204.2211	5.39114	0.0642825	0.02479312	0.03948938	0.02479312
4060	-192.2145	-198.0131	5.798607	0.03445238	0.005594756	0.02885763	0.005594756
4070	-195.6596	-200.9388	5.279244	0.02130118	0.003525991	0.01777519	0.003525991
4080	-193.49	-199.2969	5.806901	0.02950305	0.008550245	0.0209528	0.008550245
4090	-198.8951	-203.6899	4.794815	0.05658493	0.04026862	0.01631631	0.04026862
4100	-193.9783	-199.3744	5.39609	0.04497544	0.004044396	0.04093104	0.004044396
4110	-192.5644	-198.429	5.864609	0.03863987	0.007554991	0.03108487	0.007554991
4120	-193.4994	-199.3436	5.844263	0.03712366	0.01344969	0.02367397	0.01344969
4130	-198.9701	-204.3346	5.364552	0.06517843	0.0272447	0.03793372	0.0272447
4140	-195.0079	-200.6302	5.622367	0.04420846	0.02171111	0.02249735	0.02171111
4150	-193.4919	-199.3377	5.84578	0.03720188	0.01344407	0.02375781	0.01344407
4160	-194.7848	-200.4575	5.672665	0.04416506	0.02064582	0.02351925	0.02064582
4170	-192.4383	-197.5625	5.124187	0.03520395	0.002324621	0.03287932	0.002324621
4180	-192.9348	-198.8382	5.903409	0.03606042	0.01052989	0.02553053	0.01052989
4190	-192.6005	-198.5018	5.901273	0.03444346	0.008313937	0.02612952	0.008313937
4200	-195.5827	-201.2378	5.655033	0.05162878	0.02211428	0.0295145	0.02211428
4210	-194.2775	-199.9094	5.631949	0.02488086	0.005656761	0.0192241	0.005656761
4220	-194.333	-200.1136	5.780607	0.04535006	0.01765168	0.02769838	0.01765168
4230	-193.3629	-199.2143	5.851407	0.03442424	0.01170118	0.02272306	0.01170118
4240	-193.321	-198.7118	5.390886	0.04230501	0.00365289	0.03865212	0.00365289
4250	-194.378	-200.1299	5.751903	0.04382762	0.01850658	0.02532104	0.01850658
4260	-198.4252	-203.8514	5.426174	0.06298659	0.02432021	0.03866638	0.02432021
4270	-193.1566	-199.0426	5.885974	0.04158315	0.01080761	0.03077554	0.01080761
4280	-195.9057	-201.377	5.471287	0.0477446	0.02622568	0.02151892	0.02622568
4290	-193.4896	-197.3286	3.839003	0.03048685	0.0008895954	0.02959725	0.0008895954
4300	-194.7019	-200.4586	5.756707	0.04813063	0.01805635	0.03007428	0.01805635
4310	-195.1722	-200.6471	5.474935	0.03383751	0.01687562	0.01696189	0.01687562
4320	-192.963	-198.8697	5.906655	0.0384448	0.01090974	0.02753506	0.01090974
4330	-193.3956	-199.2186	5.822985	0.0438334	0.009020677	0.03481272	0.009020677
4340	-194.0863	-199.8981	5.811836	0.04671598	0.01230461	0.03441137	0.01230461
4350	-196.7355	-201.8784	5.142849	0.0450228	0.02836249	0.01666031	0.02836249
4360	-192.3006	-198.1498	5.849178	0.03452213	0.00640825	0.02811388	0.00640825
4370	-198.4522	-203.905	5.452817	0.06110992	0.01615196	0.04495797	0.01615196
4380	-196.4063	-201.9329	5.526539	0.05412102	0.02713476	0.02698626	0.02713476
4390	-193.1317	-199.0259	5.894223	0.04078605	0.01127979	0.02950626	0.01127979
4400	-195.9872	-201.4512	5.464057	0.05186756	0.006330273	0.04553729	0.006330273
4410	-198.3116	-203.7288	5.41715	0.06301669	0.02700822	0.03600846	0.02700822
4420	-195.2085	-200.9309	5.722407	0.05126573	0.01454747	0.03671826	0.01454747
4430	-193.386	-197.8113	4.425324	0.02746358	0.001277723	0.02618586	0.001277723
4440	-194.4522	-200.2416	5.78938	0.04775617	0.01559683	0.03215935	0.01559683
4450	-193.0847	-198.8722	5.787532	0.04239267	0.007244897	0.03514777	0.007244897
4460	-193.2086	-197.4067	4.198047	0.03496891	0.001147726	0.03382119	0.001147726
4470	-192.2006	-197.6015	5.400837	0.03304835	0.002997709	0.03005064	0.002997709
4480	-193.0143	-198.792	5.777644	0.04203132	0.006914997	0.03511632	0.006914997
4490	-197.6179	-202.2714	4.653521	0.03337913	0.02162873	0.0117504	0.02162873
4500	-202.2279	-207.0536	4.825627	0.07924224	0.05421108	0.02503116	0.05421108
4510	-197.0043	-202.1691	5.164849	0.02449147	0.01116174	0.01332973	0.01116174
4520	-193.2564	-198.9793	5.722847	0.02732776	0.005440774	0.02188698	0.005440774
4530	-193.9291	-199.7341	5.805005	0.04619749	0.01059121	0.03560628	0.01059121
4540	-192.3701	-198.1732	5.803118	0.0317685	0.005624334	0.02614417	0.005624334
4550	-192.8574	-198.5882	5.73075	0.02848633	0.005110679	0.02337565	0.005110679
4560	-192.769	-198.6804	5.911339	0.03759753	0.009754587	0.02784294	0.009754587
4570	-199.7918	-205.1047	5.312818	0.06209028	0.01032308	0.0517672	0.01032308
4580	-194.7517	-200.3755	5.623865	0.02759365	0.01014642	0.01744723	0.01014642
4590	-203.0264	-207.0243	3.997883	0.07437671	0.06072797	0.01364874	0.06072797
4600	-194.9851	-200.5717	5.586617	0.04173633	0.02100125	0.02073508	0.02100125
4610	-193.3749	-199.0937	5.718796	0.02704435	0.005543846	0.0215005	0.005543846
4620	-193.7387	-199.4628	5.724162	0.04529977	0.007329307	0.03797046	0.007329307
4630	-193.1926	-199.0496	5.856958	0.03191503	0.00950072	0.02241431	0.00950072
4640	-198.8528	-202.9725	4.119711	0.0326466	0.02287944	0.009767164	0.02287944
4650	-194.0024	-199.8199	5.817524	0.04386724	0.01609917	0.02776807	0.01609917
4660	-199.7422	-204.9481	5.205931	0.06899408	0.03826154	0.03073255	0.03826154
4670	-195.2641	-200.8186	5.554554	0.02455112	0.007774866	0.01677625	0.007774866
4680	-192.1414	-197.7417	5.600285	0.03352831	0.003885569	0.02964274	0.003885569
4690	-201.9384	-207.0043	5.065919	0.07628192	0.03742124	0.03886067	0.03742124
4700	-196.2212	-201.4097	5.188478	0.0512042	0.003985722	0.04721847	0.003985722
4710	-192.1867	-197.6534	5.46665	0.03432792	0.003292829	0.03103509	0.003292829
4720	-192.9709	-198.8295	5.858609	0.03105208	0.008024396	0.02302769	0.008024396
4730	-193.2664	-197.8223	4.555835	0.02756169	0.001399597	0.02616209	0.001399597
4740	-193.7566	-197.9584	4.201789	0.03905703	0.001219558	0.03783747	0.001219558
4750	-193.0126	-198.8983	5.885658	0.04105831	0.009902237	0.03115607	0.009902237
4760	-192.7842	-198.6917	5.907519	0.03531947	0.009560806	0.02575866	0.009560806
4770	-195.5343	-199.3432	3.808923	0.04464487	0.001052502	0.04359237	0.001052502
4780	-203.3186	-208.2415	4.922981	0.08185885	0.04317256	0.0386863	0.04317256
4790	-194.2801	-200.0419	5.761802	0.04315993	0.01804265	0.02511728	0.01804265
4800	-192.7608	-198.6716	5.910735	0.03603986	0.009615096	0.02642477	0.009615096
4810	-194.7151	-200.475	5.759913	0.04848481	0.01755804	0.03092677	0.01755804
4820	-193.0876	-198.9853	5.897631	0.03789127	0.01164445	0.02624683	0.01164445
4830	-193.1162	-198.1561	5.039851	0.03982057	0.002351288	0.03746928	0.002351288
4840	-193.001	-198.8689	5.867892	0.03172995	0.008644361	0.02308559	0.008644361
4850	-195.883	-201.5477	5.664675	0.05365386	0.01499417	0.0386597	0.01499417
4860	-192.6525	-198.5227	5.870165	0.03200259	0.007337746	0.02466485	0.007337746
4870	-192.4559	-197.8575	5.401559	0.03741055	0.003230498	0.03418005	0.003230498
4880	-197.4475	-202.5681	5.120541	0.05166686	0.03344477	0.01822209	0.03344477
4890	-194.0011	-199.822	5.820836	0.04421402	0.01587761	0.02833641	0.01587761
4900	-195.1095	-200.6974	5.587834	0.04365095	0.02205786	0.02159309	0.02205786
4910	-196.0501	-201.2693	5.2192	0.03359479	0.01875364	0.01484115	0.01875364
4920	-195.8364	-201.4869	5.650448	0.05305556	0.011956	0.04109957	0.011956
4930	-197.7141	-202.9593	5.245209	0.05545912	0.005340361	0.05011876	0.005340361
4940	-193.533	-199.3728	5.839798	0.03724107	0.01363363	0.02360744	0.01363363
4950	-194.0926	-199.9101	5.817578	0.04535671	0.01562889	0.02972782	0.01562889
4960	-202.8502	-207.93	5.079804	0.07410286	0.02469476	0.04940811	0.02469476
4970	-198.0875	-203.5476	5.460119	0.0588077	0.01153027	0.04727743	0.01153027
4980	-192.1811	-197.9337	5.752572	0.03356282	0.005015595	0.02854723	0.005015595
4990	-198.6105	-203.903	5.292501	0.06394904	0.03569747	0.02825157	0.03569747
5000	-192.2887	-198.0828	5.794061	0.03240318	0.005468834	0.02693434	0.005468834
5010	-194.5293	-199.7199	5.190623	0.04612191	0.003278819	0.04284309	0.003278819
5020	-193.9372	-199.769	5.831854	0.04454984	0.01506454	0.0294853	0.01506454
5030	-195.6859	-201.2492	5.563326	0.0515721	0.007690636	0.04388146	0.007690636
5040	-192.3648	-197.566	5.201255	0.03122864	0.002394749	0.02883389	0.002394749
5050	-196.4097	-201.9712	5.561529	0.05508209	0.02551378	0.02956831	0.02551378
5060	-205.2627	-209.9704	4.707718	0.09087865	0.05407385	0.0368048	0.05407385
5070	-193.5624	-199.1641	5.601655	0.04414063	0.005330585	0.03881005	0.005330585
5080	-193.1901	-199.0229	5.832889	0.02998326	0.007963225	0.02202004	0.007963225
5090	-192.3064	-197.6497	5.343253	0.0310809	0.002769655	0.02831124	0.002769655
5100	-194.5275	-200.2155	5.688	0.04136876	0.01905501	0.02231375	0.01905501
5110	-192.6383	-198.4546	5.816347	0.03045108	0.00608685	0.02436423	0.00608685
5120	-196.8781	-201.7903	4.912153	0.05192257	0.002980561	0.04894201	0.002980561
5130	-194.1341	-199.0019	4.867852	0.04353584	0.002204911	0.04133092	0.002204911
5140	-195.7595	-201.0199	5.260363	0.05019349	0.00419052	0.04600298	0.00419052
5150	-192.9386	-198.8408	5.902251	0.03970838	0.01035099	0.02935739	0.01035099
5160	-200.8489	-205.9097	5.060763	0.07361634	0.04456035	0.029056	0.04456035
5170	-193.6116	-199.4614	5.849776	0.04072583	0.01453558	0.02619024	0.01453558
5180	-192.5044	-197.9661	5.461634	0.02918136	0.003184203	0.02599716	0.003184203
5190	-194.3355	-200.0098	5.674282	0.0474764	0.00748292	0.03999348	0.00748292
5200	-193.0483	-198.9036	5.855309	0.04189238	0.008859914	0.03303247	0.008859914
5210	-195.399	-201.0726	5.673625	0.05077474	0.02148987	0.02928486	0.02148987
5220	-193.197	-199.0896	5.892598	0.03974659	0.0121821	0.02756449	0.0121821
5230	-195.1076	-200.7105	5.602899	0.04987357	0.007453048	0.04242052	0.007453048
5240	-193.8937	-199.7283	5.834628	0.0441181	0.01508491	0.02903319	0.01508491
5250	-196.6995	-202.2615	5.561974	0.05684837	0.02400768	0.03284069	0.02400768
5260	-193.1964	-198.9501	5.75377	0.02784471	0.005835907	0.0220088	0.005835907
5270	-195.1564	-200.6598	5.503363	0.03876278	0.02019243	0.01857035	0.02019243
5280	-193.5181	-199.0301	5.511916	0.0255252	0.003735077	0.02179013	0.003735077
5290	-193.0385	-198.9197	5.881266	0.03341542	0.009867256	0.02354817	0.009867256
5300	-192.7606	-198.4352	5.674594	0.04049962	0.005196122	0.0353035	0.005196122
5310	-193.0454	-198.9469	5.901409	0.03806424	0.01141863	0.02664561	0.01141863
5320	-193.6152	-199.1535	5.538264	0.04412007	0.004796302	0.03932376	0.004796302
5330	-197.007	-201.8928	4.885779	0.03611536	0.02289733	0.01321803	0.02289733
5340	-192.4602	-198.3527	5.8925	0.03520992	0.007675139	0.02753478	0.007675139
5350	-195.9967	-201.5089	5.512118	0.05015428	0.02657181	0.02358247	0.02657181
5360	-195.5706	-201.2062	5.635588	0.05081024	0.0231608	0.02764944	0.0231608
5370	-193.8051	-199.624	5.818881	0.04055268	0.01557989	0.02497278	0.01557989
5380	-192.2376	-198.0501	5.812523	0.03509042	0.005841368	0.02924905	0.005841368
5390	-197.3912	-202.4079	5.01667	0.04833688	0.0319862	0.01635068	0.0319862
5400	-193.8766	-199.6798	5.803192	0.04013064	0.01588945	0.02424118	0.01588945
5410	-195.4922	-200.9455	5.453336	0.04172014	0.02280154	0.0189186	0.02280154
5420	-196.0539	-201.6458	5.591894	0.05331249	0.02462381	0.02868868	0.02462381
5430	-193.5522	-199.4151	5.862918	0.04360685	0.01237799	0.03122886	0.01237799
5440	-192.5046	-198.3991	5.894463	0.03676685	0.007991223	0.02877562	0.007991223
5450	-195.8716	-201.2943	5.422676	0.04541762	0.02559712	0.01982049	0.02559712
5460	-195.979	-201.4253	5.446323	0.04756289	0.02653356	0.02102933	0.02653356
5470	-192.2876	-198.0244	5.736799	0.03693165	0.005181593	0.03175006	0.005181593
5480	-194.0997	-199.918	5.818291	0.04650606	0.01351119	0.03299487	0.01351119
5490	-194.8977	-200.4683	5.570506	0.02978738	0.01269799	0.01708939	0.01269799
5500	-192.4115	-198.2512	5.839661	0.03229228	0.006241598	0.02605068	0.006241598
5510	-193.3675	-199.2474	5.87986	0.04199158	0.0123832	0.02960838	0.0123832
5520	-192.1678	-197.8278	5.660026	0.03262907	0.004218838	0.02841023	0.004218838
5530	-193.7456	-199.5768	5.831153	0.04525512	0.01112128	0.03413385	0.01112128
5540	-196.1257	-201.7044	5.578679	0.05347179	0.02516864	0.02830315	0.02516864
5550	-194.6887	-200.3815	5.692745	0.04411114	0.02016121	0.02394994	0.02016121
5560	-193.5737	-199.4319	5.858217	0.04126921	0.01422057	0.02704864	0.01422057
5570	-194.2921	-200.0164	5.724335	0.04019141	0.01774876	0.02244266	0.01774876
5580	-193.8297	-199.6679	5.838169	0.0433999	0.0150959	0.028304	0.0150959
5590	-194.652	-200.3019	5.649895	0.0405646	0.01930991	0.02125469	0.01930991
5600	-193.3988	-199.2614	5.862637	0.04334207	0.01091062	0.03243145	0.01091062
5610	-193.3044	-199.036	5.731531	0.02733296	0.005637813	0.02169514	0.005637813
5620	-193.0221	-197.7456	4.723574	0.0282168	0.001581955	0.02663485	0.001581955
5630	-195.9984	-201.3502	5.351852	0.04396422	0.02551055	0.01845366	0.02551055
5640	-193.2713	-199.1585	5.887228	0.04121286	0.01213643	0.02907643	0.01213643
5650	-192.3391	-197.9807	5.641663	0.03052769	0.004085498	0.0264422	0.004085498
5660	-192.3749	-198.2216	5.846702	0.03699289	0.006698061	0.03029483	0.006698061
5670	-194.7525	-200.515	5.762438	0.04945318	0.01439266	0.03506053	0.01439266
5680	-193.6567	-199.4612	5.804474	0.03336839	0.01211764	0.02125075	0.01211764
5690	-196.2749	-201.7963	5.521405	0.05291371	0.02716082	0.02575289	0.02716082
5700	-196.0774	-201.3253	5.247884	0.03028855	0.0157982	0.01449035	0.0157982
5710	-201.8184	-205.8071	3.98868	0.06582455	0.05326977	0.01255478	0.05326977
5720	-192.8151	-198.6775	5.8624	0.03128066	0.007560685	0.02371998	0.007560685
5730	-195.5348	-200.9493	5.414535	0.04001668	0.02205888	0.0179578	0.02205888
5740	-192.8488	-198.7455	5.896714	0.03973817	0.009555459	0.03018271	0.009555459
5750	-193.9137	-199.7184	5.804759	0.04102481	0.01615693	0.02486788	0.01615693
5760	-194.4133	-200.1634	5.750134	0.04419077	0.01864498	0.0255458	0.01864498
5770	-196.0341	-201.4671	5.433055	0.02356263	0.008135664	0.01542697	0.008135664
5780	-192.5267	-198.4226	5.895916	0.03439862	0.007886755	0.02651187	0.007886755
5790	-193.8657	-199.7006	5.83493	0.04362018	0.01523034	0.02838984	0.01523034
5800	-194.8298	-200.5206	5.690788	0.04944421	0.009217251	0.04022696	0.009217251
5810	-194.3044	-200.0707	5.766276	0.04774531	0.01042737	0.03731794	0.01042737
5820	-195.7039	-201.1926	5.488738	0.02368917	0.007610686	0.01607849	0.007610686
5830	-195.9209	-200.4567	4.535796	0.02081514	0.001565197	0.01924994	0.001565197
5840	-192.8	-198.6395	5.839476	0.04062582	0.007659422	0.03296639	0.007659422
5850	-192.3876	-198.1947	5.80714	0.03170334	0.005692256	0.02601108	0.005692256
5860	-195.8028	-201.4186	5.615776	0.05207822	0.02382564	0.02825257	0.02382564
5870	-192.4837	-198.2116	5.727861	0.03875207	0.005383358	0.03336871	0.005383358
5880	-192.6204	-198.3667	5.746256	0.02954839	0.005093872	0.02445452	0.005093872
5890	-198.5156	-203.4088	4.893223	0.01777872	0.003127795	0.01465092	0.003127795
5900	-196.0751	-201.3066	5.231537	0.03136452	0.01681634	0.01454819	0.01681634
5910	-199.1765	-204.0774	4.900919	0.019323	0.00737918	0.01194382	0.00737918
5920	-193.2928	-199.1742	5.881453	0.0421091	0.01158872	0.03052038	0.01158872
5930	-193.8897	-199.6767	5.78701	0.03840081	0.01552259	0.02287822	0.01552259
5940	-193.4001	-199.1312	5.731083	0.04384755	0.006819663	0.03702788	0.006819663
5950	-192.546	-197.4225	4.876481	0.03201183	0.001806442	0.03020538	0.001806442
5960	-195.0504	-200.5628	5.512347	0.03641535	0.01842655	0.0179888	0.01842655
5970	-192.1939	-197.8584	5.664534	0.03216142	0.004238749	0.02792267	0.004238749
5980	-197.114	-202.0029	4.888911	0.04002386	0.02618323	0.01384063	0.02618323
5990	-192.5146	-198.3981	5.883526	0.03340419	0.007426704	0.02597749	0.007426704
6000	-197.3735	-202.2335	4.860016	0.02857276	0.01645244	0.01212032	0.01645244
6010	-192.956	-198.7577	5.801725	0.02917322	0.006315616	0.0228576	0.006315616
6020	-193.4608	-199.3315	5.870663	0.04105177	0.01355731	0.02749446	0.01355731
6030	-194.1346	-199.8169	5.68231	0.04674099	0.007257602	0.03948338	0.007257602
6040	-194.5601	-200.2963	5.736148	0.04866335	0.01010144	0.03856191	0.01010144
6050	-194.5835	-200.3577	5.774242	0.04880703	0.01351639	0.03529064	0.01351639
6060	-192.7883	-198.4196	5.631295	0.02811644	0.004167946	0.0239485	0.004167946
6070	-192.6968	-198.1405	5.443666	0.03931575	0.00356425	0.0357515	0.00356425
6080	-196.1439	-201.7718	5.627893	0.05403256	0.01234266	0.0416899	0.01234266
6090	-192.7424	-198.6159	5.873474	0.03193224	0.007705285	0.02422695	0.007705285
6100	-194.4728	-200.1198	5.646993	0.03418807	0.01523331	0.01895476	0.01523331
6110	-192.3851	-197.9699	5.584766	0.03765617	0.004116276	0.03353989	0.004116276
6120	-192.3983	-198.2478	5.849552	0.03723675	0.006808	0.03042875	0.006808
6130	-198.6486	-202.8677	4.219074	0.03245897	0.02239974	0.01005922	0.02239974
6140	-192.8576	-198.2678	5.41024	0.04010914	0.003497265	0.03661187	0.003497265
6150	-192.326	-198.0732	5.747187	0.03133609	0.004941447	0.02639464	0.004941447
6160	-192.6189	-198.5001	5.88116	0.03871165	0.008111095	0.03060056	0.008111095
6170	-198.1281	-202.5751	4.447013	0.03276157	0.02189483	0.01086674	0.02189483
6180	-195.7289	-201.1527	5.423829	0.0219011	0.004961814	0.01693928	0.004961814
6190	-195.5999	-201.0988	5.498945	0.02457107	0.008545616	0.01602545	0.008545616
6200	-193.1828	-199.0506	5.867794	0.0333714	0.01041385	0.02295755	0.01041385
6210	-196.5639	-201.8452	5.281296	0.02459749	0.0104997	0.0140978	0.0104997
6220	-193.3634	-199.2288	5.865349	0.03748436	0.01295304	0.02453131	0.01295304
6230	-192.9097	-198.8176	5.907838	0.0370189	0.01058518	0.02643372	0.01058518
6240	-192.8019	-197.8384	5.036454	0.02832599	0.002046938	0.02627905	0.002046938
6250	-193.7356	-199.5501	5.814508	0.03845715	0.014886	0.02357115	0.014886
6260	-195.7426	-201.42	5.677478	0.05321557	0.01535131	0.03786426	0.01535131
6270	-194.7886	-200.4774	5.688739	0.04927309	0.009008533	0.04026455	0.009008533
6280	-193.9421	-199.6989	5.756822	0.03426072	0.01364535	0.02061536	0.01364535
6290	-194.5272	-200.1636	5.636353	0.03254994	0.01415559	0.01839435	0.01415559
6300	-194.9121	-200.4543	5.54218	0.03406115	0.01636882	0.01769233	0.01636882
6310	-193.6603	-199.4984	5.838084	0.04483349	0.01101955	0.03381393	0.01101955
6320	-193.1496	-199.0456	5.896061	0.03994139	0.01181691	0.02812448	0.01181691
6330	-194.5443	-200.2485	5.704217	0.04283062	0.01939119	0.02343943	0.01939119
6340	-193.1357	-199.0305	5.894834	0.04066723	0.01138808	0.02927915	0.01138808
6350	-198.2684	-203.3683	5.099823	0.05792105	0.03789239	0.02002866	0.03789239
6360	-194.3297	-200.1301	5.800432	0.04739288	0.01466697	0.03272591	0.01466697
6370	-196.9419	-202.2921	5.350221	0.0534356	0.03130086	0.02213473	0.03130086
