state	power	likelihood
4620	0.107374	-202.512
4630	0.107374	-200.917
4640	0.107374	-201.489
4650	0.107374	-200.22
4660	0.107374	-199.163
4670	0.107374	-206.413
4680	0.107374	-199.299
4690	0.107374	-201.547
4700	0.107374	-204.747
4710	0.107374	-199.877
4720	0.107374	-201.271
4730	0.107374	-201.914
4740	0.107374	-200.56
4750	0.107374	-211.977
4760	0.107374	-201.987
4770	0.107374	-199.605
4780	0.107374	-200.734
4790	0.107374	-199.74
4800	0.107374	-205.577
4810	0.107374	-197.774
4820	0.107374	-202.58
4830	0.107374	-204.404
4840	0.107374	-205.892
4850	0.107374	-204.307
4860	0.107374	-199.426
4870	0.107374	-204.081
4880	0.107374	-202.083
4890	0.107374	-202.508
4900	0.107374	-202.123
4910	0.107374	-199.676
4920	0.107374	-201.498
4930	0.107374	-205.742
4940	0.107374	-198.777
4950	0.107374	-205.063
4960	0.107374	-212.455
4970	0.107374	-200.63
4980	0.107374	-199.306
4990	0.107374	-224.188
5000	0.107374	-216.987
5010	0.107374	-203.207
5020	0.107374	-213.862
5030	0.107374	-211.883
5040	0.107374	-202.199
5050	0.107374	-202.566
5060	0.107374	-208.178
5070	0.107374	-197.764
5080	0.107374	-207.2
5090	0.107374	-210.017
5100	0.107374	-227.423
5110	0.107374	-202.625
5120	0.107374	-201.53
5130	0.107374	-205.986
5140	0.107374	-207.186
5150	0.107374	-202.139
5160	0.107374	-204.517
5170	0.107374	-204.704
5180	0.107374	-240.528
5190	0.107374	-216.693
5200	0.107374	-208.046
5210	0.107374	-201.552
5220	0.107374	-209.492
5230	0.107374	-199.824
5240	0.107374	-211.485
5250	0.107374	-199.653
5260	0.107374	-199.876
5270	0.107374	-204.595
5280	0.107374	-200.969
5290	0.107374	-202.606
5300	0.107374	-197.599
5310	0.107374	-197.396
5320	0.107374	-207.443
5330	0.107374	-206.39
5340	0.107374	-198.911
5350	0.107374	-199.149
5360	0.107374	-199.861
5370	0.107374	-214.781
5380	0.107374	-209.965
5390	0.107374	-199.446
5400	0.107374	-201.026
5410	0.107374	-218.344
5420	0.107374	-201.305
5430	0.107374	-203.855
5440	0.107374	-203.146
5450	0.107374	-198.881
5460	0.107374	-206.789
5470	0.107374	-198.304
5480	0.107374	-200.981
5490	0.107374	-201.534
5500	0.107374	-198.418
5510	0.107374	-198.885
5520	0.107374	-204.052
5530	0.107374	-199.162
5540	0.107374	-210.397
5550	0.107374	-201.675
5560	0.107374	-207.304
5570	0.107374	-198.008
5580	0.107374	-200.488
5590	0.107374	-200.332
5600	0.107374	-207.414
5610	0.107374	-207.309
5620	0.107374	-198.155
5630	0.107374	-206.168
5640	0.107374	-200.825
5650	0.107374	-198.406
5660	0.107374	-198.648
5670	0.107374	-199.285
5680	0.107374	-203.146
5690	0.107374	-201.511
5700	0.107374	-203.871
5710	0.107374	-206.081
5720	0.107374	-200.72
5730	0.107374	-199.146
5740	0.107374	-201.297
5750	0.107374	-200.719
5760	0.107374	-205.934
5770	0.107374	-200.753
5780	0.107374	-204.793
5790	0.107374	-202.015
5800	0.107374	-201.091
5810	0.107374	-198.71
5820	0.107374	-199.263
5830	0.107374	-197.697
5840	0.107374	-208.211
5850	0.107374	-198.931
5860	0.107374	-205.531
5870	0.107374	-199.269
5880	0.107374	-202.63
5890	0.107374	-202.482
5900	0.107374	-199.53
5910	0.107374	-200.687
5920	0.107374	-206.03
5930	0.107374	-204.885
5940	0.107374	-201.895
5950	0.107374	-197.348
5960	0.107374	-201.267
5970	0.107374	-201.642
5980	0.107374	-205.088
5990	0.107374	-208.665
6000	0.107374	-204.262
6010	0.107374	-202.098
6020	0.107374	-198.604
6030	0.107374	-200.769
6040	0.107374	-200.722
6050	0.107374	-204.971
6060	0.107374	-198.801
6070	0.107374	-199.891
6080	0.107374	-198.719
6090	0.107374	-200.941
6100	0.107374	-202.204
6110	0.107374	-207.676
6120	0.107374	-207.942
6130	0.107374	-207.853
6140	0.107374	-200.391
6150	0.107374	-217.611
6160	0.107374	-200.054
6170	0.107374	-199.601
6180	0.107374	-198.302
6190	0.107374	-217.206
6200	0.107374	-204.734
6210	0.107374	-205.598
6220	0.107374	-208.736
6230	0.107374	-206.633
6240	0.107374	-200.533
6250	0.107374	-212.513
6260	0.107374	-206.638
6270	0.107374	-226.904
6280	0.107374	-202.465
6290	0.107374	-197.916
6300	0.107374	-199.344
6310	0.107374	-209.392
6320	0.107374	-204.26
6330	0.107374	-200.346
6340	0.107374	-202.616
6350	0.107374	-199.638
6360	0.107374	-201.76
6370	0.107374	-198.934
6380	0.107374	-200.58
6390	0.107374	-208.13
6400	0.107374	-200.039
6410	0.107374	-206.843
6420	0.107374	-198.123
6430	0.107374	-202.079
6440	0.107374	-204.443
6450	0.107374	-200.181
6460	0.107374	-200.337
6470	0.107374	-213.351
6480	0.107374	-208.906
6490	0.107374	-207.29
6500	0.107374	-200.69
6510	0.107374	-208.482
6520	0.107374	-198.398
6530	0.107374	-204.985
6540	0.107374	-205.064
6550	0.107374	-201.786
6560	0.107374	-200.758
6570	0.107374	-200.744
6580	0.107374	-203.224
6590	0.107374	-200.235
6600	0.107374	-198.251
6610	0.107374	-204.549
6620	0.107374	-201.692
6630	0.107374	-199.734
6640	0.107374	-211.122
6650	0.107374	-202.975
6660	0.107374	-200.224
6670	0.107374	-197.847
6680	0.107374	-202.344
6690	0.107374	-202.62
6700	0.107374	-205.905
6710	0.107374	-201.6
6720	0.107374	-199.199
6730	0.107374	-206.001
6740	0.107374	-203.741
6750	0.107374	-215.034
6760	0.107374	-206.725
6770	0.107374	-202.401
6780	0.107374	-214.962
6790	0.107374	-218.117
6800	0.107374	-198.708
6810	0.107374	-208.404
6820	0.107374	-205.095
6830	0.107374	-199.628
6840	0.107374	-199.593
6850	0.107374	-207.501
6860	0.107374	-203.64
6870	0.107374	-204.157
6880	0.107374	-206.284
6890	0.107374	-201.172
6900	0.107374	-203.777
6910	0.107374	-202.585
6920	0.107374	-200.415
6930	0.107374	-198.45
6940	0.107374	-205.357
6950	0.107374	-202.817
6960	0.107374	-198.663
6970	0.107374	-203.54
6980	0.107374	-201.929
6990	0.107374	-212.275
7000	0.107374	-207.432
7010	0.107374	-200.291
7020	0.107374	-203.97
7030	0.107374	-202.41
7040	0.107374	-202.473
7050	0.107374	-200.053
7060	0.107374	-198.303
7070	0.107374	-200.695
7080	0.107374	-200.573
7090	0.107374	-198.371
7100	0.107374	-198.778
7110	0.107374	-200.765
7120	0.107374	-198.479
7130	0.107374	-205.004
7140	0.107374	-199.682
7150	0.107374	-199.626
7160	0.107374	-206.43
7170	0.107374	-200.657
7180	0.107374	-206.708
7190	0.107374	-198.169
7200	0.107374	-200.611
7210	0.107374	-204.607
7220	0.107374	-201.151
7230	0.107374	-204.228
7240	0.107374	-199.721
7250	0.107374	-207.971
7260	0.107374	-207.373
7270	0.107374	-200.197
7280	0.107374	-208.345
7290	0.107374	-207
7300	0.107374	-201.161
7310	0.107374	-203.289
7320	0.107374	-205.531
7330	0.107374	-202.756
7340	0.107374	-205.39
7350	0.107374	-215.741
7360	0.107374	-199.349
7370	0.107374	-202.134
7380	0.107374	-202.639
7390	0.107374	-204.43
7400	0.107374	-201.255
7410	0.107374	-201.58
7420	0.107374	-210.877
7430	0.107374	-201.814
7440	0.107374	-215.231
7450	0.107374	-198.45
7460	0.107374	-199.473
7470	0.107374	-201.974
7480	0.107374	-201.558
7490	0.107374	-220.387
7500	0.107374	-203.138
7510	0.107374	-199.273
7520	0.107374	-203.227
7530	0.107374	-199.078
7540	0.107374	-212.138
7550	0.107374	-223.577
7560	0.107374	-199.769
7570	0.107374	-199.174
7580	0.107374	-204.403
7590	0.107374	-198.592
7600	0.107374	-203.246
7610	0.107374	-204.154
7620	0.107374	-205.784
7630	0.107374	-204.354
7640	0.107374	-207.547
7650	0.107374	-211.881
7660	0.107374	-204.238
7670	0.107374	-202.923
7680	0.107374	-200.562
7690	0.107374	-205.068
7700	0.107374	-200.757
7710	0.107374	-213.973
7720	0.107374	-199.242
7730	0.107374	-208.159
7740	0.107374	-203.866
7750	0.107374	-205.919
7760	0.107374	-199.345
7770	0.107374	-199.63
7780	0.107374	-200.825
7790	0.107374	-201.833
7800	0.107374	-211.303
7810	0.107374	-201.519
7820	0.107374	-202.672
7830	0.107374	-203.668
7840	0.107374	-204.971
7850	0.107374	-207.78
7860	0.107374	-198.036
7870	0.107374	-219.475
7880	0.107374	-200.782
7890	0.107374	-211.542
7900	0.107374	-198.929
7910	0.107374	-200.502
7920	0.107374	-201.18
7930	0.107374	-211.616
7940	0.107374	-201.06
7950	0.107374	-198.507
7960	0.107374	-199.439
7970	0.107374	-210.646
7980	0.107374	-201.107
7990	0.107374	-210.153
8000	0.107374	-201.26
8010	0.107374	-215.678
8020	0.107374	-199.121
8030	0.107374	-199.807
8040	0.107374	-201.491
8050	0.107374	-201.108
8060	0.107374	-203.874
8070	0.107374	-203.583
8080	0.107374	-198.992
8090	0.107374	-203.1
8100	0.107374	-198.908
8110	0.107374	-210.464
8120	0.107374	-201.335
8130	0.107374	-203.035
8140	0.107374	-208.604
8150	0.107374	-199.368
8160	0.107374	-221.529
8170	0.107374	-200.925
8180	0.107374	-205.831
8190	0.107374	-213.647
8200	0.107374	-201.84
8210	0.107374	-211.819
8220	0.107374	-213.4
8230	0.107374	-202.911
8240	0.107374	-202.814
8250	0.107374	-210.462
8260	0.107374	-201.886
8270	0.107374	-202.711
8280	0.107374	-207.018
8290	0.107374	-202.492
8300	0.107374	-200.052
8310	0.107374	-215.604
8320	0.107374	-201.03
8330	0.107374	-199.737
8340	0.107374	-199.287
8350	0.107374	-222.222
8360	0.107374	-201.461
8370	0.107374	-208.464
8380	0.107374	-203.454
8390	0.107374	-207.531
8400	0.107374	-215.219
8410	0.107374	-203.944
8420	0.107374	-203.204
8430	0.107374	-201.188
8440	0.107374	-206.504
8450	0.107374	-210.588
8460	0.107374	-206.507
8470	0.107374	-200.57
8480	0.107374	-199.967
8490	0.107374	-210.088
8500	0.107374	-198.651
8510	0.107374	-200.892
8520	0.107374	-202.26
8530	0.107374	-199.233
8540	0.107374	-201.516
8550	0.107374	-203.803
8560	0.107374	-207.532
8570	0.107374	-200.017
8580	0.107374	-205.936
8590	0.107374	-207.359
8600	0.107374	-199.827
8610	0.107374	-198.231
8620	0.107374	-214.763
8630	0.107374	-199.815
8640	0.107374	-202.941
8650	0.107374	-202.376
8660	0.107374	-205.497
8670	0.107374	-204.475
8680	0.107374	-224.877
8690	0.107374	-199.419
8700	0.107374	-203.176
8710	0.107374	-199.739
8720	0.107374	-200.111
8730	0.107374	-203.373
8740	0.107374	-199.365
8750	0.107374	-206.743
8760	0.107374	-198.278
8770	0.107374	-197.358
8780	0.107374	-212.324
8790	0.107374	-198.367
8800	0.107374	-203.6
8810	0.107374	-200.673
8820	0.107374	-200.963
8830	0.107374	-202.096
8840	0.107374	-205.846
8850	0.107374	-198.076
8860	0.107374	-198.422
8870	0.107374	-198.381
8880	0.107374	-202.631
8890	0.107374	-204.994
8900	0.107374	-200.97
8910	0.107374	-198.116
8920	0.107374	-204.547
8930	0.107374	-215.333
8940	0.107374	-201.42
8950	0.107374	-203.88
8960	0.107374	-213.821
8970	0.107374	-199.551
8980	0.107374	-200.56
8990	0.107374	-197.384
9000	0.107374	-209.61
9010	0.107374	-198.756
9020	0.107374	-213.372
9030	0.107374	-199.798
9040	0.107374	-202.149
9050	0.107374	-208.368
9060	0.107374	-207.988
9070	0.107374	-201.864
9080	0.107374	-206.194
9090	0.107374	-225.132
9100	0.107374	-206.782
9110	0.107374	-202.643
9120	0.107374	-212.943
9130	0.107374	-203.354
9140	0.107374	-200.951
9150	0.107374	-198.447
9160	0.107374	-200.147
9170	0.107374	-211.106
9180	0.107374	-202.215
9190	0.107374	-198.87
9200	0.107374	-203.499
9210	0.107374	-199.668
9220	0.107374	-211.23
9230	0.107374	-210.253
9240	0.107374	-201.589
9250	0.107374	-204.048
9260	0.107374	-206.191
9270	0.107374	-201.309
9280	0.107374	-207.817
9290	0.107374	-200.961
9300	0.107374	-200.608
9310	0.107374	-199.384
9320	0.107374	-218.519
9330	0.107374	-198.072
9340	0.107374	-202.052
9350	0.107374	-199.946
9360	0.107374	-199.687
9370	0.107374	-200.447
9380	0.107374	-203.399
9390	0.107374	-200.701
9400	0.107374	-200.472
9410	0.107374	-201.879
9420	0.107374	-204.478
9430	0.107374	-204.822
9440	0.107374	-202.127
9450	0.107374	-202.318
9460	0.107374	-202.079
9470	0.107374	-198.668
9480	0.107374	-202.865
9490	0.107374	-204.959
9500	0.107374	-208.283
9510	0.107374	-202.492
9520	0.107374	-200.462
9530	0.107374	-202.526
9540	0.107374	-224.849
9550	0.107374	-201.123
9560	0.107374	-198.339
9570	0.107374	-216.18
9580	0.107374	-199.33
9590	0.107374	-198.605
9600	0.107374	-221.015
9610	0.107374	-211.66
9620	0.107374	-205.719
9630	0.107374	-198.203
9640	0.107374	-202.335
9650	0.107374	-201.373
9660	0.107374	-203.228
9670	0.107374	-199.275
9680	0.107374	-198.259
9690	0.107374	-205.587
9700	0.107374	-202.526
9710	0.107374	-212.812
9720	0.107374	-202.246
9730	0.107374	-208.641
9740	0.107374	-199.612
9750	0.107374	-199.002
9760	0.107374	-200.494
9770	0.107374	-198.258
9780	0.107374	-204.686
9790	0.107374	-203.342
9800	0.107374	-214.624
9810	0.107374	-203.816
9820	0.107374	-205.14
9830	0.107374	-204.953
9840	0.107374	-200.773
9850	0.107374	-210.964
9860	0.107374	-200.536
9870	0.107374	-198.471
9880	0.107374	-203.681
9890	0.107374	-199.765
9900	0.107374	-198.738
9910	0.107374	-201.261
9920	0.107374	-208.399
9930	0.107374	-203.389
9940	0.107374	-206.351
9950	0.107374	-203.529
9960	0.107374	-201.042
9970	0.107374	-199.635
9980	0.107374	-207.795
9990	0.107374	-201.638
10000	0.107374	-198.147
