state	power	likelihood
3160	1.61051e-05	-208.686
3170	1.61051e-05	-240.062
3180	1.61051e-05	-219.601
3190	1.61051e-05	-250.814
3200	1.61051e-05	-235.607
3210	1.61051e-05	-237.227
3220	1.61051e-05	-202.999
3230	1.61051e-05	-204.729
3240	1.61051e-05	-220.611
3250	1.61051e-05	-321.707
3260	1.61051e-05	-201.803
3270	1.61051e-05	-205.22
3280	1.61051e-05	-215.544
3290	1.61051e-05	-217.503
3300	1.61051e-05	-209.476
3310	1.61051e-05	-216.462
3320	1.61051e-05	-220.105
3330	1.61051e-05	-206.555
3340	1.61051e-05	-207.964
3350	1.61051e-05	-199.841
3360	1.61051e-05	-201.297
3370	1.61051e-05	-206.502
3380	1.61051e-05	-201.838
3390	1.61051e-05	-216.651
3400	1.61051e-05	-214.215
3410	1.61051e-05	-210.259
3420	1.61051e-05	-208.516
3430	1.61051e-05	-204.025
3440	1.61051e-05	-210.411
3450	1.61051e-05	-213.544
3460	1.61051e-05	-210.702
3470	1.61051e-05	-214.384
3480	1.61051e-05	-218.055
3490	1.61051e-05	-224.543
3500	1.61051e-05	-205.473
3510	1.61051e-05	-201.946
3520	1.61051e-05	-204.616
3530	1.61051e-05	-207.703
3540	1.61051e-05	-214.128
3550	1.61051e-05	-213.78
3560	1.61051e-05	-205.119
3570	1.61051e-05	-229.291
3580	1.61051e-05	-201.625
3590	1.61051e-05	-198.462
3600	1.61051e-05	-202.027
3610	1.61051e-05	-218.192
3620	1.61051e-05	-201.593
3630	1.61051e-05	-203.579
3640	1.61051e-05	-201.011
3650	1.61051e-05	-228.321
3660	1.61051e-05	-227.937
3670	1.61051e-05	-298.759
3680	1.61051e-05	-203.789
3690	1.61051e-05	-211.314
3700	1.61051e-05	-228.389
3710	1.61051e-05	-233.048
3720	1.61051e-05	-210.535
3730	1.61051e-05	-296.578
3740	1.61051e-05	-208.221
3750	1.61051e-05	-204.833
3760	1.61051e-05	-235.744
3770	1.61051e-05	-240.325
3780	1.61051e-05	-212.262
3790	1.61051e-05	-260.671
3800	1.61051e-05	-204.951
3810	1.61051e-05	-203.937
3820	1.61051e-05	-202.105
3830	1.61051e-05	-225.605
3840	1.61051e-05	-203.041
3850	1.61051e-05	-206.845
3860	1.61051e-05	-200.005
3870	1.61051e-05	-209.144
3880	1.61051e-05	-224.64
3890	1.61051e-05	-212.008
3900	1.61051e-05	-226.316
3910	1.61051e-05	-218.022
3920	1.61051e-05	-255.001
3930	1.61051e-05	-199.514
3940	1.61051e-05	-200.719
3950	1.61051e-05	-240.534
3960	1.61051e-05	-212.131
3970	1.61051e-05	-204.668
3980	1.61051e-05	-223.506
3990	1.61051e-05	-198.921
4000	1.61051e-05	-201.757
4010	1.61051e-05	-210.682
4020	1.61051e-05	-216.569
4030	1.61051e-05	-203.735
4040	1.61051e-05	-217.283
4050	1.61051e-05	-230.58
4060	1.61051e-05	-215.709
4070	1.61051e-05	-217.547
4080	1.61051e-05	-210.283
4090	1.61051e-05	-200.313
4100	1.61051e-05	-213.141
4110	1.61051e-05	-199.354
4120	1.61051e-05	-230.949
4130	1.61051e-05	-202.695
4140	1.61051e-05	-197.485
4150	1.61051e-05	-245.46
4160	1.61051e-05	-202.82
4170	1.61051e-05	-258.938
4180	1.61051e-05	-200.629
4190	1.61051e-05	-234.324
4200	1.61051e-05	-205.647
4210	1.61051e-05	-200.436
4220	1.61051e-05	-209.647
4230	1.61051e-05	-231.277
4240	1.61051e-05	-201.547
4250	1.61051e-05	-203.335
4260	1.61051e-05	-217.83
4270	1.61051e-05	-206.489
4280	1.61051e-05	-207.211
4290	1.61051e-05	-221.844
4300	1.61051e-05	-219.533
4310	1.61051e-05	-200.712
4320	1.61051e-05	-213.48
4330	1.61051e-05	-258.356
4340	1.61051e-05	-204.013
4350	1.61051e-05	-206.974
4360	1.61051e-05	-198.852
4370	1.61051e-05	-202.074
4380	1.61051e-05	-214.396
4390	1.61051e-05	-204.356
4400	1.61051e-05	-221.242
4410	1.61051e-05	-202.424
4420	1.61051e-05	-250.985
4430	1.61051e-05	-200.094
4440	1.61051e-05	-197.768
4450	1.61051e-05	-207.937
4460	1.61051e-05	-203.412
4470	1.61051e-05	-244.074
4480	1.61051e-05	-213.122
4490	1.61051e-05	-208.464
4500	1.61051e-05	-204.756
4510	1.61051e-05	-256.459
4520	1.61051e-05	-245.209
4530	1.61051e-05	-205.663
4540	1.61051e-05	-225.851
4550	1.61051e-05	-203.281
4560	1.61051e-05	-324.296
4570	1.61051e-05	-204.503
4580	1.61051e-05	-210.722
4590	1.61051e-05	-210.075
4600	1.61051e-05	-211.885
4610	1.61051e-05	-240.423
4620	1.61051e-05	-202.01
4630	1.61051e-05	-208.5
4640	1.61051e-05	-203.021
4650	1.61051e-05	-201.368
4660	1.61051e-05	-244.644
4670	1.61051e-05	-248.653
4680	1.61051e-05	-203.164
4690	1.61051e-05	-244.148
4700	1.61051e-05	-210.149
4710	1.61051e-05	-199.121
4720	1.61051e-05	-198.113
4730	1.61051e-05	-206.161
4740	1.61051e-05	-215.251
4750	1.61051e-05	-230.275
4760	1.61051e-05	-228.811
4770	1.61051e-05	-199.89
4780	1.61051e-05	-233.734
4790	1.61051e-05	-211.65
4800	1.61051e-05	-203.224
4810	1.61051e-05	-203.336
4820	1.61051e-05	-226.373
4830	1.61051e-05	-206.271
4840	1.61051e-05	-207.183
4850	1.61051e-05	-224.037
4860	1.61051e-05	-208.32
4870	1.61051e-05	-226.894
4880	1.61051e-05	-200.928
4890	1.61051e-05	-252.14
4900	1.61051e-05	-257.246
4910	1.61051e-05	-211.566
4920	1.61051e-05	-216.593
4930	1.61051e-05	-202.035
4940	1.61051e-05	-222.049
4950	1.61051e-05	-215.625
4960	1.61051e-05	-209.702
4970	1.61051e-05	-207.443
4980	1.61051e-05	-205.582
4990	1.61051e-05	-200.983
5000	1.61051e-05	-243.874
5010	1.61051e-05	-219.767
5020	1.61051e-05	-210.332
5030	1.61051e-05	-202.958
5040	1.61051e-05	-223.284
5050	1.61051e-05	-222.41
5060	1.61051e-05	-244.203
5070	1.61051e-05	-236.966
5080	1.61051e-05	-204.487
5090	1.61051e-05	-215.339
5100	1.61051e-05	-211.05
5110	1.61051e-05	-220.563
5120	1.61051e-05	-203.173
5130	1.61051e-05	-203.817
5140	1.61051e-05	-229.594
5150	1.61051e-05	-228.625
5160	1.61051e-05	-253.207
5170	1.61051e-05	-240.64
5180	1.61051e-05	-202.17
5190	1.61051e-05	-206.089
5200	1.61051e-05	-204.325
5210	1.61051e-05	-212.34
5220	1.61051e-05	-201.497
5230	1.61051e-05	-216.975
5240	1.61051e-05	-213.167
5250	1.61051e-05	-229.328
5260	1.61051e-05	-253.887
5270	1.61051e-05	-226.215
5280	1.61051e-05	-207.13
5290	1.61051e-05	-217.761
5300	1.61051e-05	-202.592
5310	1.61051e-05	-240.231
5320	1.61051e-05	-238.157
5330	1.61051e-05	-213.741
5340	1.61051e-05	-207.773
5350	1.61051e-05	-205.331
5360	1.61051e-05	-269.369
5370	1.61051e-05	-207.426
5380	1.61051e-05	-200.971
5390	1.61051e-05	-203.38
5400	1.61051e-05	-205.135
5410	1.61051e-05	-203.63
5420	1.61051e-05	-208.092
5430	1.61051e-05	-200.685
5440	1.61051e-05	-201.879
5450	1.61051e-05	-223.863
5460	1.61051e-05	-226.079
5470	1.61051e-05	-260.741
5480	1.61051e-05	-202.001
5490	1.61051e-05	-220.082
5500	1.61051e-05	-206.012
5510	1.61051e-05	-234.152
5520	1.61051e-05	-236.976
5530	1.61051e-05	-212.606
5540	1.61051e-05	-232.554
5550	1.61051e-05	-202.157
5560	1.61051e-05	-208.872
5570	1.61051e-05	-215.89
5580	1.61051e-05	-202.767
5590	1.61051e-05	-199.343
5600	1.61051e-05	-209.016
5610	1.61051e-05	-250.748
5620	1.61051e-05	-215.559
5630	1.61051e-05	-212.196
5640	1.61051e-05	-216.14
5650	1.61051e-05	-205.001
5660	1.61051e-05	-222.11
5670	1.61051e-05	-216.665
5680	1.61051e-05	-204.633
5690	1.61051e-05	-201.757
5700	1.61051e-05	-213.499
5710	1.61051e-05	-201.898
5720	1.61051e-05	-218.257
5730	1.61051e-05	-203.202
5740	1.61051e-05	-274.826
5750	1.61051e-05	-200.164
5760	1.61051e-05	-202.739
5770	1.61051e-05	-203.819
5780	1.61051e-05	-201.656
5790	1.61051e-05	-283.827
5800	1.61051e-05	-197.84
5810	1.61051e-05	-239.375
5820	1.61051e-05	-238.219
5830	1.61051e-05	-201.54
5840	1.61051e-05	-205.541
5850	1.61051e-05	-201.756
5860	1.61051e-05	-212.882
5870	1.61051e-05	-202.369
5880	1.61051e-05	-201.499
5890	1.61051e-05	-206.993
5900	1.61051e-05	-201.436
5910	1.61051e-05	-227.777
5920	1.61051e-05	-209.426
5930	1.61051e-05	-226.815
5940	1.61051e-05	-211.629
5950	1.61051e-05	-204.683
5960	1.61051e-05	-207.251
5970	1.61051e-05	-200.994
5980	1.61051e-05	-202.268
5990	1.61051e-05	-262.678
6000	1.61051e-05	-212.533
6010	1.61051e-05	-199.695
6020	1.61051e-05	-202.343
6030	1.61051e-05	-233.032
6040	1.61051e-05	-202.663
6050	1.61051e-05	-205.239
6060	1.61051e-05	-202.132
6070	1.61051e-05	-201.648
6080	1.61051e-05	-232.935
6090	1.61051e-05	-202.738
6100	1.61051e-05	-225.696
6110	1.61051e-05	-204.174
6120	1.61051e-05	-229.077
6130	1.61051e-05	-202.257
6140	1.61051e-05	-213.073
6150	1.61051e-05	-205.805
6160	1.61051e-05	-210.938
6170	1.61051e-05	-213.017
6180	1.61051e-05	-202.254
6190	1.61051e-05	-224.464
6200	1.61051e-05	-259.65
6210	1.61051e-05	-198.677
6220	1.61051e-05	-200.214
6230	1.61051e-05	-199.704
6240	1.61051e-05	-208.901
6250	1.61051e-05	-207.207
6260	1.61051e-05	-206.223
6270	1.61051e-05	-203.438
6280	1.61051e-05	-245.303
6290	1.61051e-05	-203.359
6300	1.61051e-05	-222.078
6310	1.61051e-05	-219.289
6320	1.61051e-05	-222.666
6330	1.61051e-05	-208.567
6340	1.61051e-05	-251.277
6350	1.61051e-05	-221.25
6360	1.61051e-05	-236.161
6370	1.61051e-05	-237.702
6380	1.61051e-05	-217.452
6390	1.61051e-05	-249.849
6400	1.61051e-05	-201.944
6410	1.61051e-05	-201.681
6420	1.61051e-05	-269.792
6430	1.61051e-05	-205.093
6440	1.61051e-05	-210.936
6450	1.61051e-05	-213.383
6460	1.61051e-05	-202.672
6470	1.61051e-05	-217.495
6480	1.61051e-05	-197.952
6490	1.61051e-05	-200.725
6500	1.61051e-05	-203.185
6510	1.61051e-05	-249.768
6520	1.61051e-05	-221.162
6530	1.61051e-05	-210.587
6540	1.61051e-05	-199.583
6550	1.61051e-05	-202.662
6560	1.61051e-05	-227.654
6570	1.61051e-05	-215.044
6580	1.61051e-05	-216.82
6590	1.61051e-05	-212.396
6600	1.61051e-05	-198.659
6610	1.61051e-05	-276.802
6620	1.61051e-05	-224.428
6630	1.61051e-05	-202.555
6640	1.61051e-05	-204.596
6650	1.61051e-05	-206.216
6660	1.61051e-05	-218.59
6670	1.61051e-05	-236.601
6680	1.61051e-05	-222.655
6690	1.61051e-05	-205.641
6700	1.61051e-05	-202.07
6710	1.61051e-05	-198.933
6720	1.61051e-05	-201.31
6730	1.61051e-05	-204.84
6740	1.61051e-05	-198.327
6750	1.61051e-05	-221.92
6760	1.61051e-05	-214.378
6770	1.61051e-05	-202.974
6780	1.61051e-05	-202.982
6790	1.61051e-05	-208.368
6800	1.61051e-05	-202.431
6810	1.61051e-05	-202.174
6820	1.61051e-05	-204.053
6830	1.61051e-05	-210.568
6840	1.61051e-05	-203.325
6850	1.61051e-05	-252.306
6860	1.61051e-05	-198.706
6870	1.61051e-05	-200.139
6880	1.61051e-05	-214.282
6890	1.61051e-05	-202.129
6900	1.61051e-05	-198.293
6910	1.61051e-05	-211.659
6920	1.61051e-05	-234.85
6930	1.61051e-05	-261.7
6940	1.61051e-05	-223.77
6950	1.61051e-05	-201.013
6960	1.61051e-05	-222.139
6970	1.61051e-05	-211.81
6980	1.61051e-05	-205.109
6990	1.61051e-05	-233.649
7000	1.61051e-05	-215.159
7010	1.61051e-05	-201.047
7020	1.61051e-05	-227.658
7030	1.61051e-05	-228.698
7040	1.61051e-05	-245.02
7050	1.61051e-05	-204.157
7060	1.61051e-05	-224.333
7070	1.61051e-05	-201.965
7080	1.61051e-05	-213.322
7090	1.61051e-05	-216.572
7100	1.61051e-05	-208.128
7110	1.61051e-05	-223.422
7120	1.61051e-05	-208.75
7130	1.61051e-05	-202.834
7140	1.61051e-05	-202.134
7150	1.61051e-05	-199.259
7160	1.61051e-05	-205.77
7170	1.61051e-05	-214.768
7180	1.61051e-05	-238.711
7190	1.61051e-05	-201.112
7200	1.61051e-05	-212.178
7210	1.61051e-05	-207.497
7220	1.61051e-05	-206.84
7230	1.61051e-05	-206.43
7240	1.61051e-05	-219.066
7250	1.61051e-05	-230.986
7260	1.61051e-05	-229.859
7270	1.61051e-05	-232.128
7280	1.61051e-05	-199.279
7290	1.61051e-05	-249.777
7300	1.61051e-05	-201.703
7310	1.61051e-05	-210.937
7320	1.61051e-05	-203.049
7330	1.61051e-05	-237.665
7340	1.61051e-05	-225.185
7350	1.61051e-05	-210.962
7360	1.61051e-05	-208.416
7370	1.61051e-05	-200.698
7380	1.61051e-05	-243.973
7390	1.61051e-05	-220.915
7400	1.61051e-05	-215.328
7410	1.61051e-05	-224.578
7420	1.61051e-05	-203.946
7430	1.61051e-05	-221.345
7440	1.61051e-05	-214.196
7450	1.61051e-05	-212.018
7460	1.61051e-05	-204.287
7470	1.61051e-05	-201.55
7480	1.61051e-05	-297.628
7490	1.61051e-05	-240.419
7500	1.61051e-05	-201.923
7510	1.61051e-05	-212.323
7520	1.61051e-05	-202.005
7530	1.61051e-05	-232.318
7540	1.61051e-05	-205.627
7550	1.61051e-05	-217.891
7560	1.61051e-05	-210.349
7570	1.61051e-05	-208.314
7580	1.61051e-05	-230.211
7590	1.61051e-05	-221.875
7600	1.61051e-05	-224.276
7610	1.61051e-05	-230.125
7620	1.61051e-05	-211.207
7630	1.61051e-05	-203.956
7640	1.61051e-05	-200.65
7650	1.61051e-05	-225.096
7660	1.61051e-05	-203.212
7670	1.61051e-05	-203.573
7680	1.61051e-05	-201.505
7690	1.61051e-05	-205.303
7700	1.61051e-05	-211.125
7710	1.61051e-05	-239.334
7720	1.61051e-05	-205.641
7730	1.61051e-05	-199.367
7740	1.61051e-05	-217.345
7750	1.61051e-05	-235.094
7760	1.61051e-05	-226.253
7770	1.61051e-05	-203.939
7780	1.61051e-05	-205.49
7790	1.61051e-05	-222.318
7800	1.61051e-05	-214.694
7810	1.61051e-05	-206.27
7820	1.61051e-05	-198.819
7830	1.61051e-05	-201.355
7840	1.61051e-05	-198.374
7850	1.61051e-05	-207.512
7860	1.61051e-05	-202.8
7870	1.61051e-05	-248.067
7880	1.61051e-05	-224.231
7890	1.61051e-05	-202.309
7900	1.61051e-05	-207.986
7910	1.61051e-05	-236.056
7920	1.61051e-05	-203.822
7930	1.61051e-05	-201.447
7940	1.61051e-05	-220.662
7950	1.61051e-05	-199.785
7960	1.61051e-05	-204.898
7970	1.61051e-05	-220.977
7980	1.61051e-05	-208.894
7990	1.61051e-05	-211.184
8000	1.61051e-05	-227.608
8010	1.61051e-05	-199.023
8020	1.61051e-05	-207.99
8030	1.61051e-05	-201.5
8040	1.61051e-05	-206.336
8050	1.61051e-05	-228.939
8060	1.61051e-05	-200.657
8070	1.61051e-05	-245.861
8080	1.61051e-05	-206.188
8090	1.61051e-05	-212.476
8100	1.61051e-05	-225.466
8110	1.61051e-05	-197.888
8120	1.61051e-05	-212.49
8130	1.61051e-05	-203.74
8140	1.61051e-05	-270.737
8150	1.61051e-05	-216.276
8160	1.61051e-05	-242.636
8170	1.61051e-05	-224.583
8180	1.61051e-05	-202.771
8190	1.61051e-05	-269.419
8200	1.61051e-05	-206.37
8210	1.61051e-05	-229.687
8220	1.61051e-05	-214.864
8230	1.61051e-05	-210.978
8240	1.61051e-05	-210.362
8250	1.61051e-05	-206.195
8260	1.61051e-05	-204.656
8270	1.61051e-05	-211.321
8280	1.61051e-05	-214.993
8290	1.61051e-05	-201.175
8300	1.61051e-05	-359.496
8310	1.61051e-05	-204.724
8320	1.61051e-05	-229.382
8330	1.61051e-05	-225.177
8340	1.61051e-05	-213.525
8350	1.61051e-05	-221.231
8360	1.61051e-05	-211.765
8370	1.61051e-05	-235.96
8380	1.61051e-05	-205.777
8390	1.61051e-05	-264.017
8400	1.61051e-05	-202.881
8410	1.61051e-05	-201.364
8420	1.61051e-05	-204.286
8430	1.61051e-05	-223.568
8440	1.61051e-05	-212.2
8450	1.61051e-05	-200.481
8460	1.61051e-05	-198.248
8470	1.61051e-05	-215.167
8480	1.61051e-05	-198.128
8490	1.61051e-05	-236.103
8500	1.61051e-05	-205.049
8510	1.61051e-05	-207.811
8520	1.61051e-05	-202.675
8530	1.61051e-05	-198.194
8540	1.61051e-05	-215.914
8550	1.61051e-05	-209.392
8560	1.61051e-05	-206.778
8570	1.61051e-05	-225.511
8580	1.61051e-05	-198.972
8590	1.61051e-05	-226.668
8600	1.61051e-05	-232.959
8610	1.61051e-05	-205.262
8620	1.61051e-05	-295.1
8630	1.61051e-05	-221.892
8640	1.61051e-05	-212.636
8650	1.61051e-05	-224.892
8660	1.61051e-05	-230.275
8670	1.61051e-05	-202.687
8680	1.61051e-05	-239.191
8690	1.61051e-05	-221.249
8700	1.61051e-05	-231.382
8710	1.61051e-05	-231.87
8720	1.61051e-05	-200.833
8730	1.61051e-05	-254.32
8740	1.61051e-05	-218.628
8750	1.61051e-05	-210.45
8760	1.61051e-05	-213.145
8770	1.61051e-05	-208.17
8780	1.61051e-05	-201.883
8790	1.61051e-05	-213.302
8800	1.61051e-05	-217.024
8810	1.61051e-05	-203.531
8820	1.61051e-05	-214.042
8830	1.61051e-05	-201.171
8840	1.61051e-05	-204.231
8850	1.61051e-05	-241.361
8860	1.61051e-05	-237.199
8870	1.61051e-05	-200.724
8880	1.61051e-05	-251.229
8890	1.61051e-05	-204.374
8900	1.61051e-05	-255.354
8910	1.61051e-05	-389.778
8920	1.61051e-05	-262.143
8930	1.61051e-05	-215.045
8940	1.61051e-05	-199.247
8950	1.61051e-05	-252.111
8960	1.61051e-05	-209.94
8970	1.61051e-05	-206.797
8980	1.61051e-05	-204.61
8990	1.61051e-05	-232.574
9000	1.61051e-05	-199.276
9010	1.61051e-05	-233.405
9020	1.61051e-05	-212.266
9030	1.61051e-05	-220.366
9040	1.61051e-05	-209.493
9050	1.61051e-05	-206.212
9060	1.61051e-05	-204.692
9070	1.61051e-05	-225.159
9080	1.61051e-05	-201.697
9090	1.61051e-05	-201.365
9100	1.61051e-05	-252.135
9110	1.61051e-05	-206.728
9120	1.61051e-05	-198.627
9130	1.61051e-05	-204.065
9140	1.61051e-05	-213.213
9150	1.61051e-05	-204.553
9160	1.61051e-05	-200.287
9170	1.61051e-05	-200.948
9180	1.61051e-05	-198.501
9190	1.61051e-05	-243.389
9200	1.61051e-05	-201.62
9210	1.61051e-05	-211.65
9220	1.61051e-05	-261.082
9230	1.61051e-05	-204.687
9240	1.61051e-05	-219.088
9250	1.61051e-05	-198.815
9260	1.61051e-05	-216.565
9270	1.61051e-05	-205.258
9280	1.61051e-05	-210.571
9290	1.61051e-05	-209.697
9300	1.61051e-05	-216.993
9310	1.61051e-05	-212.156
9320	1.61051e-05	-207.814
9330	1.61051e-05	-204.773
9340	1.61051e-05	-203.422
9350	1.61051e-05	-270.33
9360	1.61051e-05	-212.04
9370	1.61051e-05	-202.594
9380	1.61051e-05	-203.921
9390	1.61051e-05	-219.419
9400	1.61051e-05	-199.547
9410	1.61051e-05	-200.504
9420	1.61051e-05	-200.118
9430	1.61051e-05	-214.9
9440	1.61051e-05	-200.5
9450	1.61051e-05	-221.675
9460	1.61051e-05	-204.376
9470	1.61051e-05	-205.827
9480	1.61051e-05	-211.029
9490	1.61051e-05	-219.488
9500	1.61051e-05	-209.439
9510	1.61051e-05	-262.733
9520	1.61051e-05	-259.123
9530	1.61051e-05	-202.899
9540	1.61051e-05	-212.816
9550	1.61051e-05	-205.007
9560	1.61051e-05	-202.436
9570	1.61051e-05	-218.385
9580	1.61051e-05	-203.895
9590	1.61051e-05	-218.052
9600	1.61051e-05	-210.728
9610	1.61051e-05	-262.376
9620	1.61051e-05	-232.221
9630	1.61051e-05	-232.585
9640	1.61051e-05	-261.909
9650	1.61051e-05	-214.937
9660	1.61051e-05	-275.016
9670	1.61051e-05	-215.924
9680	1.61051e-05	-226.596
9690	1.61051e-05	-198.994
9700	1.61051e-05	-225.704
9710	1.61051e-05	-208.08
9720	1.61051e-05	-255.471
9730	1.61051e-05	-274.548
9740	1.61051e-05	-226.447
9750	1.61051e-05	-198.976
9760	1.61051e-05	-203.611
9770	1.61051e-05	-207.13
9780	1.61051e-05	-246.03
9790	1.61051e-05	-207.638
9800	1.61051e-05	-223.168
9810	1.61051e-05	-205.643
9820	1.61051e-05	-204.519
9830	1.61051e-05	-212.537
9840	1.61051e-05	-225.555
9850	1.61051e-05	-207.425
9860	1.61051e-05	-206.62
9870	1.61051e-05	-206.787
9880	1.61051e-05	-213.177
9890	1.61051e-05	-209.553
9900	1.61051e-05	-229.3
9910	1.61051e-05	-209.836
9920	1.61051e-05	-206.491
9930	1.61051e-05	-198.207
9940	1.61051e-05	-202.272
9950	1.61051e-05	-210.589
9960	1.61051e-05	-205.54
9970	1.61051e-05	-199.801
9980	1.61051e-05	-206.671
9990	1.61051e-05	-198.838
10000	1.61051e-05	-216.709
