Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
1240	-192.7867	-198.5033	5.716585	0.02861334	0.004898615	0.02371472	0.004898615
1250	-192.9081	-198.5309	5.622786	0.04117456	0.004878497	0.03629606	0.004878497
1260	-192.7087	-198.3073	5.598532	0.02832699	0.00391654	0.02441045	0.00391654
1270	-197.2708	-202.7237	5.452943	0.05573641	0.008206598	0.04752981	0.008206598
1280	-192.6894	-197.4133	4.723926	0.03128403	0.001594598	0.02968943	0.001594598
1290	-194.0612	-199.7968	5.735544	0.0300056	0.01072125	0.01928435	0.01072125
1300	-193.3308	-199.0775	5.746692	0.04356171	0.006968493	0.03659322	0.006968493
1310	-192.5398	-198.4154	5.875659	0.03815416	0.007716619	0.03043754	0.007716619
1320	-193.5391	-198.4967	4.957637	0.04148928	0.002269006	0.03922027	0.002269006
1330	-192.2858	-198.1079	5.822012	0.03612658	0.006111833	0.03001475	0.006111833
1340	-192.6789	-198.4183	5.739402	0.04010567	0.00579176	0.03431391	0.00579176
1350	-192.603	-198.449	5.84604	0.03922364	0.007282066	0.03194158	0.007282066
1360	-194.3002	-200.1022	5.801973	0.04686901	0.01556964	0.03129938	0.01556964
1370	-192.3981	-198.1829	5.784776	0.03124429	0.005397373	0.02584691	0.005397373
1380	-192.3468	-198.2124	5.865653	0.03460229	0.006780006	0.02782228	0.006780006
1390	-193.2723	-199.0545	5.782188	0.02824228	0.006568419	0.02167386	0.006568419
1400	-192.4784	-198.3023	5.823902	0.03841729	0.0065968	0.03182049	0.0065968
1410	-192.5078	-198.3048	5.796981	0.03073755	0.005640539	0.02509701	0.005640539
1420	-193.0741	-198.932	5.857963	0.04199283	0.009048071	0.03294476	0.009048071
1430	-192.4995	-198.0156	5.516116	0.03829924	0.003806733	0.0344925	0.003806733
1440	-192.6696	-198.5804	5.91079	0.03623935	0.009120713	0.02711863	0.009120713
1450	-192.3738	-197.7588	5.385035	0.03021619	0.002895734	0.02732045	0.002895734
1460	-194.0579	-199.7938	5.735851	0.03022354	0.01090651	0.01931703	0.01090651
1470	-192.2301	-197.6112	5.38111	0.03214374	0.002906873	0.02923687	0.002906873
1480	-194.2451	-200.0304	5.785386	0.04452862	0.01747167	0.02705695	0.01747167
1490	-193.9096	-199.6985	5.788931	0.0391242	0.01582651	0.02329769	0.01582651
1500	-192.8589	-198.7396	5.880657	0.03235715	0.008488714	0.02386844	0.008488714
1510	-194.4241	-200.09	5.665906	0.02574006	0.007208412	0.01853165	0.007208412
1520	-193.5697	-199.4318	5.862087	0.04365154	0.01250767	0.03114387	0.01250767
1530	-192.2488	-198.0347	5.785924	0.03607668	0.005605143	0.03047154	0.005605143
1540	-192.7665	-197.562	4.795536	0.0296484	0.001673008	0.02797539	0.001673008
1550	-192.6281	-198.5373	5.909224	0.03640649	0.008876439	0.02753006	0.008876439
1560	-192.6502	-198.5075	5.857228	0.03944013	0.007643498	0.03179663	0.007643498
1570	-193.0935	-198.9575	5.863958	0.04200234	0.009349653	0.03265268	0.009349653
1580	-192.5727	-198.295	5.722257	0.03939517	0.005447207	0.03394797	0.005447207
1590	-193.0332	-198.9363	5.90312	0.03895116	0.01128387	0.02766728	0.01128387
1600	-194.048	-199.861	5.813054	0.04657519	0.01204774	0.03452745	0.01204774
1610	-194.0962	-199.8964	5.800263	0.04363436	0.01684319	0.02679118	0.01684319
1620	-194.9454	-200.668	5.722591	0.04874584	0.01971085	0.02903499	0.01971085
1630	-192.252	-198.067	5.814992	0.0355271	0.005925537	0.02960156	0.005925537
1640	-193.8584	-199.625	5.766589	0.02976433	0.009920195	0.01984414	0.009920195
1650	-195.0601	-199.3502	4.290179	0.04470812	0.001442984	0.04326514	0.001442984
1660	-192.7607	-198.6151	5.854388	0.0310552	0.007154222	0.02390098	0.007154222
1670	-192.1408	-197.7657	5.624857	0.03401143	0.004053606	0.02995783	0.004053606
1680	-193.3146	-198.2677	4.953048	0.02626083	0.001931042	0.02432978	0.001931042
1690	-194.6217	-200.0969	5.475211	0.04756942	0.00508037	0.04248905	0.00508037
1700	-192.2573	-197.9674	5.710064	0.03164797	0.00458482	0.02706315	0.00458482
1710	-194.7327	-200.4843	5.751538	0.04814465	0.01837037	0.02977427	0.01837037
1720	-192.209	-197.6167	5.407704	0.0324461	0.003003526	0.02944257	0.003003526
1730	-194.4728	-200.1948	5.721922	0.04824363	0.009159296	0.03908433	0.009159296
1740	-192.837	-198.6277	5.790696	0.04104246	0.006792832	0.03424963	0.006792832
1750	-193.2996	-198.1574	4.857812	0.03991152	0.002007272	0.03790425	0.002007272
1760	-192.6402	-198.5418	5.901598	0.03792941	0.008754224	0.02917518	0.008754224
1770	-194.2625	-200.0651	5.802673	0.04737539	0.01334938	0.03402601	0.01334938
1780	-193.4307	-199.2078	5.777041	0.04405897	0.007810094	0.03624887	0.007810094
1790	-192.6062	-198.5074	5.901183	0.03439823	0.00832878	0.02606945	0.00832878
1800	-193.8113	-199.5923	5.780991	0.03437656	0.01328341	0.02109315	0.01328341
1810	-192.778	-198.6886	5.91065	0.03786831	0.009780783	0.02808753	0.009780783
1820	-192.3553	-198.1234	5.768101	0.03757879	0.005619183	0.03195961	0.005619183
1830	-192.3348	-198.0911	5.75631	0.03136362	0.005038976	0.02632464	0.005038976
1840	-192.2415	-197.5838	5.34229	0.03412515	0.002846812	0.03127834	0.002846812
1850	-192.5915	-198.4987	5.907192	0.03602172	0.008619086	0.02740263	0.008619086
1860	-192.7348	-198.2844	5.54963	0.02809953	0.003642092	0.02445743	0.003642092
1870	-194.2248	-199.9953	5.770499	0.0430267	0.01775054	0.02527616	0.01775054
1880	-192.2828	-197.7364	5.453563	0.0309413	0.003142796	0.02779851	0.003142796
1890	-193.9897	-199.5351	5.545413	0.02462793	0.004253172	0.02037476	0.004253172
1900	-192.5388	-198.0796	5.540796	0.02902246	0.003546184	0.02547627	0.003546184
1910	-196.1235	-201.5233	5.399774	0.02163293	0.005471045	0.01616188	0.005471045
1920	-192.5653	-198.4688	5.903562	0.03516321	0.008322183	0.02684103	0.008322183
1930	-192.1744	-197.8181	5.643654	0.03240693	0.004104347	0.02830258	0.004104347
1940	-197.048	-202.3952	5.347226	0.05423182	0.03174612	0.02248569	0.03174612
1950	-192.8443	-198.7444	5.900067	0.03438618	0.009510438	0.02487574	0.009510438
1960	-193.7881	-199.6318	5.843771	0.04345239	0.01473935	0.02871305	0.01473935
1970	-193.0908	-198.9589	5.868107	0.03225373	0.009353581	0.02290015	0.009353581
1980	-195.6803	-201.03	5.349705	0.0382113	0.02136966	0.01684164	0.02136966
1990	-193.5438	-198.9017	5.357914	0.02523851	0.003007572	0.02223094	0.003007572
2000	-195.0993	-200.8055	5.706195	0.04944872	0.02030742	0.0291413	0.02030742
2010	-194.132	-199.8799	5.74792	0.03928047	0.01680865	0.02247182	0.01680865
2020	-192.2182	-197.8	5.581789	0.03582514	0.00392883	0.03189631	0.00392883
2030	-194.753	-200.4264	5.673412	0.04904096	0.008417773	0.04062318	0.008417773
2040	-192.7086	-198.3296	5.620952	0.0400497	0.004671366	0.03537834	0.004671366
2050	-194.8148	-199.3438	4.528927	0.02285172	0.001456401	0.02139532	0.001456401
2060	-192.2126	-197.8071	5.594524	0.03579374	0.003998114	0.03179563	0.003998114
2070	-192.1584	-197.8799	5.721485	0.03380919	0.004739235	0.02906995	0.004739235
2080	-192.4692	-198.0049	5.53565	0.03815154	0.0038929	0.03425864	0.0038929
2090	-192.7318	-197.3699	4.638022	0.03206919	0.001504255	0.03056494	0.001504255
2100	-192.8616	-198.772	5.910443	0.03745697	0.01033818	0.02711879	0.01033818
2110	-193.0223	-198.7475	5.725109	0.04202573	0.006115609	0.03591012	0.006115609
2120	-192.5988	-198.505	5.906151	0.03531988	0.008553633	0.02676625	0.008553633
2130	-195.3385	-201.046	5.70759	0.05169574	0.01370722	0.03798852	0.01370722
2140	-192.4089	-198.0813	5.672454	0.03809752	0.004774286	0.03332324	0.004774286
2150	-193.162	-199.0569	5.894893	0.03941159	0.01202323	0.02738836	0.01202323
2160	-192.6854	-198.5445	5.859025	0.03966936	0.007786057	0.0318833	0.007786057
2170	-194.0158	-199.2495	5.233683	0.04448517	0.003257004	0.04122816	0.003257004
2180	-192.5583	-198.4575	5.899209	0.03449506	0.008098169	0.02639689	0.008098169
2190	-192.9097	-197.3357	4.426038	0.03202767	0.001294996	0.03073267	0.001294996
2200	-192.4965	-198.1763	5.679811	0.03879674	0.004939779	0.03385696	0.004939779
2210	-193.767	-199.5873	5.820284	0.03995036	0.01533657	0.02461379	0.01533657
2220	-192.8654	-198.7369	5.871514	0.04063745	0.008711924	0.03192553	0.008711924
2230	-193.09	-198.8181	5.72816	0.04237313	0.006260812	0.03611232	0.006260812
2240	-193.4028	-199.1441	5.741335	0.04388164	0.007006785	0.03687486	0.007006785
2250	-192.2086	-197.9922	5.783671	0.03512561	0.005468185	0.02965742	0.005468185
2260	-193.9344	-199.7579	5.823524	0.04602574	0.01201528	0.03401046	0.01201528
2270	-193.4743	-199.219	5.744689	0.02726995	0.006185906	0.02108404	0.006185906
2280	-193.2401	-199.1201	5.879951	0.04214803	0.01099453	0.0311535	0.01099453
2290	-192.3191	-197.6043	5.285232	0.0350828	0.0027184	0.0323644	0.0027184
2300	-193.6485	-199.3701	5.72164	0.0449113	0.007103787	0.03780752	0.007103787
2310	-195.3985	-200.8956	5.497021	0.02702989	0.0110185	0.0160114	0.0110185
2320	-192.1973	-197.727	5.529729	0.03193394	0.003475762	0.02845818	0.003475762
2330	-196.4598	-202.0733	5.61353	0.05534749	0.0143735	0.040974	0.0143735
2340	-196.4909	-201.8466	5.355741	0.04955909	0.02907488	0.02048422	0.02907488
2350	-193.9143	-199.2189	5.304625	0.0443803	0.003525189	0.04085511	0.003525189
2360	-193.6762	-197.4021	3.725803	0.03527932	0.0008673842	0.03441194	0.0008673842
2370	-192.695	-198.5991	5.904097	0.03451679	0.008836875	0.02567992	0.008836875
2380	-192.6316	-198.5333	5.901721	0.03434455	0.008444284	0.02590027	0.008444284
2390	-192.8391	-198.7438	5.904691	0.03909373	0.009863529	0.0292302	0.009863529
2400	-195.2038	-200.6874	5.483642	0.03096693	0.01452031	0.01644661	0.01452031
2410	-192.5087	-198.3306	5.821944	0.03869217	0.006632742	0.03205943	0.006632742
2420	-194.7064	-200.2998	5.593434	0.03483761	0.0163661	0.01847151	0.0163661
2430	-192.2804	-197.9943	5.713864	0.03688127	0.004959631	0.03192164	0.004959631
2440	-194.9387	-200.6826	5.743968	0.04981812	0.01731492	0.03250319	0.01731492
2450	-192.6722	-198.5713	5.899111	0.03392609	0.008483347	0.02544275	0.008483347
2460	-192.1794	-197.9005	5.721095	0.03523775	0.004841963	0.03039579	0.004841963
2470	-192.4275	-198.2839	5.856421	0.03273333	0.006593883	0.02613945	0.006593883
2480	-192.7607	-198.621	5.860339	0.04016216	0.0080441	0.03211806	0.0080441
2490	-192.8544	-198.7367	5.882283	0.03247792	0.008545811	0.0239321	0.008545811
2500	-196.3311	-201.5155	5.184351	0.02956368	0.01558922	0.01397446	0.01558922
2510	-193.0536	-198.9408	5.887209	0.03460996	0.01054366	0.0240663	0.01054366
2520	-192.4785	-198.3257	5.84715	0.03815343	0.006981917	0.03117151	0.006981917
2530	-194.4045	-200.0696	5.665135	0.03549199	0.0159035	0.01958849	0.0159035
2540	-195.1071	-200.6585	5.551381	0.02764227	0.01103308	0.01660919	0.01103308
2550	-195.2371	-200.9559	5.718876	0.05136343	0.01423902	0.03712441	0.01423902
2560	-192.6195	-197.3968	4.77733	0.03212237	0.001671433	0.03045094	0.001671433
2570	-192.2155	-197.8745	5.659078	0.03601644	0.004428589	0.03158785	0.004428589
2580	-192.7347	-198.1569	5.422177	0.03945334	0.003484067	0.03596927	0.003484067
2590	-192.3857	-198.1002	5.71452	0.03794278	0.00511581	0.03282697	0.00511581
2600	-193.6975	-199.5009	5.803465	0.03519651	0.01336229	0.02183422	0.01336229
2610	-192.1936	-197.8633	5.669641	0.03219428	0.004275242	0.02791904	0.004275242
2620	-193.414	-199.0152	5.601224	0.02608693	0.004295127	0.0217918	0.004295127
2630	-195.789	-201.1171	5.328032	0.03915838	0.02228105	0.01687733	0.02228105
2640	-192.8712	-198.1485	5.277292	0.03959586	0.002962052	0.03663381	0.002962052
2650	-192.2786	-197.9445	5.665811	0.03683934	0.004563521	0.03227582	0.004563521
2660	-198.3385	-202.8329	4.494403	0.0283037	0.01768577	0.01061793	0.01768577
2670	-192.1505	-197.8227	5.672249	0.03324156	0.004325846	0.02891571	0.004325846
2680	-193.795	-199.4058	5.610823	0.04512156	0.005681695	0.03943987	0.005681695
2690	-193.8167	-198.7615	4.944781	0.02470943	0.001965176	0.02274425	0.001965176
2700	-192.5081	-197.9154	5.407353	0.02919533	0.002978745	0.02621658	0.002978745
2710	-199.6477	-204.0602	4.412426	0.05562494	0.04213467	0.01349027	0.04213467
2720	-192.3543	-198.2153	5.861021	0.03389474	0.006645842	0.0272489	0.006645842
2730	-194.2029	-200.0117	5.808804	0.04610293	0.01576322	0.0303397	0.01576322
2740	-192.6364	-198.4779	5.84147	0.03104774	0.006574334	0.0244734	0.006574334
2750	-196.2165	-201.6643	5.447704	0.04998465	0.02779412	0.02219052	0.02779412
2760	-192.7817	-198.4242	5.642514	0.04053898	0.00492323	0.03561575	0.00492323
2770	-194.5003	-200.1414	5.641155	0.03452002	0.01554688	0.01897313	0.01554688
2780	-192.3671	-197.5392	5.172076	0.03458786	0.002410001	0.03217786	0.002410001
2790	-193.0987	-198.9742	5.875518	0.03331282	0.01005033	0.02326249	0.01005033
2800	-193.3713	-198.8131	5.441791	0.04272556	0.003956271	0.03876929	0.003956271
2810	-192.4479	-198.3387	5.890771	0.03555424	0.007630144	0.02792409	0.007630144
2820	-192.4562	-198.3363	5.880068	0.03700539	0.007523145	0.02948224	0.007523145
2830	-194.0564	-199.8754	5.819028	0.04492086	0.01575815	0.02916271	0.01575815
2840	-192.8496	-198.4103	5.560746	0.04065448	0.004348627	0.03630585	0.004348627
2850	-192.1586	-197.8634	5.70481	0.0346877	0.004658307	0.03002939	0.004658307
2860	-192.5768	-198.4457	5.868871	0.03866036	0.007684344	0.03097602	0.007684344
2870	-192.201	-197.9552	5.75424	0.03301235	0.005011126	0.02800122	0.005011126
2880	-193.0424	-198.9349	5.892553	0.04083452	0.01044876	0.03038576	0.01044876
2890	-192.9115	-198.5275	5.616014	0.02760438	0.00411754	0.02348684	0.00411754
2900	-194.2208	-199.9999	5.779102	0.04366962	0.01761421	0.02605541	0.01761421
2910	-197.7608	-199.9263	2.16553	0.04635344	0.0004618723	0.04589156	0.0004618723
2920	-192.1484	-197.8443	5.695937	0.03403662	0.004542994	0.02949362	0.004542994
2930	-197.4934	-202.7967	5.303251	0.055211	0.005801285	0.04940971	0.005801285
2940	-194.8818	-200.6173	5.735521	0.04996795	0.01201855	0.0379494	0.01201855
2950	-192.9464	-198.0476	5.101143	0.03917882	0.002454391	0.03672443	0.002454391
2960	-199.367	-203.2672	3.90025	0.03142025	0.02236561	0.009054642	0.02236561
2970	-192.5893	-198.4943	5.905001	0.03689207	0.00860307	0.028289	0.00860307
2980	-192.3479	-198.0201	5.672242	0.03755813	0.00469975	0.03285839	0.00469975
2990	-193.8596	-199.6813	5.82171	0.04190494	0.01582018	0.02608476	0.01582018
3000	-192.9779	-198.3225	5.344648	0.04047484	0.003268957	0.03720588	0.003268957
3010	-194.8441	-200.5635	5.719391	0.04751843	0.0200549	0.02746353	0.0200549
3020	-192.4609	-197.6958	5.234883	0.02996001	0.002465248	0.02749476	0.002465248
3030	-192.1936	-197.7566	5.562966	0.03194727	0.003635634	0.02831164	0.003635634
3040	-192.3396	-198.1953	5.85562	0.03382069	0.006518627	0.02730206	0.006518627
3050	-198.2469	-203.3848	5.137902	0.05857247	0.03771959	0.02085288	0.03771959
3060	-193.8914	-199.5767	5.685265	0.04579275	0.006876006	0.03891674	0.006876006
3070	-196.5451	-201.6297	5.084631	0.03932904	0.02435525	0.01497379	0.02435525
3080	-192.3902	-197.9769	5.586641	0.03000154	0.003760343	0.0262412	0.003760343
3090	-193.8659	-199.7052	5.839317	0.04514285	0.01347562	0.03166723	0.01347562
3100	-193.4623	-199.2823	5.819974	0.03056666	0.00939116	0.0211755	0.00939116
3110	-194.2887	-200.0868	5.798085	0.0462284	0.01647101	0.02975739	0.01647101
3120	-192.8499	-198.6779	5.827937	0.0410008	0.007534463	0.03346634	0.007534463
3130	-192.2882	-197.5229	5.234644	0.03321883	0.002517025	0.03070181	0.002517025
3140	-192.3505	-198.1037	5.753238	0.03119967	0.005012316	0.02618735	0.005012316
3150	-192.7394	-198.6514	5.912039	0.03684946	0.00958679	0.02726267	0.00958679
3160	-193.8416	-199.6098	5.768206	0.02954222	0.009667979	0.01987424	0.009667979
3170	-192.3169	-198.1694	5.852477	0.03416402	0.006457533	0.02770649	0.006457533
3180	-192.562	-198.4338	5.871822	0.03246139	0.007178594	0.02528279	0.007178594
