Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-194.4405	-200.1278	5.687268	0.03967707	0.01817069	0.02150638	0.01817069
3210	-198.2826	-203.4021	5.119519	0.05844794	0.03792964	0.0205183	0.03792964
3220	-196.3159	-201.5392	5.223383	0.02822851	0.0141842	0.01404431	0.0141842
3230	-193.2683	-199.1409	5.872584	0.03643338	0.01220776	0.02422561	0.01220776
3240	-197.8093	-203.3137	5.504366	0.0596759	0.01696394	0.04271196	0.01696394
3250	-197.6139	-202.4018	4.787848	0.02814542	0.01639236	0.01175306	0.01639236
3260	-192.5118	-198.3919	5.880014	0.03319977	0.007314178	0.02588559	0.007314178
3270	-194.1124	-199.9063	5.79392	0.04696941	0.01099664	0.03597277	0.01099664
3280	-194.6685	-200.4056	5.737094	0.04655642	0.01938193	0.02717449	0.01938193
3290	-193.6628	-199.4447	5.781908	0.04509479	0.008568888	0.0365259	0.008568888
3300	-194.7974	-200.4195	5.622104	0.02670634	0.009285813	0.01742053	0.009285813
3310	-193.3577	-199.2237	5.866072	0.03747706	0.01292458	0.02455248	0.01292458
3320	-195.7552	-201.0822	5.326951	0.03143695	0.01620002	0.01523693	0.01620002
3330	-192.8479	-198.7564	5.908577	0.03618114	0.0101128	0.02606834	0.0101128
3340	-197.9568	-203.4285	5.471672	0.0613119	0.02291959	0.03839231	0.02291959
3350	-193.4335	-199.2688	5.835266	0.03278807	0.01096477	0.0218233	0.01096477
3360	-195.2318	-200.9474	5.715569	0.05103131	0.01833265	0.03269865	0.01833265
3370	-193.9661	-199.7166	5.750568	0.03133739	0.01158819	0.0197492	0.01158819
3380	-192.5594	-198.4152	5.855778	0.03874858	0.00735907	0.03138951	0.00735907
3390	-193.2249	-199.1156	5.890785	0.04006908	0.01228619	0.02778289	0.01228619
3400	-193.5061	-199.2985	5.792332	0.0444035	0.008410509	0.03599299	0.008410509
3410	-201.0414	-204.4406	3.399172	0.05094589	0.04183083	0.009115053	0.04183083
3420	-194.1389	-199.9474	5.808457	0.04505697	0.01633907	0.0287179	0.01633907
3430	-194.4225	-200.0608	5.638266	0.02494437	0.006170145	0.01877423	0.006170145
3440	-196.6245	-202.2273	5.60272	0.05625512	0.01683518	0.03941994	0.01683518
3450	-200.4057	-205.2489	4.843164	0.05992398	0.00382318	0.0561008	0.00382318
3460	-192.3935	-198.0948	5.701229	0.03800465	0.005003837	0.03300081	0.005003837
3470	-194.2869	-200.054	5.767025	0.04767614	0.01037877	0.03729738	0.01037877
3480	-194.4879	-200.1909	5.703018	0.04186735	0.01899342	0.02287393	0.01899342
3490	-195.5194	-200.8253	5.305986	0.04967928	0.004358416	0.04532086	0.004358416
3500	-194.3358	-199.791	5.455134	0.02368468	0.003820824	0.01986386	0.003820824
3510	-193.8084	-199.5356	5.727177	0.02674431	0.006659569	0.02008474	0.006659569
3520	-194.261	-200.0615	5.800536	0.04743569	0.01295767	0.03447802	0.01295767
3530	-196.4575	-201.569	5.111511	0.03119153	0.01742822	0.01376331	0.01742822
3540	-192.6478	-197.3874	4.739665	0.03219948	0.001624745	0.03057473	0.001624745
3550	-196.0392	-201.456	5.416795	0.05175054	0.005758653	0.04599188	0.005758653
3560	-199.5768	-204.7983	5.221426	0.06830088	0.03774168	0.0305592	0.03774168
3570	-194.1409	-199.9215	5.780598	0.04709968	0.01036438	0.03673529	0.01036438
3580	-192.984	-198.5475	5.56346	0.04137017	0.004476393	0.03689377	0.004476393
3590	-193.3811	-199.2597	5.878638	0.04095859	0.01305647	0.02790212	0.01305647
3600	-194.0109	-199.7989	5.788014	0.04656815	0.01010565	0.0364625	0.01010565
3610	-199.5533	-204.8764	5.323085	0.0667505	0.02656925	0.04018125	0.02656925
3620	-192.2142	-197.9256	5.711417	0.03598199	0.004832227	0.03114976	0.004832227
3630	-197.4728	-202.7611	5.288313	0.05506536	0.005605119	0.04946024	0.005605119
3640	-193.2588	-199.0985	5.839679	0.04309152	0.009105135	0.03398638	0.009105135
3650	-197.8294	-203.3246	5.495171	0.05872479	0.01323667	0.04548812	0.01323667
3660	-195.9713	-201.2279	5.256588	0.03193591	0.01712222	0.01481369	0.01712222
3670	-193.4765	-199.3486	5.872101	0.04236094	0.01301478	0.02934616	0.01301478
3680	-192.3282	-197.9249	5.59666	0.03048666	0.003808392	0.02667827	0.003808392
3690	-194.3717	-200.0877	5.715996	0.04093196	0.0182828	0.02264916	0.0182828
3700	-192.9058	-198.7439	5.838122	0.04126439	0.007916986	0.0333474	0.007916986
3710	-195.5457	-200.9663	5.420633	0.04063905	0.02243359	0.01820546	0.02243359
3720	-193.2712	-199.1582	5.887006	0.04129959	0.01208225	0.02921734	0.01208225
3730	-192.4498	-198.3397	5.889883	0.03599689	0.007653125	0.02834376	0.007653125
3740	-192.5958	-198.4958	5.899941	0.03430375	0.008238869	0.02606488	0.008238869
3750	-193.7073	-199.5585	5.851202	0.04303096	0.01439369	0.02863727	0.01439369
3760	-195.8187	-201.4419	5.623223	0.05245301	0.02340515	0.02904785	0.02340515
3770	-194.4608	-200.2014	5.740638	0.04828687	0.009877402	0.03840947	0.009877402
3780	-192.9209	-198.8225	5.901545	0.03972995	0.01019426	0.02953569	0.01019426
3790	-193.0145	-198.9169	5.902404	0.0396706	0.01095449	0.02871611	0.01095449
3800	-195.5745	-200.9951	5.42055	0.04114859	0.02279069	0.0183579	0.02279069
3810	-193.1824	-199.0607	5.878287	0.03545574	0.01146532	0.02399041	0.01146532
3820	-195.727	-201.1556	5.428581	0.02661888	0.01125712	0.01536176	0.01125712
3830	-192.8	-198.6746	5.874636	0.04017523	0.008568724	0.0316065	0.008568724
3840	-192.8539	-198.4719	5.617998	0.0278177	0.004104254	0.02371345	0.004104254
3850	-194.4753	-200.0136	5.538274	0.04734618	0.005587832	0.04175835	0.005587832
3860	-197.1455	-202.0445	4.89894	0.02996668	0.01750439	0.01246229	0.01750439
3870	-192.7232	-198.2708	5.547599	0.02814515	0.003627816	0.02451733	0.003627816
3880	-192.6972	-198.6016	5.904421	0.03456315	0.008864912	0.02569823	0.008864912
3890	-193.0388	-198.8911	5.852298	0.03077957	0.008073063	0.02270651	0.008073063
3900	-195.116	-200.0639	4.947854	0.04712354	0.002628439	0.0444951	0.002628439
3910	-194.7474	-200.5063	5.758913	0.04877398	0.01733687	0.0314371	0.01733687
3920	-195.4976	-200.8986	5.401012	0.03136832	0.01556338	0.01580493	0.01556338
3930	-192.9759	-198.8797	5.903764	0.03700005	0.01094012	0.02605993	0.01094012
3940	-198.395	-203.8506	5.45563	0.06143785	0.01784906	0.04358879	0.01784906
3950	-194.2243	-199.9248	5.700488	0.03391724	0.01430345	0.01961379	0.01430345
3960	-192.871	-198.6589	5.787859	0.02914216	0.00591901	0.02322315	0.00591901
3970	-194.3244	-200.1252	5.800871	0.04737431	0.01463484	0.03273947	0.01463484
3980	-195.0501	-200.6206	5.570537	0.02713111	0.01035068	0.01678043	0.01035068
3990	-194.083	-199.7694	5.686465	0.04655711	0.007242597	0.03931451	0.007242597
4000	-193.5268	-199.3664	5.839637	0.03703235	0.0135344	0.02349795	0.0135344
4010	-194.7227	-200.4159	5.693249	0.04904994	0.00895713	0.04009281	0.00895713
4020	-195.4446	-201.1273	5.682697	0.05149533	0.02055426	0.03094107	0.02055426
4030	-193.6119	-199.1041	5.492153	0.02525019	0.003662906	0.02158729	0.003662906
4040	-194.7599	-200.3852	5.625246	0.0406069	0.01973553	0.02087137	0.01973553
4050	-193.0971	-198.9821	5.885042	0.03498495	0.01089865	0.0240863	0.01089865
4060	-195.2584	-200.951	5.692633	0.05031113	0.02068013	0.02963101	0.02068013
4070	-196.049	-201.3893	5.340328	0.04412595	0.02575159	0.01837436	0.02575159
4080	-193.7186	-199.5633	5.84467	0.04216834	0.01489011	0.02727824	0.01489011
4090	-193.9225	-199.6805	5.758002	0.0315035	0.01159286	0.01991064	0.01159286
4100	-193.595	-199.4475	5.85251	0.04079147	0.01443319	0.02635829	0.01443319
4110	-196.5064	-201.7964	5.290037	0.04754409	0.02866425	0.01887984	0.02866425
4120	-193.2286	-199.055	5.826355	0.02971995	0.007866078	0.02185387	0.007866078
4130	-194.7191	-200.4858	5.766722	0.04915939	0.01545396	0.03370543	0.01545396
4140	-196.1562	-201.4147	5.258497	0.04187105	0.02495074	0.0169203	0.02495074
4150	-192.7281	-198.638	5.909972	0.03771024	0.009464158	0.02824609	0.009464158
4160	-198.1148	-203.5877	5.472876	0.05944736	0.01333101	0.04611635	0.01333101
4170	-197.5662	-202.5623	4.996125	0.04952538	0.0330756	0.01644978	0.0330756
4180	-198.1644	-203.564	5.399624	0.06262143	0.03010327	0.03251815	0.03010327
4190	-193.2984	-199.1073	5.808906	0.02903506	0.007469316	0.02156574	0.007469316
4200	-193.0399	-198.9202	5.880341	0.04136831	0.009793712	0.0315746	0.009793712
4210	-192.1818	-197.6321	5.450313	0.03295899	0.003172997	0.02978599	0.003172997
4220	-194.5846	-200.213	5.628415	0.0313672	0.01333416	0.01803304	0.01333416
4230	-194.2866	-200.0239	5.737385	0.04126508	0.01797773	0.02328735	0.01797773
4240	-197.7094	-202.824	5.114564	0.02184925	0.008862271	0.01298698	0.008862271
4250	-193.4402	-199.1904	5.750143	0.0440676	0.007248001	0.0368196	0.007248001
4260	-194.6283	-200.3033	5.675085	0.04206108	0.01964913	0.02241195	0.01964913
4270	-196.7136	-202.3064	5.592821	0.05612208	0.01458336	0.04153871	0.01458336
4280	-194.1208	-199.9367	5.815827	0.04665421	0.01338672	0.03326749	0.01338672
4290	-192.4836	-198.3579	5.874264	0.03760201	0.007504908	0.0300971	0.007504908
4300	-193.9504	-199.6655	5.715071	0.02650046	0.006800098	0.01970037	0.006800098
4310	-193.3795	-199.2592	5.879639	0.04163517	0.0127285	0.02890667	0.0127285
4320	-196.3853	-201.9989	5.613654	0.05488936	0.0131396	0.04174976	0.0131396
4330	-197.5652	-202.9532	5.388024	0.05908144	0.03219551	0.02688593	0.03219551
4340	-192.3881	-198.2665	5.878369	0.03530671	0.007179692	0.02812702	0.007179692
4350	-192.7313	-198.6417	5.910452	0.03762439	0.009499205	0.02812518	0.009499205
4360	-195.1491	-200.7494	5.600288	0.04483508	0.02243597	0.02239912	0.02243597
4370	-199.657	-204.9699	5.31299	0.06711585	0.02687899	0.04023686	0.02687899
4380	-193.1567	-199.0517	5.894985	0.03921067	0.01201933	0.02719134	0.01201933
4390	-192.6826	-198.0196	5.336975	0.03873686	0.003095827	0.03564103	0.003095827
4400	-195.4297	-200.9206	5.49092	0.0428644	0.02306885	0.01979555	0.02306885
4410	-192.8716	-198.7812	5.909527	0.03827283	0.01034374	0.02792908	0.01034374
4420	-193.1123	-198.8283	5.716058	0.04246031	0.006125963	0.03633434	0.006125963
4430	-192.3073	-197.9578	5.650573	0.03082206	0.004140289	0.02668177	0.004140289
4440	-195.6611	-201.1168	5.455719	0.0442658	0.02442704	0.01983876	0.02442704
4450	-193.8261	-199.6356	5.809519	0.03984507	0.01560598	0.02423909	0.01560598
4460	-193.3466	-199.0318	5.685218	0.02676712	0.005057705	0.02170941	0.005057705
4470	-192.9902	-198.8797	5.889477	0.03409599	0.01002665	0.02406933	0.01002665
4480	-192.5663	-198.0454	5.479146	0.02882907	0.003266025	0.02556304	0.003266025
4490	-201.4364	-206.3728	4.936382	0.0758391	0.04980052	0.02603858	0.04980052
4500	-199.0459	-204.3201	5.274271	0.06607284	0.03587636	0.03019647	0.03587636
4510	-192.7804	-198.5166	5.736262	0.04071948	0.005902553	0.03481693	0.005902553
4520	-192.9298	-198.712	5.782172	0.04157583	0.006828983	0.03474685	0.006828983
4530	-196.4451	-202.059	5.613926	0.05588943	0.01879171	0.03709772	0.01879171
4540	-193.5009	-199.2528	5.751909	0.04434262	0.007410244	0.03693237	0.007410244
4550	-195.9355	-201.5402	5.604723	0.05278551	0.0241706	0.02861491	0.0241706
4560	-192.5927	-198.3785	5.785801	0.03949767	0.00625748	0.03324019	0.00625748
4570	-194.6471	-200.419	5.771957	0.04898782	0.01443724	0.03455058	0.01443724
4580	-193.1252	-199.0009	5.87571	0.03374569	0.01040205	0.02334363	0.01040205
4590	-200.1332	-205.3329	5.199717	0.07045732	0.03688113	0.03357619	0.03688113
4600	-192.8903	-198.7831	5.892834	0.03367991	0.009384255	0.02429565	0.009384255
4610	-200.6339	-205.8895	5.255619	0.06868047	0.02354327	0.04513719	0.02354327
4620	-192.3048	-198.0917	5.786876	0.03690589	0.005737762	0.03116813	0.005737762
4630	-192.3261	-197.5861	5.259953	0.03492563	0.002641981	0.03228365	0.002641981
4640	-201.4329	-205.1164	3.683522	0.05873677	0.04815559	0.01058119	0.04815559
4650	-196.3028	-201.8298	5.527087	0.05331685	0.02705028	0.02626657	0.02705028
4660	-192.8754	-198.6934	5.817996	0.04119484	0.007386796	0.03380805	0.007386796
4670	-195.9504	-201.3148	5.364391	0.05121644	0.005121887	0.04609455	0.005121887
4680	-200.0431	-204.3625	4.319445	0.05726184	0.04405966	0.01320218	0.04405966
4690	-194.5595	-200.0035	5.443979	0.02328042	0.003888265	0.01939215	0.003888265
4700	-192.7041	-198.1107	5.406621	0.03919808	0.003395592	0.03580249	0.003395592
4710	-194.5794	-200.3582	5.778847	0.04850966	0.01531648	0.03319318	0.01531648
4720	-192.7949	-198.7027	5.907835	0.03545881	0.009656707	0.0258021	0.009656707
4730	-196.6323	-201.7775	5.145199	0.02762139	0.01412886	0.01349253	0.01412886
4740	-203.1265	-207.7525	4.625971	0.08252858	0.06056624	0.02196234	0.06056624
4750	-192.2482	-197.9287	5.680522	0.03154036	0.004348843	0.02719152	0.004348843
4760	-195.7649	-201.2313	5.466423	0.0246208	0.008958103	0.0156627	0.008958103
4770	-193.9014	-199.7282	5.826785	0.04585558	0.0120278	0.03382778	0.0120278
4780	-194.5956	-200.3241	5.728532	0.04876428	0.009894369	0.03886991	0.009894369
4790	-194.423	-200.103	5.680023	0.03852804	0.01762806	0.02089998	0.01762806
4800	-193.4128	-199.2158	5.803006	0.02895123	0.007776515	0.02117471	0.007776515
4810	-193.4384	-199.1915	5.75308	0.04406479	0.007303151	0.03676164	0.007303151
4820	-193.4895	-199.3592	5.869775	0.04296397	0.0125678	0.03039617	0.0125678
4830	-193.9347	-199.5491	5.614423	0.045684	0.005888819	0.03979519	0.005888819
4840	-197.7241	-203.2357	5.511582	0.05921987	0.01603259	0.04318728	0.01603259
4850	-192.3693	-197.6342	5.264855	0.03561801	0.002685545	0.03293246	0.002685545
4860	-206.6073	-210.9436	4.336294	0.1002824	0.07649923	0.02378315	0.07649923
4870	-193.9306	-199.7645	5.833895	0.04481141	0.01471174	0.03009968	0.01471174
4880	-195.055	-200.5142	5.459215	0.04892662	0.005299747	0.04362687	0.005299747
4890	-194.816	-200.5638	5.747853	0.04975792	0.01270834	0.03704958	0.01270834
4900	-192.6239	-198.5018	5.877859	0.03884472	0.008045669	0.03079905	0.008045669
4910	-195.8557	-200.9016	5.045938	0.04964275	0.003164948	0.0464778	0.003164948
4920	-192.8253	-198.7361	5.910837	0.03787856	0.01009271	0.02778585	0.01009271
4930	-192.6796	-198.5459	5.866346	0.03951442	0.007942283	0.03157214	0.007942283
4940	-194.7161	-200.4176	5.701513	0.04500404	0.0202396	0.02476444	0.0202396
4950	-193.8785	-199.7162	5.837743	0.0443567	0.01473011	0.02962658	0.01473011
4960	-193.708	-199.4036	5.695628	0.04507998	0.00674505	0.03833493	0.00674505
4970	-192.2705	-197.9461	5.675655	0.03675802	0.004628608	0.03212941	0.004628608
4980	-193.5878	-199.419	5.831212	0.03723104	0.01386204	0.023369	0.01386204
4990	-193.2494	-198.8114	5.562053	0.02636998	0.003917674	0.0224523	0.003917674
5000	-194.3005	-199.9885	5.687956	0.0314071	0.01260178	0.01880532	0.01260178
5010	-192.5237	-198.384	5.860296	0.03218905	0.006812517	0.02537654	0.006812517
5020	-192.5466	-198.4023	5.855776	0.03189895	0.006743768	0.02515518	0.006743768
5030	-195.5272	-200.9212	5.393943	0.03814336	0.02090365	0.01723971	0.02090365
5040	-195.3689	-200.8126	5.443697	0.04984793	0.0054219	0.04442603	0.0054219
5050	-194.9963	-200.6339	5.637534	0.04489304	0.02171396	0.02317909	0.02171396
5060	-193.6067	-199.4196	5.812926	0.03357185	0.01207957	0.02149228	0.01207957
5070	-194.0634	-199.8018	5.738401	0.03583262	0.01499801	0.02083461	0.01499801
5080	-193.8628	-199.6173	5.754501	0.02801913	0.008239192	0.01977994	0.008239192
5090	-197.0219	-202.5501	5.528245	0.05586028	0.01034367	0.04551661	0.01034367
5100	-194.2221	-199.9387	5.716572	0.03769107	0.01651655	0.02117452	0.01651655
5110	-193.1409	-199.0293	5.888345	0.03672165	0.01170948	0.02501218	0.01170948
5120	-195.7178	-201.3885	5.670737	0.05308105	0.01946484	0.03361621	0.01946484
5130	-192.8193	-198.7199	5.900613	0.03933319	0.009570214	0.02976297	0.009570214
5140	-198.8371	-203.7667	4.929575	0.02010701	0.008094731	0.01201228	0.008094731
5150	-193.3513	-199.1961	5.844824	0.03260842	0.01055351	0.02205491	0.01055351
5160	-197.7026	-203.1614	5.458759	0.06081287	0.02740381	0.03340906	0.02740381
5170	-195.4151	-200.8311	5.416021	0.03695103	0.01980255	0.01714848	0.01980255
5180	-194.5548	-200.3177	5.762847	0.04874573	0.01178571	0.03696001	0.01178571
5190	-193.6864	-199.4071	5.720712	0.04506922	0.007158127	0.03791109	0.007158127
5200	-192.4482	-197.5413	5.093074	0.03500883	0.002252046	0.03275679	0.002252046
5210	-198.1732	-203.6369	5.463686	0.05936644	0.01262779	0.04673865	0.01262779
5220	-192.7945	-198.6204	5.825888	0.0406782	0.007354845	0.03332336	0.007354845
5230	-193.3922	-199.255	5.862758	0.03773685	0.01314979	0.02458706	0.01314979
5240	-193.9764	-199.5963	5.6199	0.04586787	0.006010421	0.03985745	0.006010421
5250	-193.1399	-198.7108	5.570827	0.04216006	0.004661688	0.03749837	0.004661688
5260	-199.0356	-203.7537	4.718065	0.0562304	0.04061408	0.01561631	0.04061408
5270	-195.7357	-201.0554	5.319649	0.03288356	0.01744142	0.01544214	0.01744142
5280	-194.0179	-199.8054	5.787504	0.04114124	0.01668841	0.02445283	0.01668841
5290	-192.4013	-198.0914	5.690087	0.03806029	0.004914897	0.03314539	0.004914897
5300	-196.3434	-201.5333	5.189879	0.04146302	0.02524029	0.01622272	0.02524029
5310	-193.5054	-199.3492	5.843802	0.03720892	0.01350459	0.02370433	0.01350459
5320	-195.476	-201.0788	5.602803	0.04859943	0.02387535	0.02472408	0.02387535
5330	-195.1279	-200.8328	5.704866	0.04965685	0.0203001	0.02935675	0.0203001
5340	-200.0788	-203.5403	3.46149	0.03801234	0.02959409	0.008418258	0.02959409
5350	-194.7645	-200.5265	5.762071	0.04923455	0.01614634	0.03308822	0.01614634
5360	-193.4341	-199.0459	5.611768	0.02608874	0.004396585	0.02169215	0.004396585
5370	-194.5773	-200.2025	5.62522	0.0353287	0.01632454	0.01900416	0.01632454
5380	-192.9365	-198.5028	5.566327	0.02735997	0.003806196	0.02355377	0.003806196
5390	-201.76	-206.5617	4.801698	0.07630134	0.05360677	0.02269457	0.05360677
5400	-194.4888	-200.194	5.705282	0.04821914	0.008648243	0.0395709	0.008648243
5410	-193.8656	-198.9236	5.057955	0.04324201	0.002608756	0.04063326	0.002608756
5420	-193.2452	-199.1346	5.889376	0.04086064	0.01213007	0.02873057	0.01213007
5430	-196.4608	-202.0408	5.579997	0.05579472	0.02386515	0.03192958	0.02386515
5440	-194.974	-200.6881	5.714098	0.05018765	0.01099208	0.03919557	0.01099208
5450	-194.9565	-200.5868	5.630271	0.04397307	0.02144534	0.02252772	0.02144534
5460	-194.3807	-200.0671	5.686409	0.0280531	0.00969832	0.01835478	0.00969832
5470	-193.9874	-199.0078	5.020389	0.02419067	0.002134606	0.02205606	0.002134606
5480	-193.4822	-199.3538	5.871669	0.04233961	0.0130774	0.02926221	0.0130774
5490	-192.9307	-198.8277	5.897053	0.03466292	0.01002502	0.0246379	0.01002502
5500	-192.6813	-197.772	5.09068	0.0288703	0.002147038	0.02672327	0.002147038
5510	-192.6201	-198.446	5.825849	0.03952458	0.006946502	0.03257808	0.006946502
5520	-193.7999	-199.5804	5.780447	0.04568327	0.008958891	0.03672438	0.008958891
5530	-193.6973	-199.4861	5.788783	0.04524671	0.008897231	0.03634948	0.008897231
5540	-195.7038	-201.2882	5.584461	0.0500737	0.02475579	0.02531791	0.02475579
5550	-196.8977	-202.3167	5.418989	0.05496529	0.03046692	0.02449837	0.03046692
5560	-192.5486	-198.42	5.871402	0.03251325	0.007140186	0.02537306	0.007140186
5570	-192.6353	-198.5135	5.878201	0.03892825	0.008092706	0.03083554	0.008092706
5580	-197.7584	-203.0776	5.319294	0.0589506	0.03424645	0.02470414	0.03424645
5590	-193.8728	-199.6892	5.816338	0.04590442	0.01095532	0.03494909	0.01095532
5600	-195.5712	-201.056	5.484763	0.04447371	0.02414853	0.02032518	0.02414853
5610	-193.3521	-199.2238	5.871623	0.0384595	0.01309025	0.02536925	0.01309025
5620	-192.6741	-197.3798	4.705697	0.03304659	0.001595814	0.03145078	0.001595814
5630	-199.1555	-204.0759	4.920353	0.0609569	0.04224909	0.01870781	0.04224909
5640	-194.5984	-200.2178	5.619453	0.03501405	0.01617518	0.01883887	0.01617518
5650	-195.779	-201.3267	5.547683	0.04938884	0.02547951	0.02390934	0.02547951
5660	-196.0979	-201.7038	5.605935	0.05402756	0.02361005	0.0304175	0.02361005
5670	-194.4428	-200.1557	5.712893	0.04189213	0.01879484	0.02309729	0.01879484
5680	-192.3688	-198.2256	5.856789	0.03339571	0.006552317	0.02684339	0.006552317
5690	-195.7876	-201.0942	5.306619	0.03699482	0.02081303	0.01618179	0.02081303
5700	-193.6773	-199.4793	5.802068	0.03371658	0.01241386	0.02130272	0.01241386
5710	-194.0956	-199.6154	5.519791	0.02432922	0.004125993	0.02020323	0.004125993
5720	-195.1223	-200.6419	5.519565	0.0296289	0.01307879	0.01655012	0.01307879
5730	-196.1441	-201.4366	5.292471	0.04330245	0.02567639	0.01762606	0.02567639
5740	-195.0254	-200.7409	5.715511	0.05041142	0.01142045	0.03899098	0.01142045
5750	-194.8206	-200.1996	5.379006	0.02269155	0.003626323	0.01906523	0.003626323
5760	-192.8619	-198.3986	5.53673	0.04063464	0.004197221	0.03643742	0.004197221
5770	-194.6505	-200.2944	5.643953	0.02732098	0.009606567	0.01771441	0.009606567
5780	-192.9527	-198.8433	5.890641	0.04057043	0.009820691	0.03074974	0.009820691
5790	-194.2377	-200.0064	5.768711	0.04747982	0.01022338	0.03725643	0.01022338
5800	-197.9699	-202.8784	4.90856	0.05114647	0.03506886	0.01607761	0.03506886
5810	-198.8547	-202.9674	4.112614	0.03298294	0.02320949	0.009773447	0.02320949
5820	-192.5373	-197.6549	5.117656	0.03630492	0.002353004	0.03395192	0.002353004
5830	-195.9605	-201.4898	5.529238	0.05042667	0.02627948	0.02414718	0.02627948
5840	-194.0486	-199.8237	5.775067	0.04045491	0.01674696	0.02370795	0.01674696
5850	-196.4114	-201.7798	5.368343	0.05257283	0.005552686	0.04702014	0.005552686
5860	-201.1784	-206.1012	4.922773	0.07425763	0.049794	0.02446363	0.049794
5870	-195.0231	-200.5846	5.561528	0.02373149	0.006071547	0.01765994	0.006071547
5880	-201.794	-204.5148	2.720846	0.04711142	0.03972686	0.007384563	0.03972686
5890	-195.0037	-200.7456	5.741874	0.05043586	0.01534174	0.03509412	0.01534174
5900	-195.7384	-201.3983	5.659917	0.05277779	0.0120485	0.0407293	0.0120485
5910	-194.0294	-199.6095	5.580079	0.04590606	0.005589024	0.04031703	0.005589024
5920	-193.428	-198.8896	5.461645	0.02565492	0.003424309	0.02223061	0.003424309
5930	-196.5155	-201.7831	5.267565	0.04687213	0.02846596	0.01840617	0.02846596
5940	-193.9149	-199.6504	5.735512	0.02715848	0.007460551	0.01969793	0.007460551
5950	-192.3839	-197.6103	5.226466	0.03078271	0.002449692	0.02833301	0.002449692
5960	-202.2824	-206.5656	4.283227	0.07293195	0.05757919	0.01535276	0.05757919
5970	-193.2822	-199.1133	5.831113	0.03015937	0.008440233	0.02171913	0.008440233
5980	-192.4795	-198.2325	5.753032	0.03033044	0.005074424	0.02525602	0.005074424
5990	-196.6613	-202.2602	5.598938	0.05645986	0.01746652	0.03899334	0.01746652
6000	-192.2776	-198.1163	5.83869	0.03504807	0.006254432	0.02879364	0.006254432
6010	-192.2669	-198.0504	5.783499	0.03640611	0.005620316	0.0307858	0.005620316
6020	-192.6658	-198.5215	5.855708	0.03957356	0.00765401	0.03191955	0.00765401
6030	-192.2196	-197.8641	5.644526	0.03170297	0.004097718	0.02760526	0.004097718
6040	-192.6334	-198.5324	5.899015	0.03805471	0.008649216	0.0294055	0.008649216
6050	-192.7569	-198.6688	5.911945	0.03718594	0.009699009	0.02748693	0.009699009
6060	-192.2273	-197.8412	5.613879	0.03607861	0.004137019	0.03194159	0.004137019
6070	-192.6839	-198.5952	5.91127	0.03652462	0.009231123	0.0272935	0.009231123
6080	-197.334	-202.8158	5.481753	0.05925127	0.02755454	0.03169673	0.02755454
6090	-192.2148	-198.0136	5.798805	0.03444436	0.005596739	0.02884762	0.005596739
6100	-193.6965	-199.5302	5.833698	0.04503585	0.0109635	0.03407235	0.0109635
6110	-193.7467	-199.5324	5.785748	0.0310865	0.01072227	0.02036423	0.01072227
6120	-199.4291	-204.3483	4.919186	0.01796852	0.005431457	0.01253706	0.005431457
6130	-195.7883	-201.2522	5.463896	0.02253326	0.006137117	0.01639615	0.006137117
6140	-194.0861	-199.8187	5.732617	0.03552201	0.01489561	0.0206264	0.01489561
6150	-199.6409	-204.1386	4.497735	0.05706969	0.04284898	0.01422071	0.04284898
6160	-194.6769	-199.6509	4.974032	0.04581901	0.002590764	0.04322825	0.002590764
6170	-196.3913	-202.0126	5.621324	0.05560995	0.01766366	0.0379463	0.01766366
6180	-193.7649	-199.5566	5.791664	0.04553676	0.009236107	0.03630065	0.009236107
6190	-193.2132	-198.6182	5.404992	0.0418734	0.003666161	0.03820724	0.003666161
6200	-193.7163	-199.5099	5.793605	0.04532726	0.009130491	0.03619677	0.009130491
6210	-194.6536	-200.408	5.75443	0.04912299	0.01184475	0.03727824	0.01184475
6220	-193.9265	-199.7375	5.810965	0.04191784	0.01620078	0.02571706	0.01620078
6230	-194.7206	-200.3859	5.665256	0.04280147	0.0202002	0.02260127	0.0202002
6240	-192.7191	-198.622	5.902898	0.03434971	0.008893751	0.02545596	0.008893751
6250	-194.9421	-200.5649	5.622783	0.04941677	0.00756644	0.04185033	0.00756644
6260	-196.204	-201.6913	5.487347	0.05269114	0.007016605	0.04567454	0.007016605
6270	-194.5495	-200.2606	5.711061	0.04337996	0.01945035	0.02392961	0.01945035
6280	-193.321	-198.969	5.647971	0.04325572	0.005560957	0.03769476	0.005560957
6290	-193.2509	-198.7136	5.462761	0.04227178	0.004004944	0.03826684	0.004004944
6300	-196.1828	-201.766	5.583234	0.05403067	0.02482372	0.02920696	0.02482372
6310	-192.9866	-198.884	5.897412	0.04030387	0.01037687	0.02992699	0.01037687
6320	-195.0494	-200.6343	5.584891	0.02476545	0.007550544	0.01721491	0.007550544
6330	-194.2385	-199.9741	5.73565	0.0402228	0.01753256	0.02269024	0.01753256
6340	-196.9185	-202.2237	5.305226	0.02101981	0.006177806	0.014842	0.006177806
6350	-192.5985	-198.5062	5.907646	0.03605109	0.008666041	0.02738505	0.008666041
6360	-192.4446	-198.2831	5.838513	0.03200235	0.006252304	0.02575005	0.006252304
6370	-192.478	-198.3712	5.893234	0.03633092	0.007844365	0.02848655	0.007844365
