state	power	likelihood
3460	1.024e-07	-212.387
3470	1.024e-07	-205.118
3480	1.024e-07	-219.833
3490	1.024e-07	-250.911
3500	1.024e-07	-204.31
3510	1.024e-07	-214.411
3520	1.024e-07	-212.807
3530	1.024e-07	-208.855
3540	1.024e-07	-198.675
3550	1.024e-07	-224.371
3560	1.024e-07	-204.005
3570	1.024e-07	-213.521
3580	1.024e-07	-230.712
3590	1.024e-07	-200.286
3600	1.024e-07	-220.275
3610	1.024e-07	-221.573
3620	1.024e-07	-246.213
3630	1.024e-07	-211.039
3640	1.024e-07	-206.556
3650	1.024e-07	-213.925
3660	1.024e-07	-214.135
3670	1.024e-07	-202.444
3680	1.024e-07	-218.523
3690	1.024e-07	-222.321
3700	1.024e-07	-198.66
3710	1.024e-07	-203.409
3720	1.024e-07	-213.016
3730	1.024e-07	-219.835
3740	1.024e-07	-353.503
3750	1.024e-07	-252.757
3760	1.024e-07	-200.177
3770	1.024e-07	-258.371
3780	1.024e-07	-249.798
3790	1.024e-07	-199.505
3800	1.024e-07	-288.194
3810	1.024e-07	-228.715
3820	1.024e-07	-221.792
3830	1.024e-07	-252.602
3840	1.024e-07	-229.368
3850	1.024e-07	-205.045
3860	1.024e-07	-200.193
3870	1.024e-07	-204.36
3880	1.024e-07	-215.35
3890	1.024e-07	-201.838
3900	1.024e-07	-239.909
3910	1.024e-07	-220.595
3920	1.024e-07	-200.532
3930	1.024e-07	-244.938
3940	1.024e-07	-261.117
3950	1.024e-07	-200.253
3960	1.024e-07	-206.909
3970	1.024e-07	-219.212
3980	1.024e-07	-202.034
3990	1.024e-07	-198.429
4000	1.024e-07	-210.504
4010	1.024e-07	-201.617
4020	1.024e-07	-204.598
4030	1.024e-07	-201.667
4040	1.024e-07	-214.101
4050	1.024e-07	-200.477
4060	1.024e-07	-202.419
4070	1.024e-07	-224.736
4080	1.024e-07	-220.017
4090	1.024e-07	-232.509
4100	1.024e-07	-198.799
4110	1.024e-07	-215.073
4120	1.024e-07	-225.11
4130	1.024e-07	-228.581
4140	1.024e-07	-215.409
4150	1.024e-07	-211.398
4160	1.024e-07	-201.268
4170	1.024e-07	-231.263
4180	1.024e-07	-222.793
4190	1.024e-07	-198.543
4200	1.024e-07	-213.744
4210	1.024e-07	-200.902
4220	1.024e-07	-207.735
4230	1.024e-07	-198.943
4240	1.024e-07	-246.993
4250	1.024e-07	-240.335
4260	1.024e-07	-201.332
4270	1.024e-07	-221.109
4280	1.024e-07	-219.085
4290	1.024e-07	-254.883
4300	1.024e-07	-241.06
4310	1.024e-07	-205.048
4320	1.024e-07	-206.466
4330	1.024e-07	-209.906
4340	1.024e-07	-208.972
4350	1.024e-07	-202.801
4360	1.024e-07	-233.432
4370	1.024e-07	-205.923
4380	1.024e-07	-200.661
4390	1.024e-07	-231.691
4400	1.024e-07	-204.95
4410	1.024e-07	-233.463
4420	1.024e-07	-198.663
4430	1.024e-07	-199.939
4440	1.024e-07	-236.351
4450	1.024e-07	-221.019
4460	1.024e-07	-218.642
4470	1.024e-07	-216.716
4480	1.024e-07	-202.356
4490	1.024e-07	-238.921
4500	1.024e-07	-209.394
4510	1.024e-07	-208.408
4520	1.024e-07	-223.552
4530	1.024e-07	-206.899
4540	1.024e-07	-201.537
4550	1.024e-07	-207.684
4560	1.024e-07	-250.579
4570	1.024e-07	-265.746
4580	1.024e-07	-217.058
4590	1.024e-07	-209.832
4600	1.024e-07	-212.936
4610	1.024e-07	-199.674
4620	1.024e-07	-250.579
4630	1.024e-07	-211.087
4640	1.024e-07	-234.401
4650	1.024e-07	-220.828
4660	1.024e-07	-199.819
4670	1.024e-07	-225.334
4680	1.024e-07	-221.879
4690	1.024e-07	-209.707
4700	1.024e-07	-204.895
4710	1.024e-07	-205.355
4720	1.024e-07	-217.845
4730	1.024e-07	-213.324
4740	1.024e-07	-271.247
4750	1.024e-07	-203.545
4760	1.024e-07	-217.326
4770	1.024e-07	-201.129
4780	1.024e-07	-209.658
4790	1.024e-07	-210.916
4800	1.024e-07	-205.091
4810	1.024e-07	-237.591
4820	1.024e-07	-218.612
4830	1.024e-07	-199.709
4840	1.024e-07	-230.544
4850	1.024e-07	-208.635
4860	1.024e-07	-204.612
4870	1.024e-07	-237.596
4880	1.024e-07	-207.993
4890	1.024e-07	-220.519
4900	1.024e-07	-199.174
4910	1.024e-07	-228.041
4920	1.024e-07	-210.658
4930	1.024e-07	-222.981
4940	1.024e-07	-235.334
4950	1.024e-07	-204.416
4960	1.024e-07	-203.994
4970	1.024e-07	-209.794
4980	1.024e-07	-219.799
4990	1.024e-07	-218.852
5000	1.024e-07	-201.066
5010	1.024e-07	-201.977
5020	1.024e-07	-208.728
5030	1.024e-07	-202.453
5040	1.024e-07	-202.529
5050	1.024e-07	-213.928
5060	1.024e-07	-275.688
5070	1.024e-07	-200.922
5080	1.024e-07	-271.716
5090	1.024e-07	-222.567
5100	1.024e-07	-219.635
5110	1.024e-07	-212.323
5120	1.024e-07	-239.289
5130	1.024e-07	-226.105
5140	1.024e-07	-201.829
5150	1.024e-07	-207.563
5160	1.024e-07	-212.958
5170	1.024e-07	-222.25
5180	1.024e-07	-219.474
5190	1.024e-07	-238.421
5200	1.024e-07	-200.323
5210	1.024e-07	-216.769
5220	1.024e-07	-208.632
5230	1.024e-07	-206.11
5240	1.024e-07	-201.796
5250	1.024e-07	-199.776
5260	1.024e-07	-210.607
5270	1.024e-07	-219.965
5280	1.024e-07	-202.319
5290	1.024e-07	-212.312
5300	1.024e-07	-232.503
5310	1.024e-07	-200.476
5320	1.024e-07	-215.312
5330	1.024e-07	-200.398
5340	1.024e-07	-211.756
5350	1.024e-07	-200.692
5360	1.024e-07	-198.757
5370	1.024e-07	-202.535
5380	1.024e-07	-204.453
5390	1.024e-07	-227.257
5400	1.024e-07	-205.682
5410	1.024e-07	-206.393
5420	1.024e-07	-209.35
5430	1.024e-07	-214.44
5440	1.024e-07	-206.092
5450	1.024e-07	-243.553
5460	1.024e-07	-229.154
5470	1.024e-07	-212.801
5480	1.024e-07	-240.483
5490	1.024e-07	-243.926
5500	1.024e-07	-212.362
5510	1.024e-07	-202.632
5520	1.024e-07	-199.746
5530	1.024e-07	-207.211
5540	1.024e-07	-199.828
5550	1.024e-07	-204.333
5560	1.024e-07	-199.519
5570	1.024e-07	-199.833
5580	1.024e-07	-200.62
5590	1.024e-07	-220.407
5600	1.024e-07	-199.808
5610	1.024e-07	-220.416
5620	1.024e-07	-228.139
5630	1.024e-07	-204.729
5640	1.024e-07	-198.474
5650	1.024e-07	-239.599
5660	1.024e-07	-210.464
5670	1.024e-07	-198.955
5680	1.024e-07	-216.965
5690	1.024e-07	-204.249
5700	1.024e-07	-208.186
5710	1.024e-07	-221.327
5720	1.024e-07	-201.965
5730	1.024e-07	-261.809
5740	1.024e-07	-219.874
5750	1.024e-07	-227.056
5760	1.024e-07	-205.817
5770	1.024e-07	-269.031
5780	1.024e-07	-201.094
5790	1.024e-07	-210.203
5800	1.024e-07	-210.181
5810	1.024e-07	-226.324
5820	1.024e-07	-219.319
5830	1.024e-07	-219.25
5840	1.024e-07	-198.518
5850	1.024e-07	-213.796
5860	1.024e-07	-202.581
5870	1.024e-07	-198.075
5880	1.024e-07	-199.945
5890	1.024e-07	-203.911
5900	1.024e-07	-201.744
5910	1.024e-07	-234.001
5920	1.024e-07	-221.173
5930	1.024e-07	-209.889
5940	1.024e-07	-206.537
5950	1.024e-07	-227.109
5960	1.024e-07	-275.153
5970	1.024e-07	-250.783
5980	1.024e-07	-202.642
5990	1.024e-07	-198.583
6000	1.024e-07	-260.414
6010	1.024e-07	-227.072
6020	1.024e-07	-237.164
6030	1.024e-07	-203.98
6040	1.024e-07	-204.713
6050	1.024e-07	-230.639
6060	1.024e-07	-200.636
6070	1.024e-07	-201.838
6080	1.024e-07	-240.999
6090	1.024e-07	-202.42
6100	1.024e-07	-203.994
6110	1.024e-07	-209.198
6120	1.024e-07	-209.558
6130	1.024e-07	-246.869
6140	1.024e-07	-200.459
6150	1.024e-07	-201.636
6160	1.024e-07	-199.379
6170	1.024e-07	-216.493
6180	1.024e-07	-231.34
6190	1.024e-07	-209.247
6200	1.024e-07	-202.738
6210	1.024e-07	-222.485
6220	1.024e-07	-225.023
6230	1.024e-07	-288.251
6240	1.024e-07	-205.47
6250	1.024e-07	-206.125
6260	1.024e-07	-214.402
6270	1.024e-07	-208.851
6280	1.024e-07	-218.872
6290	1.024e-07	-200.516
6300	1.024e-07	-225.201
6310	1.024e-07	-209.077
6320	1.024e-07	-204.339
6330	1.024e-07	-231.65
6340	1.024e-07	-221.841
6350	1.024e-07	-202.783
6360	1.024e-07	-232.351
6370	1.024e-07	-200.696
6380	1.024e-07	-243.284
6390	1.024e-07	-200.418
6400	1.024e-07	-215.553
6410	1.024e-07	-217.763
6420	1.024e-07	-205.088
6430	1.024e-07	-206.428
6440	1.024e-07	-253.601
6450	1.024e-07	-210.516
6460	1.024e-07	-250.892
6470	1.024e-07	-205.951
6480	1.024e-07	-201.351
6490	1.024e-07	-204.658
6500	1.024e-07	-251.001
6510	1.024e-07	-216.809
6520	1.024e-07	-219.193
6530	1.024e-07	-210.666
6540	1.024e-07	-199.233
6550	1.024e-07	-218.682
6560	1.024e-07	-203.947
6570	1.024e-07	-200.815
6580	1.024e-07	-247.411
6590	1.024e-07	-199.938
6600	1.024e-07	-290.209
6610	1.024e-07	-223.066
6620	1.024e-07	-206.317
6630	1.024e-07	-220.338
6640	1.024e-07	-206.799
6650	1.024e-07	-198.418
6660	1.024e-07	-230.76
6670	1.024e-07	-208.011
6680	1.024e-07	-207.29
6690	1.024e-07	-199.367
6700	1.024e-07	-204.369
6710	1.024e-07	-219.497
6720	1.024e-07	-202.396
6730	1.024e-07	-221.746
6740	1.024e-07	-230.181
6750	1.024e-07	-209.484
6760	1.024e-07	-198.927
6770	1.024e-07	-215.84
6780	1.024e-07	-205.621
6790	1.024e-07	-202.777
6800	1.024e-07	-199.444
6810	1.024e-07	-227.937
6820	1.024e-07	-203.345
6830	1.024e-07	-235.745
6840	1.024e-07	-199.828
6850	1.024e-07	-200.202
6860	1.024e-07	-201.011
6870	1.024e-07	-201.761
6880	1.024e-07	-201.66
6890	1.024e-07	-213.473
6900	1.024e-07	-213.467
6910	1.024e-07	-215.433
6920	1.024e-07	-216.6
6930	1.024e-07	-225.788
6940	1.024e-07	-218.508
6950	1.024e-07	-239.298
6960	1.024e-07	-256.489
6970	1.024e-07	-225.099
6980	1.024e-07	-203.666
6990	1.024e-07	-212.052
7000	1.024e-07	-200.002
7010	1.024e-07	-203.282
7020	1.024e-07	-207.578
7030	1.024e-07	-200.728
7040	1.024e-07	-215.844
7050	1.024e-07	-200.597
7060	1.024e-07	-197.627
7070	1.024e-07	-200.956
7080	1.024e-07	-202.924
7090	1.024e-07	-218.173
7100	1.024e-07	-232.315
7110	1.024e-07	-199.901
7120	1.024e-07	-219.002
7130	1.024e-07	-226.251
7140	1.024e-07	-207.151
7150	1.024e-07	-204.762
7160	1.024e-07	-207.591
7170	1.024e-07	-225.632
7180	1.024e-07	-209.113
7190	1.024e-07	-222.668
7200	1.024e-07	-200.637
7210	1.024e-07	-198.007
7220	1.024e-07	-204.192
7230	1.024e-07	-238.361
7240	1.024e-07	-208.972
7250	1.024e-07	-224.731
7260	1.024e-07	-204.079
7270	1.024e-07	-209.94
7280	1.024e-07	-202.815
7290	1.024e-07	-229.189
7300	1.024e-07	-218.535
7310	1.024e-07	-255.815
7320	1.024e-07	-233.473
7330	1.024e-07	-288.628
7340	1.024e-07	-243.782
7350	1.024e-07	-197.757
7360	1.024e-07	-220.33
7370	1.024e-07	-211.991
7380	1.024e-07	-210.673
7390	1.024e-07	-271.792
7400	1.024e-07	-201.146
7410	1.024e-07	-235.581
7420	1.024e-07	-207.344
7430	1.024e-07	-207.521
7440	1.024e-07	-201.408
7450	1.024e-07	-229.74
7460	1.024e-07	-202.899
7470	1.024e-07	-201.701
7480	1.024e-07	-241.942
7490	1.024e-07	-210.986
7500	1.024e-07	-215.891
7510	1.024e-07	-204.116
7520	1.024e-07	-265.107
7530	1.024e-07	-234.192
7540	1.024e-07	-200.661
7550	1.024e-07	-200.142
7560	1.024e-07	-216.63
7570	1.024e-07	-204.433
7580	1.024e-07	-218.036
7590	1.024e-07	-202.715
7600	1.024e-07	-223.227
7610	1.024e-07	-204.475
7620	1.024e-07	-256.941
7630	1.024e-07	-203.97
7640	1.024e-07	-199.836
7650	1.024e-07	-207.327
7660	1.024e-07	-218.112
7670	1.024e-07	-217.233
7680	1.024e-07	-206.605
7690	1.024e-07	-216.709
7700	1.024e-07	-228.25
7710	1.024e-07	-210.466
7720	1.024e-07	-199.495
7730	1.024e-07	-198.864
7740	1.024e-07	-201.069
7750	1.024e-07	-219.064
7760	1.024e-07	-200.253
7770	1.024e-07	-249.345
7780	1.024e-07	-210.267
7790	1.024e-07	-241.219
7800	1.024e-07	-250.821
7810	1.024e-07	-213.404
7820	1.024e-07	-203.803
7830	1.024e-07	-197.85
7840	1.024e-07	-206.345
7850	1.024e-07	-200.318
7860	1.024e-07	-206.68
7870	1.024e-07	-266.203
7880	1.024e-07	-203.808
7890	1.024e-07	-197.74
7900	1.024e-07	-206.245
7910	1.024e-07	-232.267
7920	1.024e-07	-226.632
7930	1.024e-07	-200.998
7940	1.024e-07	-316.68
7950	1.024e-07	-207.409
7960	1.024e-07	-222.654
7970	1.024e-07	-211.463
7980	1.024e-07	-214.413
7990	1.024e-07	-221.027
8000	1.024e-07	-231.549
8010	1.024e-07	-212.783
8020	1.024e-07	-227.282
8030	1.024e-07	-243.875
8040	1.024e-07	-243.318
8050	1.024e-07	-243.554
8060	1.024e-07	-201.064
8070	1.024e-07	-201.386
8080	1.024e-07	-216.017
8090	1.024e-07	-224.73
8100	1.024e-07	-198.575
8110	1.024e-07	-289.954
8120	1.024e-07	-221.106
8130	1.024e-07	-216.632
8140	1.024e-07	-218.713
8150	1.024e-07	-303.617
8160	1.024e-07	-229.36
8170	1.024e-07	-251.684
8180	1.024e-07	-207.803
8190	1.024e-07	-200.606
8200	1.024e-07	-209.531
8210	1.024e-07	-205.437
8220	1.024e-07	-210.32
8230	1.024e-07	-206.35
8240	1.024e-07	-217.563
8250	1.024e-07	-238.557
8260	1.024e-07	-199.532
8270	1.024e-07	-244.016
8280	1.024e-07	-202.309
8290	1.024e-07	-224.088
8300	1.024e-07	-201.749
8310	1.024e-07	-212.665
8320	1.024e-07	-207.011
8330	1.024e-07	-209.264
8340	1.024e-07	-255.15
8350	1.024e-07	-203.411
8360	1.024e-07	-230.401
8370	1.024e-07	-270.814
8380	1.024e-07	-217.939
8390	1.024e-07	-217.812
8400	1.024e-07	-264.535
8410	1.024e-07	-244.638
8420	1.024e-07	-255.297
8430	1.024e-07	-255.074
8440	1.024e-07	-200.953
8450	1.024e-07	-217.357
8460	1.024e-07	-233.485
8470	1.024e-07	-203.604
8480	1.024e-07	-203.41
8490	1.024e-07	-203.775
8500	1.024e-07	-214.936
8510	1.024e-07	-204.418
8520	1.024e-07	-284.472
8530	1.024e-07	-200.161
8540	1.024e-07	-243.816
8550	1.024e-07	-228.265
8560	1.024e-07	-207.477
8570	1.024e-07	-204.997
8580	1.024e-07	-209.688
8590	1.024e-07	-206.748
8600	1.024e-07	-220.358
8610	1.024e-07	-217.216
8620	1.024e-07	-227.8
8630	1.024e-07	-249.84
8640	1.024e-07	-201.143
8650	1.024e-07	-214.387
8660	1.024e-07	-223.972
8670	1.024e-07	-245.578
8680	1.024e-07	-238.392
8690	1.024e-07	-201.264
8700	1.024e-07	-220.59
8710	1.024e-07	-206.831
8720	1.024e-07	-232.965
8730	1.024e-07	-210.936
8740	1.024e-07	-240.877
8750	1.024e-07	-202.409
8760	1.024e-07	-205.358
8770	1.024e-07	-200.292
8780	1.024e-07	-202.576
8790	1.024e-07	-230.762
8800	1.024e-07	-211.145
8810	1.024e-07	-211.151
8820	1.024e-07	-206.674
8830	1.024e-07	-263.129
8840	1.024e-07	-211.427
8850	1.024e-07	-215.325
8860	1.024e-07	-203.996
8870	1.024e-07	-284.04
8880	1.024e-07	-257.272
8890	1.024e-07	-214.633
8900	1.024e-07	-203.552
8910	1.024e-07	-200.887
8920	1.024e-07	-204.201
8930	1.024e-07	-200.59
8940	1.024e-07	-205.851
8950	1.024e-07	-198.533
8960	1.024e-07	-217.569
8970	1.024e-07	-203.877
8980	1.024e-07	-230.483
8990	1.024e-07	-212.259
9000	1.024e-07	-209.771
9010	1.024e-07	-243.154
9020	1.024e-07	-224.173
9030	1.024e-07	-203.235
9040	1.024e-07	-208.285
9050	1.024e-07	-205.309
9060	1.024e-07	-224.533
9070	1.024e-07	-203.652
9080	1.024e-07	-205.6
9090	1.024e-07	-241.021
9100	1.024e-07	-225.733
9110	1.024e-07	-215.404
9120	1.024e-07	-216.672
9130	1.024e-07	-203.842
9140	1.024e-07	-204.121
9150	1.024e-07	-213.76
9160	1.024e-07	-211.019
9170	1.024e-07	-214.716
9180	1.024e-07	-203.515
9190	1.024e-07	-207.737
9200	1.024e-07	-202.23
9210	1.024e-07	-201.696
9220	1.024e-07	-206.124
9230	1.024e-07	-201.729
9240	1.024e-07	-213.329
9250	1.024e-07	-227.416
9260	1.024e-07	-214.144
9270	1.024e-07	-226.738
9280	1.024e-07	-221.002
9290	1.024e-07	-217.108
9300	1.024e-07	-222.019
9310	1.024e-07	-199.248
9320	1.024e-07	-205.161
9330	1.024e-07	-204.391
9340	1.024e-07	-238.797
9350	1.024e-07	-212.996
9360	1.024e-07	-210.283
9370	1.024e-07	-210.935
9380	1.024e-07	-235.733
9390	1.024e-07	-229.588
9400	1.024e-07	-216.997
9410	1.024e-07	-214.225
9420	1.024e-07	-224.468
9430	1.024e-07	-198.688
9440	1.024e-07	-229.748
9450	1.024e-07	-244.007
9460	1.024e-07	-239.299
9470	1.024e-07	-201.324
9480	1.024e-07	-264.927
9490	1.024e-07	-217.253
9500	1.024e-07	-263.74
9510	1.024e-07	-220.367
9520	1.024e-07	-201.049
9530	1.024e-07	-231.788
9540	1.024e-07	-198.208
9550	1.024e-07	-257.855
9560	1.024e-07	-200.121
9570	1.024e-07	-208.571
9580	1.024e-07	-255.874
9590	1.024e-07	-199.685
9600	1.024e-07	-202.382
9610	1.024e-07	-199.68
9620	1.024e-07	-201.874
9630	1.024e-07	-204.092
9640	1.024e-07	-226.049
9650	1.024e-07	-203.014
9660	1.024e-07	-207.649
9670	1.024e-07	-226.162
9680	1.024e-07	-204.282
9690	1.024e-07	-201.268
9700	1.024e-07	-202.021
9710	1.024e-07	-225.861
9720	1.024e-07	-201.057
9730	1.024e-07	-218.701
9740	1.024e-07	-209.88
9750	1.024e-07	-220.06
9760	1.024e-07	-223.588
9770	1.024e-07	-254.799
9780	1.024e-07	-207.145
9790	1.024e-07	-213.418
9800	1.024e-07	-197.967
9810	1.024e-07	-222.267
9820	1.024e-07	-234.308
9830	1.024e-07	-204.778
9840	1.024e-07	-333.269
9850	1.024e-07	-200.093
9860	1.024e-07	-240.431
9870	1.024e-07	-205.087
9880	1.024e-07	-215.273
9890	1.024e-07	-201.926
9900	1.024e-07	-213.435
9910	1.024e-07	-208.836
9920	1.024e-07	-227.011
9930	1.024e-07	-199.482
9940	1.024e-07	-207.088
9950	1.024e-07	-220.489
9960	1.024e-07	-247.562
9970	1.024e-07	-223.23
9980	1.024e-07	-198.506
9990	1.024e-07	-226.323
10000	1.024e-07	-259.712
