state	power	likelihood
3930	0.00902242	-223.384
3940	0.00902242	-221.832
3950	0.00902242	-217.424
3960	0.00902242	-207.416
3970	0.00902242	-213.6
3980	0.00902242	-202.431
3990	0.00902242	-216.559
4000	0.00902242	-202.968
4010	0.00902242	-204.297
4020	0.00902242	-202.105
4030	0.00902242	-201.615
4040	0.00902242	-219.4
4050	0.00902242	-210.14
4060	0.00902242	-210.881
4070	0.00902242	-214.845
4080	0.00902242	-213.378
4090	0.00902242	-224.9
4100	0.00902242	-201.963
4110	0.00902242	-199.618
4120	0.00902242	-202.025
4130	0.00902242	-198.485
4140	0.00902242	-226.403
4150	0.00902242	-203.919
4160	0.00902242	-216.042
4170	0.00902242	-216.344
4180	0.00902242	-199.916
4190	0.00902242	-206.403
4200	0.00902242	-200.94
4210	0.00902242	-201.747
4220	0.00902242	-209.264
4230	0.00902242	-207.958
4240	0.00902242	-199.594
4250	0.00902242	-202.234
4260	0.00902242	-199.818
4270	0.00902242	-199.373
4280	0.00902242	-198.307
4290	0.00902242	-252.629
4300	0.00902242	-228.584
4310	0.00902242	-213.589
4320	0.00902242	-203.577
4330	0.00902242	-202.439
4340	0.00902242	-201.612
4350	0.00902242	-202.684
4360	0.00902242	-221.189
4370	0.00902242	-218.349
4380	0.00902242	-203.615
4390	0.00902242	-224.039
4400	0.00902242	-240.65
4410	0.00902242	-202.684
4420	0.00902242	-223.245
4430	0.00902242	-201.656
4440	0.00902242	-205.513
4450	0.00902242	-243.452
4460	0.00902242	-224.111
4470	0.00902242	-233.623
4480	0.00902242	-208.6
4490	0.00902242	-210.045
4500	0.00902242	-202.844
4510	0.00902242	-248.638
4520	0.00902242	-212.149
4530	0.00902242	-218.787
4540	0.00902242	-238.839
4550	0.00902242	-202.859
4560	0.00902242	-215.398
4570	0.00902242	-216.159
4580	0.00902242	-220.598
4590	0.00902242	-214.547
4600	0.00902242	-217.171
4610	0.00902242	-235.149
4620	0.00902242	-200.102
4630	0.00902242	-203.134
4640	0.00902242	-198.327
4650	0.00902242	-274.798
4660	0.00902242	-207.757
4670	0.00902242	-230.368
4680	0.00902242	-205.905
4690	0.00902242	-217.751
4700	0.00902242	-197.991
4710	0.00902242	-238.236
4720	0.00902242	-225.319
4730	0.00902242	-202.653
4740	0.00902242	-235.374
4750	0.00902242	-201.528
4760	0.00902242	-201.911
4770	0.00902242	-216.423
4780	0.00902242	-202.949
4790	0.00902242	-210.672
4800	0.00902242	-201.395
4810	0.00902242	-425.659
4820	0.00902242	-263.137
4830	0.00902242	-204.536
4840	0.00902242	-209.317
4850	0.00902242	-198.908
4860	0.00902242	-260.727
4870	0.00902242	-214.149
4880	0.00902242	-207.675
4890	0.00902242	-211.655
4900	0.00902242	-204.188
4910	0.00902242	-224.051
4920	0.00902242	-199.128
4930	0.00902242	-198.464
4940	0.00902242	-199.289
4950	0.00902242	-201.617
4960	0.00902242	-204.931
4970	0.00902242	-200.926
4980	0.00902242	-215.549
4990	0.00902242	-216.636
5000	0.00902242	-201.651
5010	0.00902242	-208.379
5020	0.00902242	-219.679
5030	0.00902242	-215.684
5040	0.00902242	-202.107
5050	0.00902242	-268.799
5060	0.00902242	-207.474
5070	0.00902242	-198.96
5080	0.00902242	-204.056
5090	0.00902242	-211.01
5100	0.00902242	-202.897
5110	0.00902242	-209.266
5120	0.00902242	-227.995
5130	0.00902242	-242.186
5140	0.00902242	-208.509
5150	0.00902242	-206.834
5160	0.00902242	-220.182
5170	0.00902242	-244.044
5180	0.00902242	-235.467
5190	0.00902242	-202.6
5200	0.00902242	-203.395
5210	0.00902242	-199.015
5220	0.00902242	-221.262
5230	0.00902242	-210.275
5240	0.00902242	-213.707
5250	0.00902242	-238.345
5260	0.00902242	-221.599
5270	0.00902242	-200.665
5280	0.00902242	-226.094
5290	0.00902242	-200.022
5300	0.00902242	-201.505
5310	0.00902242	-198.107
5320	0.00902242	-213.374
5330	0.00902242	-201.508
5340	0.00902242	-232.133
5350	0.00902242	-209.63
5360	0.00902242	-213.003
5370	0.00902242	-199.558
5380	0.00902242	-201.774
5390	0.00902242	-206.071
5400	0.00902242	-235.918
5410	0.00902242	-198.158
5420	0.00902242	-226.13
5430	0.00902242	-254.997
5440	0.00902242	-209.958
5450	0.00902242	-225.569
5460	0.00902242	-208.025
5470	0.00902242	-212.303
5480	0.00902242	-208.592
5490	0.00902242	-232.856
5500	0.00902242	-198.762
5510	0.00902242	-212.153
5520	0.00902242	-245.789
5530	0.00902242	-214.501
5540	0.00902242	-215.375
5550	0.00902242	-248.834
5560	0.00902242	-211.079
5570	0.00902242	-214.53
5580	0.00902242	-229.811
5590	0.00902242	-205.758
5600	0.00902242	-207.032
5610	0.00902242	-201.736
5620	0.00902242	-199.26
5630	0.00902242	-229.773
5640	0.00902242	-215.32
5650	0.00902242	-223.57
5660	0.00902242	-223.427
5670	0.00902242	-224.925
5680	0.00902242	-203.734
5690	0.00902242	-200.699
5700	0.00902242	-228.204
5710	0.00902242	-209.201
5720	0.00902242	-200.601
5730	0.00902242	-239.637
5740	0.00902242	-207.57
5750	0.00902242	-199.029
5760	0.00902242	-213.14
5770	0.00902242	-214.994
5780	0.00902242	-217.056
5790	0.00902242	-222.135
5800	0.00902242	-209.314
5810	0.00902242	-200.017
5820	0.00902242	-219.651
5830	0.00902242	-203.608
5840	0.00902242	-233.256
5850	0.00902242	-234.563
5860	0.00902242	-202.666
5870	0.00902242	-205.721
5880	0.00902242	-200.771
5890	0.00902242	-199.019
5900	0.00902242	-211.296
5910	0.00902242	-198.918
5920	0.00902242	-230.262
5930	0.00902242	-209.042
5940	0.00902242	-252.302
5950	0.00902242	-203.165
5960	0.00902242	-199.189
5970	0.00902242	-204.573
5980	0.00902242	-215.057
5990	0.00902242	-205.623
6000	0.00902242	-209.261
6010	0.00902242	-210.967
6020	0.00902242	-204.081
6030	0.00902242	-199.526
6040	0.00902242	-202.611
6050	0.00902242	-207.256
6060	0.00902242	-202.531
6070	0.00902242	-208.547
6080	0.00902242	-212.36
6090	0.00902242	-200.52
6100	0.00902242	-203.205
6110	0.00902242	-202.268
6120	0.00902242	-205.217
6130	0.00902242	-200.894
6140	0.00902242	-229.179
6150	0.00902242	-203.915
6160	0.00902242	-226.569
6170	0.00902242	-223.655
6180	0.00902242	-224.627
6190	0.00902242	-213.798
6200	0.00902242	-206.275
6210	0.00902242	-200.689
6220	0.00902242	-224.328
6230	0.00902242	-202.523
6240	0.00902242	-209.284
6250	0.00902242	-201.573
6260	0.00902242	-206.935
6270	0.00902242	-200.257
6280	0.00902242	-244.392
6290	0.00902242	-228.69
6300	0.00902242	-219.921
6310	0.00902242	-238.519
6320	0.00902242	-202.618
6330	0.00902242	-281.642
6340	0.00902242	-230.817
6350	0.00902242	-198.512
6360	0.00902242	-224.28
6370	0.00902242	-227.225
6380	0.00902242	-198.616
6390	0.00902242	-223.716
6400	0.00902242	-202.063
6410	0.00902242	-215.839
6420	0.00902242	-223.148
6430	0.00902242	-210.467
6440	0.00902242	-204.89
6450	0.00902242	-210.627
6460	0.00902242	-238.612
6470	0.00902242	-206.488
6480	0.00902242	-217.732
6490	0.00902242	-215.861
6500	0.00902242	-236.527
6510	0.00902242	-199.732
6520	0.00902242	-204.378
6530	0.00902242	-226.541
6540	0.00902242	-238.514
6550	0.00902242	-236.315
6560	0.00902242	-203.609
6570	0.00902242	-211.149
6580	0.00902242	-213.794
6590	0.00902242	-202.558
6600	0.00902242	-245.044
6610	0.00902242	-202.522
6620	0.00902242	-218.292
6630	0.00902242	-198.303
6640	0.00902242	-201.688
6650	0.00902242	-197.705
6660	0.00902242	-214.871
6670	0.00902242	-219.317
6680	0.00902242	-214.444
6690	0.00902242	-208.732
6700	0.00902242	-212.819
6710	0.00902242	-213.362
6720	0.00902242	-202.608
6730	0.00902242	-242.088
6740	0.00902242	-226.21
6750	0.00902242	-207.738
6760	0.00902242	-271.889
6770	0.00902242	-200.587
6780	0.00902242	-204.753
6790	0.00902242	-201.875
6800	0.00902242	-202.487
6810	0.00902242	-212.197
6820	0.00902242	-207.596
6830	0.00902242	-218.914
6840	0.00902242	-223.983
6850	0.00902242	-202.406
6860	0.00902242	-201.316
6870	0.00902242	-203.46
6880	0.00902242	-199.37
6890	0.00902242	-217.746
6900	0.00902242	-198.406
6910	0.00902242	-217.511
6920	0.00902242	-217.826
6930	0.00902242	-203.124
6940	0.00902242	-213.262
6950	0.00902242	-203.665
6960	0.00902242	-220.73
6970	0.00902242	-247.16
6980	0.00902242	-215.995
6990	0.00902242	-212.036
7000	0.00902242	-219.773
7010	0.00902242	-224.07
7020	0.00902242	-201.928
7030	0.00902242	-200.554
7040	0.00902242	-247.553
7050	0.00902242	-207.133
7060	0.00902242	-236.763
7070	0.00902242	-198.286
7080	0.00902242	-203.139
7090	0.00902242	-229.15
7100	0.00902242	-201.793
7110	0.00902242	-210.505
7120	0.00902242	-233.126
7130	0.00902242	-206.355
7140	0.00902242	-228.666
7150	0.00902242	-202.96
7160	0.00902242	-208.971
7170	0.00902242	-206.637
7180	0.00902242	-210.961
7190	0.00902242	-203.679
7200	0.00902242	-200.908
7210	0.00902242	-204.768
7220	0.00902242	-211.98
7230	0.00902242	-204.108
7240	0.00902242	-200.197
7250	0.00902242	-225.622
7260	0.00902242	-220.913
7270	0.00902242	-203.498
7280	0.00902242	-201.358
7290	0.00902242	-213.576
7300	0.00902242	-204.891
7310	0.00902242	-223.783
7320	0.00902242	-205.683
7330	0.00902242	-208.762
7340	0.00902242	-264.44
7350	0.00902242	-215.686
7360	0.00902242	-199.518
7370	0.00902242	-203.153
7380	0.00902242	-225.453
7390	0.00902242	-254.722
7400	0.00902242	-203.676
7410	0.00902242	-204.67
7420	0.00902242	-221.989
7430	0.00902242	-237.349
7440	0.00902242	-202.796
7450	0.00902242	-208.682
7460	0.00902242	-201.744
7470	0.00902242	-210.578
7480	0.00902242	-220.115
7490	0.00902242	-214.113
7500	0.00902242	-205.939
7510	0.00902242	-206.315
7520	0.00902242	-209.691
7530	0.00902242	-204.274
7540	0.00902242	-239.882
7550	0.00902242	-200.756
7560	0.00902242	-201.102
7570	0.00902242	-226.359
7580	0.00902242	-201.537
7590	0.00902242	-203.261
7600	0.00902242	-207.84
7610	0.00902242	-198.7
7620	0.00902242	-206.889
7630	0.00902242	-202.731
7640	0.00902242	-223.367
7650	0.00902242	-221.897
7660	0.00902242	-211.395
7670	0.00902242	-199.505
7680	0.00902242	-198.692
7690	0.00902242	-201.412
7700	0.00902242	-201.627
7710	0.00902242	-218.89
7720	0.00902242	-236.302
7730	0.00902242	-230.181
7740	0.00902242	-203.062
7750	0.00902242	-218.317
7760	0.00902242	-202.099
7770	0.00902242	-205.062
7780	0.00902242	-224.673
7790	0.00902242	-201.622
7800	0.00902242	-204.592
7810	0.00902242	-253.157
7820	0.00902242	-203.748
7830	0.00902242	-216.117
7840	0.00902242	-245.33
7850	0.00902242	-203.555
7860	0.00902242	-212.853
7870	0.00902242	-199.813
7880	0.00902242	-205.99
7890	0.00902242	-206.61
7900	0.00902242	-232.98
7910	0.00902242	-211.952
7920	0.00902242	-197.935
7930	0.00902242	-204.005
7940	0.00902242	-231.141
7950	0.00902242	-204.64
7960	0.00902242	-198.736
7970	0.00902242	-214.689
7980	0.00902242	-271.039
7990	0.00902242	-202.263
8000	0.00902242	-198.24
8010	0.00902242	-206.865
8020	0.00902242	-205.494
8030	0.00902242	-206.395
8040	0.00902242	-222.984
8050	0.00902242	-204.157
8060	0.00902242	-207.57
8070	0.00902242	-205.145
8080	0.00902242	-250.521
8090	0.00902242	-201.821
8100	0.00902242	-223.731
8110	0.00902242	-204.398
8120	0.00902242	-209.277
8130	0.00902242	-212.28
8140	0.00902242	-211.443
8150	0.00902242	-201.609
8160	0.00902242	-234.309
8170	0.00902242	-208.035
8180	0.00902242	-204.538
8190	0.00902242	-199.306
8200	0.00902242	-226.511
8210	0.00902242	-207.829
8220	0.00902242	-198.766
8230	0.00902242	-203.772
8240	0.00902242	-203.091
8250	0.00902242	-239.136
8260	0.00902242	-221.28
8270	0.00902242	-207.142
8280	0.00902242	-200.612
8290	0.00902242	-231.078
8300	0.00902242	-216.317
8310	0.00902242	-202.492
8320	0.00902242	-229.991
8330	0.00902242	-212.29
8340	0.00902242	-202.992
8350	0.00902242	-199.488
8360	0.00902242	-199.56
8370	0.00902242	-204.569
8380	0.00902242	-204.68
8390	0.00902242	-197.739
8400	0.00902242	-219.932
8410	0.00902242	-198.872
8420	0.00902242	-226.685
8430	0.00902242	-207.235
8440	0.00902242	-198.033
8450	0.00902242	-209.189
8460	0.00902242	-202.009
8470	0.00902242	-214.157
8480	0.00902242	-232.837
8490	0.00902242	-198.416
8500	0.00902242	-239.295
8510	0.00902242	-246.879
8520	0.00902242	-214.168
8530	0.00902242	-221.53
8540	0.00902242	-224.068
8550	0.00902242	-207.582
8560	0.00902242	-202.804
8570	0.00902242	-237.673
8580	0.00902242	-204.014
8590	0.00902242	-220.333
8600	0.00902242	-199.363
8610	0.00902242	-199.954
8620	0.00902242	-234.846
8630	0.00902242	-209.783
8640	0.00902242	-207.393
8650	0.00902242	-198.023
8660	0.00902242	-222.751
8670	0.00902242	-215.826
8680	0.00902242	-202.792
8690	0.00902242	-207.291
8700	0.00902242	-198.954
8710	0.00902242	-235.939
8720	0.00902242	-214.722
8730	0.00902242	-200.306
8740	0.00902242	-217.186
8750	0.00902242	-198.938
8760	0.00902242	-222.583
8770	0.00902242	-231.855
8780	0.00902242	-205.953
8790	0.00902242	-203.674
8800	0.00902242	-208.88
8810	0.00902242	-212.443
8820	0.00902242	-225.969
8830	0.00902242	-200.647
8840	0.00902242	-213.832
8850	0.00902242	-203.539
8860	0.00902242	-215.326
8870	0.00902242	-202.154
8880	0.00902242	-263.569
8890	0.00902242	-213.002
8900	0.00902242	-219.109
8910	0.00902242	-199.049
8920	0.00902242	-207.636
8930	0.00902242	-218.392
8940	0.00902242	-205.291
8950	0.00902242	-228.765
8960	0.00902242	-201.219
8970	0.00902242	-207.408
8980	0.00902242	-209.883
8990	0.00902242	-219.684
9000	0.00902242	-198.836
9010	0.00902242	-205.956
9020	0.00902242	-212.301
9030	0.00902242	-230.309
9040	0.00902242	-201.416
9050	0.00902242	-199.411
9060	0.00902242	-256.724
9070	0.00902242	-215.301
9080	0.00902242	-201.777
9090	0.00902242	-203.574
9100	0.00902242	-198.187
9110	0.00902242	-219.643
9120	0.00902242	-205.662
9130	0.00902242	-200.831
9140	0.00902242	-218.361
9150	0.00902242	-200.776
9160	0.00902242	-223.842
9170	0.00902242	-227.378
9180	0.00902242	-220.882
9190	0.00902242	-203.283
9200	0.00902242	-206.795
9210	0.00902242	-221.895
9220	0.00902242	-201.034
9230	0.00902242	-243.846
9240	0.00902242	-210.82
9250	0.00902242	-200.539
9260	0.00902242	-226.865
9270	0.00902242	-210.405
9280	0.00902242	-201.967
9290	0.00902242	-206.26
9300	0.00902242	-221.349
9310	0.00902242	-204.907
9320	0.00902242	-199.505
9330	0.00902242	-217.708
9340	0.00902242	-199.588
9350	0.00902242	-210.447
9360	0.00902242	-208.241
9370	0.00902242	-225.845
9380	0.00902242	-234.917
9390	0.00902242	-228.26
9400	0.00902242	-231.199
9410	0.00902242	-226.565
9420	0.00902242	-231.761
9430	0.00902242	-211.108
9440	0.00902242	-200.547
9450	0.00902242	-213.291
9460	0.00902242	-247.823
9470	0.00902242	-201.337
9480	0.00902242	-203.467
9490	0.00902242	-218.019
9500	0.00902242	-206.601
9510	0.00902242	-249.452
9520	0.00902242	-207.263
9530	0.00902242	-236.2
9540	0.00902242	-200.208
9550	0.00902242	-227.82
9560	0.00902242	-200.747
9570	0.00902242	-222.938
9580	0.00902242	-230.984
9590	0.00902242	-218.131
9600	0.00902242	-201.719
9610	0.00902242	-200.432
9620	0.00902242	-219.602
9630	0.00902242	-201.637
9640	0.00902242	-272.819
9650	0.00902242	-215.345
9660	0.00902242	-224.55
9670	0.00902242	-204.976
9680	0.00902242	-202.266
9690	0.00902242	-212.665
9700	0.00902242	-218.851
9710	0.00902242	-214.46
9720	0.00902242	-224.666
9730	0.00902242	-219.714
9740	0.00902242	-199.679
9750	0.00902242	-229.753
9760	0.00902242	-212.312
9770	0.00902242	-227.811
9780	0.00902242	-204.633
9790	0.00902242	-201.066
9800	0.00902242	-222.881
9810	0.00902242	-218.794
9820	0.00902242	-202.83
9830	0.00902242	-228.793
9840	0.00902242	-213.996
9850	0.00902242	-217.333
9860	0.00902242	-220.277
9870	0.00902242	-261.449
9880	0.00902242	-215.662
9890	0.00902242	-209.515
9900	0.00902242	-200.647
9910	0.00902242	-215.057
9920	0.00902242	-216.405
9930	0.00902242	-201.037
9940	0.00902242	-215.258
9950	0.00902242	-210.909
9960	0.00902242	-208.359
9970	0.00902242	-221.876
9980	0.00902242	-204.539
9990	0.00902242	-203.486
10000	0.00902242	-216.041
