Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-259.7886	-261.0719	1.283232	0.1946475	0.07893909	0.1157084	0.07893909
3210	-226.5351	-230.07	3.53485	0.1162143	0.03096106	0.08525324	0.03096106
3220	-234.5901	-236.6302	2.040128	0.2623453	0.2174432	0.04490215	0.2174432
3230	-237.2234	-238.8016	1.578214	0.3337134	0.3072482	0.02646516	0.3072482
3240	-198.8788	-203.4382	4.559376	0.05174353	0.03798043	0.0137631	0.03798043
3250	-214.6552	-218.5896	3.93435	0.120348	0.06922415	0.05112382	0.06922415
3260	-200.8141	-206.0825	5.268369	0.06691105	0.01728911	0.04962195	0.01728911
3270	-224.4369	-227.6622	3.225294	0.141601	0.0745592	0.06704182	0.0745592
3280	-198.9973	-204.0616	5.064332	0.06251497	0.0411999	0.02131507	0.0411999
3290	-220.8384	-224.1947	3.356237	0.1504558	0.0984849	0.05197092	0.0984849
3300	-209.9049	-214.3703	4.465403	0.09467476	0.03885386	0.05582091	0.03885386
3310	-206.1904	-210.8707	4.68027	0.0909018	0.04754181	0.04335999	0.04754181
3320	-200.9668	-205.9129	4.946009	0.07329032	0.04882434	0.02446598	0.04882434
3330	-193.9987	-199.5817	5.583042	0.02480513	0.004604267	0.02020086	0.004604267
3340	-208.1092	-212.7295	4.620321	0.08944138	0.03524409	0.05419728	0.03524409
3350	-217.0948	-220.7648	3.669979	0.1366606	0.08874508	0.04791549	0.08874508
3360	-193.6157	-199.4503	5.834612	0.04470941	0.01052219	0.03418722	0.01052219
3370	-246.3893	-247.7932	1.403914	0.2353001	0.1539934	0.08130669	0.1539934
3380	-200.0081	-205.1931	5.185055	0.07010055	0.03879875	0.0313018	0.03879875
3390	-213.3491	-217.3924	4.043359	0.1161891	0.0666116	0.04957746	0.0666116
3400	-206.6777	-211.1368	4.459126	0.1002865	0.07142755	0.02885897	0.07142755
3410	-213.7613	-217.9414	4.180055	0.1030386	0.04143815	0.06160043	0.04143815
3420	-192.4854	-198.271	5.785585	0.03069259	0.005466972	0.02522562	0.005466972
3430	-266.5391	-266.5701	0.03106654	0.3037382	0.2012994	0.1024388	0.2012994
3440	-208.7103	-213.1172	4.40694	0.1036392	0.06284546	0.04079371	0.06284546
3450	-195.4234	-201.1258	5.702369	0.05202803	0.01421681	0.03781121	0.01421681
3460	-208.1732	-212.6427	4.469512	0.1004286	0.05856711	0.04186149	0.05856711
3470	-205.6517	-210.4969	4.845296	0.08162433	0.02884176	0.05278257	0.02884176
3480	-254.6899	-254.9571	0.2672391	0.434419	0.3777134	0.05670562	0.3777134
3490	-195.3329	-200.8692	5.536296	0.0255293	0.009149675	0.01637963	0.009149675
3500	-197.7098	-203.2225	5.512692	0.05934022	0.01667726	0.04266296	0.01667726
3510	-214.1617	-218.0181	3.85641	0.133462	0.09595681	0.03750521	0.09595681
3520	-193.3022	-199.0984	5.796196	0.02859441	0.007044061	0.02155035	0.007044061
3530	-193.6444	-199.2035	5.559074	0.02537831	0.004118912	0.0212594	0.004118912
3540	-206.1786	-210.7266	4.547936	0.09727097	0.06607159	0.03119937	0.06607159
3550	-199.9267	-205.1219	5.195186	0.06976222	0.03835696	0.03140526	0.03835696
3560	-195.4001	-200.9952	5.595121	0.04748164	0.02368642	0.02379523	0.02368642
3570	-196.7766	-202.0799	5.303293	0.02267503	0.008373306	0.01430173	0.008373306
3580	-229.5757	-231.2694	1.693659	0.2629419	0.2469978	0.01594411	0.2469978
3590	-195.9925	-200.2156	4.223021	0.02100315	0.00123032	0.01977283	0.00123032
3600	-218.6485	-222.7858	4.137345	0.09194547	0.009579739	0.08236573	0.009579739
3610	-192.7318	-198.6431	5.911287	0.03737211	0.009530285	0.02784183	0.009530285
3620	-196.4816	-201.5881	5.106498	0.03932413	0.02419694	0.01512719	0.02419694
3630	-202.4176	-207.5603	5.142678	0.07100759	0.0192033	0.05180429	0.0192033
3640	-214.8568	-218.7204	3.863549	0.1278217	0.08190236	0.0459193	0.08190236
3650	-205.6926	-210.3781	4.6855	0.09166296	0.05281217	0.03885079	0.05281217
3660	-192.5135	-198.4014	5.887831	0.03738862	0.007891517	0.0294971	0.007891517
3670	-196.2703	-201.8894	5.619154	0.05528541	0.0207793	0.0345061	0.0207793
3680	-215.2673	-219.6016	4.334242	0.0878279	0.0105796	0.07724831	0.0105796
3690	-227.6294	-231.1609	3.53154	0.1010352	0.005657487	0.09537771	0.005657487
3700	-195.6231	-201.2675	5.644468	0.05158713	0.02265252	0.02893461	0.02265252
3710	-204.0827	-208.9091	4.826365	0.08583381	0.04902715	0.03680667	0.04902715
3720	-198.3073	-203.7186	5.411303	0.06307984	0.02779803	0.03528182	0.02779803
3730	-194.344	-199.9561	5.612103	0.04721422	0.006386428	0.04082779	0.006386428
3740	-239.0118	-241.6612	2.64938	0.1450638	0.04852303	0.09654077	0.04852303
3750	-201.7354	-206.8304	5.094931	0.07516092	0.03545572	0.0397052	0.03545572
3760	-207.2028	-209.2818	2.079025	0.08310868	0.07539397	0.007714714	0.07539397
3770	-193.232	-199.0549	5.822875	0.04305889	0.008469576	0.03458932	0.008469576
3780	-232.4633	-234.9418	2.47847	0.1822576	0.1137495	0.06850812	0.1137495
3790	-232.0409	-235.4824	3.44142	0.1145913	0.01735915	0.0972321	0.01735915
3800	-207.0499	-211.8867	4.836804	0.07793361	0.01565661	0.06227701	0.01565661
3810	-239.1706	-241.6868	2.516187	0.1525487	0.05869061	0.0938581	0.05869061
3820	-196.4625	-202.0782	5.615676	0.05551597	0.01528196	0.04023402	0.01528196
3830	-211.1047	-215.212	4.107311	0.1202144	0.0862757	0.03393875	0.0862757
3840	-199.3918	-204.455	5.063213	0.06517779	0.04263459	0.0225432	0.04263459
3850	-199.6029	-204.7145	5.111605	0.06730297	0.04233574	0.02496723	0.04233574
3860	-199.6419	-204.6118	4.969909	0.06526037	0.04436549	0.02089489	0.04436549
3870	-212.4141	-216.5677	4.153584	0.1099971	0.05871012	0.05128701	0.05871012
3880	-194.0694	-199.8085	5.739111	0.03624601	0.01524654	0.02099947	0.01524654
3890	-220.2442	-223.4933	3.249037	0.1745864	0.1413586	0.03322779	0.1413586
3900	-193.5894	-199.4165	5.827085	0.03649719	0.01358294	0.02291426	0.01358294
3910	-211.3604	-215.404	4.043538	0.1233616	0.0923427	0.0310189	0.0923427
3920	-196.9405	-202.3679	5.427372	0.05552067	0.03040629	0.02511438	0.03040629
3930	-201.9795	-206.9242	4.944658	0.07853967	0.0492583	0.02928137	0.0492583
3940	-206.5194	-211.2732	4.753819	0.07248181	0.006929539	0.06555227	0.006929539
3950	-233.4907	-235.285	1.794301	0.2989594	0.2762383	0.02272103	0.2762383
3960	-227.0281	-229.7858	2.75771	0.1939959	0.1450335	0.04896235	0.1450335
3970	-235.3027	-237.3695	2.066777	0.2330622	0.1758625	0.05719972	0.1758625
3980	-251.0514	-252.0785	1.027143	0.259003	0.1746472	0.08435583	0.1746472
3990	-202.5658	-207.4028	4.83697	0.08108379	0.05415845	0.02692533	0.05415845
4000	-216.474	-220.1589	3.684885	0.1401673	0.09740797	0.04275938	0.09740797
4010	-213.7468	-217.2273	3.480519	0.1401237	0.1200292	0.02009452	0.1200292
4020	-196.7536	-201.7348	4.981208	0.0365125	0.02269595	0.01381655	0.02269595
4030	-206.2377	-211.1197	4.882027	0.07442921	0.01139953	0.06302968	0.01139953
4040	-199.2849	-204.6097	5.324734	0.0665459	0.02943492	0.03711098	0.02943492
4050	-222.1579	-225.5275	3.369613	0.1384395	0.07570486	0.06273466	0.07570486
4060	-245.0057	-246.4215	1.415849	0.2465444	0.1710293	0.07551512	0.1710293
4070	-220.4213	-223.5319	3.11064	0.1824103	0.1559574	0.02645286	0.1559574
4080	-227.167	-230.8827	3.715727	0.1053772	0.01286279	0.09251438	0.01286279
4090	-217.1428	-221.3528	4.210036	0.08956398	0.009097237	0.08046674	0.009097237
4100	-223.7942	-227.3561	3.561887	0.1187505	0.04099782	0.07775266	0.04099782
4110	-199.5355	-204.8372	5.301734	0.06742437	0.02996071	0.03746366	0.02996071
4120	-224.1009	-227.1191	3.018168	0.1770294	0.129175	0.04785436	0.129175
4130	-208.7591	-213.2133	4.454252	0.09944336	0.05330698	0.04613637	0.05330698
4140	-199.133	-204.435	5.301947	0.06647594	0.03331053	0.03316541	0.03331053
4150	-197.2755	-202.258	4.982544	0.02647661	0.01398457	0.01249203	0.01398457
4160	-202.203	-207.2556	5.052569	0.07673176	0.03644733	0.04028443	0.03644733
4170	-224.1296	-227.2944	3.164777	0.1502667	0.08847724	0.06178949	0.08847724
4180	-192.5288	-198.3742	5.845333	0.03166349	0.006488574	0.02517491	0.006488574
4190	-207.4784	-212.116	4.637561	0.09003491	0.03911854	0.05091637	0.03911854
4200	-199.3114	-204.5394	5.228065	0.0670585	0.0379871	0.0290714	0.0379871
4210	-217.9058	-221.1138	3.20807	0.1670305	0.1445858	0.02244467	0.1445858
4220	-220.5702	-223.3494	2.779252	0.1865857	0.167556	0.01902964	0.167556
4230	-222.6097	-225.6541	3.044371	0.1895732	0.1553868	0.03418634	0.1553868
4240	-193.8698	-199.5706	5.700739	0.0457628	0.007120978	0.03864182	0.007120978
4250	-192.9833	-198.6115	5.628181	0.04158205	0.005000291	0.03658176	0.005000291
4260	-217.8343	-221.9329	4.098608	0.09994241	0.02481388	0.07512853	0.02481388
4270	-239.0569	-240.7116	1.65465	0.2927851	0.2443746	0.0484105	0.2443746
4280	-230.8415	-233.2994	2.457865	0.2060447	0.1509477	0.05509708	0.1509477
4290	-220.762	-223.1243	2.362316	0.1864505	0.1717567	0.01469381	0.1717567
4300	-219.4048	-222.7547	3.349864	0.1666058	0.1312514	0.03535441	0.1312514
4310	-230.365	-233.362	2.996975	0.1400121	0.05847877	0.08153334	0.05847877
4320	-218.0694	-222.1535	4.084117	0.1003345	0.02488741	0.0754471	0.02488741
4330	-205.3048	-210.1142	4.809399	0.08469498	0.03755674	0.04713823	0.03755674
4340	-211.0797	-215.2674	4.187717	0.113703	0.0718281	0.04187491	0.0718281
4350	-213.3079	-216.99	3.682078	0.1373321	0.1137306	0.02360146	0.1137306
4360	-200.6882	-203.8887	3.200573	0.04222603	0.03413651	0.008089524	0.03413651
4370	-233.2585	-236.1167	2.858174	0.1426598	0.05628602	0.08637382	0.05628602
4380	-221.0489	-224.3072	3.258329	0.1672558	0.1248722	0.0423836	0.1248722
4390	-230.3674	-232.8435	2.476119	0.2100011	0.1578565	0.05214459	0.1578565
4400	-205.1244	-209.9836	4.8592	0.08204148	0.0322369	0.04980458	0.0322369
4410	-202.1347	-205.5182	3.383561	0.01478226	0.00100636	0.0137759	0.00100636
4420	-200.5963	-205.8813	5.285013	0.06640774	0.0172007	0.04920704	0.0172007
4430	-196.5803	-201.9087	5.328439	0.05283888	0.005275607	0.04756327	0.005275607
4440	-199.4628	-204.8149	5.352102	0.06181024	0.01136428	0.05044597	0.01136428
4450	-210.4883	-215.0974	4.609087	0.08454106	0.01751185	0.06702921	0.01751185
4460	-204.2661	-208.9891	4.723028	0.08867646	0.05853977	0.03013668	0.05853977
4470	-234.0603	-237.1292	3.068832	0.1299016	0.03620286	0.09369874	0.03620286
4480	-202.7997	-207.9224	5.12271	0.07092661	0.01716071	0.0537659	0.01716071
4490	-197.9209	-203.4061	5.485199	0.06081261	0.02071975	0.04009287	0.02071975
4500	-202.5447	-206.3805	3.835769	0.06904612	0.05687201	0.01217411	0.05687201
4510	-196.2971	-201.6258	5.328721	0.04663738	0.02759146	0.01904592	0.02759146
4520	-193.7526	-199.274	5.521324	0.04460523	0.004768998	0.03983624	0.004768998
4530	-221.8517	-225.1779	3.326173	0.14577	0.08797904	0.057791	0.08797904
4540	-231.5892	-235.0814	3.492115	0.112059	0.01441984	0.09763921	0.01441984
4550	-193.3661	-199.1019	5.735797	0.02727924	0.005806319	0.02147292	0.005806319
4560	-193.8592	-199.6663	5.807098	0.04023516	0.01582005	0.02441511	0.01582005
4570	-214.5618	-218.2774	3.715596	0.1423535	0.1129471	0.02940635	0.1129471
4580	-200.251	-205.0597	4.808705	0.06673568	0.04763844	0.01909724	0.04763844
4590	-224.2799	-228.1348	3.854879	0.1025359	0.01432783	0.08820804	0.01432783
4600	-196.1359	-201.752	5.616109	0.05451371	0.02249597	0.03201774	0.02249597
4610	-207.3052	-212.1182	4.812965	0.07613983	0.01129793	0.0648419	0.01129793
4620	-205.2301	-210.0529	4.822838	0.08403411	0.03637939	0.04765472	0.03637939
4630	-213.5192	-217.9186	4.399403	0.08411322	0.008587319	0.07552591	0.008587319
4640	-217.2278	-219.8176	2.589788	0.1599002	0.1459859	0.01391426	0.1459859
4650	-193.5809	-199.4391	5.858281	0.04396048	0.01211695	0.03184353	0.01211695
4660	-227.1152	-229.6995	2.584282	0.2291856	0.1987161	0.03046951	0.1987161
4670	-237.7313	-239.2071	1.475819	0.3428558	0.3182524	0.02460335	0.3182524
4680	-194.3621	-200.0408	5.67868	0.03643981	0.01634127	0.02009853	0.01634127
4690	-270.4084	-272.1797	1.771315	0.162073	0.02058866	0.1414844	0.02058866
4700	-195.2889	-200.7839	5.494948	0.02856631	0.01240523	0.01616108	0.01240523
4710	-224.8972	-228.1568	3.259678	0.1365054	0.06569592	0.07080949	0.06569592
4720	-228.9271	-231.9813	3.054133	0.1397151	0.06116477	0.07855033	0.06116477
4730	-194.2311	-199.1782	4.94704	0.02367221	0.002019934	0.02165228	0.002019934
4740	-205.0369	-209.6673	4.630406	0.09237689	0.06310081	0.02927608	0.06310081
4750	-194.7495	-200.3758	5.626294	0.02734019	0.009869259	0.01747093	0.009869259
4760	-213.1613	-217.3663	4.204998	0.1030204	0.04330358	0.05971681	0.04330358
4770	-194.8558	-200.6104	5.754559	0.04970496	0.01598832	0.03371664	0.01598832
4780	-207.5507	-212.0768	4.526062	0.09806039	0.05667978	0.04138061	0.05667978
4790	-197.1803	-202.5054	5.325091	0.0547186	0.03240392	0.02231468	0.03240392
4800	-217.1805	-221.2694	4.088926	0.1014343	0.02900522	0.07242912	0.02900522
4810	-216.3482	-219.9488	3.60064	0.1504659	0.1177663	0.03269962	0.1177663
4820	-218.8624	-222.4295	3.567098	0.1363593	0.08211663	0.05424263	0.08211663
4830	-196.3366	-201.4592	5.122666	0.03528146	0.02079301	0.01448845	0.02079301
4840	-235.1868	-237.1414	1.954592	0.2803593	0.240136	0.04022333	0.240136
4850	-215.6144	-219.9205	4.306082	0.09211296	0.01703636	0.0750766	0.01703636
4860	-214.0663	-218.1942	4.127856	0.1057212	0.04525743	0.06046381	0.04525743
4870	-218.6507	-222.1366	3.485955	0.1517315	0.1085182	0.04321325	0.1085182
4880	-208.442	-213.1416	4.699627	0.0839217	0.02286858	0.06105312	0.02286858
4890	-208.1296	-212.8556	4.726027	0.07619819	0.008951075	0.06724712	0.008951075
4900	-235.2934	-237.1015	1.808087	0.3083598	0.2796225	0.02873734	0.2796225
4910	-234.7092	-236.7357	2.026463	0.2645938	0.2201304	0.0444634	0.2201304
4920	-202.7317	-207.6031	4.871434	0.08184555	0.05225142	0.02959413	0.05225142
4930	-205.0481	-209.9287	4.880517	0.07048631	0.007670041	0.06281627	0.007670041
4940	-229.5888	-231.8386	2.249842	0.2574181	0.2318834	0.02553471	0.2318834
4950	-206.3202	-210.2364	3.916168	0.09513653	0.07901026	0.01612627	0.07901026
4960	-198.9583	-204.3396	5.381356	0.06463807	0.02471988	0.03991819	0.02471988
4970	-195.7367	-201.3141	5.577363	0.05185407	0.008150848	0.04370323	0.008150848
4980	-203.5831	-208.5995	5.016394	0.07620158	0.02605097	0.05015061	0.02605097
4990	-244.681	-246.8317	2.150715	0.1653469	0.06607914	0.09926774	0.06607914
5000	-217.1296	-220.8137	3.684034	0.1342442	0.08447375	0.0497704	0.08447375
5010	-197.534	-203.0016	5.467582	0.06011245	0.02766881	0.03244365	0.02766881
5020	-193.394	-199.258	5.863975	0.03802178	0.01322199	0.02479979	0.01322199
5030	-205.5721	-210.2544	4.68231	0.09195766	0.05462226	0.0373354	0.05462226
5040	-205.6178	-210.3184	4.700619	0.09089992	0.05127063	0.03962929	0.05127063
5050	-211.0461	-215.1701	4.123987	0.119249	0.08434658	0.0349024	0.08434658
5060	-193.1117	-198.9682	5.856489	0.04220245	0.009142735	0.03305971	0.009142735
5070	-194.0433	-199.8114	5.768096	0.04668361	0.009371514	0.0373121	0.009371514
5080	-215.606	-219.2154	3.609402	0.1489424	0.1200196	0.02892279	0.1200196
5090	-225.2997	-227.9076	2.607957	0.2212526	0.1967548	0.0244978	0.1967548
5100	-218.7221	-221.35	2.627918	0.171762	0.1564257	0.01533637	0.1564257
5110	-214.8977	-219.165	4.267329	0.09577862	0.02531095	0.07046767	0.02531095
5120	-266.4736	-268.3373	1.863674	0.1599771	0.0236312	0.1363459	0.0236312
5130	-192.5071	-198.2842	5.777047	0.03045448	0.005373856	0.02508062	0.005373856
5140	-198.0705	-203.328	5.257474	0.05983401	0.0360741	0.02375991	0.0360741
5150	-199.7985	-205.1426	5.344096	0.06342913	0.01377237	0.04965675	0.01377237
5160	-245.0671	-246.7149	1.647735	0.2094869	0.1235386	0.08594829	0.1235386
5170	-216.4655	-219.7784	3.312936	0.1575145	0.1357188	0.02179573	0.1357188
5180	-205.7218	-210.3792	4.657385	0.09309434	0.05672225	0.03637208	0.05672225
5190	-216.9312	-221.1582	4.227003	0.09431612	0.01751836	0.07679776	0.01751836
5200	-225.2602	-228.0017	2.74146	0.2151562	0.1853536	0.02980261	0.1853536
5210	-194.8235	-200.5523	5.728767	0.04968269	0.01106182	0.03862087	0.01106182
5220	-193.2464	-199.1291	5.882684	0.03812112	0.01250782	0.02561331	0.01250782
5230	-223.0152	-225.9757	2.96049	0.1969793	0.1662952	0.03068413	0.1662952
5240	-213.14	-217.0489	3.908916	0.1314181	0.09798238	0.03343575	0.09798238
5250	-245.7302	-247.29	1.559804	0.2169149	0.1318301	0.08508477	0.1318301
5260	-244.7096	-245.916	1.206411	0.3133616	0.2555011	0.05786052	0.2555011
5270	-192.2649	-197.9127	5.647753	0.03664838	0.00441294	0.03223544	0.00441294
5280	-196.2668	-201.3747	5.107963	0.05101238	0.003579429	0.04743295	0.003579429
5290	-212.7163	-217.0939	4.377563	0.09365999	0.0277213	0.06593869	0.0277213
5300	-205.4325	-210.1421	4.709578	0.09065674	0.05199535	0.03866139	0.05199535
5310	-203.7747	-208.6592	4.884561	0.08333772	0.04385371	0.03948401	0.04385371
5320	-210.0256	-214.3017	4.276145	0.1099764	0.06953615	0.04044026	0.06953615
5330	-196.8561	-202.0752	5.219085	0.04885177	0.03038088	0.01847089	0.03038088
5340	-235.5748	-238.2642	2.689353	0.1486967	0.06024014	0.08845651	0.06024014
5350	-208.6723	-213.0211	4.348799	0.1076229	0.07298682	0.03463604	0.07298682
5360	-206.753	-209.1042	2.351162	0.08253875	0.07426244	0.008276309	0.07426244
5370	-213.7855	-216.5606	2.775105	0.13566	0.1226993	0.01296078	0.1226993
5380	-200.995	-206.2069	5.211856	0.07043183	0.02625037	0.04418146	0.02625037
5390	-234.0957	-237.4669	3.371194	0.1153832	0.01468507	0.1006982	0.01468507
5400	-200.649	-205.9139	5.26494	0.06804558	0.02152385	0.04652173	0.02152385
5410	-193.0609	-198.9006	5.839703	0.030168	0.007648998	0.022519	0.007648998
5420	-225.761	-228.6974	2.936325	0.1712881	0.1153732	0.05591489	0.1153732
5430	-200.0486	-205.2177	5.169092	0.07026621	0.03979587	0.03047034	0.03979587
5440	-231.0846	-233.7852	2.700607	0.1629104	0.08980754	0.07310283	0.08980754
5450	-231.6827	-234.9208	3.238087	0.1244693	0.03285936	0.0916099	0.03285936
5460	-217.5142	-221.0815	3.567227	0.1492335	0.1090707	0.04016281	0.1090707
5470	-202.559	-207.3473	4.788289	0.0807609	0.05580797	0.02495292	0.05580797
5480	-232.9453	-235.1585	2.213241	0.2389787	0.1905297	0.04844903	0.1905297
5490	-224.9321	-227.6636	2.731536	0.2149841	0.1871855	0.02779868	0.1871855
5500	-194.7791	-200.3677	5.588637	0.03077207	0.01331276	0.01745931	0.01331276
5510	-194.4194	-200.0819	5.662461	0.0356704	0.01606248	0.01960792	0.01606248
5520	-316.0943	-316.1947	0.1003929	0.2156726	0.02632883	0.1893438	0.02632883
5530	-209.6853	-214.3571	4.671808	0.08178313	0.01473571	0.06704742	0.01473571
5540	-206.695	-210.8272	4.132209	0.09951709	0.08002961	0.01948748	0.08002961
5550	-198.7344	-204.0697	5.335299	0.06489856	0.03259155	0.03230701	0.03259155
5560	-194.5592	-200.1974	5.638145	0.0306369	0.01263102	0.01800588	0.01263102
5570	-205.0273	-209.5012	4.473955	0.09223188	0.06907515	0.02315673	0.06907515
5580	-192.7704	-198.6808	5.910415	0.03598777	0.009657537	0.02633023	0.009657537
5590	-194.1907	-199.9713	5.780621	0.04334818	0.01750567	0.02584252	0.01750567
5600	-229.9175	-232.3956	2.478106	0.2195375	0.1727643	0.04677322	0.1727643
5610	-197.5421	-202.9888	5.446701	0.05654194	0.008668988	0.04787295	0.008668988
5620	-203.0898	-208.0658	4.976039	0.07950323	0.03779413	0.0417091	0.03779413
5630	-202.4948	-207.639	5.144191	0.06856678	0.01302891	0.05553787	0.01302891
5640	-224.2415	-227.2452	3.003737	0.1782932	0.1306367	0.04765649	0.1306367
5650	-195.5526	-201.0776	5.524935	0.04607799	0.02442683	0.02165117	0.02442683
5660	-235.8742	-238.6994	2.82518	0.1400121	0.04731207	0.0927	0.04731207
5670	-263.2552	-262.621	-0.6342234	0.6423117	0.5965007	0.04581102	0.5965007
5680	-223.7491	-226.8125	3.063464	0.1717741	0.1222828	0.04949124	0.1222828
5690	-199.0764	-204.4783	5.401971	0.06303228	0.01749141	0.04554087	0.01749141
5700	-232.0339	-234.3733	2.339412	0.2171078	0.1630036	0.05410429	0.1630036
5710	-206.3237	-210.5801	4.256327	0.09823835	0.0771327	0.02110565	0.0771327
5720	-243.9398	-245.316	1.376236	0.271064	0.2042901	0.06677388	0.2042901
5730	-209.4061	-213.2202	3.814063	0.113999	0.09526289	0.01873614	0.09526289
5740	-197.9861	-202.9666	4.98054	0.02266988	0.01044282	0.01222706	0.01044282
5750	-207.0088	-211.1575	4.148619	0.1015543	0.0812126	0.02034174	0.0812126
5760	-194.5207	-200.2955	5.774763	0.04728564	0.01739621	0.02988942	0.01739621
5770	-244.9505	-246.746	1.795521	0.1934369	0.1028857	0.09055123	0.1028857
5780	-208.7861	-212.4929	3.706806	0.1091642	0.09258456	0.01657969	0.09258456
5790	-218.8304	-222.7123	3.881961	0.1097967	0.0387346	0.07106214	0.0387346
5800	-255.0798	-255.3091	0.2292935	0.440497	0.38394	0.05655702	0.38394
5810	-222.9566	-225.2533	2.296745	0.2044456	0.1885466	0.01589899	0.1885466
5820	-268.3898	-270.361	1.971156	0.1524486	0.01091824	0.1415304	0.01091824
5830	-212.0978	-216.164	4.066137	0.1211579	0.08200648	0.03915139	0.08200648
5840	-193.2848	-198.4855	5.200769	0.02602009	0.002455638	0.02356446	0.002455638
5850	-233.4287	-235.7337	2.305015	0.2030501	0.1400403	0.06300986	0.1400403
5860	-225.8569	-228.8517	2.994845	0.0958586	0.002377778	0.09348082	0.002377778
5870	-214.9647	-218.9016	3.936918	0.1182442	0.06439831	0.05384591	0.06439831
5880	-237.5478	-239.6631	2.115225	0.1958599	0.1208715	0.07498841	0.1208715
5890	-204.5381	-209.1599	4.621733	0.09023827	0.06379772	0.02644055	0.06379772
5900	-198.8537	-203.796	4.942319	0.0591381	0.04071513	0.01842297	0.04071513
5910	-264.2077	-263.2143	-0.9933327	0.7873783	0.7610839	0.02629437	0.7610839
5920	-211.8112	-216.3527	4.541454	0.08522573	0.01495623	0.0702695	0.01495623
5930	-209.5817	-213.7147	4.132999	0.1155475	0.0886983	0.02684919	0.0886983
5940	-193.2208	-199.0648	5.843964	0.04287344	0.009114341	0.0337591	0.009114341
5950	-224.3326	-227.6318	3.299204	0.135261	0.06518694	0.07007408	0.06518694
5960	-199.2334	-204.396	5.16259	0.06579161	0.04046266	0.02532895	0.04046266
5970	-225.2432	-227.1887	1.945443	0.2227961	0.2081282	0.01466786	0.2081282
5980	-198.2734	-203.6844	5.411005	0.05850399	0.009473248	0.04903074	0.009473248
5990	-203.5936	-208.0148	4.421231	0.08315784	0.06423854	0.01891929	0.06423854
6000	-195.5633	-201.2568	5.693475	0.05260893	0.01589444	0.03671449	0.01589444
6010	-202.3208	-207.4452	5.124424	0.06683966	0.009918947	0.05692071	0.009918947
6020	-225.5245	-228.4783	2.953797	0.170771	0.1152911	0.05547985	0.1152911
6030	-247.8922	-248.7985	0.9063321	0.3492713	0.2920313	0.05724002	0.2920313
6040	-195.7978	-201.4639	5.666097	0.05345484	0.01912434	0.0343305	0.01912434
6050	-238.1704	-240.2047	2.034368	0.2030474	0.129119	0.0739284	0.129119
6060	-223.0532	-225.599	2.545799	0.2057712	0.1868195	0.01895165	0.1868195
6070	-196.8846	-202.2814	5.396778	0.05425423	0.03073436	0.02351987	0.03073436
6080	-192.3341	-197.9787	5.644585	0.03737263	0.00447143	0.0329012	0.00447143
6090	-277.9819	-277.0295	-0.9524058	0.3929699	0.2860874	0.1068826	0.2860874
6100	-207.7477	-212.5233	4.77563	0.080702	0.01882818	0.06187382	0.01882818
6110	-194.6311	-200.4054	5.774359	0.04875245	0.01537365	0.03337881	0.01537365
6120	-215.5297	-219.6286	4.098913	0.1038868	0.03768247	0.06620433	0.03768247
6130	-198.8475	-204.2661	5.418605	0.06268502	0.01821402	0.044471	0.01821402
6140	-216.0067	-220.1493	4.142656	0.1005294	0.03056434	0.06996504	0.03056434
6150	-213.7942	-217.7836	3.989384	0.1195298	0.07101959	0.04851026	0.07101959
6160	-202.9177	-207.9994	5.081715	0.0738071	0.02359092	0.05021617	0.02359092
6170	-206.3808	-211.1827	4.80188	0.08252171	0.02769732	0.05482439	0.02769732
6180	-194.5489	-200.3221	5.773267	0.04751439	0.01735245	0.03016195	0.01735245
6190	-203.0427	-208.0459	5.003151	0.06691838	0.007442586	0.05947579	0.007442586
6200	-198.9975	-204.0913	5.093806	0.06306393	0.0409703	0.02209363	0.0409703
6210	-214.7502	-218.5236	3.77333	0.1393143	0.1045875	0.03472684	0.1045875
6220	-204.7815	-209.7165	4.935007	0.07826155	0.02515731	0.05310424	0.02515731
6230	-203.457	-208.4752	5.018142	0.07639509	0.0271867	0.04920839	0.0271867
6240	-200.6571	-205.7931	5.136024	0.07267301	0.03979176	0.03288125	0.03979176
6250	-200.8199	-203.9124	3.092541	0.03212921	0.02480294	0.007326277	0.02480294
6260	-200.1664	-205.2994	5.132938	0.07067926	0.04170729	0.02897197	0.04170729
6270	-247.3513	-248.257	0.9056827	0.3723824	0.3217422	0.05064027	0.3217422
6280	-195.5429	-200.9175	5.374513	0.03612565	0.01955786	0.0165678	0.01955786
6290	-200.2547	-204.2144	3.959625	0.05301522	0.04193888	0.01107633	0.04193888
6300	-218.608	-222.0816	3.473562	0.1543684	0.113259	0.04110935	0.113259
6310	-203.5086	-208.4358	4.927111	0.08147909	0.04041599	0.0410631	0.04041599
6320	-228.0426	-230.5613	2.518765	0.2350263	0.2033416	0.03168467	0.2033416
6330	-207.4822	-211.8471	4.364929	0.1044246	0.07632392	0.02810072	0.07632392
6340	-263.1618	-262.3795	-0.7823543	0.7374499	0.7064346	0.03101527	0.7064346
6350	-192.2808	-197.9735	5.692626	0.03689005	0.004778927	0.03211113	0.004778927
6360	-201.9925	-206.8753	4.882785	0.07840008	0.05211549	0.02628459	0.05211549
6370	-214.3724	-218.3222	3.949744	0.1203863	0.07034444	0.05004181	0.07034444
