state	power	likelihood
7980	0.0503284	-216.666
7990	0.0503284	-217.645
8000	0.0503284	-198.519
8010	0.0503284	-204.994
8020	0.0503284	-198.921
8030	0.0503284	-200.044
8040	0.0503284	-221.329
8050	0.0503284	-200.052
8060	0.0503284	-198.888
8070	0.0503284	-240.616
8080	0.0503284	-199.413
8090	0.0503284	-204.442
8100	0.0503284	-204.287
8110	0.0503284	-201.938
8120	0.0503284	-224.835
8130	0.0503284	-208.948
8140	0.0503284	-217.734
8150	0.0503284	-218.168
8160	0.0503284	-207.073
8170	0.0503284	-206.54
8180	0.0503284	-203.139
8190	0.0503284	-209.975
8200	0.0503284	-203.471
8210	0.0503284	-200.931
8220	0.0503284	-200.958
8230	0.0503284	-209.338
8240	0.0503284	-198.538
8250	0.0503284	-210.389
8260	0.0503284	-206.385
8270	0.0503284	-200.754
8280	0.0503284	-201.915
8290	0.0503284	-208.598
8300	0.0503284	-202.83
8310	0.0503284	-213.332
8320	0.0503284	-206.078
8330	0.0503284	-221.447
8340	0.0503284	-199.767
8350	0.0503284	-211.959
8360	0.0503284	-202.531
8370	0.0503284	-206.676
8380	0.0503284	-201.042
8390	0.0503284	-207.795
8400	0.0503284	-220.008
8410	0.0503284	-214.721
8420	0.0503284	-199.322
8430	0.0503284	-199.741
8440	0.0503284	-201.899
8450	0.0503284	-219.507
8460	0.0503284	-203.923
8470	0.0503284	-248.881
8480	0.0503284	-210.386
8490	0.0503284	-199.298
8500	0.0503284	-198.479
8510	0.0503284	-200.71
8520	0.0503284	-201.282
8530	0.0503284	-203.269
8540	0.0503284	-202.819
8550	0.0503284	-200.232
8560	0.0503284	-211.191
8570	0.0503284	-201.451
8580	0.0503284	-200.132
8590	0.0503284	-199.606
8600	0.0503284	-199.774
8610	0.0503284	-234.272
8620	0.0503284	-199.523
8630	0.0503284	-210.624
8640	0.0503284	-219.158
8650	0.0503284	-198.096
8660	0.0503284	-198.787
8670	0.0503284	-203.522
8680	0.0503284	-200.496
8690	0.0503284	-231.397
8700	0.0503284	-217.584
8710	0.0503284	-205.644
8720	0.0503284	-200.422
8730	0.0503284	-201.103
8740	0.0503284	-200.981
8750	0.0503284	-202.388
8760	0.0503284	-240.656
8770	0.0503284	-209.606
8780	0.0503284	-199.215
8790	0.0503284	-203.658
8800	0.0503284	-203.031
8810	0.0503284	-205.977
8820	0.0503284	-216.113
8830	0.0503284	-199.456
8840	0.0503284	-199.835
8850	0.0503284	-200.092
8860	0.0503284	-198.136
8870	0.0503284	-204.71
8880	0.0503284	-236.62
8890	0.0503284	-199.517
8900	0.0503284	-199.558
8910	0.0503284	-217.69
8920	0.0503284	-236.59
8930	0.0503284	-201.611
8940	0.0503284	-204.663
8950	0.0503284	-199.287
8960	0.0503284	-200.476
8970	0.0503284	-199.997
8980	0.0503284	-233.753
8990	0.0503284	-213.245
9000	0.0503284	-203.698
9010	0.0503284	-199.484
9020	0.0503284	-207.201
9030	0.0503284	-204.86
9040	0.0503284	-206.661
9050	0.0503284	-203.297
9060	0.0503284	-203.493
9070	0.0503284	-199.352
9080	0.0503284	-202.207
9090	0.0503284	-216.396
9100	0.0503284	-201.405
9110	0.0503284	-200.719
9120	0.0503284	-203.319
9130	0.0503284	-205.947
9140	0.0503284	-198.926
9150	0.0503284	-203.137
9160	0.0503284	-211.388
9170	0.0503284	-201.256
9180	0.0503284	-201.995
9190	0.0503284	-207.686
9200	0.0503284	-199.201
9210	0.0503284	-204.837
9220	0.0503284	-202.043
9230	0.0503284	-204.247
9240	0.0503284	-203.617
9250	0.0503284	-204.345
9260	0.0503284	-223.385
9270	0.0503284	-205.637
9280	0.0503284	-207.927
9290	0.0503284	-204.973
9300	0.0503284	-202.168
9310	0.0503284	-210.04
9320	0.0503284	-216.188
9330	0.0503284	-209.524
9340	0.0503284	-200.863
9350	0.0503284	-206.191
9360	0.0503284	-202.181
9370	0.0503284	-211.044
9380	0.0503284	-202.421
9390	0.0503284	-198.448
9400	0.0503284	-202.908
9410	0.0503284	-203.013
9420	0.0503284	-201.101
9430	0.0503284	-201.493
9440	0.0503284	-200.496
9450	0.0503284	-201.045
9460	0.0503284	-200.205
9470	0.0503284	-221.462
9480	0.0503284	-205.434
9490	0.0503284	-204.584
9500	0.0503284	-202.429
9510	0.0503284	-218.83
9520	0.0503284	-207.636
9530	0.0503284	-201.926
9540	0.0503284	-202.664
9550	0.0503284	-200.735
9560	0.0503284	-211.377
9570	0.0503284	-212.316
9580	0.0503284	-209.494
9590	0.0503284	-211.476
9600	0.0503284	-203.88
9610	0.0503284	-204.062
9620	0.0503284	-204.726
9630	0.0503284	-201.419
9640	0.0503284	-201.125
9650	0.0503284	-199.241
9660	0.0503284	-197.743
9670	0.0503284	-203.824
9680	0.0503284	-203.978
9690	0.0503284	-205.192
9700	0.0503284	-201.362
9710	0.0503284	-209.077
9720	0.0503284	-203.702
9730	0.0503284	-203.632
9740	0.0503284	-198.764
9750	0.0503284	-203.252
9760	0.0503284	-212.212
9770	0.0503284	-202.946
9780	0.0503284	-203.475
9790	0.0503284	-205.624
9800	0.0503284	-201.884
9810	0.0503284	-210.829
9820	0.0503284	-206.772
9830	0.0503284	-204.694
9840	0.0503284	-215.103
9850	0.0503284	-217.664
9860	0.0503284	-203.767
9870	0.0503284	-217.35
9880	0.0503284	-222.049
9890	0.0503284	-201.863
9900	0.0503284	-215.949
9910	0.0503284	-208.523
9920	0.0503284	-204.718
9930	0.0503284	-208.726
9940	0.0503284	-200.692
9950	0.0503284	-217.203
9960	0.0503284	-207.524
9970	0.0503284	-201.887
9980	0.0503284	-223.846
9990	0.0503284	-198.097
10000	0.0503284	-224.183
