Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-195.0153	-200.7308	5.715552	0.05036974	0.01135471	0.03901502	0.01135471
3210	-213.3466	-217.4474	4.100716	0.1105011	0.05621509	0.05428601	0.05621509
3220	-202.1377	-206.8552	4.717568	0.0775914	0.05598725	0.02160414	0.05598725
3230	-208.952	-213.6702	4.71821	0.07971327	0.01303863	0.06667464	0.01303863
3240	-194.684	-200.4507	5.766674	0.04920747	0.01384378	0.03536369	0.01384378
3250	-210.9462	-215.1751	4.22892	0.1101681	0.06521519	0.04495289	0.06521519
3260	-220.8704	-224.9055	4.03517	0.09596635	0.01116293	0.08480343	0.01116293
3270	-210.1486	-214.4837	4.335088	0.103879	0.05611281	0.04776618	0.05611281
3280	-195.309	-201.024	5.715067	0.05165112	0.01525493	0.03639619	0.01525493
3290	-246.6162	-248.9055	2.289271	0.154406	0.0478315	0.1065745	0.0478315
3300	-197.8263	-203.2447	5.418397	0.05712133	0.008480415	0.04864092	0.008480415
3310	-207.3074	-211.8173	4.509939	0.09969806	0.06243762	0.03726043	0.06243762
3320	-231.2803	-233.5614	2.281057	0.2535132	0.2168947	0.03661854	0.2168947
3330	-192.503	-198.4002	5.897182	0.03496298	0.007901511	0.02706147	0.007901511
3340	-196.9155	-201.8447	4.929167	0.03290746	0.01991596	0.0129915	0.01991596
3350	-207.3815	-210.6444	3.262922	0.09564362	0.08359684	0.01204679	0.08359684
3360	-192.8373	-198.7471	5.909819	0.03647137	0.01011056	0.02636081	0.01011056
3370	-205.6717	-210.0695	4.397795	0.09539283	0.07251914	0.02287369	0.07251914
3380	-201.5109	-206.6832	5.172273	0.07165149	0.02618632	0.04546517	0.02618632
3390	-193.4344	-199.2784	5.843948	0.03500976	0.012283	0.02272676	0.012283
3400	-208.3263	-212.5134	4.187138	0.1092232	0.08481187	0.02441132	0.08481187
3410	-204.8042	-209.7067	4.902465	0.08018293	0.02947077	0.05071216	0.02947077
3420	-226.3611	-229.1831	2.821913	0.1886962	0.1393368	0.04935942	0.1393368
3430	-201.7763	-206.8143	5.037959	0.07698384	0.0424548	0.03452904	0.0424548
3440	-212.6322	-216.9166	4.284326	0.09923014	0.0381207	0.06110944	0.0381207
3450	-207.56	-211.9591	4.399135	0.1041714	0.07379127	0.03038016	0.07379127
3460	-193.5584	-198.828	5.269592	0.02517743	0.002702827	0.0224746	0.002702827
3470	-194.0586	-199.6333	5.574715	0.04599363	0.00556011	0.04043352	0.00556011
3480	-207.8425	-212.5991	4.756571	0.08178668	0.02067589	0.06111079	0.02067589
3490	-196.5869	-202.1692	5.582263	0.0550821	0.01156542	0.04351667	0.01156542
3500	-207.793	-210.8858	3.09275	0.09676699	0.08537698	0.01139002	0.08537698
3510	-207.8085	-211.8612	4.052748	0.07130617	0.002616881	0.06868929	0.002616881
3520	-197.4073	-202.7504	5.343095	0.05693937	0.03298444	0.02395494	0.03298444
3530	-198.4489	-202.9744	4.525489	0.04660924	0.03377447	0.01283477	0.03377447
3540	-207.9603	-212.1016	4.14125	0.1071207	0.08493576	0.02218495	0.08493576
3550	-200.5713	-205.6192	5.047865	0.07213064	0.04531231	0.02681833	0.04531231
3560	-198.7354	-203.798	5.0626	0.06062098	0.04011245	0.02050853	0.04011245
3570	-201.9373	-206.6568	4.719515	0.07638371	0.05523909	0.02114462	0.05523909
3580	-202.3298	-206.96	4.630211	0.07771717	0.05753463	0.02018254	0.05753463
3590	-211.9964	-216.1092	4.112855	0.1166797	0.07335188	0.04332777	0.07335188
3600	-212.3558	-216.3991	4.043293	0.1222924	0.08295883	0.03933357	0.08295883
3610	-195.6258	-201.0717	5.445914	0.05065603	0.005691617	0.04496442	0.005691617
3620	-219.9861	-222.4783	2.492197	0.1809456	0.1657684	0.01517721	0.1657684
3630	-207.9944	-212.7338	4.739386	0.07610807	0.0091741	0.06693398	0.0091741
3640	-211.0789	-214.3586	3.279673	0.1208412	0.1061605	0.01468072	0.1061605
3650	-213.7014	-217.414	3.712616	0.139103	0.1133782	0.02572486	0.1133782
3660	-204.9054	-209.7513	4.845934	0.08339363	0.03657597	0.04681766	0.03657597
3670	-196.3767	-201.9895	5.612784	0.05481707	0.01291056	0.0419065	0.01291056
3680	-220.9277	-224.3544	3.42673	0.1394183	0.08071027	0.05870806	0.08071027
3690	-194.1457	-199.8645	5.718795	0.03104877	0.01186807	0.0191807	0.01186807
3700	-195.3553	-200.782	5.426708	0.03577627	0.01881526	0.01696101	0.01881526
3710	-193.7144	-199.18	5.465552	0.04423715	0.004324186	0.03991297	0.004324186
3720	-212.2206	-215.7796	3.559059	0.07720472	0.002070711	0.07513401	0.002070711
3730	-224.4863	-228.0587	3.572417	0.1170602	0.03677564	0.08028456	0.03677564
3740	-197.8211	-203.32	5.498845	0.0602171	0.01920019	0.04101691	0.01920019
3750	-198.6538	-204.0901	5.43636	0.06135479	0.01532953	0.04602525	0.01532953
3760	-198.7525	-204.0714	5.318833	0.06493397	0.03381853	0.03111544	0.03381853
3770	-194.2924	-199.9821	5.689713	0.03551294	0.0155634	0.01994954	0.0155634
3780	-202.4286	-207.1696	4.740992	0.07959241	0.05657432	0.02301809	0.05657432
3790	-198.4756	-203.6303	5.154699	0.06059087	0.0385498	0.02204107	0.0385498
3800	-199.3688	-204.7441	5.375234	0.06418736	0.01895922	0.04522814	0.01895922
3810	-196.3703	-201.7464	5.376078	0.04905219	0.02847258	0.02057961	0.02847258
3820	-206.6745	-211.5024	4.827867	0.08020467	0.02164703	0.05855763	0.02164703
3830	-201.1922	-206.0624	4.870189	0.07370948	0.05084454	0.02286494	0.05084454
3840	-193.064	-198.4569	5.392917	0.04111266	0.003526864	0.03758579	0.003526864
3850	-197.2531	-202.7849	5.531819	0.05692207	0.01197194	0.04495013	0.01197194
3860	-195.8472	-201.402	5.554737	0.05029903	0.02560929	0.02468975	0.02560929
3870	-193.3248	-199.0492	5.724443	0.04348901	0.006580556	0.03690845	0.006580556
3880	-201.3953	-206.568	5.172644	0.07184212	0.02757417	0.04426795	0.02757417
3890	-199.5955	-204.6697	5.074186	0.06668432	0.04307901	0.02360531	0.04307901
3900	-194.1113	-199.928	5.816685	0.04660489	0.01338315	0.03322174	0.01338315
3910	-194.5242	-200.1819	5.657777	0.03857952	0.0180125	0.02056702	0.0180125
3920	-225.4568	-228.44	2.983187	0.1660691	0.1084967	0.05757242	0.1084967
3930	-206.5274	-211.3659	4.838513	0.0798988	0.02156134	0.05833747	0.02156134
3940	-222.7535	-226.3167	3.563246	0.1207171	0.04653569	0.07418139	0.04653569
3950	-202.0679	-206.6399	4.572069	0.07530961	0.05666239	0.01864723	0.05666239
3960	-196.7386	-201.8736	5.135003	0.04477571	0.02824381	0.0165319	0.02824381
3970	-197.8255	-203.3135	5.487971	0.06072865	0.02182333	0.03890531	0.02182333
3980	-204.2817	-208.8488	4.567134	0.08867221	0.06504517	0.02362705	0.06504517
3990	-209.054	-213.3688	4.31481	0.1093206	0.07442741	0.03489314	0.07442741
4000	-211.9939	-216.5261	4.532242	0.08519845	0.01440126	0.07079719	0.01440126
4010	-196.217	-201.8131	5.596085	0.05459714	0.02382838	0.03076876	0.02382838
4020	-198.3857	-203.8316	5.445911	0.06221445	0.02109253	0.04112192	0.02109253
4030	-206.6503	-211.0139	4.363632	0.1005658	0.07579728	0.02476853	0.07579728
4040	-197.146	-202.4019	5.25589	0.05258828	0.03235619	0.02023208	0.03235619
4050	-201.8329	-207.0207	5.187808	0.0696089	0.01871422	0.05089469	0.01871422
4060	-218.5881	-221.8897	3.301594	0.1690868	0.1417017	0.0273851	0.1417017
4070	-206.2583	-211.1466	4.88825	0.07509504	0.01264975	0.06244529	0.01264975
4080	-203.0165	-206.4466	3.430092	0.0191201	0.01173586	0.007384239	0.01173586
4090	-193.877	-199.7047	5.827634	0.04576403	0.0118801	0.03388393	0.0118801
4100	-209.4568	-213.8949	4.438101	0.09805376	0.04730701	0.05074676	0.04730701
4110	-240.1303	-241.6118	1.481471	0.3385728	0.3010466	0.03752618	0.3010466
4120	-216.5671	-220.1967	3.629605	0.147219	0.1099999	0.03721911	0.1099999
4130	-202.8033	-207.6276	4.824267	0.08219995	0.05471381	0.02748614	0.05471381
4140	-192.4156	-198.2966	5.880997	0.03443	0.007217524	0.02721247	0.007217524
4150	-204.4333	-209.3972	4.96396	0.07733299	0.0246132	0.05271979	0.0246132
4160	-194.3993	-200.1933	5.793935	0.04782635	0.01439669	0.03342966	0.01439669
4170	-193.9065	-199.7349	5.828416	0.04582614	0.01225774	0.03356839	0.01225774
4180	-203.1151	-207.9492	4.834134	0.08354025	0.05380536	0.02973488	0.05380536
4190	-207.3939	-211.3507	3.956799	0.102385	0.08446775	0.0179173	0.08446775
4200	-194.0622	-199.823	5.760798	0.03918805	0.01649187	0.02269618	0.01649187
4210	-195.9098	-201.5626	5.652866	0.05345075	0.01293324	0.04051751	0.01293324
4220	-204.7106	-209.0376	4.327011	0.08909533	0.06977293	0.0193224	0.06977293
4230	-220.4833	-223.8509	3.367579	0.1523912	0.1027736	0.04961763	0.1027736
4240	-209.103	-213.6367	4.533722	0.09238129	0.03732968	0.0550516	0.03732968
4250	-201.0621	-205.6117	4.549648	0.0175193	0.007056976	0.01046233	0.007056976
4260	-210.8261	-215.1388	4.312776	0.1028947	0.05134326	0.05155146	0.05134326
4270	-212.5095	-216.9609	4.451421	0.08993301	0.02154431	0.0683887	0.02154431
4280	-201.5081	-206.7268	5.218695	0.06794751	0.01619683	0.05175068	0.01619683
4290	-193.2129	-198.9994	5.786483	0.02840573	0.006525887	0.02187984	0.006525887
4300	-218.9259	-222.67	3.744127	0.1185344	0.05283275	0.06570164	0.05283275
4310	-210.004	-214.0796	4.075561	0.1179697	0.09179163	0.02617805	0.09179163
4320	-198.1902	-203.6574	5.46722	0.0613514	0.01968137	0.04167002	0.01968137
4330	-207.2462	-211.7828	4.53661	0.09811502	0.05875944	0.03935558	0.05875944
4340	-196.0717	-200.6788	4.607176	0.04878454	0.002032421	0.04675212	0.002032421
4350	-209.402	-213.7109	4.308961	0.1092536	0.07171142	0.03754216	0.07171142
4360	-209.7522	-213.7651	4.012915	0.1169213	0.09354805	0.02337323	0.09354805
4370	-209.1461	-213.3504	4.204257	0.1128982	0.08473793	0.02816028	0.08473793
4380	-194.8022	-200.5344	5.73221	0.04961845	0.0111654	0.03845305	0.0111654
4390	-222.5299	-225.9648	3.434909	0.130561	0.06247441	0.06808658	0.06247441
4400	-230.1186	-233.2471	3.128512	0.1322593	0.04761122	0.0846481	0.04761122
4410	-210.6671	-214.7134	4.046264	0.1211648	0.09356393	0.02760083	0.09356393
4420	-199.5433	-204.658	5.114628	0.0669811	0.042157	0.0248241	0.042157
4430	-201.6796	-206.7958	5.116234	0.07426356	0.03292358	0.04133998	0.03292358
4440	-194.5146	-199.9345	5.419914	0.02328329	0.003700617	0.01958267	0.003700617
4450	-208.3359	-213.0172	4.681283	0.08525312	0.02589591	0.05935721	0.02589591
4460	-192.5152	-197.4826	4.967349	0.03117499	0.001936282	0.0292387	0.001936282
4470	-205.7485	-210.6481	4.899588	0.07795139	0.02043126	0.05752012	0.02043126
4480	-208.3092	-212.9293	4.620085	0.08895424	0.03346494	0.0554893	0.03346494
4490	-236.9792	-239.9418	2.962662	0.1318989	0.03355047	0.09834845	0.03355047
4500	-203.7131	-208.1493	4.436126	0.08407013	0.06469073	0.0193794	0.06469073
4510	-199.4318	-203.2734	3.841585	0.03236671	0.02339789	0.008968821	0.02339789
4520	-199.2602	-204.5965	5.336345	0.06621971	0.02806858	0.03815112	0.02806858
4530	-202.3798	-207.2069	4.827156	0.08007423	0.05437957	0.02569466	0.05437957
4540	-203.3682	-208.4472	5.079088	0.07239146	0.01800271	0.05438875	0.01800271
4550	-216.0025	-219.9246	3.922098	0.1148148	0.05507891	0.05973585	0.05507891
4560	-193.6716	-198.8234	5.151763	0.02491051	0.002390402	0.02252011	0.002390402
4570	-195.3448	-200.8679	5.523081	0.0433776	0.02293106	0.02044653	0.02293106
4580	-194.9703	-200.4978	5.527512	0.03462163	0.01694436	0.01767727	0.01694436
4590	-204.7785	-209.649	4.87048	0.08218503	0.03433505	0.04784999	0.03433505
4600	-248.8753	-249.5029	0.6276396	0.4645309	0.431039	0.0334919	0.431039
4610	-192.9937	-198.8967	5.903071	0.03960539	0.01082664	0.02877875	0.01082664
4620	-198.7261	-204.1372	5.411108	0.0602926	0.01160743	0.04868516	0.01160743
4630	-217.9608	-222.0816	4.120771	0.08965781	0.007480442	0.08217737	0.007480442
4640	-193.5251	-199.3923	5.86723	0.04202075	0.01361156	0.02840919	0.01361156
4650	-207.6356	-212.3183	4.682784	0.08674513	0.03155467	0.05519046	0.03155467
4660	-195.0706	-200.8034	5.732773	0.05044409	0.01743521	0.03300888	0.01743521
4670	-195.5105	-201.0795	5.568982	0.05102451	0.007479662	0.04354484	0.007479662
4680	-195.6154	-201.2938	5.678334	0.05253279	0.01291946	0.03961334	0.01291946
4690	-197.9227	-203.4043	5.481631	0.060965	0.02149899	0.03946601	0.02149899
4700	-196.3879	-201.8053	5.417454	0.05278788	0.006138259	0.04664962	0.006138259
4710	-193.9181	-199.1094	5.191296	0.02427125	0.002542487	0.02172877	0.002542487
4720	-199.9996	-205.2643	5.264748	0.06886091	0.03014452	0.03871639	0.03014452
4730	-208.9138	-213.3575	4.443635	0.0997109	0.05313547	0.04657542	0.05313547
4740	-207.7927	-212.5348	4.742064	0.08284373	0.02298095	0.05986278	0.02298095
4750	-196.6791	-202.2525	5.573398	0.05684393	0.02282535	0.03401857	0.02282535
4760	-215.4546	-219.1534	3.698873	0.144057	0.1101131	0.03394384	0.1101131
4770	-205.42	-210.0577	4.63762	0.09343994	0.06124979	0.03219016	0.06124979
4780	-199.937	-205.2336	5.296578	0.06764174	0.02594743	0.04169431	0.02594743
4790	-198.3144	-203.6903	5.375932	0.06319806	0.03133347	0.03186459	0.03133347
4800	-207.215	-211.4681	4.253076	0.1033393	0.08019376	0.02314553	0.08019376
4810	-196.219	-201.8518	5.632857	0.05508872	0.01876209	0.03632663	0.01876209
4820	-193.5249	-199.3837	5.85884	0.04384365	0.01160407	0.03223958	0.01160407
4830	-194.4417	-200.2143	5.77265	0.04615802	0.0179114	0.02824662	0.0179114
4840	-204.1525	-209.0273	4.874877	0.08331537	0.04094839	0.04236698	0.04094839
4850	-195.3479	-201.0099	5.662064	0.04984451	0.02218761	0.0276569	0.02218761
4860	-211.9092	-216.025	4.115826	0.1168577	0.07413165	0.0427261	0.07413165
4870	-211.7145	-215.8506	4.136096	0.1157472	0.07283934	0.04290786	0.07283934
4880	-202.1184	-206.6427	4.524307	0.07500905	0.05700171	0.01800734	0.05700171
4890	-226.7743	-229.6025	2.828165	0.1804255	0.1258947	0.05453081	0.1258947
4900	-237.1174	-238.7038	1.586398	0.3326299	0.3062227	0.02640717	0.3062227
4910	-232.6193	-235.7091	3.089869	0.1305764	0.04002522	0.09055123	0.04002522
4920	-216.4324	-220.6935	4.261104	0.09316943	0.01679748	0.07637194	0.01679748
4930	-220.9082	-224.6361	3.727909	0.1146414	0.04138012	0.07326133	0.04138012
4940	-207.5308	-211.8407	4.309899	0.1050054	0.07905499	0.0259504	0.07905499
4950	-209.5898	-214.0045	4.414637	0.09941662	0.04950354	0.04991307	0.04950354
4960	-196.4369	-201.9847	5.547745	0.05492893	0.02622422	0.02870471	0.02622422
4970	-194.8462	-200.6008	5.754624	0.04983261	0.0145953	0.03523731	0.0145953
4980	-214.6737	-218.6735	3.999808	0.1136335	0.05727282	0.05636072	0.05727282
4990	-213.8736	-217.8688	3.99515	0.1183509	0.06855185	0.04979905	0.06855185
5000	-193.5237	-199.3295	5.805823	0.02966955	0.008810352	0.0208592	0.008810352
5010	-201.2799	-205.8977	4.617798	0.07077349	0.05280583	0.01796767	0.05280583
5020	-210.9188	-215.2027	4.283911	0.1049974	0.0550655	0.04993187	0.0550655
5030	-197.6179	-203.1227	5.504861	0.05790934	0.01224291	0.04566643	0.01224291
5040	-211.6637	-215.7756	4.111888	0.1185505	0.07890541	0.03964512	0.07890541
5050	-201.8406	-206.5764	4.735771	0.07598902	0.05471794	0.02127107	0.05471794
5060	-208.0172	-212.1664	4.149285	0.1074752	0.08495957	0.02251559	0.08495957
5070	-208.7387	-213.3138	4.575078	0.09068785	0.03532478	0.05536307	0.03532478
5080	-194.3193	-200.1204	5.80112	0.04740028	0.01445662	0.03294365	0.01445662
5090	-207.5753	-212.3254	4.750135	0.07509844	0.008555007	0.06654343	0.008555007
5100	-198.8409	-204.0568	5.215819	0.06418957	0.03850341	0.02568616	0.03850341
5110	-194.8457	-200.4389	5.593186	0.03968151	0.01965247	0.02002904	0.01965247
5120	-201.5776	-206.6251	5.047463	0.07636818	0.04280683	0.03356135	0.04280683
5130	-192.785	-198.4648	5.679759	0.04065252	0.005275432	0.03537709	0.005275432
5140	-198.0636	-202.9542	4.890577	0.05157858	0.03555426	0.01602432	0.03555426
5150	-201.7019	-206.324	4.622062	0.07360883	0.05482214	0.01878669	0.05482214
5160	-199.2969	-203.3276	4.030765	0.02903347	0.0197999	0.009233572	0.0197999
5170	-208.5226	-212.8835	4.360897	0.1070189	0.07259147	0.0344274	0.07259147
5180	-205.7147	-210.6024	4.887762	0.07885649	0.02251139	0.0563451	0.02251139
5190	-197.5608	-202.6444	5.083651	0.0517375	0.03389128	0.01784621	0.03389128
5200	-198.6846	-203.9538	5.26917	0.06405949	0.03665209	0.0274074	0.03665209
5210	-193.1285	-198.9423	5.813726	0.04257473	0.007926676	0.03464805	0.007926676
5220	-198.1635	-203.6352	5.471746	0.06110156	0.01892926	0.0421723	0.01892926
5230	-202.8981	-207.4476	4.549441	0.08029047	0.0604611	0.01982938	0.0604611
5240	-209.7415	-214.0989	4.357357	0.1037105	0.05761888	0.04609165	0.05761888
5250	-193.8674	-199.7062	5.838859	0.04520204	0.01337552	0.03182652	0.01337552
5260	-198.4003	-202.8714	4.471092	0.02825089	0.01771963	0.01053126	0.01771963
5270	-199.3494	-204.3759	5.026498	0.06425498	0.04283284	0.02142213	0.04283284
5280	-193.4452	-199.2788	5.833581	0.0327537	0.01098235	0.02177135	0.01098235
5290	-193.1637	-199.0456	5.881949	0.04182013	0.01058935	0.03123078	0.01058935
5300	-216.5485	-220.6384	4.089935	0.1024269	0.03236213	0.07006472	0.03236213
5310	-194.4994	-200.1653	5.665929	0.02815911	0.01011233	0.01804678	0.01011233
5320	-193.4034	-199.2095	5.806114	0.0290827	0.00787216	0.02121054	0.00787216
5330	-194.2777	-200.0621	5.78435	0.04489868	0.01751467	0.02738401	0.01751467
5340	-197.6273	-202.7722	5.144816	0.05383678	0.03464595	0.01919082	0.03464595
5350	-192.1652	-197.8759	5.710745	0.03488824	0.004723075	0.03016516	0.004723075
5360	-197.2536	-202.7749	5.521389	0.05904998	0.02389792	0.03515206	0.02389792
5370	-206.8968	-210.8666	3.96973	0.09934786	0.08192099	0.01742687	0.08192099
5380	-194.4085	-200.1858	5.777294	0.04816723	0.01186497	0.03630226	0.01186497
5390	-208.5406	-212.9439	4.403317	0.1044254	0.06576082	0.03866453	0.06576082
5400	-194.2352	-199.7095	5.474322	0.02391959	0.003887832	0.02003176	0.003887832
5410	-193.5308	-199.2511	5.720352	0.04440089	0.006865101	0.03753579	0.006865101
5420	-216.978	-220.6219	3.643937	0.1419482	0.09843008	0.04351809	0.09843008
5430	-198.8922	-204.1596	5.267365	0.06521867	0.03658484	0.02863383	0.03658484
5440	-192.7705	-198.6712	5.900722	0.03902898	0.009329375	0.0296996	0.009329375
5450	-193.4159	-199.2849	5.868944	0.03953472	0.01349712	0.0260376	0.01349712
5460	-196.6956	-202.2114	5.515809	0.05596575	0.02741105	0.0285547	0.02741105
5470	-199.2889	-204.5481	5.259195	0.06712868	0.03609695	0.03103173	0.03609695
5480	-205.3289	-208.2447	2.915819	0.07820927	0.06869872	0.009510543	0.06869872
5490	-192.336	-198.1842	5.848121	0.03345498	0.006355691	0.02709928	0.006355691
5500	-214.8869	-218.6538	3.766876	0.1395541	0.1042458	0.03530836	0.1042458
5510	-202.0279	-207.1345	5.106521	0.07429289	0.03028218	0.04401071	0.03028218
5520	-193.6543	-199.4749	5.820615	0.037261	0.01414949	0.02311151	0.01414949
5530	-195.0709	-200.7155	5.644558	0.04615928	0.02205092	0.02410836	0.02205092
5540	-215.4861	-219.3248	3.838715	0.1262585	0.0766385	0.04962001	0.0766385
5550	-210.7415	-214.4129	3.671438	0.121588	0.1030302	0.01855777	0.1030302
5560	-212.8669	-217.3478	4.48088	0.0864346	0.01424549	0.07218911	0.01424549
5570	-200.8426	-206.0643	5.221636	0.07016462	0.02659638	0.04356824	0.02659638
5580	-197.031	-202.5005	5.469511	0.05721023	0.02916897	0.02804126	0.02916897
5590	-195.525	-201.213	5.687936	0.05226477	0.01912784	0.03313693	0.01912784
5600	-203.7225	-208.5145	4.792057	0.08607092	0.05505754	0.03101338	0.05505754
5610	-210.8122	-215.2796	4.467441	0.09236414	0.03126179	0.06110235	0.03126179
5620	-196.8245	-201.985	5.160554	0.04666943	0.02942985	0.01723959	0.02942985
5630	-192.6976	-198.6063	5.908654	0.03532543	0.00910797	0.02621746	0.00910797
5640	-240.2281	-243.3312	3.103116	0.1217508	0.01302767	0.1087232	0.01302767
5650	-207.3129	-212.0991	4.786108	0.08124767	0.02145547	0.0597922	0.02145547
5660	-192.7754	-198.6773	5.901967	0.03897278	0.009401997	0.02957079	0.009401997
5670	-214.5997	-218.2641	3.664434	0.1438884	0.1167693	0.02711911	0.1167693
5680	-199.2814	-204.5521	5.270628	0.0671111	0.03525264	0.03185847	0.03525264
5690	-192.7183	-198.6302	5.911869	0.03676848	0.009454633	0.02731384	0.009454633
5700	-206.1312	-210.7222	4.59096	0.09598562	0.06191449	0.03407113	0.06191449
5710	-192.6832	-198.5939	5.910747	0.03601873	0.009172622	0.02684611	0.009172622
5720	-204.1399	-208.9023	4.762452	0.08774076	0.05583741	0.03190334	0.05583741
5730	-199.6086	-204.9348	5.326104	0.06659898	0.02534037	0.04125861	0.02534037
5740	-211.7482	-215.6794	3.931251	0.1273186	0.1002503	0.02706837	0.1002503
5750	-194.9848	-200.7262	5.741307	0.05011603	0.01702922	0.03308682	0.01702922
5760	-277.0489	-278.0327	0.9838242	0.1917357	0.04916387	0.1425718	0.04916387
5770	-194.883	-200.6354	5.752351	0.04985087	0.01586332	0.03398755	0.01586332
5780	-206.3743	-211.0039	4.629585	0.09386309	0.05380029	0.04006281	0.05380029
5790	-213.7637	-217.8413	4.077618	0.1107192	0.05515976	0.05555948	0.05515976
5800	-196.2814	-201.4743	5.192872	0.04051566	0.02448253	0.01603313	0.02448253
5810	-210.3185	-213.7478	3.429298	0.1169474	0.1016205	0.01532688	0.1016205
5820	-221.5197	-225.0406	3.520927	0.1271594	0.05975456	0.06740483	0.05975456
5830	-198.4237	-203.8627	5.439036	0.0597577	0.01204185	0.04771585	0.01204185
5840	-204.3724	-209.1144	4.742	0.08872178	0.05659471	0.03212707	0.05659471
5850	-198.8548	-204.2689	5.41408	0.06308136	0.0195612	0.04352016	0.0195612
5860	-212.0484	-216.2302	4.181831	0.1091064	0.05844851	0.05065791	0.05844851
5870	-196.6364	-202.1515	5.515095	0.05553044	0.02751258	0.02801787	0.02751258
5880	-206.4291	-211.1256	4.696525	0.08907996	0.04195067	0.04712929	0.04195067
5890	-196.6798	-202.2443	5.56442	0.05677448	0.02389519	0.03287929	0.02389519
5900	-195.1428	-200.6516	5.508879	0.03893558	0.02024732	0.01868827	0.02024732
5910	-198.5224	-203.7758	5.253354	0.0628031	0.03707674	0.02572637	0.03707674
5920	-197.7536	-203.0786	5.325091	0.0590428	0.03411904	0.02492376	0.03411904
5930	-209.232	-211.8732	2.64121	0.1023372	0.09224647	0.01009076	0.09224647
5940	-195.809	-201.3041	5.495054	0.05150606	0.006577135	0.04492893	0.006577135
5950	-214.0164	-218	3.983598	0.1187659	0.06876197	0.05000397	0.06876197
5960	-194.7496	-200.3588	5.609158	0.0390112	0.01900228	0.02000892	0.01900228
5970	-243.4763	-246.442	2.965738	0.12436	0.0112402	0.1131198	0.0112402
5980	-199.1314	-204.3261	5.194685	0.06564948	0.03943016	0.02621933	0.03943016
5990	-224.3832	-226.793	2.40979	0.2166122	0.1978653	0.01874691	0.1978653
6000	-192.2616	-198.0334	5.771731	0.03642992	0.005483906	0.03094602	0.005483906
6010	-195.6947	-201.1829	5.488153	0.02318803	0.006892913	0.01629512	0.006892913
6020	-194.4583	-200.2123	5.754052	0.0483324	0.01054862	0.03778379	0.01054862
6030	-214.3822	-218.0676	3.685469	0.1425639	0.1154138	0.02715013	0.1154138
6040	-195.0341	-200.7573	5.723247	0.04964067	0.01924103	0.03039965	0.01924103
6050	-210.9828	-215.1628	4.179977	0.1149243	0.07494182	0.03998246	0.07494182
6060	-194.7397	-200.3424	5.602651	0.03807623	0.01848818	0.01958805	0.01848818
6070	-193.2122	-199.093	5.880733	0.03676096	0.01205586	0.02470511	0.01205586
6080	-208.8824	-213.2592	4.37686	0.1054912	0.06611759	0.03937356	0.06611759
6090	-202.1816	-207.1805	4.998872	0.06475794	0.006286262	0.05847168	0.006286262
6100	-193.8093	-199.6337	5.82437	0.04558112	0.01108145	0.03449967	0.01108145
6110	-207.6549	-211.7893	4.134353	0.1053128	0.08396373	0.02134903	0.08396373
6120	-192.6997	-198.6112	5.911502	0.03638477	0.009315794	0.02706897	0.009315794
6130	-194.8018	-200.5414	5.739576	0.04966194	0.01173027	0.03793167	0.01173027
6140	-195.7907	-201.4193	5.628667	0.05240771	0.02315545	0.02925226	0.02315545
6150	-204.4837	-209.3284	4.844692	0.08443872	0.04174822	0.04269051	0.04174822
6160	-204.1581	-208.9936	4.835533	0.0854067	0.04695261	0.03845409	0.04695261
6170	-200.6352	-204.7109	4.075653	0.0581174	0.04602372	0.01209368	0.04602372
6180	-193.9725	-199.7758	5.80332	0.04637855	0.01074047	0.03563808	0.01074047
6190	-196.6332	-202.1839	5.550655	0.05630483	0.02544095	0.03086387	0.02544095
6200	-198.3164	-203.2672	4.950731	0.05510029	0.03770132	0.01739896	0.03770132
6210	-197.9982	-203.3345	5.336247	0.06091977	0.03411441	0.02680536	0.03411441
6220	-197.2105	-202.4915	5.281015	0.05380793	0.03269182	0.02111611	0.03269182
6230	-198.4714	-203.8756	5.404234	0.06356354	0.02709899	0.03646455	0.02709899
6240	-193.6083	-199.4342	5.825915	0.03685786	0.01380633	0.02305153	0.01380633
6250	-196.6477	-201.9289	5.28125	0.048709	0.0295472	0.0191618	0.0295472
6260	-197.0006	-202.569	5.568437	0.05766932	0.0185137	0.03915562	0.0185137
6270	-203.6385	-208.1017	4.463114	0.08390413	0.06419222	0.01971191	0.06419222
6280	-216.7683	-220.7636	3.995345	0.1073985	0.04022691	0.06717161	0.04022691
6290	-202.0216	-206.7168	4.69524	0.07660342	0.05578615	0.02081727	0.05578615
6300	-197.5391	-203.0603	5.521133	0.05945475	0.019462	0.03999274	0.019462
6310	-192.9652	-198.8258	5.860659	0.03116337	0.008087326	0.02307605	0.008087326
6320	-199.5159	-204.8348	5.318866	0.0669023	0.02769543	0.03920688	0.02769543
6330	-196.8622	-202.4368	5.574655	0.05741639	0.02006487	0.03735152	0.02006487
6340	-221.4183	-224.5643	3.14603	0.1820883	0.1485067	0.03358166	0.1485067
6350	-200.7596	-205.9668	5.207234	0.06334174	0.008739093	0.05460265	0.008739093
6360	-194.5408	-200.2998	5.758947	0.04868145	0.01136517	0.03731628	0.01136517
6370	-202.6915	-207.733	5.041469	0.06647955	0.00779929	0.05868026	0.00779929
