Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-194.8229	-200.3897	5.566763	0.03555657	0.01719724	0.01835933	0.01719724
3210	-208.5948	-213.1907	4.595936	0.08974529	0.03397411	0.05577117	0.03397411
3220	-239.8249	-240.9275	1.10258	0.3741719	0.3536745	0.02049741	0.3536745
3230	-231.234	-234.7538	3.519768	0.1097989	0.01171662	0.09808228	0.01171662
3240	-197.6267	-202.8784	5.251727	0.0564169	0.03461074	0.02180617	0.03461074
3250	-219.044	-222.9152	3.871235	0.1099973	0.03851542	0.07148185	0.03851542
3260	-207.0845	-211.5224	4.437855	0.1019985	0.07209207	0.02990642	0.07209207
3270	-200.5931	-205.8107	5.217514	0.07059336	0.03032603	0.04026734	0.03032603
3280	-193.4668	-199.3255	5.858646	0.03887205	0.01372012	0.02515193	0.01372012
3290	-210.0136	-214.4213	4.407739	0.09840366	0.04575516	0.0526485	0.04575516
3300	-216.1701	-220.3977	4.227558	0.09578389	0.02195118	0.0738327	0.02195118
3310	-228.6484	-231.2918	2.643426	0.1954274	0.1421666	0.0532608	0.1421666
3320	-193.5263	-199.3829	5.856639	0.0439328	0.01142242	0.03251037	0.01142242
3330	-222.0531	-225.6042	3.551104	0.1232326	0.05220849	0.07102406	0.05220849
3340	-219.4102	-222.8194	3.409214	0.1573503	0.1149794	0.04237092	0.1149794
3350	-199.0676	-204.4253	5.357755	0.06545355	0.02712239	0.03833115	0.02712239
3360	-202.1652	-207.3229	5.157721	0.07079568	0.01997408	0.05082159	0.01997408
3370	-211.3979	-215.7752	4.377317	0.09644136	0.03699591	0.05944545	0.03699591
3380	-213.7307	-217.5891	3.8584	0.134362	0.1005239	0.03383814	0.1005239
3390	-195.4878	-201.0746	5.586725	0.04804145	0.02408601	0.02395544	0.02408601
3400	-212.4903	-216.4455	3.955199	0.1286845	0.09639205	0.0322925	0.09639205
3410	-219.9233	-223.2238	3.300576	0.1701422	0.1349574	0.03518483	0.1349574
3420	-195.7183	-201.3912	5.672864	0.05312707	0.01905643	0.03407064	0.01905643
3430	-211.8034	-215.3259	3.522519	0.1275863	0.1096647	0.01792159	0.1096647
3440	-256.3416	-258.7272	2.38555	0.1431746	0.01654745	0.1266271	0.01654745
3450	-227.2351	-230.8671	3.631942	0.1015392	0.007029606	0.0945096	0.007029606
3460	-194.4501	-200.102	5.651924	0.03389912	0.0149605	0.01893862	0.0149605
3470	-264.6037	-264.41	-0.193744	0.3701115	0.2824075	0.08770396	0.2824075
3480	-194.6824	-200.387	5.704588	0.04476137	0.02008515	0.02467622	0.02008515
3490	-199.1864	-204.3208	5.134467	0.0650415	0.04098687	0.02405463	0.04098687
3500	-194.5423	-200.2537	5.711446	0.04330297	0.01941205	0.02389092	0.01941205
3510	-196.9218	-202.2122	5.290404	0.053585	0.005171084	0.04841391	0.005171084
3520	-228.5477	-232.1474	3.599659	0.1108306	0.0184828	0.0923478	0.0184828
3530	-207.4095	-212.2258	4.81626	0.07759618	0.01379018	0.063806	0.01379018
3540	-221.393	-225.2942	3.901131	0.104884	0.02444412	0.08043986	0.02444412
3550	-232.3779	-235.0678	2.689881	0.1580669	0.08008363	0.07798327	0.08008363
3560	-193.8643	-199.6318	5.767548	0.03112083	0.01110811	0.02001272	0.01110811
3570	-234.3643	-236.5795	2.215239	0.2100175	0.1472102	0.06280724	0.1472102
3580	-194.7401	-200.4673	5.727201	0.04679884	0.01975859	0.02704025	0.01975859
3590	-196.611	-202.144	5.533013	0.05578681	0.02666921	0.02911759	0.02666921
3600	-194.0082	-199.6974	5.689112	0.02591238	0.00624157	0.01967081	0.00624157
3610	-207.036	-211.8756	4.839582	0.07751195	0.01485933	0.06265262	0.01485933
3620	-237.0165	-238.982	1.965522	0.2299918	0.1674567	0.06253507	0.1674567
3630	-214.9957	-218.7905	3.794745	0.1361119	0.09677385	0.03933805	0.09677385
3640	-200.02	-205.3244	5.304381	0.06713358	0.0234088	0.04372477	0.0234088
3650	-312.0841	-312.5839	0.4998233	0.1985062	0.01045444	0.1880518	0.01045444
3660	-198.95	-204.0355	5.085463	0.06258111	0.04086769	0.02171342	0.04086769
3670	-203.7535	-208.1111	4.357629	0.08344323	0.06523296	0.01821027	0.06523296
3680	-210.6755	-214.8181	4.142575	0.118301	0.08482324	0.03347778	0.08482324
3690	-214.2701	-218.498	4.227905	0.09901467	0.03277059	0.06624409	0.03277059
3700	-234.9327	-236.81	1.877327	0.3005861	0.2698515	0.0307346	0.2698515
3710	-195.2411	-200.7094	5.46832	0.03156296	0.01514256	0.01642039	0.01514256
3720	-203.8252	-208.8585	5.033287	0.07441853	0.02064613	0.0537724	0.02064613
3730	-199.1956	-204.1701	4.974502	0.06224676	0.04241823	0.01982853	0.04241823
3740	-226.0497	-229.3718	3.322095	0.128605	0.05100802	0.07759701	0.05100802
3750	-194.0003	-199.8143	5.814024	0.0464008	0.01171225	0.03468855	0.01171225
3760	-200.0515	-205.3791	5.327641	0.06495085	0.01647355	0.0484773	0.01647355
3770	-211.276	-215.382	4.106018	0.120172	0.08491552	0.03525652	0.08491552
3780	-199.2459	-204.602	5.35614	0.06100386	0.01047065	0.05053321	0.01047065
3790	-235.988	-237.7878	1.799764	0.3087607	0.2767834	0.03197729	0.2767834
3800	-208.9369	-213.5686	4.631693	0.07662832	0.007505067	0.06912325	0.007505067
3810	-193.7636	-199.6088	5.845202	0.04317368	0.01473469	0.02843899	0.01473469
3820	-206.1044	-210.9998	4.895341	0.07684812	0.01676454	0.06008357	0.01676454
3830	-224.7012	-227.9506	3.249397	0.1381559	0.06867789	0.06947798	0.06867789
3840	-195.8952	-201.5422	5.646998	0.05325994	0.01211238	0.04114755	0.01211238
3850	-215.5991	-219.9173	4.318138	0.09110291	0.01533383	0.07576908	0.01533383
3860	-211.6745	-216.1397	4.465156	0.09077678	0.02556223	0.06521455	0.02556223
3870	-207.6131	-211.8137	4.200567	0.105377	0.08257456	0.02280244	0.08257456
3880	-199.5	-204.4149	4.914883	0.06332572	0.04393876	0.01938697	0.04393876
3890	-226.2311	-228.0937	1.862514	0.2314602	0.216729	0.0147312	0.216729
3900	-194.847	-200.2773	5.430272	0.04812118	0.004861108	0.04326007	0.004861108
3910	-213.3128	-216.6185	3.305707	0.1363892	0.1193541	0.01703503	0.1193541
3920	-218.2426	-220.756	2.51346	0.1672254	0.1531735	0.01405192	0.1531735
3930	-202.6377	-207.676	5.03832	0.07691267	0.03355525	0.04335742	0.03355525
3940	-201.1416	-206.366	5.224371	0.06935775	0.02205624	0.04730152	0.02205624
3950	-206.362	-211.0776	4.715601	0.08797833	0.03977991	0.04819842	0.03977991
3960	-209.8993	-214.1828	4.283442	0.1098152	0.06990578	0.03990945	0.06990578
3970	-197.475	-202.4077	4.932666	0.04681836	0.03146008	0.01535827	0.03146008
3980	-198.8209	-203.8108	4.989901	0.01801118	0.004409945	0.01360123	0.004409945
3990	-206.4211	-211.2953	4.874186	0.07740643	0.01677689	0.06062954	0.01677689
4000	-203.0392	-208.0808	5.041584	0.0759537	0.02838098	0.04757272	0.02838098
4010	-228.3094	-230.8259	2.516525	0.2344881	0.2011425	0.03334564	0.2011425
4020	-215.2732	-219.1896	3.916406	0.1186764	0.06410007	0.05457632	0.06410007
4030	-221.418	-224.832	3.41401	0.1377966	0.07675117	0.06104546	0.07675117
4040	-202.5911	-207.6359	5.044751	0.07664644	0.03311798	0.04352846	0.03311798
4050	-210.1083	-214.5833	4.474922	0.09352961	0.03589309	0.05763652	0.03589309
4060	-192.7634	-198.6317	5.868294	0.04005861	0.008261317	0.03179729	0.008261317
4070	-195.8472	-201.2835	5.436297	0.022041	0.005494907	0.01654609	0.005494907
4080	-216.0513	-219.0666	3.015277	0.1539613	0.1372741	0.01668722	0.1372741
4090	-216.3212	-220.1943	3.87303	0.1177313	0.05907172	0.0586596	0.05907172
4100	-200.4106	-205.5339	5.123301	0.07178023	0.04176628	0.03001395	0.04176628
4110	-194.4023	-200.185	5.782671	0.04641566	0.01732881	0.02908685	0.01732881
4120	-196.6495	-201.9568	5.307228	0.02062443	0.004922681	0.01570175	0.004922681
4130	-201.3124	-206.364	5.051668	0.07552784	0.04382913	0.03169872	0.04382913
4140	-200.4755	-205.6776	5.202078	0.07108559	0.03379888	0.03728672	0.03379888
4150	-224.344	-227.0625	2.718535	0.2128803	0.1876408	0.02523954	0.1876408
4160	-204.3137	-209.0195	4.705763	0.08900663	0.05960402	0.0294026	0.05960402
4170	-199.4952	-203.599	4.103857	0.04831816	0.03715285	0.01116531	0.03715285
4180	-198.9473	-203.4663	4.519041	0.02417052	0.01378734	0.01038318	0.01378734
4190	-196.8034	-202.3799	5.576492	0.05726905	0.02072076	0.03654828	0.02072076
4200	-195.8205	-201.3633	5.54283	0.04960516	0.02567026	0.02393489	0.02567026
4210	-197.41	-202.3122	4.902255	0.04512372	0.03030937	0.01481435	0.03030937
4220	-194.6431	-200.2702	5.627069	0.03822848	0.0182485	0.01997998	0.0182485
4230	-222.617	-225.7642	3.147209	0.1695834	0.1227296	0.04685376	0.1227296
4240	-220.8829	-223.7913	2.908392	0.1883886	0.166523	0.02186559	0.166523
4250	-238.1124	-240.1145	2.002039	0.2088267	0.1369171	0.0719096	0.1369171
4260	-196.5609	-202.1676	5.60668	0.05618837	0.01785787	0.0383305	0.01785787
4270	-253.8508	-254.5818	0.7310125	0.2880203	0.2048997	0.08312054	0.2048997
4280	-212.1635	-216.5611	4.397548	0.09359881	0.02927598	0.06432283	0.02927598
4290	-197.3825	-202.1784	4.795944	0.04061611	0.02721347	0.01340264	0.02721347
4300	-203.8517	-208.6805	4.828819	0.08559723	0.05072219	0.03487504	0.05072219
4310	-205.7027	-210.2399	4.537191	0.09573052	0.06782151	0.02790901	0.06782151
4320	-200.5046	-205.4887	4.984109	0.0710164	0.04699442	0.02402197	0.04699442
4330	-195.2465	-200.7814	5.534896	0.0267801	0.01040699	0.01637311	0.01040699
4340	-218.8881	-223.0062	4.118029	0.09707813	0.01744892	0.07962922	0.01744892
4350	-198.0304	-203.503	5.47261	0.06129533	0.02155886	0.03973647	0.02155886
4360	-220.1162	-223.334	3.217748	0.1769514	0.1467138	0.03023755	0.1467138
4370	-200.3144	-205.5616	5.247205	0.06950436	0.02911026	0.0403941	0.02911026
4380	-202.4391	-207.0063	4.567159	0.07762108	0.05837105	0.01925003	0.05837105
4390	-196.8552	-201.5454	4.6902	0.05113579	0.00234121	0.04879458	0.00234121
4400	-202.2508	-207.2661	5.015323	0.07820051	0.04119586	0.03700464	0.04119586
4410	-192.6997	-198.2724	5.572746	0.03983959	0.00430916	0.03553043	0.00430916
4420	-205.4142	-210.3421	4.927875	0.07694386	0.01958043	0.05736343	0.01958043
4430	-193.9923	-199.8057	5.813398	0.04327311	0.01629602	0.0269771	0.01629602
4440	-197.7106	-203.1529	5.442335	0.06077621	0.02889296	0.03188325	0.02889296
4450	-196.7227	-202.1338	5.411099	0.05332751	0.03004569	0.02328181	0.03004569
4460	-248.349	-250.9849	2.635943	0.1376179	0.02172377	0.1158941	0.02172377
4470	-206.6146	-210.8196	4.204925	0.09959702	0.07893694	0.02066008	0.07893694
4480	-224.0839	-226.955	2.871053	0.2043038	0.1731171	0.03118669	0.1731171
4490	-237.1939	-239.7652	2.5713	0.1530197	0.06313482	0.08988485	0.06313482
4500	-194.8385	-200.5039	5.66536	0.04443931	0.02091991	0.0235194	0.02091991
4510	-201.4788	-206.3308	4.85201	0.0752115	0.05196017	0.02325133	0.05196017
4520	-194.1024	-199.8533	5.750881	0.03894938	0.01657752	0.02237186	0.01657752
4530	-193.0654	-198.9649	5.899405	0.03786851	0.01152137	0.02634715	0.01152137
4540	-218.4561	-222.0427	3.586646	0.1369365	0.08439933	0.05253715	0.08439933
4550	-241.5911	-242.9944	1.403276	0.3284591	0.283027	0.04543208	0.283027
4560	-224.3556	-227.6524	3.296761	0.135382	0.06531468	0.07006731	0.06531468
4570	-206.3726	-211.2484	4.875708	0.07751317	0.01717061	0.06034256	0.01717061
4580	-232.1307	-234.5375	2.40674	0.1984257	0.1369359	0.06148979	0.1369359
4590	-193.4757	-197.895	4.419288	0.03864749	0.001402679	0.03724481	0.001402679
4600	-199.5708	-204.9333	5.362479	0.06431244	0.01782609	0.04648634	0.01782609
4610	-209.2123	-213.874	4.661721	0.08445079	0.02132656	0.06312423	0.02132656
4620	-192.9135	-198.7461	5.832628	0.03002593	0.006946866	0.02307907	0.006946866
4630	-244.3581	-245.3964	1.03829	0.4048042	0.3721607	0.03264351	0.3721607
4640	-193.3422	-199.2212	5.878988	0.04231069	0.01185369	0.030457	0.01185369
4650	-193.3308	-199.214	5.883261	0.04106753	0.01266064	0.02840689	0.01266064
4660	-199.3106	-204.68	5.369347	0.06482163	0.02163269	0.04318894	0.02163269
4670	-209.5807	-214.1361	4.555373	0.08989705	0.03069139	0.05920566	0.03069139
4680	-218.7942	-222.381	3.586747	0.134299	0.07895982	0.05533916	0.07895982
4690	-206.3493	-210.7568	4.407508	0.09906032	0.07381912	0.0252412	0.07381912
4700	-193.8788	-199.7177	5.838835	0.04467973	0.01436113	0.0303186	0.01436113
4710	-220.5799	-224.3245	3.744645	0.1143158	0.04167076	0.07264501	0.04167076
4720	-198.018	-203.4128	5.394842	0.06190322	0.03117559	0.03072763	0.03117559
4730	-212.4199	-215.6295	3.209562	0.129516	0.1143173	0.0151987	0.1143173
4740	-219.2979	-222.9185	3.620639	0.1275632	0.06647729	0.06108586	0.06647729
4750	-199.6071	-204.39	4.782859	0.06177798	0.04435398	0.017424	0.04435398
4760	-198.142	-203.6058	5.46374	0.06161376	0.02152004	0.04009371	0.02152004
4770	-199.0337	-204.4371	5.403407	0.06179335	0.01394324	0.04785011	0.01394324
4780	-203.8235	-208.3695	4.545938	0.08587212	0.06406014	0.02181197	0.06406014
4790	-199.4095	-203.4297	4.020171	0.04537954	0.03480855	0.01057098	0.03480855
4800	-217.4992	-221.098	3.598788	0.1442388	0.1002874	0.04395143	0.1002874
4810	-217.4697	-221.2224	3.752724	0.1236688	0.06552407	0.05814476	0.06552407
4820	-196.2154	-201.4435	5.228133	0.0412788	0.02477427	0.01650453	0.02477427
4830	-199.8942	-204.5952	4.700931	0.06246489	0.04566809	0.0167968	0.04566809
4840	-195.1691	-200.8583	5.689262	0.05075694	0.01054067	0.04021627	0.01054067
4850	-228.2865	-231.9382	3.6517	0.1048416	0.009886408	0.09495518	0.009886408
4860	-197.6263	-203.0626	5.436229	0.06028343	0.02972967	0.03055376	0.02972967
4870	-203.8363	-208.5823	4.745952	0.08687232	0.05794158	0.02893074	0.05794158
4880	-199.4464	-204.3142	4.867785	0.06211026	0.04367996	0.01843031	0.04367996
4890	-195.7885	-201.1674	5.378843	0.05080913	0.005130299	0.04567884	0.005130299
4900	-194.5214	-200.3014	5.77992	0.04771268	0.0166732	0.03103948	0.0166732
4910	-200.8911	-206.1466	5.255503	0.06787921	0.01948156	0.04839765	0.01948156
4920	-199.1455	-204.5062	5.36075	0.06072035	0.01029249	0.05042787	0.01029249
4930	-195.7976	-201.1789	5.381323	0.02780751	0.01270497	0.01510254	0.01270497
4940	-222.2117	-225.4218	3.210121	0.161624	0.1116181	0.05000589	0.1116181
4950	-224.4866	-227.4631	2.976508	0.1810558	0.1340315	0.04702431	0.1340315
4960	-202.9295	-207.9556	5.026061	0.07706581	0.03200571	0.0450601	0.03200571
4970	-225.3081	-228.8573	3.549194	0.1170733	0.03496126	0.082112	0.03496126
4980	-210.3105	-214.7335	4.422928	0.0963756	0.04067086	0.05570474	0.04067086
4990	-251.4057	-252.4	0.9943087	0.2616389	0.177233	0.08440589	0.177233
5000	-203.7354	-208.4794	4.743986	0.08645474	0.05817387	0.02828087	0.05817387
5010	-210.9099	-215.4829	4.573061	0.08090548	0.009685206	0.07122028	0.009685206
5020	-224.4855	-227.3811	2.895666	0.1998196	0.1634818	0.03633786	0.1634818
5030	-236.2211	-238.0935	1.872423	0.2853655	0.243392	0.04197355	0.243392
5040	-224.9154	-228.0049	3.089525	0.1544902	0.09271604	0.0617742	0.09271604
5050	-237.1901	-240.4178	3.227617	0.1192274	0.01471111	0.1045162	0.01471111
5060	-206.7282	-211.1275	4.399305	0.1009171	0.07457205	0.02634503	0.07457205
5070	-193.3865	-198.673	5.286511	0.04217643	0.003214311	0.03896212	0.003214311
5080	-216.0182	-218.9418	2.923643	0.1531564	0.1374314	0.01572499	0.1374314
5090	-193.9335	-199.7123	5.778853	0.04624409	0.00937721	0.03686688	0.00937721
5100	-199.2734	-204.4293	5.155839	0.06593604	0.04069658	0.02523946	0.04069658
5110	-206.358	-210.951	4.592932	0.09598344	0.0597378	0.03624564	0.0597378
5120	-214.9952	-218.138	3.142738	0.1471277	0.130129	0.01699872	0.130129
5130	-202.403	-207.5064	5.103434	0.07373427	0.02627877	0.0474555	0.02627877
5140	-193.0298	-198.9164	5.886664	0.04109449	0.01004539	0.0310491	0.01004539
5150	-246.2233	-248.6038	2.380497	0.1213173	0.003311464	0.1180058	0.003311464
5160	-272.3226	-270.8149	-1.507706	0.8202382	0.772082	0.04815626	0.772082
5170	-202.3137	-207.3859	5.072252	0.0756375	0.03217199	0.04346551	0.03217199
5180	-196.5461	-201.9669	5.420807	0.05210888	0.02931523	0.02279365	0.02931523
5190	-213.2895	-216.5242	3.23472	0.1357516	0.1195142	0.01623741	0.1195142
5200	-219.0404	-222.887	3.846583	0.111442	0.04090251	0.07053953	0.04090251
5210	-193.3243	-199.2057	5.881463	0.03999429	0.01293274	0.02706154	0.01293274
5220	-203.006	-207.4733	4.467273	0.07999079	0.06135401	0.01863678	0.06135401
5230	-197.3293	-202.8398	5.51047	0.05935286	0.02458581	0.03476705	0.02458581
5240	-192.6927	-198.5243	5.831529	0.0305758	0.006458529	0.02411727	0.006458529
5250	-196.3647	-201.9737	5.608971	0.05564574	0.02121842	0.03442732	0.02121842
5260	-200.2502	-205.5292	5.278991	0.0681074	0.02473172	0.04337569	0.02473172
5270	-197.6314	-202.9137	5.282294	0.05717778	0.03440795	0.02276982	0.03440795
5280	-197.8392	-203.32	5.480848	0.05825171	0.01162133	0.04663038	0.01162133
5290	-269.6346	-271.2332	1.598596	0.1691906	0.03103708	0.1381535	0.03103708
5300	-193.0903	-198.9822	5.891884	0.03635425	0.01136714	0.02498711	0.01136714
5310	-196.9875	-202.5557	5.56821	0.0567785	0.01409576	0.04268274	0.01409576
5320	-216.5533	-220.1612	3.607954	0.1495656	0.1146479	0.0349177	0.1146479
5330	-236.9559	-239.0689	2.113023	0.2009401	0.1289633	0.07197675	0.1289633
5340	-194.6324	-200.2512	5.618843	0.03677761	0.01740608	0.01937153	0.01740608
5350	-209.1924	-213.8316	4.639244	0.08585895	0.02413577	0.06172318	0.02413577
5360	-230.9979	-233.2867	2.288839	0.2548105	0.2200156	0.03479487	0.2200156
5370	-207.1292	-210.1512	3.021968	0.09158451	0.08085304	0.01073148	0.08085304
5380	-200.99	-206.0534	5.06346	0.07424482	0.0440931	0.03015172	0.0440931
5390	-198.8448	-204.1471	5.302333	0.06527859	0.03464915	0.03062944	0.03464915
5400	-224.7505	-227.7036	2.953099	0.1825556	0.1354204	0.0471352	0.1354204
5410	-195.3909	-201.0974	5.706551	0.05189846	0.01732538	0.03457307	0.01732538
5420	-204.2894	-209.2813	4.991927	0.07590428	0.02198232	0.05392197	0.02198232
5430	-219.4856	-223.2053	3.719667	0.1186097	0.05144262	0.06716703	0.05144262
5440	-193.4125	-199.2602	5.84763	0.04370635	0.01011768	0.03358867	0.01011768
5450	-193.475	-199.3174	5.8424	0.03600923	0.01291483	0.0230944	0.01291483
5460	-197.1735	-202.6551	5.481629	0.05835702	0.0282377	0.03011932	0.0282377
5470	-205.7661	-210.2217	4.455589	0.096142	0.0712588	0.0248832	0.0712588
5480	-197.1574	-202.6068	5.449462	0.05762884	0.02993122	0.02769762	0.02993122
5490	-200.1662	-205.4426	5.276472	0.06834275	0.02629184	0.04205092	0.02629184
5500	-204.4602	-209.3635	4.903316	0.08094114	0.0330165	0.04792464	0.0330165
5510	-201.3075	-206.5411	5.233642	0.06689975	0.0145926	0.05230715	0.0145926
5520	-247.7612	-248.7612	0.9999163	0.3129208	0.247788	0.06513283	0.247788
5530	-223.5645	-227.19	3.625577	0.1156744	0.0367009	0.07897351	0.0367009
5540	-226.5142	-230.2199	3.705676	0.1079751	0.01820312	0.08977201	0.01820312
5550	-221.5462	-225.3923	3.846055	0.1073853	0.02814371	0.07924164	0.02814371
5560	-207.461	-210.8042	3.343226	0.01287558	0.005455127	0.007420454	0.005455127
5570	-200.945	-206.1505	5.205561	0.0708298	0.02791127	0.04291853	0.02791127
5580	-241.7022	-243.0824	1.380158	0.3366939	0.2932798	0.04341415	0.2932798
5590	-203.1836	-207.9805	4.796913	0.08393839	0.05585717	0.02808122	0.05585717
5600	-203.0606	-207.4727	4.412104	0.06378988	0.002796347	0.06099353	0.002796347
5610	-201.8051	-206.8938	5.088663	0.07539355	0.03559602	0.03979753	0.03559602
5620	-211.9463	-216.0966	4.150355	0.1128447	0.06602869	0.04681604	0.06602869
5630	-202.1808	-206.4706	4.289816	0.07233188	0.05703177	0.01530011	0.05703177
5640	-194.8165	-200.5742	5.757764	0.04968379	0.01485356	0.03483023	0.01485356
5650	-196.9992	-202.0632	5.064029	0.01939504	0.003119763	0.01627528	0.003119763
5660	-200.6256	-205.8211	5.195532	0.07139276	0.03315255	0.03824021	0.03315255
5670	-194.6953	-200.3927	5.697451	0.04448969	0.02018078	0.02430891	0.02018078
5680	-204.8616	-208.8087	3.947134	0.06582192	0.001977247	0.06384467	0.001977247
5690	-303.0388	-303.6122	0.5734831	0.1997621	0.02362316	0.176139	0.02362316
5700	-204.9751	-209.939	4.963818	0.07566662	0.0185582	0.05710841	0.0185582
5710	-211.183	-215.6455	4.462458	0.09188418	0.02915666	0.06272752	0.02915666
5720	-206.767	-211.132	4.365025	0.1011609	0.07595073	0.02521021	0.07595073
5730	-272.7214	-271.6545	-1.066909	0.5045119	0.4209428	0.08356911	0.4209428
5740	-227.0978	-230.625	3.527192	0.1159284	0.02932256	0.08660585	0.02932256
5750	-221.6502	-224.7154	3.065226	0.1883809	0.1588527	0.02952825	0.1588527
5760	-195.7389	-201.1585	5.419565	0.02686476	0.01155713	0.01530763	0.01155713
5770	-229.7372	-232.1145	2.377298	0.2479566	0.2153691	0.03258755	0.2153691
5780	-197.9244	-203.4189	5.494543	0.06007927	0.01735787	0.0427214	0.01735787
5790	-198.3489	-203.6522	5.303281	0.062556	0.03536434	0.02719167	0.03536434
5800	-217.6654	-220.746	3.080666	0.1657418	0.1462025	0.01953931	0.1462025
5810	-218.4022	-220.7778	2.375656	0.1674455	0.1542351	0.01321041	0.1542351
5820	-217.6833	-221.6901	4.006718	0.104953	0.03364175	0.07131121	0.03364175
5830	-215.758	-219.4314	3.673384	0.1456107	0.1114357	0.03417502	0.1114357
5840	-198.4514	-203.0225	4.571149	0.04779071	0.03455042	0.01324029	0.03455042
5850	-200.08	-204.4001	4.320118	0.05756919	0.04432156	0.01324763	0.04432156
5860	-215.1246	-219.1056	3.981007	0.1133592	0.0553224	0.05803683	0.0553224
5870	-213.3745	-217.5783	4.203769	0.1025086	0.04170074	0.0608079	0.04170074
5880	-254.4693	-256.4651	1.995813	0.1610786	0.04371856	0.1173601	0.04371856
5890	-205.0484	-209.8475	4.799151	0.08598856	0.04218726	0.0438013	0.04218726
5900	-193.6511	-199.5069	5.85575	0.04410563	0.01272314	0.03138249	0.01272314
5910	-218.8974	-222.472	3.57463	0.1351016	0.07994651	0.05515506	0.07994651
5920	-193.8088	-199.4808	5.671988	0.02582671	0.005483453	0.02034326	0.005483453
5930	-202.3088	-207.419	5.110203	0.07354549	0.0263394	0.04720609	0.0263394
5940	-207.7674	-212.3023	4.534942	0.09664143	0.05217103	0.04447041	0.05217103
5950	-192.283	-197.6426	5.359572	0.03523709	0.002951235	0.03228586	0.002951235
5960	-198.1368	-202.6622	4.525445	0.05377795	0.002197718	0.05158023	0.002197718
5970	-215.5535	-219.309	3.755462	0.1374422	0.09657772	0.04086448	0.09657772
5980	-197.5848	-202.918	5.333147	0.05801586	0.03359882	0.02441705	0.03359882
5990	-193.6825	-199.536	5.853513	0.04291328	0.01427797	0.02863531	0.01427797
6000	-216.8909	-220.7695	3.87858	0.1150475	0.0528056	0.06224192	0.0528056
6010	-209.4794	-214.0187	4.539212	0.09109118	0.03338515	0.05770603	0.03338515
6020	-200.2721	-205.5831	5.310943	0.06486878	0.01491383	0.04995495	0.01491383
6030	-195.255	-200.8715	5.616516	0.04687682	0.02296977	0.02390706	0.02296977
6040	-194.6517	-200.3848	5.733111	0.04901422	0.01037899	0.03863523	0.01037899
6050	-205.6237	-210.0823	4.458595	0.09540622	0.07089862	0.0245076	0.07089862
6060	-213.4121	-217.6992	4.287078	0.09735884	0.03233634	0.0650225	0.03233634
6070	-221.3711	-224.5798	3.208643	0.173299	0.1335631	0.03973582	0.1335631
6080	-199.5777	-204.9418	5.364134	0.06388145	0.01646762	0.04741383	0.01646762
6090	-201.1624	-206.2224	5.059997	0.07493913	0.04378178	0.03115735	0.04378178
6100	-220.1625	-223.6722	3.509691	0.1345168	0.07515586	0.05936096	0.07515586
6110	-198.9118	-204.3081	5.39628	0.06403111	0.02265302	0.04137809	0.02265302
6120	-193.6288	-199.4422	5.813436	0.03481477	0.01290359	0.02191117	0.01290359
6130	-211.7198	-215.6694	3.949552	0.1268991	0.09914339	0.02775571	0.09914339
6140	-199.3093	-204.5631	5.25381	0.06720319	0.03640675	0.03079645	0.03640675
6150	-193.0474	-198.8928	5.845453	0.04198665	0.008545949	0.0334407	0.008545949
6160	-214.2159	-218.3898	4.173888	0.1023002	0.03874053	0.0635597	0.03874053
6170	-210.7042	-214.9334	4.229199	0.1113938	0.06892625	0.04246753	0.06892625
6180	-195.8837	-201.5278	5.644138	0.05352709	0.02139934	0.03212775	0.02139934
6190	-194.7186	-200.4797	5.76102	0.04860034	0.01734984	0.0312505	0.01734984
6200	-206.4924	-211.1887	4.696341	0.08890772	0.04124019	0.04766753	0.04124019
6210	-195.8196	-201.4781	5.658499	0.05344212	0.02015582	0.0332863	0.02015582
6220	-213.9322	-217.9803	4.048065	0.1126152	0.05797928	0.05463594	0.05797928
6230	-194.4932	-200.1615	5.668292	0.02649191	0.008286529	0.01820538	0.008286529
6240	-205.2679	-210.0889	4.82103	0.0840528	0.03622685	0.04782594	0.03622685
6250	-270.1105	-268.9819	-1.128619	0.624797	0.5604556	0.06434147	0.5604556
6260	-201.7547	-206.1135	4.358771	0.0703593	0.05487388	0.01548543	0.05487388
6270	-214.9039	-219.1976	4.293722	0.09434965	0.02278773	0.07156191	0.02278773
6280	-241.5352	-244.1235	2.588313	0.1450466	0.0438723	0.1011743	0.0438723
6290	-200.509	-205.6693	5.160375	0.0719739	0.03835702	0.03361688	0.03835702
6300	-196.1926	-201.7058	5.513208	0.0519557	0.02715993	0.02479577	0.02715993
6310	-204.3339	-209.1111	4.777271	0.06790353	0.00530158	0.06260195	0.00530158
6320	-213.1458	-217.0927	3.946892	0.1285088	0.09152185	0.03698695	0.09152185
6330	-207.3812	-212.0948	4.713584	0.08548619	0.02994131	0.05554488	0.02994131
6340	-200.2708	-204.2494	3.978651	0.05348529	0.04228913	0.01119617	0.04228913
6350	-195.144	-200.6564	5.512404	0.04947819	0.006000225	0.04347797	0.006000225
6360	-192.3061	-198.1451	5.839025	0.0335423	0.006174613	0.02736769	0.006174613
6370	-215.5908	-218.9148	3.323935	0.1518758	0.131482	0.02039388	0.131482
6380	-201.5633	-206.7781	5.214788	0.06735706	0.01445081	0.05290625	0.01445081
