Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-199.0531	-204.3455	5.292345	0.06617949	0.03456555	0.03161393	0.03456555
3210	-198.5614	-203.9889	5.427554	0.06291272	0.02201414	0.04089858	0.02201414
3220	-203.9238	-208.7507	4.826943	0.08573218	0.05037189	0.03536029	0.05037189
3230	-201.4467	-205.8042	4.357423	0.06821987	0.05311734	0.01510253	0.05311734
3240	-222.1843	-225.9339	3.749574	0.1113186	0.03298369	0.07833487	0.03298369
3250	-193.6515	-199.364	5.712595	0.02654834	0.005907855	0.02064048	0.005907855
3260	-199.3447	-204.3546	5.009886	0.06392874	0.04292509	0.02100366	0.04292509
3270	-208.3436	-213.0048	4.661287	0.07561935	0.007353959	0.06826539	0.007353959
3280	-206.5928	-211.0383	4.445434	0.100079	0.07231905	0.02775994	0.07231905
3290	-196.8852	-202.1565	5.271272	0.02027655	0.004817804	0.01545874	0.004817804
3300	-202.7957	-207.8489	5.053295	0.07579506	0.02941071	0.04638435	0.02941071
3310	-202.2883	-207.3407	5.052439	0.07666371	0.03549266	0.04117104	0.03549266
3320	-200.0918	-204.4488	4.357031	0.05827001	0.04471764	0.01355237	0.04471764
3330	-193.9781	-199.7511	5.773006	0.0387203	0.01599397	0.02272633	0.01599397
3340	-195.6379	-201.2943	5.656452	0.05211712	0.02178737	0.03032974	0.02178737
3350	-208.0068	-211.9114	3.904639	0.1058232	0.08777593	0.01804723	0.08777593
3360	-193.553	-199.4166	5.863668	0.04186377	0.01388659	0.02797718	0.01388659
3370	-196.9821	-202.3765	5.394443	0.0549709	0.03106191	0.02390899	0.03106191
3380	-197.3973	-202.9014	5.504033	0.05961109	0.02475	0.0348611	0.02475
3390	-193.3516	-199.2286	5.876995	0.04250308	0.01172548	0.0307776	0.01172548
3400	-200.7939	-206.0213	5.227357	0.06994383	0.02627873	0.04366509	0.02627873
3410	-197.3558	-202.8924	5.536577	0.05888856	0.01935288	0.03953568	0.01935288
3420	-196.5413	-202.1482	5.606901	0.05618719	0.01845247	0.03773472	0.01845247
3430	-197.374	-202.2138	4.839792	0.04240695	0.02846823	0.01393872	0.02846823
3440	-200.7195	-205.7094	4.989901	0.07235886	0.04728693	0.02507194	0.04728693
3450	-197.8961	-203.2564	5.360334	0.06070445	0.03322633	0.02747812	0.03322633
3460	-193.2414	-199.1005	5.859036	0.03292202	0.01035938	0.02256264	0.01035938
3470	-199.0906	-204.4273	5.336662	0.06597635	0.02980167	0.03617468	0.02980167
3480	-192.8374	-198.1728	5.335418	0.03966919	0.003164512	0.03650468	0.003164512
3490	-197.4914	-202.9753	5.483806	0.05689223	0.009997954	0.04689427	0.009997954
3500	-193.5584	-199.4088	5.850424	0.04421835	0.01118137	0.03303699	0.01118137
3510	-198.103	-203.1475	5.044495	0.05547331	0.00401079	0.05146252	0.00401079
3520	-194.3104	-200.0299	5.719471	0.04009216	0.01779514	0.02229702	0.01779514
3530	-197.4668	-202.6308	5.163915	0.01934596	0.004310843	0.01503512	0.004310843
3540	-193.7848	-199.308	5.523188	0.04473883	0.004810531	0.0399283	0.004810531
3550	-196.6058	-201.6589	5.053127	0.0317393	0.01823636	0.01350295	0.01823636
3560	-197.8644	-202.8025	4.938022	0.05088419	0.03461942	0.01626477	0.03461942
3570	-202.9369	-207.6386	4.701708	0.08215183	0.05870462	0.02344721	0.05870462
3580	-192.6204	-198.5162	5.89584	0.03812743	0.008505145	0.02962228	0.008505145
3590	-211.012	-214.6306	3.618615	0.1230048	0.1048203	0.01818446	0.1048203
3600	-194.7875	-200.4878	5.700308	0.045813	0.02049001	0.02532298	0.02049001
3610	-203.0655	-208.1138	5.048224	0.07550384	0.02707471	0.04842913	0.02707471
3620	-195.18	-200.7446	5.564643	0.02546637	0.008730518	0.01673585	0.008730518
3630	-192.4845	-198.3141	5.829616	0.03841891	0.006701292	0.03171762	0.006701292
3640	-194.4819	-199.3701	4.888186	0.02316566	0.001942409	0.02122325	0.001942409
3650	-197.1042	-202.5258	5.421551	0.05660148	0.03081116	0.02579033	0.03081116
3660	-200.4044	-205.6998	5.295418	0.06653094	0.01873824	0.04779269	0.01873824
3670	-198.6304	-204.0045	5.374117	0.05914058	0.009091186	0.05004939	0.009091186
3680	-194.5408	-200.321	5.780228	0.04856655	0.01401173	0.03455482	0.01401173
3690	-193.8543	-199.6829	5.828541	0.04567443	0.01176038	0.03391405	0.01176038
3700	-199.5882	-204.763	5.174742	0.06802552	0.04026577	0.02775974	0.04026577
3710	-197.3587	-202.9003	5.541533	0.05822391	0.01597306	0.04225084	0.01597306
3720	-199.7986	-205.0378	5.239196	0.06907138	0.03514299	0.03392839	0.03514299
3730	-197.0967	-201.9498	4.853103	0.01911259	0.002372112	0.01674048	0.002372112
3740	-196.7328	-201.9462	5.213434	0.04740368	0.02942856	0.01797513	0.02942856
3750	-195.4442	-200.9339	5.489686	0.04300817	0.02317616	0.01983201	0.02317616
3760	-192.3711	-198.2118	5.840778	0.03706935	0.006598151	0.0304712	0.006598151
3770	-201.5243	-206.2131	4.688807	0.0733712	0.05377758	0.01959362	0.05377758
3780	-199.1637	-204.3692	5.205511	0.06599288	0.03908423	0.02690865	0.03908423
3790	-203.7552	-208.738	4.982854	0.07781105	0.02910579	0.04870526	0.02910579
3800	-199.4	-204.6574	5.257341	0.06759462	0.03577333	0.03182129	0.03577333
3810	-207.1381	-211.8667	4.728629	0.07363359	0.007204979	0.06642862	0.007204979
3820	-196.1754	-201.7841	5.608736	0.05460811	0.02295895	0.03164916	0.02295895
3830	-193.6093	-199.4699	5.860567	0.0436397	0.01295177	0.03068793	0.01295177
3840	-193.9756	-199.7812	5.805651	0.04637966	0.01090614	0.03547352	0.01090614
3850	-226.2547	-229.098	2.843278	0.1849632	0.1341412	0.05082203	0.1341412
3860	-195.2034	-200.2925	5.089143	0.04789189	0.003116481	0.04477541	0.003116481
3870	-194.9927	-200.7322	5.739483	0.05044321	0.01396092	0.03648229	0.01396092
3880	-193.637	-199.4004	5.763442	0.02770177	0.007215236	0.02048654	0.007215236
3890	-194.8402	-200.5465	5.706327	0.04676297	0.02048298	0.02627999	0.02048298
3900	-192.1803	-197.932	5.75163	0.03356599	0.00500632	0.02855967	0.00500632
3910	-198.639	-202.8397	4.200683	0.0340074	0.02387165	0.01013575	0.02387165
3920	-197.0849	-201.9888	4.903895	0.04024236	0.02627649	0.01396587	0.02627649
3930	-200.6253	-205.8869	5.261615	0.06833284	0.02254604	0.04578681	0.02254604
3940	-219.0795	-222.5366	3.457152	0.1521715	0.1075451	0.04462637	0.1075451
3950	-194.5515	-200.3204	5.768914	0.04873229	0.01234662	0.03638568	0.01234662
3960	-199.4825	-204.8488	5.36629	0.06446162	0.01895866	0.04550296	0.01895866
3970	-194.8165	-200.4663	5.649794	0.04913045	0.007936896	0.04119356	0.007936896
3980	-196.5647	-201.623	5.058285	0.0324339	0.01880007	0.01363382	0.01880007
3990	-196.3052	-201.8412	5.536025	0.0536054	0.02678257	0.02682283	0.02678257
4000	-195.7126	-201.065	5.352411	0.03926677	0.02213509	0.01713169	0.02213509
4010	-192.75	-198.6413	5.891299	0.03312288	0.008461671	0.02466121	0.008461671
4020	-195.7254	-201.0587	5.333298	0.03792191	0.02129765	0.01662426	0.02129765
4030	-194.9829	-200.7113	5.728454	0.0494122	0.01905773	0.03035447	0.01905773
4040	-201.7745	-206.9689	5.194462	0.06710313	0.01284126	0.05426187	0.01284126
4050	-211.6154	-215.6509	4.035463	0.07769008	0.003319957	0.07437013	0.003319957
4060	-195.6966	-201.3764	5.679871	0.05299659	0.01462356	0.03837303	0.01462356
4070	-200.5141	-204.8206	4.306493	0.02050502	0.01098108	0.009523945	0.01098108
4080	-195.122	-200.8235	5.701432	0.04944411	0.02054496	0.02889915	0.02054496
4090	-200.1005	-205.4244	5.323898	0.06505863	0.01647132	0.04858731	0.01647132
4100	-197.8434	-203.302	5.458563	0.06131332	0.02624667	0.03506665	0.02624667
4110	-215.2208	-218.9988	3.777924	0.136797	0.09696454	0.03983244	0.09696454
4120	-197.7681	-203.1144	5.346274	0.05959191	0.03363008	0.02596184	0.03363008
4130	-201.0939	-206.1645	5.070622	0.06273816	0.006237251	0.05650091	0.006237251
4140	-193.5039	-199.359	5.855099	0.0391526	0.01393917	0.02521343	0.01393917
4150	-192.7597	-198.6509	5.89121	0.03311733	0.008503082	0.02461425	0.008503082
4160	-194.7536	-200.4903	5.736621	0.04944737	0.01116431	0.03828306	0.01116431
4170	-192.4992	-198.2094	5.710195	0.03885875	0.005225804	0.03363295	0.005225804
4180	-195.7877	-201.4557	5.667958	0.05342892	0.01890017	0.03452875	0.01890017
4190	-195.0714	-200.7982	5.726875	0.05070559	0.01297616	0.03772943	0.01297616
4200	-195.0224	-200.7523	5.729967	0.05051996	0.01280148	0.03771849	0.01280148
4210	-195.1798	-200.7138	5.534009	0.04152063	0.02163495	0.01988568	0.02163495
4220	-222.7197	-226.281	3.56124	0.1209172	0.04693132	0.07398584	0.04693132
4230	-192.7354	-198.6068	5.871392	0.03183852	0.007610315	0.02422821	0.007610315
4240	-197.7067	-203.1875	5.480756	0.06071346	0.0246703	0.03604316	0.0246703
4250	-193.8015	-199.4861	5.684604	0.02598873	0.005680851	0.02030788	0.005680851
4260	-199.7028	-205.0534	5.350614	0.0631521	0.01358138	0.04957072	0.01358138
4270	-209.0197	-213.155	4.135268	0.1128753	0.08795775	0.02491758	0.08795775
4280	-219.3256	-222.3622	3.03657	0.1771718	0.1556263	0.02154545	0.1556263
4290	-193.4197	-199.294	5.874354	0.04265645	0.01223041	0.03042604	0.01223041
4300	-200.6069	-203.7943	3.187401	0.03312135	0.02556586	0.007555494	0.02556586
4310	-206.0574	-210.7091	4.651734	0.09308098	0.05397299	0.03910799	0.05397299
4320	-216.1407	-220.0006	3.859988	0.1198059	0.06318535	0.05662056	0.06318535
4330	-196.6936	-202.2758	5.582259	0.0569045	0.02130986	0.03559464	0.02130986
4340	-209.1024	-213.4294	4.326929	0.1085681	0.07211437	0.03645375	0.07211437
4350	-197.3031	-202.7643	5.461208	0.05879379	0.02913165	0.02966214	0.02913165
4360	-206.9961	-211.4069	4.41076	0.1020255	0.07401962	0.02800585	0.07401962
4370	-201.1387	-206.2556	5.116936	0.07411385	0.03842392	0.03568993	0.03842392
4380	-214.2764	-218.6631	4.386678	0.08621794	0.01026864	0.07594931	0.01026864
4390	-192.8364	-198.5574	5.720924	0.04102257	0.005793959	0.03522861	0.005793959
4400	-200.4286	-205.7214	5.292757	0.06666704	0.01897281	0.04769423	0.01897281
4410	-192.6146	-198.5223	5.907701	0.03675926	0.008787912	0.02797134	0.008787912
4420	-194.533	-200.1955	5.662487	0.02638408	0.008263664	0.01812041	0.008263664
4430	-195.8032	-201.476	5.672826	0.05347622	0.01607462	0.0374016	0.01607462
4440	-194.4653	-200.2371	5.771859	0.04639485	0.01790193	0.02849292	0.01790193
4450	-218.118	-222.2871	4.169035	0.0913574	0.009805953	0.08155144	0.009805953
4460	-203.7421	-208.6823	4.940124	0.08034664	0.03565701	0.04468963	0.03565701
4470	-192.3698	-198.2416	5.871801	0.03456506	0.00693924	0.02762582	0.00693924
4480	-193.275	-199.1111	5.83617	0.03050382	0.008706531	0.02179729	0.008706531
4490	-197.4646	-202.9291	5.464501	0.05650887	0.009074607	0.04743426	0.009074607
4500	-198.0978	-203.4447	5.346897	0.05720703	0.007222905	0.04998412	0.007222905
4510	-208.0837	-211.5516	3.467881	0.01148747	0.002700413	0.008787052	0.002700413
4520	-201.1084	-206.2646	5.156218	0.06363331	0.007936532	0.05569678	0.007936532
4530	-193.6575	-199.244	5.586533	0.04447573	0.005273824	0.0392019	0.005273824
4540	-192.5863	-198.3103	5.724037	0.02950979	0.004838475	0.02467131	0.004838475
4550	-198.9457	-204.2156	5.26993	0.06553192	0.0363681	0.02916382	0.0363681
4560	-196.0988	-201.3166	5.217834	0.03802245	0.02233184	0.01569061	0.02233184
4570	-192.7093	-198.6192	5.909848	0.03757345	0.009355957	0.02821749	0.009355957
4580	-198.729	-204.154	5.425079	0.06268197	0.01928077	0.0434012	0.01928077
4590	-205.3943	-210.3417	4.947419	0.07484202	0.01518107	0.05966094	0.01518107
4600	-195.177	-200.9037	5.726689	0.05108717	0.01628255	0.03480462	0.01628255
4610	-196.4715	-201.9642	5.492643	0.05357268	0.007579273	0.0459934	0.007579273
4620	-195.6657	-201.1258	5.460159	0.02590219	0.01030691	0.01559528	0.01030691
4630	-203.4192	-208.4589	5.039627	0.07517158	0.02437337	0.05079821	0.02437337
4640	-202.8979	-207.5904	4.692547	0.08184319	0.05877817	0.02306503	0.05877817
4650	-213.8061	-217.7609	3.954781	0.1237221	0.07875899	0.04496315	0.07875899
4660	-207.4305	-211.8557	4.425145	0.1032365	0.07200348	0.03123297	0.07200348
4670	-200.455	-205.6159	5.160908	0.06192092	0.006994431	0.05492649	0.006994431
4680	-192.6715	-198.3281	5.656605	0.03992268	0.00493124	0.03499144	0.00493124
4690	-198.7203	-204.0543	5.333985	0.06483944	0.03277579	0.03206365	0.03277579
4700	-197.0194	-202.5891	5.569722	0.05740979	0.01665855	0.04075124	0.01665855
4710	-205.0608	-209.7657	4.704924	0.09092322	0.05622562	0.0346976	0.05622562
4720	-199.3795	-204.6575	5.27807	0.06019512	0.007856636	0.05233849	0.007856636
4730	-195.5681	-201.1069	5.538741	0.05101224	0.006975306	0.04403694	0.006975306
4740	-192.844	-198.0611	5.217101	0.02768707	0.002441621	0.02524544	0.002441621
4750	-208.1489	-212.5691	4.420224	0.1040104	0.06747852	0.03653189	0.06747852
4760	-196.8999	-202.3759	5.475972	0.05478549	0.008023538	0.04676195	0.008023538
4770	-198.62	-204.0318	5.411739	0.06353205	0.02412804	0.03940401	0.02412804
4780	-207.0452	-211.6108	4.565632	0.096601	0.05628879	0.04031221	0.05628879
4790	-197.4291	-202.7969	5.367798	0.05768627	0.032593	0.02509327	0.032593
4800	-211.4601	-215.7981	4.337942	0.09883787	0.04127848	0.05755938	0.04127848
4810	-192.309	-197.7968	5.487874	0.03648735	0.003515094	0.03297226	0.003515094
4820	-207.85	-212.2227	4.372694	0.1055568	0.07506052	0.03049625	0.07506052
4830	-206.1737	-210.719	4.545229	0.09731251	0.06632373	0.03098878	0.06632373
4840	-196.3853	-202.0065	5.621255	0.05561628	0.01794271	0.03767357	0.01794271
4850	-200.3466	-205.115	4.768447	0.01720181	0.00545505	0.01174676	0.00545505
4860	-210.9183	-214.6264	3.708137	0.1229321	0.1035537	0.01937839	0.1035537
4870	-192.4862	-197.4294	4.94323	0.03275669	0.001921287	0.0308354	0.001921287
4880	-193.345	-199.2121	5.867116	0.04301656	0.01084342	0.03217314	0.01084342
4890	-198.4197	-203.8337	5.414061	0.06328408	0.0262804	0.03700368	0.0262804
4900	-195.9394	-201.5245	5.585141	0.05218067	0.02501142	0.02716924	0.02501142
4910	-194.9373	-200.6502	5.712826	0.04816201	0.02027695	0.02788507	0.02027695
4920	-226.4701	-229.5072	3.037064	0.1508335	0.08327073	0.0675628	0.08327073
4930	-192.9324	-198.8373	5.904816	0.03640909	0.01060256	0.02580653	0.01060256
4940	-197.562	-203.0102	5.448188	0.06007851	0.02912681	0.03095169	0.02912681
4950	-204.3502	-208.4567	4.10651	0.08442457	0.0685012	0.01592337	0.0685012
4960	-196.7751	-202.0373	5.26226	0.04937374	0.03022201	0.01915173	0.03022201
4970	-203.3557	-208.3166	4.960933	0.07989895	0.03699568	0.04290327	0.03699568
4980	-198.5973	-203.6161	5.018892	0.05655401	0.004080186	0.05247382	0.004080186
4990	-206.4397	-211.3149	4.875172	0.07524659	0.01234433	0.06290226	0.01234433
5000	-198.9387	-203.8501	4.911413	0.05691272	0.003630034	0.05328269	0.003630034
5010	-193.2485	-199.0427	5.794207	0.04320254	0.00776649	0.03543605	0.00776649
5020	-193.8516	-199.5569	5.705323	0.04570504	0.007175041	0.03853	0.007175041
5030	-200.8607	-206.0831	5.222345	0.07009939	0.0262457	0.0438537	0.0262457
5040	-193.0627	-198.6271	5.564425	0.04176545	0.004547935	0.03721752	0.004547935
5050	-198.0158	-203.4756	5.459802	0.06168225	0.02414942	0.03753283	0.02414942
5060	-194.5514	-200.2063	5.654917	0.02580317	0.00761998	0.01818319	0.00761998
5070	-203.5591	-208.6056	5.046495	0.07432542	0.02165923	0.05266619	0.02165923
5080	-193.4009	-198.8801	5.479187	0.04299802	0.004204245	0.03879377	0.004204245
5090	-197.0574	-202.5773	5.519964	0.0582278	0.02574476	0.03248304	0.02574476
5100	-198.3825	-203.6089	5.226471	0.06137289	0.03738854	0.02398435	0.03738854
5110	-201.5637	-206.5455	4.981866	0.06319665	0.005517007	0.05767965	0.005517007
5120	-207.7676	-211.9841	4.216532	0.1062707	0.08262142	0.02364924	0.08262142
5130	-199.9606	-205.1767	5.216068	0.06978035	0.03637914	0.03340121	0.03637914
5140	-192.9707	-198.8362	5.865554	0.04133778	0.00891267	0.03242511	0.00891267
5150	-196.0366	-201.4673	5.430671	0.05182058	0.005928141	0.04589244	0.005928141
5160	-204.2147	-209.156	4.941349	0.0792281	0.03015115	0.04907695	0.03015115
5170	-195.2468	-200.9587	5.711941	0.05132873	0.01307654	0.03825218	0.01307654
5180	-196.0955	-201.4172	5.321707	0.04392983	0.02581882	0.01811101	0.02581882
5190	-194.9852	-200.7249	5.739682	0.05041438	0.01385285	0.03656153	0.01385285
5200	-207.0687	-210.856	3.787252	0.09871951	0.08311005	0.01560946	0.08311005
5210	-200.935	-206.1274	5.192358	0.07145881	0.03010884	0.04134997	0.03010884
5220	-195.5685	-201.1377	5.569278	0.04814298	0.02452108	0.0236219	0.02452108
5230	-196.9459	-202.3363	5.390369	0.05457273	0.03100269	0.02357004	0.03100269
5240	-193.906	-199.7408	5.834801	0.0455033	0.01323372	0.03226958	0.01323372
5250	-200.5771	-205.7892	5.212174	0.07080276	0.03130662	0.03949614	0.03130662
5260	-193.2168	-198.6544	5.437668	0.04201855	0.003840755	0.03817779	0.003840755
5270	-195.4767	-200.9988	5.52208	0.04504572	0.02391285	0.02113287	0.02391285
5280	-196.1537	-201.6476	5.493884	0.05096857	0.02729278	0.0236758	0.02729278
5290	-197.9712	-203.3754	5.404192	0.06175087	0.03068543	0.03106544	0.03068543
5300	-195.6768	-201.015	5.338219	0.03671517	0.02032875	0.01638641	0.02032875
5310	-197.6934	-202.9525	5.259134	0.05710509	0.03482617	0.02227892	0.03482617
5320	-194.8111	-200.4573	5.646178	0.04289853	0.02061766	0.02228087	0.02061766
5330	-195.6485	-201.3054	5.656913	0.05221414	0.02169709	0.03051705	0.02169709
5340	-194.4518	-200.1682	5.716486	0.04230856	0.0188965	0.02341206	0.0188965
5350	-194.9129	-200.5587	5.645834	0.04428473	0.02127516	0.02300957	0.02127516
5360	-194.7471	-200.4471	5.699964	0.04530059	0.02036666	0.02493394	0.02036666
5370	-196.3967	-201.7894	5.392646	0.04985772	0.02867696	0.02118076	0.02867696
5380	-207.8474	-212.529	4.681648	0.07471317	0.007133559	0.06757961	0.007133559
5390	-213.8379	-218.2389	4.400993	0.08514141	0.009527019	0.07561439	0.009527019
5400	-199.987	-203.9279	3.940905	0.02556557	0.01679591	0.008769656	0.01679591
5410	-202.5356	-207.3885	4.852893	0.06455171	0.004893709	0.059658	0.004893709
5420	-194.1895	-199.9978	5.808294	0.04581853	0.01601005	0.02980849	0.01601005
5430	-202.2709	-207.4313	5.160345	0.0681747	0.0131072	0.0550675	0.0131072
5440	-208.1714	-212.6557	4.484361	0.09923132	0.05584491	0.04338641	0.05584491
5450	-211.0773	-215.193	4.115747	0.1197342	0.08529789	0.03443628	0.08529789
5460	-194.9761	-200.6769	5.700791	0.04795349	0.02076044	0.02719305	0.02076044
5470	-194.9677	-200.4991	5.531454	0.03590944	0.01785064	0.0180588	0.01785064
5480	-201.7211	-206.8587	5.137655	0.07315231	0.02912339	0.04402892	0.02912339
5490	-192.5322	-198.3701	5.837898	0.03143935	0.00634412	0.02509523	0.00634412
5500	-193.493	-199.3368	5.843744	0.03683981	0.01332236	0.02351745	0.01332236
5510	-194.807	-200.413	5.60598	0.03996544	0.01964446	0.02032097	0.01964446
5520	-196.7956	-201.7576	4.961947	0.03509806	0.02161293	0.01348513	0.02161293
5530	-194.9787	-200.5099	5.531246	0.03645655	0.01824794	0.0182086	0.01824794
5540	-217.9736	-221.3488	3.375219	0.1644484	0.1362893	0.02815909	0.1362893
5550	-194.4579	-200.2023	5.744366	0.04439195	0.01886509	0.02552686	0.01886509
5560	-194.4754	-200.0528	5.577381	0.04752624	0.006067192	0.04145905	0.006067192
5570	-195.3829	-201.0914	5.708492	0.05190685	0.0167215	0.03518535	0.0167215
5580	-199.6172	-204.0319	4.414688	0.02250163	0.0125631	0.009938532	0.0125631
5590	-197.2662	-202.815	5.548875	0.05788588	0.01560166	0.04228422	0.01560166
5600	-194.2598	-200.048	5.788194	0.04756309	0.01160473	0.03595836	0.01160473
5610	-196.1256	-201.4495	5.323912	0.04441611	0.02613512	0.01828099	0.02613512
5620	-193.1793	-199.054	5.874674	0.0421554	0.01026126	0.03189414	0.01026126
5630	-199.0635	-203.1937	4.13017	0.04364567	0.03284841	0.01079726	0.03284841
5640	-197.4246	-202.9608	5.536116	0.05856066	0.01666565	0.04189501	0.01666565
5650	-198.9876	-204.3374	5.34971	0.0599499	0.009197504	0.05075239	0.009197504
5660	-192.2635	-198.0625	5.799073	0.03286553	0.005534101	0.02733143	0.005534101
5670	-196.5811	-202.1596	5.578493	0.05642298	0.02311136	0.03331162	0.02311136
5680	-199.4435	-204.3315	4.888054	0.06244976	0.04367883	0.01877093	0.04367883
5690	-192.5569	-198.41	5.853165	0.03876579	0.007300337	0.03146545	0.007300337
5700	-194.0974	-199.8267	5.729332	0.02838873	0.009282878	0.01910585	0.009282878
5710	-200.5705	-205.5222	4.95169	0.07098278	0.04775655	0.02322623	0.04775655
5720	-195.648	-200.9882	5.340218	0.03481317	0.0188259	0.01598727	0.0188259
5730	-195.3202	-200.9503	5.630118	0.04819234	0.02303798	0.02515436	0.02303798
5740	-206.3218	-211.2085	4.886766	0.07586854	0.01398783	0.06188071	0.01398783
5750	-200.3935	-204.6374	4.243829	0.0588227	0.04581861	0.01300409	0.04581861
5760	-203.4725	-208.2499	4.777419	0.08523564	0.0566205	0.02861514	0.0566205
5770	-222.0236	-225.3811	3.357519	0.1405896	0.07941917	0.06117039	0.07941917
5780	-202.1862	-206.4635	4.27732	0.07220465	0.05702014	0.01518451	0.05702014
5790	-194.739	-200.4229	5.683922	0.04905365	0.008698169	0.04035548	0.008698169
5800	-210.5962	-214.9607	4.364529	0.09964959	0.04594245	0.05370714	0.04594245
5810	-199.7851	-205.0731	5.288021	0.06801496	0.02917306	0.03884189	0.02917306
5820	-202.0773	-206.8621	4.784789	0.07799419	0.05480567	0.02318852	0.05480567
5830	-193.1448	-199.0327	5.887875	0.04142982	0.0108562	0.03057362	0.0108562
5840	-212.3628	-216.1845	3.821766	0.1314205	0.1062827	0.02513778	0.1062827
5850	-195.0892	-200.7945	5.705285	0.05058309	0.01109536	0.03948773	0.01109536
5860	-195.7792	-201.2681	5.488965	0.04709094	0.02557759	0.02151335	0.02557759
5870	-195.1158	-200.826	5.710151	0.04978602	0.01995274	0.02983328	0.01995274
5880	-195.1752	-200.7349	5.559708	0.02604897	0.009412709	0.01663627	0.009412709
5890	-192.1527	-197.7511	5.598352	0.03286174	0.003847576	0.02901416	0.003847576
5900	-200.6999	-205.8093	5.109384	0.07298868	0.04180907	0.03117961	0.04180907
5910	-194.1008	-199.9195	5.818647	0.0464746	0.01363251	0.03284209	0.01363251
5920	-198.1934	-203.6111	5.417691	0.06269085	0.02804299	0.03464786	0.02804299
5930	-195.3623	-200.786	5.423703	0.03360306	0.01716318	0.01643988	0.01716318
5940	-197.2671	-202.1056	4.838498	0.03058379	0.01833573	0.01224806	0.01833573
5950	-194.9779	-200.5718	5.59384	0.0247841	0.007403149	0.01738095	0.007403149
5960	-195.1885	-200.686	5.497495	0.03900686	0.02042965	0.0185772	0.02042965
5970	-194.3275	-200.0718	5.744375	0.04776797	0.009501446	0.03826652	0.009501446
5980	-207.5866	-212.356	4.769354	0.08162428	0.02124483	0.06037945	0.02124483
5990	-207.0242	-211.5009	4.47676	0.1009751	0.0689295	0.03204557	0.0689295
6000	-198.5767	-203.419	4.842331	0.0549539	0.03859119	0.01636271	0.03859119
6010	-192.3677	-197.9098	5.542007	0.0373341	0.003846143	0.03348796	0.003846143
6020	-193.8813	-199.6707	5.789396	0.03851884	0.01552663	0.02299221	0.01552663
6030	-217.7682	-221.6961	3.927891	0.1092826	0.04067645	0.06860617	0.04067645
6040	-192.1669	-197.9019	5.735019	0.0345746	0.004911007	0.02966359	0.004911007
6050	-194.4069	-200.0936	5.686733	0.03887887	0.01772413	0.02115474	0.01772413
6060	-201.1957	-206.3925	5.19679	0.07089164	0.02616411	0.04472753	0.02616411
6070	-195.0267	-200.5547	5.528088	0.03097759	0.01410717	0.01687041	0.01410717
6080	-194.7853	-200.486	5.700697	0.04580864	0.02047779	0.02533085	0.02047779
6090	-213.4687	-217.8752	4.40647	0.08414437	0.008759005	0.07538536	0.008759005
6100	-192.749	-198.5632	5.814148	0.0299944	0.006205471	0.02378893	0.006205471
6110	-201.7859	-206.9757	5.189829	0.06965419	0.01908228	0.05057191	0.01908228
6120	-196.2884	-201.7466	5.458222	0.05100162	0.02806661	0.02293501	0.02806661
6130	-195.2361	-200.7686	5.532434	0.04231934	0.02215388	0.02016546	0.02215388
6140	-200.7436	-205.8038	5.060198	0.06181977	0.005766777	0.056053	0.005766777
6150	-204.7156	-209.4334	4.717785	0.09002898	0.0571216	0.03290737	0.0571216
6160	-196.1079	-201.3119	5.204044	0.03303441	0.01839452	0.01463989	0.01839452
6170	-198.3964	-202.9825	4.586133	0.04756854	0.03427905	0.01328949	0.03427905
6180	-207.7802	-212.4037	4.623489	0.09011929	0.03799966	0.05211963	0.03799966
6190	-206.9477	-211.7423	4.794602	0.08162893	0.02358535	0.05804359	0.02358535
6200	-198.852	-204.1286	5.27659	0.0651004	0.0361734	0.02892699	0.0361734
6210	-202.0648	-206.6644	4.599506	0.07564935	0.05655751	0.01909184	0.05655751
6220	-192.9277	-198.7893	5.861638	0.03118983	0.007958156	0.02323168	0.007958156
6230	-194.7907	-200.4677	5.676961	0.04449868	0.02067863	0.02382006	0.02067863
6240	-197.3965	-202.8845	5.488052	0.05959959	0.02659338	0.03300621	0.02659338
6250	-193.2732	-199.1028	5.829589	0.0432265	0.008811788	0.03441471	0.008811788
6260	-194.4614	-200.1607	5.69933	0.04113082	0.01871506	0.02241576	0.01871506
6270	-206.769	-211.4106	4.641574	0.09192637	0.04672238	0.04520398	0.04672238
6280	-192.6419	-198.5076	5.865689	0.03184542	0.007182191	0.02466323	0.007182191
6290	-195.084	-200.7382	5.654193	0.04679128	0.02201274	0.02477854	0.02201274
6300	-193.2433	-198.2123	4.969025	0.02649271	0.001953208	0.0245395	0.001953208
6310	-201.5312	-205.8899	4.358685	0.01507942	0.002389919	0.0126895	0.002389919
6320	-217.2974	-220.4242	3.126782	0.1632254	0.1434912	0.01973424	0.1434912
6330	-194.3955	-200.1779	5.782365	0.04630355	0.01738459	0.02891896	0.01738459
6340	-193.4077	-199.2613	5.853598	0.04359072	0.01040823	0.03318248	0.01040823
6350	-194.7109	-200.4767	5.765886	0.04928329	0.01429687	0.03498642	0.01429687
6360	-224.6518	-228.325	3.673201	0.1118478	0.02823768	0.0836101	0.02823768
6370	-197.6476	-202.5431	4.89557	0.04763786	0.03238885	0.01524901	0.03238885
6380	-193.4829	-199.3469	5.864015	0.04351195	0.0117066	0.03180535	0.0117066
