state	power	likelihood
9570	3.71293e-05	-200.711
9580	3.71293e-05	-211.936
9590	3.71293e-05	-211.578
9600	3.71293e-05	-201.334
9610	3.71293e-05	-200.724
9620	3.71293e-05	-199.339
9630	3.71293e-05	-214.165
9640	3.71293e-05	-256.838
9650	3.71293e-05	-202.487
9660	3.71293e-05	-200.075
9670	3.71293e-05	-203.335
9680	3.71293e-05	-235.233
9690	3.71293e-05	-197.867
9700	3.71293e-05	-241.74
9710	3.71293e-05	-213.101
9720	3.71293e-05	-214.216
9730	3.71293e-05	-221.165
9740	3.71293e-05	-295.387
9750	3.71293e-05	-201.307
9760	3.71293e-05	-209.383
9770	3.71293e-05	-248.463
9780	3.71293e-05	-198.301
9790	3.71293e-05	-240.039
9800	3.71293e-05	-204.514
9810	3.71293e-05	-260.303
9820	3.71293e-05	-209.712
9830	3.71293e-05	-200.189
9840	3.71293e-05	-230.318
9850	3.71293e-05	-205.727
9860	3.71293e-05	-216.077
9870	3.71293e-05	-249.142
9880	3.71293e-05	-204.062
9890	3.71293e-05	-199.942
9900	3.71293e-05	-199.99
9910	3.71293e-05	-209.63
9920	3.71293e-05	-210.237
9930	3.71293e-05	-222.24
9940	3.71293e-05	-207.318
9950	3.71293e-05	-210.975
9960	3.71293e-05	-209.999
9970	3.71293e-05	-289.661
9980	3.71293e-05	-206.337
9990	3.71293e-05	-210.575
10000	3.71293e-05	-242.029
