Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-287.3038	-284.5155	-2.788306	0.9759169	0.9075122	0.06840469	0.9075122
3210	-215.6902	-218.8962	3.205995	0.152294	0.1336507	0.01864334	0.1336507
3220	-195.9546	-201.5244	5.569816	0.05179217	0.02550263	0.02628954	0.02550263
3230	-230.4793	-233.0112	2.531923	0.1936631	0.134582	0.05908109	0.134582
3240	-201.0405	-205.653	4.6125	0.06908901	0.05159903	0.01748998	0.05159903
3250	-196.1568	-201.6035	5.446667	0.04937631	0.02750655	0.02186976	0.02750655
3260	-242.1797	-243.2866	1.106901	0.3947077	0.3687425	0.02596517	0.3687425
3270	-246.3559	-248.6991	2.343221	0.1519739	0.04495497	0.107019	0.04495497
3280	-195.6407	-201.2875	5.646748	0.05181233	0.02246725	0.02934508	0.02246725
3290	-245.5239	-246.5332	1.009334	0.3910235	0.3502652	0.04075837	0.3502652
3300	-212.9491	-216.807	3.857936	0.1332666	0.1043197	0.02894697	0.1043197
3310	-193.9172	-199.682	5.764766	0.03535044	0.01422352	0.02112692	0.01422352
3320	-199.1713	-204.5118	5.340449	0.06602062	0.02846818	0.03755245	0.02846818
3330	-214.9252	-219.1991	4.273966	0.09537902	0.02453543	0.07084359	0.02453543
3340	-193.1578	-198.9588	5.800942	0.02881598	0.006747455	0.02206852	0.006747455
3350	-196.2525	-201.7222	5.469688	0.05105462	0.0278524	0.02320222	0.0278524
3360	-226.4374	-229.9222	3.484832	0.1187806	0.03513025	0.08365033	0.03513025
3370	-200.4187	-205.6306	5.211922	0.07075264	0.03305323	0.03769941	0.03305323
3380	-194.4965	-200.0585	5.561998	0.0475294	0.005892944	0.04163645	0.005892944
3390	-228.0766	-230.7447	2.668063	0.1993044	0.1494816	0.04982281	0.1494816
3400	-200.2056	-205.5206	5.314964	0.06450829	0.01432634	0.05018195	0.01432634
3410	-199.8653	-205.1858	5.320447	0.06652415	0.02266298	0.04386116	0.02266298
3420	-207.8276	-211.9935	4.165886	0.1064609	0.08399732	0.02246355	0.08399732
3430	-217.9417	-221.3362	3.394442	0.1636189	0.1346516	0.02896726	0.1346516
3440	-205.6617	-209.5433	3.881609	0.09051211	0.07540128	0.01511083	0.07540128
3450	-207.699	-211.9645	4.265537	0.1059313	0.08097315	0.02495814	0.08097315
3460	-197.8733	-203.364	5.490733	0.06059332	0.02030878	0.04028453	0.02030878
3470	-234.2629	-237.0011	2.738205	0.1483878	0.06242957	0.08595822	0.06242957
3480	-209.3678	-213.9431	4.575384	0.08919125	0.03005535	0.0591359	0.03005535
3490	-230.544	-233.2275	2.683474	0.1680946	0.09840414	0.06969041	0.09840414
3500	-219.7532	-223.7067	3.953524	0.1045039	0.02769701	0.07680693	0.02769701
3510	-199.4451	-204.3624	4.917212	0.06298029	0.04367597	0.01930432	0.04367597
3520	-210.5253	-214.0109	3.485573	0.1188023	0.1027393	0.01606305	0.1027393
3530	-229.8173	-233.3337	3.516328	0.1135181	0.02006127	0.09345685	0.02006127
3540	-201.2369	-206.4226	5.185678	0.07141503	0.02745425	0.04396078	0.02745425
3550	-264.4837	-266.2408	1.757162	0.1650664	0.03333638	0.13173	0.03333638
3560	-196.2387	-201.7798	5.541111	0.05323892	0.008321044	0.04491787	0.008321044
3570	-194.4481	-200.194	5.745877	0.0443649	0.01881319	0.02555171	0.01881319
3580	-234.6295	-236.6937	2.06421	0.2509172	0.201775	0.04914215	0.201775
3590	-206.8828	-211.4446	4.561801	0.09718757	0.05891679	0.03827077	0.05891679
3600	-198.6225	-204.0562	5.433726	0.06239767	0.01924752	0.04315016	0.01924752
3610	-214.4802	-218.8541	4.373905	0.09026781	0.01674711	0.0735207	0.01674711
3620	-200.939	-205.8857	4.946733	0.07313545	0.04875058	0.02438486	0.04875058
3630	-192.2109	-197.9824	5.771432	0.03317037	0.005199656	0.02797072	0.005199656
3640	-207.9823	-212.5352	4.55294	0.09448035	0.04635737	0.04812299	0.04635737
3650	-207.994	-212.266	4.271965	0.1073494	0.08111034	0.02623907	0.08111034
3660	-220.4927	-223.8208	3.328141	0.160042	0.1151776	0.04486448	0.1151776
3670	-211.7469	-215.9233	4.176337	0.1112318	0.06375097	0.04748082	0.06375097
3680	-204.5711	-209.4607	4.889661	0.08150796	0.03380172	0.04770624	0.03380172
3690	-194.1799	-199.9873	5.80737	0.04556702	0.01620958	0.02935744	0.01620958
3700	-223.1809	-226.3288	3.147897	0.1617218	0.1086599	0.05306187	0.1086599
3710	-206.3885	-210.8648	4.476331	0.09899423	0.07072052	0.02827371	0.07072052
3720	-231.7314	-233.9586	2.227189	0.2603472	0.2250701	0.03527711	0.2250701
3730	-215.3105	-219.46	4.149481	0.1014135	0.03401215	0.06740133	0.03401215
3740	-196.2414	-201.7708	5.529412	0.05314197	0.008008203	0.04513377	0.008008203
3750	-237.6825	-239.089	1.406474	0.3453424	0.3226901	0.02265234	0.3226901
3760	-235.8007	-238.912	3.111307	0.1263132	0.02763166	0.09868158	0.02763166
3770	-193.2321	-199.1179	5.885743	0.04170699	0.01141915	0.03028784	0.01141915
3780	-236.7626	-238.7927	2.030069	0.2184466	0.1527516	0.06569504	0.1527516
3790	-228.7652	-231.3523	2.587057	0.2097399	0.1624101	0.04732981	0.1624101
3800	-212.9832	-217.0742	4.091028	0.1132289	0.06254976	0.0506791	0.06254976
3810	-197.0187	-202.1568	5.138037	0.04804037	0.0306559	0.01738446	0.0306559
3820	-219.0387	-222.6588	3.620008	0.1289545	0.06949296	0.05946156	0.06949296
3830	-194.2459	-200.0428	5.796911	0.04551473	0.01683865	0.02867608	0.01683865
3840	-214.035	-217.6827	3.647679	0.1414818	0.1168831	0.02459867	0.1168831
3850	-203.0819	-208.1839	5.101968	0.07154852	0.01732969	0.05421883	0.01732969
3860	-201.8457	-206.838	4.99228	0.07781731	0.04636595	0.03145136	0.04636595
3870	-196.7988	-202.1231	5.324261	0.02133487	0.006441123	0.01489375	0.006441123
3880	-193.5529	-199.4166	5.863651	0.0418585	0.01388859	0.02796992	0.01388859
3890	-199.0937	-204.4726	5.378863	0.06466432	0.0232139	0.04145042	0.0232139
3900	-229.1968	-232.1169	2.920083	0.1497011	0.0751498	0.07455127	0.0751498
3910	-197.0965	-202.5638	5.46724	0.05760091	0.02920466	0.02839625	0.02920466
3920	-212.4416	-216.9482	4.506595	0.08481579	0.01250846	0.07230733	0.01250846
3930	-226.2712	-229.0184	2.747219	0.2103568	0.1724427	0.0379141	0.1724427
3940	-194.8875	-200.4398	5.5523	0.03245837	0.01503673	0.01742164	0.01503673
3950	-198.3944	-203.3666	4.972249	0.02115031	0.008966963	0.01218335	0.008966963
3960	-194.3814	-200.1744	5.79302	0.04705525	0.01621415	0.0308411	0.01621415
3970	-201.0408	-206.294	5.253178	0.06633914	0.01454911	0.05179002	0.01454911
3980	-203.9575	-208.766	4.808521	0.08632905	0.05227832	0.03405073	0.05227832
3990	-199.9348	-205.2098	5.274983	0.06849823	0.02938077	0.03911746	0.02938077
4000	-210.9485	-214.7867	3.838207	0.1235962	0.1016936	0.02190258	0.1016936
4010	-202.2903	-207.0492	4.758887	0.07896851	0.05586454	0.02310397	0.05586454
4020	-199.9444	-204.837	4.892604	0.06601496	0.04601702	0.01999794	0.04601702
4030	-206.1442	-210.983	4.838758	0.08085244	0.02507771	0.05577473	0.02507771
4040	-227.1032	-229.8219	2.718659	0.2040406	0.1596474	0.04439325	0.1596474
4050	-206.9619	-211.6186	4.656735	0.090248	0.0419493	0.0482987	0.0419493
4060	-212.943	-217.4208	4.477821	0.0860546	0.01337017	0.07268443	0.01337017
4070	-233.4129	-236.1567	2.743852	0.1501684	0.0666982	0.0834702	0.0666982
4080	-195.0095	-200.6045	5.595063	0.04264731	0.02138821	0.02125911	0.02138821
4090	-194.1146	-199.9002	5.785581	0.04260013	0.01718259	0.02541754	0.01718259
4100	-226.861	-229.19	2.328983	0.2368993	0.2157123	0.02118701	0.2157123
4110	-200.7191	-205.6586	4.939509	0.07172867	0.04836843	0.02336024	0.04836843
4120	-206.3182	-210.9378	4.619575	0.09458443	0.05611382	0.03847062	0.05611382
4130	-216.3142	-219.9724	3.658152	0.1451525	0.1073768	0.03777567	0.1073768
4140	-206.3737	-211.097	4.723231	0.08743768	0.03850337	0.04893431	0.03850337
4150	-200.9525	-206.0261	5.073568	0.07407767	0.04352053	0.03055714	0.04352053
4160	-241.6903	-242.757	1.066711	0.3935958	0.3701854	0.02341032	0.3701854
4170	-209.8472	-214.4549	4.607712	0.08630354	0.02284598	0.06345757	0.02284598
4180	-197.1361	-202.1044	4.968243	0.04385253	0.02882195	0.01503057	0.02882195
4190	-197.4398	-202.2196	4.779834	0.0409372	0.02757463	0.01336256	0.02757463
4200	-201.6467	-206.5569	4.910247	0.07676143	0.05086864	0.02589279	0.05086864
4210	-194.6774	-200.2991	5.62166	0.03852748	0.01851673	0.02001075	0.01851673
4220	-196.3211	-201.9231	5.601997	0.05535066	0.02259343	0.03275723	0.02259343
4230	-195.3139	-200.9495	5.635562	0.05083787	0.008793546	0.04204433	0.008793546
4240	-198.1457	-203.2595	5.11379	0.01977566	0.006434822	0.01334084	0.006434822
4250	-202.2023	-206.9989	4.796681	0.07883951	0.05488266	0.02395685	0.05488266
4260	-220.2779	-223.1993	2.921352	0.1841904	0.1632008	0.0209896	0.1632008
4270	-233.6005	-235.8763	2.275814	0.2070805	0.1451134	0.06196705	0.1451134
4280	-200.2859	-205.4966	5.210694	0.07062638	0.03448824	0.03613814	0.03448824
4290	-237.3419	-239.2978	1.955881	0.2272876	0.1630988	0.06418878	0.1630988
4300	-215.8794	-219.3399	3.460497	0.1531124	0.1289693	0.02414312	0.1289693
4310	-195.1937	-200.8944	5.700693	0.05097132	0.01143856	0.03953277	0.01143856
4320	-212.5061	-216.564	4.057927	0.1198539	0.07723048	0.04262338	0.07723048
4330	-194.5556	-200.2039	5.648276	0.02544146	0.007182416	0.01825905	0.007182416
4340	-209.1574	-213.6982	4.540836	0.09178231	0.03593044	0.05585187	0.03593044
4350	-194.773	-200.5349	5.761957	0.04937146	0.01568396	0.0336875	0.01568396
4360	-210.596	-214.849	4.25302	0.1095558	0.06563845	0.04391732	0.06563845
4370	-197.925	-203.3982	5.473225	0.06124079	0.02310137	0.03813941	0.02310137
4380	-201.9312	-207.1167	5.185502	0.06922323	0.0172314	0.05199184	0.0172314
4390	-201.8687	-206.787	4.918254	0.07796753	0.05068651	0.02728102	0.05068651
4400	-231.5785	-234.995	3.416488	0.1164204	0.02100101	0.09541936	0.02100101
4410	-233.1672	-235.3058	2.138579	0.2618536	0.2216131	0.04024048	0.2216131
4420	-215.6499	-219.4257	3.775772	0.1337127	0.08929105	0.0444216	0.08929105
4430	-205.3456	-209.8126	4.466956	0.09395005	0.07006033	0.02388972	0.07006033
4440	-217.122	-221.3418	4.219793	0.0943367	0.01708472	0.07725198	0.01708472
4450	-212.9481	-216.8636	3.915576	0.1310152	0.09846663	0.03254853	0.09846663
4460	-194.6833	-200.4451	5.761816	0.0492453	0.01296274	0.03628256	0.01296274
4470	-206.1527	-209.5687	3.415995	0.08893063	0.07676774	0.01216288	0.07676774
4480	-204.7608	-209.0077	4.246947	0.08858452	0.07041779	0.01816674	0.07041779
4490	-201.5261	-206.349	4.822843	0.07514512	0.05257244	0.02257268	0.05257244
4500	-210.6543	-214.9704	4.316053	0.1033306	0.05288144	0.0504492	0.05288144
4510	-192.2645	-198.0757	5.811264	0.03320698	0.005710001	0.02749698	0.005710001
4520	-240.0107	-242.046	2.035316	0.1906671	0.1088159	0.08185125	0.1088159
4530	-257.9174	-259.4308	1.513415	0.182911	0.06685834	0.1160527	0.06685834
4540	-205.5671	-210.0529	4.48585	0.0951783	0.06994204	0.02523626	0.06994204
4550	-199.7877	-205.0946	5.306901	0.06730429	0.02619091	0.04111338	0.02619091
4560	-197.2243	-202.7032	5.47893	0.05861279	0.02824518	0.03036761	0.02824518
4570	-203.3707	-206.8421	3.471362	0.07051991	0.05972197	0.01079794	0.05972197
4580	-201.3862	-206.6144	5.228225	0.06722585	0.01500812	0.05221772	0.01500812
4590	-206.6719	-211.4685	4.796635	0.08215856	0.02575507	0.05640349	0.02575507
4600	-224.9013	-227.8563	2.955034	0.1795039	0.1302866	0.04921729	0.1302866
4610	-195.4911	-201.1413	5.650161	0.05163396	0.009981646	0.04165231	0.009981646
4620	-224.344	-227.0014	2.65741	0.2143093	0.1908736	0.02343572	0.1908736
4630	-198.487	-203.9306	5.443617	0.06034291	0.01337019	0.04697272	0.01337019
4640	-216.8027	-220.5375	3.734816	0.1298882	0.07819434	0.05169385	0.07819434
4650	-206.6575	-211.2093	4.551739	0.09787685	0.06269937	0.03517747	0.06269937
4660	-224.5733	-228.3299	3.756573	0.1079506	0.02226124	0.08568935	0.02226124
4670	-206.0042	-210.6764	4.672196	0.09191151	0.05124984	0.04066167	0.05124984
4680	-195.922	-201.3755	5.453501	0.02267093	0.006644498	0.01602643	0.006644498
4690	-206.4142	-210.9696	4.555396	0.09754653	0.06409447	0.03345206	0.06409447
4700	-237.5971	-239.33	1.732942	0.3044892	0.2645035	0.03998565	0.2645035
4710	-197.1708	-202.241	5.070186	0.05325304	0.003753696	0.04949934	0.003753696
4720	-216.1977	-220.1525	3.95479	0.1115947	0.04898925	0.06260548	0.04898925
4730	-200.3536	-205.5864	5.232789	0.07004425	0.03081413	0.03923012	0.03081413
4740	-212.0976	-216.4772	4.379635	0.09473956	0.03157785	0.06316171	0.03157785
4750	-205.812	-210.6891	4.877092	0.07257683	0.009190864	0.06338596	0.009190864
4760	-215.7889	-219.6116	3.822666	0.1260882	0.07522926	0.0508589	0.07522926
4770	-195.9219	-201.5494	5.62752	0.05336045	0.02273907	0.03062138	0.02273907
4780	-219.7123	-223.4241	3.711745	0.1185145	0.05068573	0.0678288	0.05068573
4790	-214.5007	-218.3503	3.849524	0.1324079	0.09208852	0.0403194	0.09208852
4800	-219.6804	-222.9183	3.237889	0.1750364	0.1459082	0.02912826	0.1459082
4810	-237.8005	-240.6068	2.806284	0.1384686	0.04144615	0.0970225	0.04144615
4820	-239.7856	-241.6553	1.869648	0.2157624	0.1424165	0.07334593	0.1424165
4830	-235.3792	-237.1856	1.806349	0.3086575	0.2796142	0.02904326	0.2796142
4840	-195.7116	-201.313	5.601311	0.05077973	0.02437334	0.02640639	0.02437334
4850	-206.152	-211.0431	4.891152	0.07704928	0.0170092	0.06004008	0.0170092
4860	-197.4509	-202.9739	5.523077	0.05941551	0.02083375	0.03858176	0.02083375
4870	-199.196	-204.3956	5.199612	0.06610315	0.03930573	0.02679742	0.03930573
4880	-195.6779	-201.3501	5.672171	0.05271736	0.0128259	0.03989146	0.0128259
4890	-232.1738	-234.4021	2.228226	0.2533741	0.2132293	0.04014484	0.2132293
4900	-238.8308	-240.8468	2.016002	0.2006283	0.1244929	0.07613544	0.1244929
4910	-197.4231	-202.9554	5.532298	0.05901653	0.01893917	0.04007736	0.01893917
4920	-200.3325	-205.5139	5.181422	0.07123003	0.03740345	0.03382658	0.03740345
4930	-195.8182	-201.4838	5.665565	0.05355466	0.01887735	0.03467731	0.01887735
4940	-201.0984	-205.9354	4.837008	0.06139664	0.004065475	0.05733116	0.004065475
4950	-197.1836	-202.7342	5.550605	0.05837069	0.01940802	0.03896267	0.01940802
4960	-197.2864	-202.0866	4.800223	0.03215053	0.01989248	0.01225805	0.01989248
4970	-205.266	-210.105	4.838953	0.08294	0.03362811	0.04931189	0.03362811
4980	-197.82	-203.023	5.203006	0.0567716	0.03563454	0.02113706	0.03563454
4990	-202.2529	-206.4255	4.172549	0.07129305	0.05698352	0.01430953	0.05698352
5000	-232.1198	-234.8286	2.708777	0.157354	0.07963358	0.07772044	0.07963358
5010	-224.6748	-227.3964	2.721668	0.2144043	0.1879836	0.02642066	0.1879836
5020	-194.0424	-199.7557	5.71337	0.04650471	0.007737486	0.03876722	0.007737486
5030	-211.1614	-215.3746	4.213261	0.1106204	0.06513013	0.04549026	0.06513013
5040	-206.5918	-211.4188	4.827044	0.0804764	0.02252705	0.05794935	0.02252705
5050	-208.6481	-213.185	4.536909	0.09347095	0.04133266	0.05213828	0.04133266
5060	-202.1193	-206.2428	4.123454	0.06973192	0.05595225	0.01377967	0.05595225
5070	-193.93	-199.6866	5.75658	0.03014748	0.0104724	0.01967508	0.0104724
5080	-208.9454	-213.662	4.716528	0.08087781	0.01527306	0.06560475	0.01527306
5090	-201.6702	-206.8406	5.170388	0.0714173	0.02446992	0.04694738	0.02446992
5100	-195.3359	-201.0417	5.705866	0.05165887	0.01335736	0.03830151	0.01335736
5110	-236.054	-239.2788	3.224883	0.1125128	0.00712401	0.1053888	0.00712401
5120	-222.1006	-225.1465	3.045952	0.190189	0.159371	0.03081802	0.159371
5130	-224.4565	-227.5108	3.054283	0.1643264	0.1087709	0.05555552	0.1087709
5140	-195.0153	-200.7195	5.704202	0.05027254	0.01060909	0.03966345	0.01060909
5150	-211.1222	-215.0865	3.96428	0.1241471	0.0981319	0.02601518	0.0981319
5160	-217.2868	-221.4376	4.150813	0.09807129	0.0230203	0.07505099	0.0230203
5170	-247.4353	-249.0442	1.608845	0.2022078	0.1096895	0.09251835	0.1096895
5180	-224.3869	-228.0863	3.699399	0.1109143	0.02734958	0.08356474	0.02734958
5190	-198.069	-203.5233	5.45432	0.05857399	0.01096351	0.04761047	0.01096351
5200	-199.9882	-204.2139	4.225676	0.05523293	0.04277165	0.01246128	0.04277165
5210	-194.2725	-199.9422	5.669727	0.04721518	0.007265967	0.03994921	0.007265967
5220	-222.734	-226.5522	3.818158	0.09525059	0.006330271	0.08892032	0.006330271
5230	-212.5641	-215.3818	2.817733	0.1272426	0.1147392	0.01250335	0.1147392
5240	-204.8498	-209.7292	4.879403	0.08146961	0.03226174	0.04920787	0.03226174
5250	-211.6709	-215.3607	3.689772	0.1275876	0.1072836	0.02030399	0.1072836
5260	-229.438	-232.2082	2.770165	0.1643985	0.09576459	0.06863388	0.09576459
5270	-300.7063	-300.1794	-0.5268925	0.2540506	0.09255003	0.1615006	0.09255003
5280	-203.7602	-208.6136	4.853373	0.08469395	0.04842517	0.03626878	0.04842517
5290	-197.6049	-202.9758	5.370825	0.05899188	0.03276471	0.02622716	0.03276471
5300	-211.1223	-215.3809	4.258637	0.1063605	0.05689019	0.0494703	0.05689019
5310	-226.9815	-229.3681	2.386634	0.23696	0.2142847	0.02267534	0.2142847
5320	-192.8148	-197.9059	5.091148	0.02809868	0.002153667	0.02594501	0.002153667
5330	-211.1003	-213.6862	2.585876	0.01111513	0.004891734	0.006223399	0.004891734
5340	-201.8907	-205.357	3.466269	0.05941209	0.04949934	0.009912757	0.04949934
5350	-214.5305	-217.6562	3.125697	0.1437303	0.1273967	0.01633357	0.1273967
5360	-196.7698	-202.3067	5.536875	0.05688268	0.02588195	0.03100072	0.02588195
5370	-218.8276	-222.5182	3.690601	0.123214	0.06075205	0.06246197	0.06075205
5380	-192.9379	-198.6003	5.662397	0.04144622	0.005277037	0.03616919	0.005277037
5390	-197.6705	-203.1711	5.500589	0.05803694	0.01223866	0.04579828	0.01223866
5400	-194.4121	-199.8488	5.436715	0.02350105	0.003746748	0.0197543	0.003746748
5410	-238.0953	-241.0018	2.906472	0.1334218	0.03367306	0.0997487	0.03367306
5420	-212.7084	-217.0404	4.332072	0.09621247	0.03238718	0.06382529	0.03238718
5430	-199.7541	-204.848	5.093963	0.06797136	0.04302676	0.0249446	0.04302676
5440	-198.9857	-204.3937	5.408071	0.06297046	0.01802027	0.04495018	0.01802027
5450	-207.6854	-212.0665	4.381084	0.104905	0.07487381	0.03003115	0.07487381
5460	-229.4804	-230.897	1.416615	0.2606634	0.2470189	0.01364449	0.2470189
5470	-200.3901	-205.6914	5.301378	0.06494692	0.01445165	0.05049527	0.01445165
5480	-215.3527	-218.9787	3.62595	0.1476289	0.1190601	0.0285688	0.1190601
5490	-226.5466	-229.7283	3.18171	0.1371732	0.06278066	0.0743925	0.06278066
5500	-199.4578	-204.5247	5.066928	0.0656754	0.04279628	0.02287912	0.04279628
5510	-210.0168	-214.2229	4.206157	0.1149126	0.08138404	0.03352854	0.08138404
5520	-196.6931	-201.8174	5.124265	0.04377809	0.02757071	0.01620738	0.02757071
5530	-219.8444	-223.2428	3.398427	0.1542144	0.1080272	0.04618717	0.1080272
5540	-203.1536	-208.0339	4.880265	0.06606546	0.005583598	0.06048187	0.005583598
5550	-227.8083	-230.4405	2.632238	0.2157988	0.1746403	0.04115859	0.1746403
5560	-194.252	-200.0452	5.793138	0.04527003	0.01708557	0.02818446	0.01708557
5570	-208.6674	-213.3057	4.63832	0.08704211	0.02828744	0.05875467	0.02828744
5580	-195.6806	-201.3503	5.669701	0.05282069	0.02008114	0.03273955	0.02008114
5590	-242.6325	-244.0576	1.425098	0.2828183	0.2221758	0.06064245	0.2221758
5600	-223.924	-226.0487	2.124712	0.211957	0.1968106	0.01514637	0.1968106
5610	-202.4895	-207.5619	5.072377	0.07532643	0.03007224	0.04525419	0.03007224
5620	-195.9628	-201.5609	5.598114	0.05284909	0.009475113	0.04337397	0.009475113
5630	-202.6589	-207.6953	5.036404	0.07698034	0.03359949	0.04338085	0.03359949
5640	-192.3938	-198.2695	5.875703	0.03607396	0.007204786	0.02886917	0.007204786
5650	-200.5256	-205.5367	5.011146	0.07148159	0.04641432	0.02506726	0.04641432
5660	-223.199	-226.5495	3.350464	0.1352727	0.06805369	0.06721896	0.06805369
5670	-212.3868	-216.006	3.619198	0.1318403	0.1115752	0.02026509	0.1115752
5680	-226.8531	-230.3414	3.488231	0.09939453	0.004803519	0.09459101	0.004803519
5690	-197.8989	-203.3093	5.410399	0.06144095	0.03052322	0.03091773	0.03052322
5700	-217.5664	-221.047	3.480549	0.1584638	0.126332	0.03213182	0.126332
5710	-192.9114	-198.7966	5.885161	0.04056661	0.009382109	0.0311845	0.009382109
5720	-228.7266	-230.7118	1.98518	0.2549161	0.2365462	0.01836993	0.2365462
5730	-213.3503	-217.4262	4.075911	0.1128065	0.06039842	0.05240805	0.06039842
5740	-201.2519	-206.3279	5.076058	0.0750966	0.04199252	0.03310408	0.04199252
5750	-203.4384	-208.1428	4.704383	0.08493377	0.0596777	0.02525607	0.0596777
5760	-204.9207	-209.8688	4.948161	0.07704647	0.02181934	0.05522713	0.02181934
5770	-218.2714	-222.2653	3.993888	0.1046561	0.03162763	0.07302845	0.03162763
5780	-205.7058	-210.5899	4.884043	0.07911976	0.02311667	0.0560031	0.02311667
5790	-192.1525	-197.7548	5.602305	0.03286655	0.003869849	0.0289967	0.003869849
5800	-192.6865	-198.4303	5.743797	0.04015521	0.005856653	0.03429856	0.005856653
5810	-241.4154	-244.0249	2.609517	0.1158489	0.003427879	0.112421	0.003427879
5820	-210.3318	-213.0735	2.7417	0.1108647	0.0998844	0.01098029	0.0998844
5830	-192.3691	-198.2017	5.832591	0.03246879	0.00608165	0.02638714	0.00608165
5840	-201.4932	-206.7077	5.214559	0.06873897	0.01830477	0.0504342	0.01830477
5850	-202.827	-207.116	4.289063	0.01563322	0.005900805	0.009732413	0.005900805
5860	-194.6622	-200.306	5.643797	0.02690236	0.009176048	0.01772631	0.009176048
5870	-196.0206	-201.2653	5.24465	0.03165318	0.01696913	0.01468405	0.01696913
5880	-215.0566	-219.389	4.332414	0.09172386	0.01779194	0.07393192	0.01779194
5890	-221.6188	-225.3454	3.726615	0.113411	0.03767361	0.07573738	0.03767361
5900	-219.4382	-223.4794	4.041176	0.1005222	0.02186852	0.07865364	0.02186852
5910	-204.8759	-209.5212	4.645308	0.09163689	0.06243444	0.02920245	0.06243444
5920	-236.9725	-239.562	2.58955	0.1522818	0.06253461	0.08974722	0.06253461
5930	-193.9639	-199.6334	5.669521	0.04602012	0.006726072	0.03929405	0.006726072
5940	-215.3481	-219.2771	3.928933	0.1170558	0.0610268	0.05602898	0.0610268
5950	-214.8496	-218.6902	3.840653	0.1310482	0.08787441	0.0431738	0.08787441
5960	-196.6992	-202.1934	5.494257	0.05545453	0.02831179	0.02714273	0.02831179
5970	-192.9694	-198.8428	5.873379	0.04118745	0.009184161	0.03200329	0.009184161
5980	-215.1148	-218.7683	3.653484	0.1460145	0.1171714	0.02884308	0.1171714
5990	-204.2444	-209.1657	4.921291	0.08035954	0.03275699	0.04760256	0.03275699
6000	-193.5114	-199.3639	5.852425	0.03888239	0.01394247	0.02493992	0.01394247
6010	-211.4232	-215.2213	3.798109	0.1263373	0.1043123	0.02202499	0.1043123
6020	-193.4808	-199.0867	5.60588	0.02595061	0.004380278	0.02157033	0.004380278
6030	-192.9946	-198.8298	5.835158	0.03000521	0.007252766	0.02275244	0.007252766
6040	-204.3054	-209.3271	5.021644	0.0726847	0.01472897	0.05795573	0.01472897
6050	-199.4756	-204.802	5.326373	0.06663494	0.02702125	0.03961369	0.02702125
6060	-193.939	-199.6942	5.755192	0.03144198	0.01159264	0.01984934	0.01159264
6070	-197.0966	-202.2973	5.200709	0.05062547	0.03180762	0.01881785	0.03180762
6080	-222.8776	-226.6833	3.805716	0.0953769	0.006244429	0.08913247	0.006244429
6090	-220.8978	-224.1828	3.285009	0.1636613	0.1195602	0.04410112	0.1195602
6100	-194.555	-200.1869	5.631928	0.03576178	0.01653927	0.01922251	0.01653927
6110	-241.9562	-243.454	1.497849	0.2732141	0.2116038	0.06161029	0.2116038
6120	-217.6488	-221.6801	4.031328	0.1036958	0.03161554	0.07208023	0.03161554
6130	-200.0668	-205.2619	5.195099	0.07028441	0.03770337	0.03258104	0.03770337
6140	-193.5553	-199.1262	5.570939	0.04399698	0.005027776	0.03896921	0.005027776
6150	-213.0321	-217.0112	3.979015	0.1257689	0.08646409	0.03930479	0.08646409
6160	-209.1464	-213.4578	4.311416	0.1094629	0.07407158	0.03539128	0.07407158
6170	-197.9945	-203.4011	5.406563	0.06188436	0.03040323	0.03148112	0.03040323
6180	-196.9586	-201.8744	4.915823	0.03268392	0.01979202	0.0128919	0.01979202
6190	-193.7576	-199.6023	5.844708	0.04296328	0.01481278	0.0281505	0.01481278
6200	-209.1503	-213.5725	4.422165	0.1005621	0.05381627	0.04674581	0.05381627
6210	-224.2439	-227.5188	3.274879	0.1377455	0.06919186	0.06855367	0.06919186
6220	-231.6449	-233.9604	2.315465	0.2348281	0.1888369	0.04599125	0.1888369
6230	-228.0766	-231.3158	3.239166	0.1295187	0.04788636	0.08163232	0.04788636
6240	-196.2855	-201.6302	5.344667	0.02479822	0.01022228	0.01457594	0.01022228
6250	-196.4559	-202.0304	5.574549	0.05440387	0.0103227	0.04408117	0.0103227
6260	-194.4282	-200.1576	5.729396	0.04810409	0.009283	0.03882109	0.009283
6270	-197.7261	-203.1581	5.432036	0.0569635	0.008663898	0.0482996	0.008663898
6280	-199.0613	-203.4046	4.343297	0.04892929	0.03668	0.01224929	0.03668
6290	-211.7544	-216.282	4.527587	0.08232972	0.009954862	0.07237485	0.009954862
6300	-201.0701	-205.9238	4.853696	0.07274275	0.05068844	0.02205431	0.05068844
6310	-237.0554	-239.7366	2.681216	0.1463235	0.05400101	0.09232251	0.05400101
6320	-199.8504	-205.0927	5.242213	0.06917146	0.03444472	0.03472674	0.03444472
6330	-203.5928	-208.3877	4.794918	0.06645582	0.005002483	0.06145334	0.005002483
6340	-194.6365	-200.37	5.733573	0.04596257	0.01947448	0.02648809	0.01947448
6350	-203.9896	-208.9228	4.933176	0.08022577	0.0338528	0.04637297	0.0338528
6360	-211.6673	-215.7645	4.097182	0.1199287	0.08184794	0.03808076	0.08184794
6370	-197.5669	-202.6796	5.112716	0.05252463	0.03413332	0.01839131	0.03413332
6380	-208.5648	-213.2228	4.657994	0.08611713	0.02680931	0.05930783	0.02680931
