Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-196.7507	-202.1675	5.416787	0.05372258	0.03008049	0.02364209	0.03008049
3210	-198.7767	-203.9606	5.183932	0.0632246	0.03910169	0.02412292	0.03910169
3220	-193.8769	-199.301	5.424095	0.02451093	0.003411277	0.02109965	0.003411277
3230	-193.6241	-199.4497	5.82558	0.04482745	0.01008645	0.034741	0.01008645
3240	-218.9338	-221.1859	2.252062	0.1707283	0.1579733	0.01275503	0.1579733
3250	-213.4486	-217.8226	4.374049	0.09252605	0.02355574	0.06897031	0.02355574
3260	-194.7373	-200.5023	5.76502	0.04930537	0.01508202	0.03422335	0.01508202
3270	-196.461	-202.0431	5.582063	0.05582969	0.02366173	0.03216796	0.02366173
3280	-222.8135	-225.8547	3.041254	0.1889572	0.1533081	0.03564907	0.1533081
3290	-214.1295	-218.3206	4.191019	0.1014524	0.03749829	0.06395408	0.03749829
3300	-218.0972	-222.0308	3.933626	0.1082631	0.0381005	0.07016262	0.0381005
3310	-197.286	-202.828	5.542022	0.05869203	0.01944747	0.03924455	0.01944747
3320	-198.5803	-203.9897	5.409428	0.06358951	0.02505148	0.03853802	0.02505148
3330	-192.6133	-198.5051	5.891839	0.03343363	0.007961512	0.02547211	0.007961512
3340	-199.6081	-204.2018	4.593713	0.02096341	0.01046221	0.0105012	0.01046221
3350	-199.1426	-204.037	4.894357	0.06037895	0.04214218	0.01823677	0.04214218
3360	-196.363	-201.9584	5.595487	0.05548508	0.02298226	0.03250282	0.02298226
3370	-200.2155	-204.2583	4.042795	0.05408385	0.04256882	0.01151503	0.04256882
3380	-192.8615	-198.7707	5.909218	0.03662066	0.01026674	0.02635392	0.01026674
3390	-195.8284	-201.1239	5.29545	0.03240793	0.017234	0.01517393	0.017234
3400	-207.3365	-211.8671	4.530598	0.09831785	0.05866446	0.03965339	0.05866446
3410	-204.7342	-209.6073	4.873101	0.08213065	0.03443925	0.0476914	0.03443925
3420	-196.2289	-201.5251	5.29622	0.04458538	0.02655392	0.01803146	0.02655392
3430	-199.5771	-204.7383	5.161197	0.06781338	0.04081108	0.02700231	0.04081108
3440	-222.3461	-225.8446	3.498491	0.1261717	0.05608992	0.07008175	0.05608992
3450	-194.8164	-200.5643	5.747843	0.04975965	0.01271202	0.03704763	0.01271202
3460	-226.1618	-229.4295	3.267633	0.1319684	0.05584515	0.0761233	0.05584515
3470	-193.6108	-199.4161	5.805297	0.03116846	0.01036224	0.02080622	0.01036224
3480	-194.6402	-200.2812	5.640956	0.02548703	0.007458106	0.01802892	0.007458106
3490	-192.9249	-198.8078	5.882929	0.0327525	0.009011646	0.02374086	0.009011646
3500	-194.6123	-200.3633	5.750947	0.04675577	0.01880785	0.02794792	0.01880785
3510	-201.5498	-206.3705	4.820705	0.06228764	0.00415725	0.05813039	0.00415725
3520	-210.6119	-214.8385	4.226592	0.1120917	0.07089188	0.04119984	0.07089188
3530	-195.8202	-201.1704	5.350128	0.02890932	0.01389905	0.01501027	0.01389905
3540	-193.8305	-199.6727	5.842276	0.04494694	0.01340548	0.03154145	0.01340548
3550	-208.3833	-212.9918	4.608513	0.08948841	0.03426513	0.05522327	0.03426513
3560	-193.2738	-199.1607	5.886916	0.04128467	0.01211203	0.02917263	0.01211203
3570	-192.2923	-197.9106	5.618325	0.03084507	0.003932296	0.02691277	0.003932296
3580	-196.5115	-202.1219	5.610367	0.05604971	0.01806997	0.03797974	0.01806997
3590	-213.2434	-217.1617	3.918258	0.1306708	0.09558613	0.03508465	0.09558613
3600	-206.6578	-211.2828	4.624919	0.09346458	0.0509921	0.04247248	0.0509921
3610	-192.5842	-198.4575	5.873358	0.03862219	0.007808108	0.03081408	0.007808108
3620	-229.854	-233.407	3.553051	0.1058463	0.008462361	0.09738393	0.008462361
3630	-209.9333	-214.1421	4.208747	0.1147436	0.08164475	0.03309888	0.08164475
3640	-206.2681	-211.1525	4.8844	0.07713615	0.01676862	0.06036753	0.01676862
3650	-197.6001	-203.0167	5.41664	0.05984434	0.03096724	0.0288771	0.03096724
3660	-193.8786	-199.6874	5.808851	0.04081518	0.01596827	0.02484691	0.01596827
3670	-199.0977	-203.682	4.584315	0.05417463	0.03987175	0.01430288	0.03987175
3680	-204.4296	-207.4505	3.020903	0.07300671	0.06350937	0.009497334	0.06350937
3690	-197.761	-203.2666	5.50564	0.05990333	0.01852485	0.04137848	0.01852485
3700	-222.7039	-224.8999	2.19599	0.2017565	0.1869549	0.01480167	0.1869549
3710	-209.6932	-214	4.306728	0.1085554	0.06827915	0.04027622	0.06827915
3720	-192.4591	-198.3476	5.888472	0.03645871	0.007683527	0.02877518	0.007683527
3730	-225.1541	-228.2511	3.096994	0.1518144	0.08807904	0.06373534	0.08807904
3740	-198.6158	-203.277	4.661213	0.02400025	0.01310926	0.01089099	0.01310926
3750	-211.0208	-215.2906	4.26981	0.1058073	0.05622853	0.04957874	0.05622853
3760	-202.5333	-207.5535	5.020194	0.07795327	0.03752485	0.04042841	0.03752485
3770	-202.4167	-207.5703	5.153651	0.06930549	0.01509236	0.05421313	0.01509236
3780	-200.2648	-205.0443	4.779454	0.06636224	0.0477395	0.01862274	0.0477395
3790	-197.0052	-202.5722	5.566964	0.05683997	0.01415255	0.04268742	0.01415255
3800	-202.3066	-207.2428	4.936272	0.07986231	0.04896137	0.03090094	0.04896137
3810	-199.629	-204.93	5.301032	0.06752532	0.02904181	0.03848351	0.02904181
3820	-213.3863	-217.2676	3.881237	0.1330521	0.09998087	0.03307127	0.09998087
3830	-193.3306	-199.1952	5.864651	0.03643517	0.01248149	0.02395368	0.01248149
3840	-203.0343	-207.9075	4.873197	0.08290077	0.05115056	0.03175021	0.05115056
3850	-194.2077	-199.9135	5.705784	0.03492779	0.01492683	0.02000096	0.01492683
3860	-197.2248	-202.533	5.308255	0.05463865	0.03267486	0.0219638	0.03267486
3870	-194.365	-200.0356	5.670638	0.03393305	0.01473579	0.01919726	0.01473579
3880	-197.1592	-202.3656	5.206419	0.01971811	0.004358679	0.01535943	0.004358679
3890	-196.148	-201.3329	5.184853	0.0347161	0.01991125	0.01480486	0.01991125
3900	-195.9842	-201.4764	5.492278	0.0493207	0.0266299	0.0226908	0.0266299
3910	-192.3187	-198.176	5.857263	0.03492399	0.006608027	0.02831597	0.006608027
3920	-199.4894	-204.048	4.558572	0.02165523	0.01126305	0.01039219	0.01126305
3930	-214.3395	-218.1476	3.808038	0.1372863	0.1028823	0.03440394	0.1028823
3940	-193.2406	-199.0848	5.844243	0.03098274	0.008973987	0.02200876	0.008973987
3950	-198.683	-203.1376	4.45457	0.02644856	0.01612239	0.01032617	0.01612239
3960	-199.303	-204.5237	5.220653	0.0669484	0.03838164	0.02856676	0.03838164
3970	-193.9763	-199.715	5.738691	0.02764644	0.00817357	0.01947287	0.00817357
3980	-209.9179	-214.0005	4.082608	0.1175144	0.09138348	0.02613092	0.09138348
3990	-208.8595	-213.1308	4.271354	0.1106791	0.08038671	0.03029236	0.08038671
4000	-199.3364	-204.7128	5.376401	0.06423687	0.0193841	0.04485277	0.0193841
4010	-216.3763	-220.5171	4.140861	0.1000113	0.02868469	0.07132665	0.02868469
4020	-201.2792	-206.1574	4.8782	0.07433279	0.05095287	0.02337992	0.05095287
4030	-197.5948	-202.9859	5.391029	0.05933888	0.03209342	0.02724546	0.03209342
4040	-193.9776	-199.7672	5.78965	0.04061355	0.01643787	0.02417569	0.01643787
4050	-203.2764	-208.2233	4.946944	0.08075273	0.04007125	0.04068148	0.04007125
4060	-197.0308	-202.5493	5.518414	0.05573601	0.009874962	0.04586105	0.009874962
4070	-203.308	-207.5737	4.265689	0.07950208	0.06309698	0.0164051	0.06309698
4080	-202.3954	-207.3454	4.949991	0.0799956	0.04743721	0.03255839	0.04743721
4090	-193.5446	-199.3845	5.839892	0.04435788	0.01041814	0.03393975	0.01041814
4100	-219.9484	-223.4644	3.516045	0.1351155	0.07674548	0.05836998	0.07674548
4110	-201.2379	-206.0936	4.855733	0.07380389	0.05120105	0.02260284	0.05120105
4120	-195.6883	-201.2968	5.608449	0.05083597	0.0241425	0.02669347	0.0241425
4130	-202.0277	-206.6371	4.609376	0.07554046	0.05635125	0.01918921	0.05635125
4140	-206.8373	-211.2186	4.381312	0.07073946	0.003612045	0.06712742	0.003612045
4150	-196.1781	-201.5917	5.413626	0.0231019	0.007799955	0.01530194	0.007799955
4160	-207.0325	-211.4234	4.390889	0.1023329	0.07507762	0.02725528	0.07507762
4170	-198.1543	-203.2657	5.11138	0.01905261	0.005178621	0.01387399	0.005178621
4180	-195.2633	-200.8494	5.586124	0.04552123	0.02303554	0.02248569	0.02303554
4190	-193.6864	-198.9312	5.244775	0.02483963	0.002652756	0.02218687	0.002652756
4200	-197.5906	-203.1056	5.514956	0.05970791	0.02001692	0.03969099	0.02001692
4210	-219.4224	-223.5299	4.107509	0.09361506	0.01055232	0.08306274	0.01055232
4220	-192.4513	-198.2016	5.750298	0.03848658	0.00557707	0.03290951	0.00557707
4230	-198.4835	-203.8858	5.402294	0.06362125	0.0272363	0.03638496	0.0272363
4240	-222.6462	-225.7726	3.126441	0.1739744	0.1295638	0.04441059	0.1295638
4250	-204.6861	-209.6609	4.974778	0.0713877	0.01059499	0.06079271	0.01059499
4260	-204.0525	-208.7846	4.732068	0.08781181	0.05842439	0.02938742	0.05842439
4270	-195.3345	-201.0466	5.712029	0.0516867	0.01702932	0.03465737	0.01702932
4280	-201.4903	-206.5406	5.050231	0.0760981	0.04306234	0.03303576	0.04306234
4290	-197.2651	-202.6946	5.429522	0.05792809	0.03067662	0.02725147	0.03067662
4300	-204.8352	-209.3494	4.514163	0.0914048	0.06765999	0.02374482	0.06765999
4310	-195.8233	-201.3735	5.550285	0.04990992	0.0255988	0.02431112	0.0255988
4320	-204.7111	-209.6845	4.973414	0.07589643	0.02014462	0.05575181	0.02014462
4330	-193.6474	-199.1856	5.538181	0.02529683	0.003970913	0.02132592	0.003970913
4340	-195.6706	-201.3499	5.679243	0.05297274	0.01850845	0.03446429	0.01850845
4350	-202.0695	-206.8535	4.784004	0.07793968	0.05479828	0.0231414	0.05479828
4360	-267.2855	-268.0268	0.7413252	0.219098	0.09788681	0.1212112	0.09788681
4370	-194.5342	-200.2083	5.674032	0.04035271	0.01877772	0.02157498	0.01877772
4380	-192.2669	-198.0836	5.816722	0.03586069	0.005993492	0.0298672	0.005993492
4390	-194.8597	-200.5982	5.73856	0.04872567	0.01884193	0.02988374	0.01884193
4400	-194.2398	-200.0469	5.807062	0.04652039	0.01549421	0.03102618	0.01549421
4410	-216.3983	-220.0636	3.665319	0.1436811	0.1041826	0.03949856	0.1041826
4420	-213.6908	-218.0778	4.387008	0.09132954	0.0207408	0.07058874	0.0207408
4430	-214.8951	-218.1336	3.238443	0.1469277	0.128868	0.01805973	0.128868
4440	-216.2036	-219.9539	3.750327	0.1326256	0.08512294	0.04750271	0.08512294
4450	-197.9867	-203.4766	5.489919	0.06014648	0.0169663	0.04318018	0.0169663
4460	-217.1343	-216.6834	-0.4509124	0.1328718	0.1276485	0.005223313	0.1276485
4470	-194.4382	-200.2233	5.785101	0.0482178	0.01309477	0.03512304	0.01309477
4480	-211.5541	-215.7261	4.171964	0.1127781	0.06764	0.0451381	0.06764
4490	-196.3127	-201.9201	5.607443	0.0553797	0.02200759	0.03337212	0.02200759
4500	-198.6751	-204.1075	5.432347	0.06225406	0.01822033	0.04403372	0.01822033
4510	-229.5871	-232.0933	2.506114	0.2177787	0.1713196	0.04645907	0.1713196
4520	-209.1703	-213.5078	4.337522	0.1077037	0.06952784	0.03817585	0.06952784
4530	-209.7842	-213.684	3.899762	0.1168377	0.0960069	0.02083079	0.0960069
4540	-209.9893	-214.197	4.207699	0.1148262	0.08138538	0.03344085	0.08138538
4550	-199.3848	-204.756	5.371169	0.06447475	0.01978233	0.04469243	0.01978233
4560	-205.2868	-210.235	4.948156	0.07308958	0.01194403	0.06114554	0.01194403
4570	-199.65	-204.9284	5.278487	0.06812367	0.0318792	0.03624447	0.0318792
4580	-197.7482	-203.2338	5.485611	0.06071775	0.0234071	0.03731066	0.0234071
4590	-211.1177	-213.8975	2.779744	0.1166903	0.1051564	0.01153396	0.1051564
4600	-201.7954	-206.9914	5.195966	0.06886898	0.01703765	0.05183133	0.01703765
4610	-205.3045	-210.2433	4.93878	0.07647186	0.01899505	0.05747681	0.01899505
4620	-204.2414	-208.9686	4.727224	0.08854615	0.05830559	0.03024056	0.05830559
4630	-213.7286	-217.6523	3.923751	0.1281713	0.08766705	0.04050421	0.08766705
4640	-192.2114	-197.9796	5.768177	0.03553895	0.005334003	0.03020495	0.005334003
4650	-197.8814	-202.6919	4.810523	0.04781783	0.03312992	0.01468791	0.03312992
4660	-200.1156	-205.3104	5.194865	0.07044802	0.03745259	0.03299544	0.03745259
4670	-197.8577	-203.2196	5.36186	0.06048807	0.03317341	0.02731467	0.03317341
4680	-194.2752	-199.1846	4.909436	0.02360469	0.001954898	0.02164979	0.001954898
4690	-200.8995	-205.9018	5.002304	0.06180752	0.00524463	0.05656289	0.00524463
4700	-192.5057	-198.3914	5.885788	0.03363894	0.007481375	0.02615757	0.007481375
4710	-207.4996	-211.9125	4.412894	0.1037037	0.07283022	0.0308735	0.07283022
4720	-195.953	-201.5189	5.565913	0.05164507	0.02560425	0.02604082	0.02560425
4730	-225.5154	-228.6852	3.169811	0.1420185	0.07249862	0.06951989	0.07249862
4740	-200.5499	-205.526	4.976092	0.07118492	0.04726137	0.02392355	0.04726137
4750	-206.9776	-211.7884	4.810796	0.07469344	0.009571539	0.0651219	0.009571539
4760	-199.685	-205.0363	5.351348	0.06484911	0.01865952	0.04618959	0.01865952
4770	-240.6842	-242.772	2.087825	0.1818428	0.09570056	0.08614222	0.09570056
4780	-195.896	-201.2986	5.402585	0.04486151	0.02550499	0.01935652	0.02550499
4790	-197.4841	-202.8852	5.40113	0.05589524	0.007357896	0.04853735	0.007357896
4800	-201.0131	-206.194	5.180913	0.07190344	0.03093255	0.04097089	0.03093255
4810	-208.1062	-212.7499	4.643677	0.08799975	0.03230131	0.05569844	0.03230131
4820	-193.1874	-199.081	5.893572	0.04007414	0.01203358	0.02804056	0.01203358
4830	-204.4712	-206.1879	1.716738	0.05912739	0.05289228	0.006235103	0.05289228
4840	-192.6394	-198.5428	5.903348	0.03453147	0.00855328	0.02597819	0.00855328
4850	-206.4692	-211.3319	4.862696	0.07457545	0.01093281	0.06364263	0.01093281
4860	-207.3812	-212.1903	4.80914	0.07632572	0.01141647	0.06490924	0.01141647
4870	-195.483	-201.1137	5.630698	0.04981835	0.02331275	0.0265056	0.02331275
4880	-202.1161	-207.2551	5.138986	0.07226078	0.02404946	0.04821131	0.02404946
4890	-214.122	-218.197	4.075027	0.1095019	0.05178788	0.05771407	0.05178788
4900	-194.2932	-199.6381	5.344898	0.02353982	0.003198312	0.02034151	0.003198312
4910	-215.6523	-219.4322	3.779916	0.1330822	0.08814199	0.04494021	0.08814199
4920	-210.7638	-215.0161	4.25232	0.1087626	0.06321658	0.04554598	0.06321658
4930	-213.2521	-217.6463	4.394241	0.09176431	0.02274203	0.06902228	0.02274203
4940	-192.2312	-197.9772	5.746035	0.03612603	0.005169216	0.03095682	0.005169216
4950	-194.0848	-199.8256	5.740868	0.03711864	0.01574716	0.02137148	0.01574716
4960	-194.1385	-199.9305	5.792017	0.04353749	0.01714338	0.02639412	0.01714338
4970	-201.0745	-206.1631	5.088537	0.074431	0.04182587	0.03260513	0.04182587
4980	-206.5728	-211.359	4.78626	0.08301114	0.02796006	0.05505109	0.02796006
4990	-209.497	-213.6003	4.103252	0.1153763	0.0899743	0.02540196	0.0899743
5000	-212.2859	-216.7107	4.424766	0.09186316	0.02572224	0.06614091	0.02572224
5010	-208.851	-213.5154	4.664369	0.08511971	0.02383899	0.06128072	0.02383899
5020	-199.188	-203.7256	4.53761	0.01692737	0.002116021	0.01481134	0.002116021
5030	-195.7451	-201.0821	5.337033	0.03881517	0.02194056	0.01687462	0.02194056
5040	-199.4969	-204.8671	5.370162	0.06377619	0.01670922	0.04706698	0.01670922
5050	-196.8539	-201.7962	4.94231	0.03425373	0.02100217	0.01325157	0.02100217
5060	-226.7319	-229.4626	2.730666	0.2076267	0.166396	0.04123074	0.166396
5070	-192.7369	-198.0946	5.357768	0.02801119	0.002836186	0.025175	0.002836186
5080	-194.13	-199.8521	5.722074	0.03086727	0.01166982	0.01919744	0.01166982
5090	-197.1985	-202.4584	5.259833	0.02116354	0.006947976	0.01421557	0.006947976
5100	-212.9527	-216.569	3.616236	0.135358	0.1141162	0.02124184	0.1141162
5110	-196.7485	-202.2134	5.464923	0.05504754	0.02923021	0.02581732	0.02923021
5120	-243.3725	-244.8382	1.465646	0.2565826	0.1872304	0.06935217	0.1872304
5130	-192.3492	-197.6443	5.295185	0.03080309	0.002627989	0.0281751	0.002627989
5140	-193.0999	-198.9991	5.899163	0.03918423	0.01167004	0.0275142	0.01167004
5150	-194.453	-200.2054	5.752417	0.04830498	0.01042988	0.0378751	0.01042988
5160	-198.869	-204.23	5.361043	0.05973484	0.009292396	0.05044245	0.009292396
5170	-221.6446	-225.6415	3.996944	0.09815186	0.0129783	0.08517357	0.0129783
5180	-197.481	-202.3517	4.870749	0.04498884	0.0304107	0.01457814	0.0304107
5190	-211.9471	-216.0964	4.149376	0.1129449	0.06621983	0.04672509	0.06621983
5200	-197.1141	-202.4931	5.379072	0.05560056	0.03165097	0.02394959	0.03165097
5210	-205.5667	-210.266	4.69927	0.09105633	0.05208234	0.03897399	0.05208234
5220	-198.2195	-203.516	5.296585	0.05713506	0.006488094	0.05064696	0.006488094
5230	-205.4971	-210.1542	4.657145	0.09300845	0.05867053	0.03433793	0.05867053
5240	-211.4397	-214.9907	3.550941	0.1253675	0.1075334	0.01783417	0.1075334
5250	-201.8962	-206.6481	4.751858	0.07652989	0.05473671	0.02179318	0.05473671
5260	-198.9083	-204.1477	5.23939	0.05854483	0.006405586	0.05213925	0.006405586
5270	-194.601	-199.8829	5.281929	0.04670823	0.003731927	0.0429763	0.003731927
5280	-230.1637	-232.2487	2.085019	0.2661519	0.2437431	0.02240882	0.2437431
5290	-195.07	-200.5857	5.515653	0.03116491	0.01437976	0.01678515	0.01437976
5300	-194.2078	-199.974	5.766176	0.04240337	0.01769595	0.02470742	0.01769595
5310	-206.4393	-211.3184	4.879063	0.07622001	0.01429371	0.0619263	0.01429371
5320	-215.1489	-218.9377	3.788763	0.1358707	0.09555115	0.04031951	0.09555115
5330	-196.8474	-202.4194	5.572049	0.05743459	0.02089463	0.03653997	0.02089463
5340	-203.7297	-208.7858	5.056097	0.07278342	0.01731432	0.05546911	0.01731432
5350	-196.2733	-201.827	5.553766	0.05387767	0.02613287	0.02774481	0.02613287
5360	-194.5764	-200.2952	5.718807	0.04426752	0.01955763	0.02470989	0.01955763
5370	-209.6158	-214.1572	4.541455	0.09064142	0.03202087	0.05862056	0.03202087
5380	-207.7528	-212.2471	4.494312	0.09983392	0.05970012	0.04013379	0.05970012
5390	-199.5753	-204.8896	5.314339	0.06707004	0.02767633	0.03939371	0.02767633
5400	-208.5614	-213.0584	4.496958	0.09673086	0.04847649	0.04825437	0.04847649
5410	-199.1978	-204.5821	5.384291	0.06414003	0.02023069	0.04390934	0.02023069
5420	-251.4766	-252.2907	0.8140508	0.2995053	0.2235073	0.07599805	0.2235073
5430	-194.2001	-199.9698	5.769755	0.04732871	0.01009699	0.03723172	0.01009699
5440	-194.2723	-199.9731	5.700735	0.02939615	0.0107393	0.01865685	0.0107393
5450	-212.7222	-216.6884	3.966204	0.1279499	0.09296521	0.03498465	0.09296521
5460	-207.6357	-211.9619	4.32622	0.105403	0.07837995	0.02702302	0.07837995
5470	-192.6474	-198.5566	5.909238	0.03570073	0.008911687	0.02678904	0.008911687
5480	-224.5252	-227.3113	2.786028	0.2108422	0.1822186	0.02862363	0.1822186
5490	-196.6171	-201.964	5.346953	0.05047648	0.02974695	0.02072953	0.02974695
5500	-193.4824	-199.3471	5.864667	0.04032813	0.01383098	0.02649715	0.01383098
5510	-227.3903	-229.9485	2.558236	0.2315565	0.201151	0.03040541	0.201151
5520	-208.5458	-212.9384	4.392687	0.1051603	0.06753535	0.03762494	0.06753535
5530	-196.405	-201.5094	5.104401	0.0366138	0.02200981	0.014604	0.02200981
5540	-197.7839	-203.2906	5.506737	0.05940624	0.01614765	0.04325859	0.01614765
5550	-201.2354	-206.3013	5.065903	0.0751553	0.04299541	0.03215989	0.04299541
5560	-199.2184	-204.6104	5.392022	0.06266488	0.01528689	0.04737799	0.01528689
5570	-202.8171	-207.8085	4.991321	0.07905978	0.03862188	0.0404379	0.03862188
5580	-216.6981	-220.962	4.263924	0.09105849	0.01257508	0.07848341	0.01257508
5590	-233.306	-236.1648	2.858798	0.1425216	0.0559909	0.08653066	0.0559909
5600	-219.1423	-222.5557	3.413363	0.159394	0.1196578	0.03973625	0.1196578
5610	-194.3392	-200.1319	5.79273	0.04780433	0.01287211	0.03493222	0.01287211
5620	-192.7624	-198.3284	5.566009	0.02801837	0.003741338	0.02427703	0.003741338
5630	-193.721	-199.5727	5.851718	0.04355275	0.0141033	0.02944945	0.0141033
5640	-198.0196	-202.831	4.811398	0.02492754	0.01336148	0.01156607	0.01336148
5650	-240.4531	-242.3046	1.851525	0.2127883	0.1370983	0.07568998	0.1370983
5660	-196.0531	-201.6547	5.601604	0.05358965	0.02407093	0.02951872	0.02407093
5670	-198.059	-202.9503	4.891262	0.05155274	0.03552842	0.01602432	0.03552842
5680	-197.0078	-202.2664	5.258599	0.05144277	0.0316067	0.01983607	0.0316067
5690	-205.16	-209.9781	4.818139	0.08450748	0.0378856	0.04662188	0.0378856
5700	-198.5932	-203.6828	5.089608	0.06012606	0.03939776	0.02072831	0.03939776
5710	-192.3067	-198.1592	5.852568	0.03490431	0.006506604	0.0283977	0.006506604
5720	-199.6693	-204.8821	5.212733	0.068689	0.03803419	0.03065481	0.03803419
5730	-220.9874	-224.4601	3.472789	0.1338576	0.07175481	0.0621028	0.07175481
5740	-199.3185	-203.6536	4.335156	0.05128938	0.03878616	0.01250323	0.03878616
5750	-198.003	-203.4663	5.463329	0.06158167	0.02373418	0.03784749	0.02373418
5760	-210.9006	-215.2156	4.315011	0.1024129	0.05011884	0.05229406	0.05011884
5770	-205.2809	-210.1076	4.826766	0.08366035	0.03523576	0.04842459	0.03523576
5780	-192.8016	-198.6766	5.875009	0.04017795	0.008585964	0.03159199	0.008585964
5790	-194.1991	-199.9046	5.705452	0.03295749	0.01353671	0.01942078	0.01353671
5800	-198.79	-203.752	4.962058	0.05904488	0.04041994	0.01862494	0.04041994
5810	-196.3293	-201.6304	5.301059	0.04598261	0.02747453	0.01850808	0.02747453
5820	-209.9191	-214.5643	4.645239	0.08357588	0.01741431	0.06616156	0.01741431
5830	-204.0245	-208.9866	4.962165	0.06896316	0.008072393	0.06089077	0.008072393
5840	-192.6445	-198.2627	5.618176	0.0396481	0.00458877	0.03505933	0.00458877
5850	-196.0991	-201.7329	5.633714	0.05394807	0.01256876	0.0413793	0.01256876
5860	-206.9139	-211.713	4.799141	0.08142947	0.02329788	0.05813158	0.02329788
5870	-195.6533	-201.0404	5.387117	0.02936451	0.01400456	0.01535995	0.01400456
5880	-193.5238	-199.3446	5.820721	0.03216399	0.01083756	0.02132644	0.01083756
5890	-194.4065	-200.1765	5.770044	0.04816259	0.01126344	0.03689915	0.01126344
5900	-199.4101	-204.7436	5.333524	0.06637559	0.02670597	0.03966961	0.02670597
5910	-200.2382	-205.1228	4.884632	0.06785576	0.04730243	0.02055333	0.04730243
5920	-193.0375	-198.8788	5.841271	0.03023062	0.007614141	0.02261648	0.007614141
5930	-202.5386	-205.2351	2.69653	0.05868266	0.0007415757	0.05794109	0.0007415757
5940	-214.8219	-219.0474	4.22551	0.09813373	0.02965172	0.06848201	0.02965172
5950	-207.8805	-212.5418	4.661375	0.08746201	0.03207438	0.05538763	0.03207438
5960	-193.8036	-199.635	5.831442	0.04545265	0.01158341	0.03386925	0.01158341
5970	-235.3342	-237.4372	2.10303	0.2222458	0.1612835	0.06096235	0.1612835
5980	-208.3108	-212.9186	4.607818	0.08971468	0.03500802	0.05470665	0.03500802
5990	-214.6043	-218.3825	3.778149	0.1391668	0.1052113	0.03395546	0.1052113
6000	-195.2809	-200.9915	5.710592	0.05146742	0.01333388	0.03813354	0.01333388
6010	-197.6063	-203.0788	5.47242	0.0604384	0.0266755	0.03376289	0.0266755
6020	-209.8855	-213.6974	3.811863	0.1170054	0.09757164	0.01943372	0.09757164
6030	-203.4424	-208.3742	4.931773	0.08132368	0.04046994	0.04085374	0.04046994
6040	-200.4087	-205.521	5.112348	0.07174076	0.04243079	0.02930996	0.04243079
6050	-206.6388	-210.8487	4.209975	0.09977752	0.07896885	0.02080867	0.07896885
6060	-200.4483	-205.4233	4.974992	0.07055118	0.04702863	0.02352256	0.04702863
6070	-193.6938	-199.449	5.75521	0.0274848	0.007155231	0.02032957	0.007155231
6080	-206.3706	-211.009	4.638461	0.09328699	0.05234842	0.04093857	0.05234842
6090	-213.9799	-218.1115	4.131591	0.1057174	0.04552272	0.06019471	0.04552272
6100	-193.122	-198.9243	5.80237	0.0425665	0.007642976	0.03492352	0.007642976
6110	-200.0252	-204.1111	4.085845	0.05313794	0.04154345	0.0115945	0.04154345
6120	-231.7968	-234.7005	2.903677	0.1429261	0.05968304	0.08324307	0.05968304
6130	-196.3486	-201.4863	5.137621	0.03186317	0.01784137	0.0140218	0.01784137
6140	-194.1136	-199.4076	5.294002	0.04507335	0.003565932	0.04150742	0.003565932
6150	-192.2767	-197.5562	5.279422	0.03218504	0.002607085	0.02957796	0.002607085
6160	-198.1419	-203.5441	5.402217	0.06253194	0.03000094	0.03253101	0.03000094
6170	-193.0508	-198.952	5.901255	0.03970639	0.01120413	0.02850226	0.01120413
6180	-193.6369	-199.4739	5.83698	0.03939568	0.01462988	0.02476579	0.01462988
6190	-197.8356	-203.1543	5.318742	0.0562474	0.006374913	0.04987248	0.006374913
6200	-193.8168	-199.6417	5.82496	0.04149764	0.01562502	0.02587263	0.01562502
6210	-192.764	-198.6575	5.893412	0.03332112	0.008631906	0.02468922	0.008631906
6220	-201.3669	-206.5905	5.223529	0.06852236	0.01843601	0.05008635	0.01843601
6230	-197.5073	-202.2126	4.705365	0.03275052	0.02084887	0.01190165	0.02084887
6240	-196.0042	-201.6075	5.603302	0.05306333	0.009855623	0.04320771	0.009855623
6250	-227.7308	-228.3673	0.636571	0.2360423	0.2267356	0.009306706	0.2267356
6260	-192.2984	-198.107	5.808581	0.03261263	0.005670838	0.0269418	0.005670838
6270	-196.9819	-202.5487	5.566852	0.05666773	0.01369161	0.04297612	0.01369161
6280	-199.2571	-204.2872	5.030063	0.06368672	0.04244876	0.02123796	0.04244876
6290	-194.514	-199.8844	5.370412	0.04676686	0.004197002	0.04256986	0.004197002
6300	-196.7959	-202.013	5.217124	0.0481819	0.02993714	0.01824476	0.02993714
6310	-203.1715	-208.1222	4.950668	0.0806783	0.04070347	0.03997483	0.04070347
6320	-197.6863	-203.1965	5.510191	0.05856662	0.01392927	0.04463735	0.01392927
6330	-201.1694	-206.195	5.025579	0.0750011	0.04599876	0.02900234	0.04599876
6340	-231.5015	-234.3029	2.801351	0.1515122	0.07265353	0.07885864	0.07265353
6350	-205.1593	-209.0791	3.919746	0.08763905	0.0726703	0.01496875	0.0726703
6360	-205.3901	-210.1137	4.723599	0.08992485	0.05027169	0.03965316	0.05027169
6370	-198.191	-203.4224	5.231365	0.06014034	0.03678805	0.02335229	0.03678805
6380	-193.1038	-199.0019	5.898162	0.04009428	0.01143577	0.02865851	0.01143577
