Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
470	-210.7773	-215.3699	4.592549	0.08488451	0.0172942	0.0675903	0.0172942
480	-246.3858	-246.9424	0.556681	0.4623319	0.4405603	0.02177155	0.4405603
490	-210.266	-214.7602	4.494142	0.09198923	0.03237712	0.05961211	0.03237712
500	-197.4184	-202.9238	5.505418	0.05701437	0.01091501	0.04609936	0.01091501
510	-197.762	-202.6411	4.879179	0.0483916	0.03311378	0.01527781	0.03311378
520	-192.3605	-198.2184	5.857862	0.03641839	0.006821797	0.0295966	0.006821797
530	-195.2342	-200.8612	5.627027	0.04714046	0.02281074	0.02432973	0.02281074
540	-193.2137	-199.1051	5.891402	0.04073515	0.01195632	0.02877883	0.01195632
550	-195.6192	-201.0724	5.453194	0.04358934	0.02403142	0.01955792	0.02403142
560	-203.1161	-208.0342	4.918079	0.08203085	0.04584358	0.03618727	0.04584358
570	-195.0814	-200.7117	5.630247	0.04555237	0.02214656	0.02340581	0.02214656
580	-227.495	-230.5035	3.008532	0.0981947	0.002615886	0.09557882	0.002615886
590	-202.5153	-206.5276	4.01234	0.07105238	0.05774512	0.01330726	0.05774512
600	-197.2206	-202.3104	5.089771	0.04867947	0.03159153	0.01708794	0.03159153
610	-193.236	-197.9937	4.757684	0.03907847	0.001818417	0.03726006	0.001818417
620	-195.6873	-201.2617	5.574431	0.04953154	0.02487846	0.02465309	0.02487846
630	-202.0513	-207.2002	5.148949	0.07179607	0.02319307	0.048603	0.02319307
640	-212.2165	-216.257	4.040456	0.123135	0.0855419	0.03759307	0.0855419
650	-204.6412	-209.4408	4.799629	0.08675154	0.04700652	0.03974502	0.04700652
660	-208.8388	-212.2767	3.43797	0.107093	0.09293097	0.01416203	0.09293097
670	-203.3363	-207.9244	4.5881	0.08339222	0.06179818	0.02159404	0.06179818
680	-195.2178	-200.9152	5.697457	0.05103805	0.01135566	0.03968239	0.01135566
690	-194.4927	-200.1354	5.642774	0.03319682	0.01456213	0.0186347	0.01456213
700	-206.5246	-211.0917	4.567086	0.09717248	0.06179427	0.0353782	0.06179427
710	-192.6422	-198.5049	5.862702	0.0317238	0.007100384	0.02462341	0.007100384
720	-197.4284	-202.7071	5.278679	0.05489067	0.005459575	0.0494311	0.005459575
730	-193.7771	-199.5288	5.751674	0.02749397	0.007422226	0.02007175	0.007422226
740	-207.8153	-212.4127	4.597392	0.09179212	0.04137658	0.05041554	0.04137658
750	-200.7678	-206.0342	5.266417	0.06746409	0.01908458	0.04837951	0.01908458
760	-220.4338	-223.9393	3.50547	0.1334105	0.07260754	0.06080293	0.07260754
770	-206.919	-211.3498	4.430853	0.101518	0.07289131	0.02862672	0.07289131
780	-204.5993	-208.9433	4.343948	0.08857972	0.06916882	0.0194109	0.06916882
790	-202.7603	-207.6607	4.900395	0.06533655	0.005514098	0.05982245	0.005514098
800	-200.2382	-205.2821	5.043925	0.07019927	0.04509609	0.02510317	0.04509609
810	-193.5022	-199.3686	5.866426	0.04334954	0.01220233	0.03114721	0.01220233
820	-214.274	-217.9435	3.669421	0.1423888	0.1162813	0.02610752	0.1162813
830	-193.6168	-199.2493	5.63252	0.04447944	0.005729559	0.03874988	0.005729559
840	-193.9764	-199.7757	5.79934	0.04640859	0.01052812	0.03588047	0.01052812
850	-211.7652	-216.2662	4.501051	0.08156971	0.008629857	0.07293985	0.008629857
860	-199.2786	-204.5872	5.308579	0.06027494	0.008512068	0.05176287	0.008512068
870	-212.1606	-215.6692	3.508551	0.1298635	0.1116688	0.01819467	0.1116688
880	-219.9664	-223.4281	3.461738	0.1420914	0.08789463	0.05419679	0.08789463
890	-196.3555	-201.9801	5.624579	0.05517489	0.01518182	0.03999308	0.01518182
900	-213.1866	-216.1279	2.941291	0.1327401	0.1190657	0.01367438	0.1190657
910	-210.9832	-214.8533	3.870138	0.1238199	0.1010806	0.02273924	0.1010806
920	-199.3092	-204.5258	5.216652	0.0594185	0.006515022	0.05290348	0.006515022
930	-196.8982	-202.4043	5.506109	0.0571045	0.02752125	0.02958326	0.02752125
940	-198.8131	-203.615	4.801869	0.01741005	0.002845184	0.01456487	0.002845184
950	-195.509	-200.9044	5.395424	0.03774255	0.02059116	0.01715139	0.02059116
960	-197.5903	-203.0997	5.509497	0.05792495	0.01252473	0.04540022	0.01252473
970	-197.5848	-202.8645	5.279647	0.0567609	0.03426451	0.02249639	0.03426451
980	-204.4776	-209.4378	4.960191	0.0774565	0.02469437	0.05276213	0.02469437
990	-193.5553	-198.4085	4.853155	0.0256239	0.001787129	0.02383677	0.001787129
1000	-194.5447	-200.2782	5.733506	0.04481011	0.0192855	0.02552461	0.0192855
1010	-211.1356	-215.0438	3.908147	0.124585	0.100406	0.02417907	0.100406
1020	-232.86	-235.5513	2.691352	0.1561156	0.07628923	0.07982641	0.07628923
1030	-206.5033	-211.1027	4.599385	0.09550518	0.05722308	0.0382821	0.05722308
1040	-201.5664	-205.8906	4.324281	0.0178632	0.008273722	0.009589476	0.008273722
1050	-251.5017	-251.8008	0.2990348	0.52353	0.4948658	0.02866421	0.4948658
1060	-196.5593	-201.6555	5.096162	0.03022044	0.01668398	0.01353646	0.01668398
1070	-214.6865	-218.4683	3.781775	0.1387487	0.1037936	0.0349551	0.1037936
1080	-234.1156	-236.7048	2.589215	0.1605096	0.07981939	0.08069025	0.07981939
1090	-193.6518	-199.4454	5.793541	0.02981797	0.009346618	0.02047136	0.009346618
1100	-212.1518	-216.2586	4.106773	0.1164307	0.0721265	0.04430422	0.0721265
1110	-208.2616	-212.5327	4.271097	0.1085479	0.08126176	0.02728617	0.08126176
1120	-202.34	-207.0741	4.734114	0.0789977	0.05642881	0.02256889	0.05642881
1130	-208.1852	-211.3861	3.200909	0.1004567	0.08828457	0.01217215	0.08828457
1140	-220.5577	-224.4996	3.941952	0.1039766	0.02491102	0.07906553	0.02491102
1150	-231.7806	-234.1457	2.365066	0.2145478	0.1601677	0.05438003	0.1601677
1160	-262.1864	-262.1037	-0.08263149	0.3765836	0.2943734	0.08221019	0.2943734
1170	-208.4959	-212.9138	4.417862	0.1034581	0.06372417	0.03973391	0.06372417
1180	-197.4845	-202.9375	5.453071	0.05971855	0.02908128	0.03063726	0.02908128
1190	-205.5499	-209.9364	4.386421	0.09463023	0.07236043	0.0222698	0.07236043
1200	-199.5187	-204.8234	5.304632	0.06097579	0.008992284	0.0519835	0.008992284
1210	-225.8656	-229.0957	3.230107	0.135578	0.06197769	0.07360028	0.06197769
1220	-215.4547	-218.8793	3.424616	0.1508839	0.1286967	0.02218719	0.1286967
1230	-205.1385	-209.1439	4.005446	0.08842435	0.07266377	0.01576058	0.07266377
1240	-194.893	-200.5546	5.661639	0.04948627	0.0084431	0.04104317	0.0084431
1250	-230.52	-233.2593	2.739303	0.1616521	0.08930815	0.0723439	0.08930815
1260	-222.3448	-226.2976	3.952768	0.100208	0.01475209	0.08545591	0.01475209
1270	-194.795	-200.4879	5.692858	0.04547825	0.02060902	0.02486923	0.02060902
1280	-206.6086	-211.1029	4.494312	0.09952936	0.06904434	0.03048502	0.06904434
1290	-214.4222	-218.669	4.246769	0.09769218	0.02999841	0.06769377	0.02999841
1300	-224.0356	-226.8701	2.83443	0.2068329	0.1780159	0.028817	0.1780159
1310	-208.4165	-212.6407	4.224216	0.1095717	0.08358244	0.02598928	0.08358244
1320	-206.8287	-211.652	4.823315	0.08008297	0.02082302	0.05925995	0.02082302
1330	-199.7776	-204.968	5.190446	0.0691062	0.03917595	0.02993025	0.03917595
1340	-192.4844	-197.4438	4.959349	0.03360165	0.00196523	0.03163642	0.00196523
1350	-202.3211	-207.21	4.888829	0.08004866	0.05186287	0.02818579	0.05186287
1360	-217.0309	-220.4622	3.431255	0.1592351	0.1324282	0.02680697	0.1324282
1370	-195.7096	-201.3605	5.650963	0.05249	0.02187974	0.03061026	0.02187974
1380	-204.9164	-209.8925	4.97612	0.07274014	0.01254387	0.06019626	0.01254387
1390	-213.4566	-217.881	4.424384	0.08947705	0.01807609	0.07140096	0.01807609
1400	-238.6124	-240.3425	1.730093	0.2724465	0.2190937	0.05335284	0.2190937
1410	-231.9513	-234.1936	2.242281	0.2533909	0.2140811	0.03930981	0.2140811
1420	-196.2193	-201.6014	5.382129	0.04772773	0.02758873	0.020139	0.02758873
1430	-192.661	-197.6994	5.038422	0.03686188	0.002210105	0.03465178	0.002210105
1440	-199.819	-205.0349	5.215904	0.0692989	0.0371824	0.0321165	0.0371824
1450	-202.0664	-207.1233	5.056843	0.07661926	0.03733923	0.03928003	0.03733923
1460	-203.5006	-206.5526	3.051973	0.06663654	0.05744675	0.009189787	0.05744675
1470	-195.5944	-200.9918	5.397327	0.04001361	0.02223691	0.0177767	0.02223691
1480	-206.8044	-211.5231	4.718643	0.07274877	0.006607905	0.06614087	0.006607905
1490	-230.9084	-234.1861	3.277787	0.1234396	0.03287227	0.09056733	0.03287227
1500	-203.241	-207.9862	4.745209	0.08410756	0.05807824	0.02602932	0.05807824
1510	-193.2005	-199.0913	5.890802	0.03905764	0.01229431	0.02676333	0.01229431
1520	-194.7025	-200.3114	5.608887	0.03774686	0.01818695	0.01955991	0.01818695
1530	-199.6938	-204.9917	5.297905	0.06143878	0.009236732	0.05220205	0.009236732
1540	-201.2499	-206.4178	5.167815	0.07228708	0.03011893	0.04216815	0.03011893
1550	-195.1789	-200.6798	5.500889	0.02287521	0.005156492	0.01771871	0.005156492
1560	-210.9331	-215.1969	4.263803	0.1067855	0.05851549	0.04826999	0.05851549
1570	-203.1701	-208.1724	5.002278	0.07793627	0.03282847	0.0451078	0.03282847
1580	-199.2565	-203.472	4.215504	0.04817648	0.03657689	0.01159959	0.03657689
1590	-200.8641	-205.8686	5.004521	0.07332475	0.04702184	0.02630291	0.04702184
1600	-197.9236	-203.4168	5.493224	0.06026625	0.01814739	0.04211887	0.01814739
1610	-194.4036	-200.1173	5.713631	0.04129557	0.01850522	0.02279035	0.01850522
1620	-196.6776	-201.9811	5.3035	0.02330447	0.009046337	0.01425813	0.009046337
1630	-195.2444	-200.922	5.677597	0.0495374	0.02158982	0.02794758	0.02158982
1640	-217.2909	-221.5198	4.228944	0.09129344	0.0115751	0.07971834	0.0115751
1650	-230.8535	-233.2765	2.42297	0.2162369	0.1651932	0.05104365	0.1651932
1660	-207.3265	-211.98	4.653564	0.08939572	0.03841939	0.05097634	0.03841939
1670	-210.1437	-214.6302	4.486531	0.09272718	0.03421884	0.05850834	0.03421884
1680	-198.2423	-203.6294	5.387116	0.06292087	0.03076708	0.03215379	0.03076708
1690	-193.4213	-199.2153	5.793954	0.04401713	0.008213651	0.03580348	0.008213651
1700	-215.906	-219.4947	3.588708	0.1505199	0.1212199	0.02929999	0.1212199
1710	-196.1407	-201.7239	5.583197	0.05333223	0.009481168	0.04385107	0.009481168
1720	-202.6943	-207.7252	5.030902	0.07721557	0.03402648	0.0431891	0.03402648
1730	-223.4275	-226.2671	2.839626	0.2044854	0.1778966	0.0265887	0.1778966
1740	-209.7975	-214.44	4.642576	0.08418785	0.01895327	0.06523457	0.01895327
1750	-200.484	-204.6454	4.161391	0.02162659	0.01248537	0.009141214	0.01248537
1760	-195.2761	-200.9753	5.699237	0.05130565	0.01193112	0.03937453	0.01193112
1770	-216.3782	-220.6306	4.252421	0.08851973	0.009134252	0.07938548	0.009134252
1780	-194.1069	-199.8311	5.724115	0.04680466	0.008158563	0.03864609	0.008158563
1790	-198.2361	-203.3093	5.073233	0.05710045	0.03772286	0.01937759	0.03772286
1800	-196.9557	-202.0807	5.124972	0.04696497	0.02998451	0.01698047	0.02998451
1810	-197.7875	-202.3659	4.578404	0.03696786	0.02511909	0.01184877	0.02511909
1820	-204.5773	-209.398	4.820648	0.08567157	0.04444638	0.04122518	0.04444638
1830	-199.3881	-204.7182	5.330116	0.06648759	0.02750636	0.03898124	0.02750636
1840	-193.0618	-198.5978	5.536034	0.02686606	0.003679336	0.02318672	0.003679336
1850	-206.9703	-211.5908	4.620553	0.0928217	0.04771132	0.04511038	0.04771132
1860	-206.8671	-211.2901	4.422996	0.1013924	0.07340996	0.0279824	0.07340996
1870	-227.2067	-230.2064	2.999666	0.1509383	0.08162069	0.06931762	0.08162069
1880	-205.9587	-210.8427	4.883991	0.07841737	0.02060807	0.0578093	0.02060807
1890	-251.109	-251.9636	0.8546727	0.2946158	0.218287	0.07632884	0.218287
1900	-260.5366	-262.0688	1.532219	0.1784681	0.05693824	0.1215298	0.05693824
1910	-193.1518	-199.0084	5.856581	0.04239957	0.009308925	0.03309064	0.009308925
1920	-197.6003	-203.0633	5.462976	0.0603896	0.02768541	0.03270419	0.02768541
1930	-224.5369	-228.385	3.848051	0.1018551	0.01272852	0.0891266	0.01272852
1940	-221.7408	-225.5584	3.81763	0.09342434	0.005602452	0.08782189	0.005602452
1950	-204.8457	-209.6453	4.799651	0.08640447	0.04457255	0.04183192	0.04457255
1960	-197.621	-203.0504	5.429399	0.0601642	0.0301953	0.0299689	0.0301953
1970	-216.8256	-220.4882	3.662619	0.1404039	0.09633487	0.04406903	0.09633487
1980	-198.8008	-204.131	5.330204	0.0651653	0.03267462	0.03249068	0.03267462
1990	-194.8832	-200.6357	5.752463	0.04989644	0.01554617	0.03435027	0.01554617
2000	-198.4902	-203.9147	5.424499	0.06306624	0.02370719	0.03935905	0.02370719
2010	-197.0701	-202.5057	5.435601	0.05669532	0.0303897	0.02630562	0.0303897
2020	-196.2326	-201.5082	5.275671	0.04377788	0.02618907	0.01758881	0.02618907
2030	-204.0954	-208.9529	4.85744	0.08436833	0.04434284	0.0400255	0.04434284
2040	-216.4058	-220.0969	3.691082	0.1398243	0.09708725	0.04273707	0.09708725
2050	-192.2894	-197.9841	5.694635	0.03121222	0.004461488	0.02675074	0.004461488
2060	-198.5693	-203.6977	5.128338	0.06073048	0.03910084	0.02162963	0.03910084
2070	-208.2203	-212.6058	4.385418	0.1057866	0.07176692	0.03401967	0.07176692
2080	-205.7395	-210.389	4.649447	0.09344902	0.05765321	0.03579581	0.05765321
2090	-197.1738	-202.7301	5.556346	0.0575994	0.01545814	0.04214126	0.01545814
2100	-205.8812	-210.3625	4.481354	0.09672866	0.07047753	0.02625113	0.07047753
2110	-206.9626	-211.7897	4.827094	0.07938306	0.01889914	0.06048392	0.01889914
2120	-195.3981	-201.0598	5.6617	0.05139159	0.01014851	0.04124308	0.01014851
2130	-203.3067	-208.0551	4.748438	0.08445092	0.05800996	0.02644095	0.05800996
2140	-218.0299	-221.8565	3.826612	0.1152619	0.04991471	0.06534714	0.04991471
2150	-194.4008	-200.1789	5.778089	0.04604246	0.01767254	0.02836993	0.01767254
2160	-213.634	-217.867	4.232923	0.1000406	0.036475	0.06356561	0.036475
2170	-194.022	-199.7829	5.760923	0.04657993	0.009031129	0.0375488	0.009031129
2180	-201.8104	-206.4989	4.688539	0.07519332	0.05499398	0.02019934	0.05499398
2190	-232.4703	-234.72	2.249773	0.2377959	0.190359	0.04743689	0.190359
2200	-200.0607	-205.1299	5.069259	0.06947458	0.04415344	0.02532114	0.04415344
2210	-210.1543	-214.0356	3.881375	0.1189913	0.09780769	0.02118358	0.09780769
2220	-194.1749	-199.9058	5.730877	0.03829271	0.01660967	0.02168304	0.01660967
2230	-209.4077	-214.0391	4.631382	0.0858555	0.02341297	0.06244253	0.02341297
2240	-194.9305	-200.6756	5.745023	0.05020221	0.01395796	0.03624425	0.01395796
2250	-192.4193	-198.2612	5.841841	0.0376296	0.006740755	0.03088884	0.006740755
2260	-196.7464	-201.7913	5.044868	0.04111683	0.02607682	0.01504001	0.02607682
2270	-215.354	-219.0697	3.715656	0.1428779	0.1082827	0.03459521	0.1082827
2280	-207.7214	-210.7612	3.039798	0.09577213	0.08467165	0.01110048	0.08467165
2290	-215.5717	-219.6059	4.034203	0.1078648	0.04443355	0.06343126	0.04443355
2300	-197.9688	-203.2775	5.308666	0.06018846	0.03487147	0.025317	0.03487147
2310	-215.0045	-218.6488	3.644257	0.1459208	0.118027	0.02789381	0.118027
2320	-210.4923	-214.8155	4.323211	0.1034057	0.05369511	0.04971058	0.05369511
2330	-210.6724	-214.9571	4.284758	0.1060704	0.05821912	0.04785123	0.05821912
2340	-212.4362	-216.5243	4.088084	0.1168029	0.07156479	0.04523812	0.07156479
2350	-209.2203	-213.7413	4.520925	0.09289854	0.03791431	0.05498423	0.03791431
2360	-212.3677	-216.3172	3.949503	0.1287822	0.09768368	0.03109853	0.09768368
2370	-202.1902	-207.2957	5.10548	0.07406041	0.02850179	0.04555862	0.02850179
2380	-238.4872	-240.5166	2.029428	0.2012647	0.1260687	0.07519598	0.1260687
2390	-214.0325	-217.9367	3.904214	0.1286141	0.08703921	0.04157485	0.08703921
2400	-194.8357	-200.4033	5.567614	0.04873548	0.006391278	0.04234421	0.006391278
2410	-201.9176	-206.8293	4.911712	0.0635508	0.005047693	0.0585031	0.005047693
2420	-201.6306	-206.6349	5.004304	0.0769634	0.04624279	0.0307206	0.04624279
2430	-202.3511	-207.1918	4.840704	0.08000948	0.05389406	0.02611542	0.05389406
2440	-255.3022	-256.1332	0.8310669	0.2573171	0.1647389	0.09257821	0.1647389
2450	-196.911	-201.8445	4.933533	0.03265493	0.01967519	0.01297974	0.01967519
2460	-195.5406	-201.2351	5.694514	0.05249189	0.01505443	0.03743746	0.01505443
2470	-208.7623	-212.8735	4.111216	0.1115393	0.08810766	0.0234316	0.08810766
2480	-196.9687	-202.5318	5.563179	0.05783339	0.02068441	0.03714897	0.02068441
2490	-240.521	-241.8484	1.327382	0.3674566	0.3387461	0.02871048	0.3387461
2500	-238.6369	-240.2852	1.648318	0.3106541	0.2691855	0.04146867	0.2691855
2510	-199.6233	-204.4918	4.868533	0.01824643	0.006251962	0.01199447	0.006251962
2520	-193.5232	-199.36	5.836763	0.03635623	0.01325737	0.02309886	0.01325737
2530	-249.9558	-251.5739	1.618033	0.1923296	0.09238903	0.0999406	0.09238903
2540	-249.6817	-251.022	1.340325	0.2220435	0.1309454	0.09109806	0.1309454
2550	-206.1391	-210.1777	4.038537	0.09518617	0.0778748	0.01731137	0.0778748
2560	-199.1715	-204.5568	5.385291	0.06161567	0.01254479	0.04907089	0.01254479
2570	-206.6926	-211.367	4.674394	0.08982942	0.04232876	0.04750066	0.04232876
2580	-204.7263	-209.4795	4.753229	0.08891238	0.05288648	0.0360259	0.05288648
2590	-214.4752	-218.3426	3.867323	0.130275	0.08812624	0.04214875	0.08812624
2600	-194.1506	-199.9173	5.766696	0.04150218	0.01737093	0.02413125	0.01737093
2610	-194.0328	-199.8523	5.819586	0.04459268	0.01584677	0.0287459	0.01584677
2620	-207.1492	-211.3273	4.178149	0.1025915	0.08138316	0.02120837	0.08138316
2630	-195.2553	-200.9754	5.72008	0.05142214	0.01610685	0.03531529	0.01610685
2640	-194.8273	-200.4605	5.633204	0.0423028	0.02054968	0.02175313	0.02054968
2650	-218.144	-222.319	4.174981	0.09178912	0.01044296	0.08134615	0.01044296
2660	-196.9676	-202.3502	5.382593	0.0542515	0.006310093	0.0479414	0.006310093
2670	-208.3647	-211.7638	3.399023	0.1035546	0.09003126	0.01352333	0.09003126
2680	-204.3983	-209.2215	4.823222	0.08579768	0.04614138	0.03965631	0.04614138
2690	-201.9784	-207.1594	5.180931	0.0694731	0.01761481	0.05185829	0.01761481
2700	-193.9604	-199.7896	5.829165	0.04458096	0.01524125	0.02933971	0.01524125
2710	-214.4845	-218.205	3.720562	0.1419738	0.1126892	0.02928462	0.1126892
2720	-193.6585	-199.4652	5.806686	0.03424994	0.01268078	0.02156916	0.01268078
2730	-200.2221	-205.5271	5.305031	0.066525	0.01994379	0.04658121	0.01994379
2740	-199.6287	-204.5799	4.951197	0.06485094	0.04441055	0.02044039	0.04441055
2750	-198.5416	-202.8058	4.264221	0.03267577	0.02245163	0.01022414	0.02245163
2760	-193.4136	-199.2905	5.876947	0.04167246	0.01296789	0.02870457	0.01296789
2770	-202.9397	-207.8155	4.875805	0.08257326	0.05132463	0.03124863	0.05132463
2780	-198.8529	-203.883	5.030122	0.06083802	0.04072815	0.02010987	0.04072815
2790	-194.0402	-199.642	5.60177	0.04603701	0.005857202	0.04017981	0.005857202
2800	-208.4447	-213.0045	4.559797	0.09249908	0.04017511	0.05232397	0.04017511
2810	-195.6432	-201.2898	5.646653	0.05219025	0.01048722	0.04170303	0.01048722
2820	-192.4513	-198.336	5.884677	0.0366349	0.007587156	0.02904774	0.007587156
2830	-192.7204	-197.852	5.131586	0.02850505	0.002233012	0.02627204	0.002233012
2840	-192.4052	-198.2707	5.8655	0.03687476	0.007090079	0.02978468	0.007090079
2850	-193.8146	-199.6357	5.82116	0.04563535	0.01089958	0.03473577	0.01089958
2860	-199.4296	-204.7968	5.367237	0.0646166	0.01988831	0.0447283	0.01988831
2870	-227.1374	-230.8516	3.714125	0.1038699	0.01062926	0.09324066	0.01062926
2880	-194.9171	-200.4717	5.554563	0.02359035	0.005579729	0.01801062	0.005579729
2890	-203.7759	-208.7363	4.960393	0.07909037	0.03219798	0.04689239	0.03219798
2900	-218.3161	-221.6767	3.360579	0.1660384	0.1370415	0.02899694	0.1370415
2910	-228.679	-231.8408	3.161729	0.1330416	0.05183935	0.08120228	0.05183935
2920	-230.4367	-232.7185	2.281813	0.2579321	0.2275047	0.03042743	0.2275047
2930	-198.7779	-203.8865	5.108643	0.06182018	0.0400406	0.02177958	0.0400406
2940	-214.9763	-217.3011	2.324834	0.1405799	0.1294066	0.01117334	0.1294066
2950	-206.0252	-210.7974	4.772252	0.08519966	0.03513131	0.05006835	0.03513131
2960	-207.9383	-212.281	4.342704	0.1064068	0.07715486	0.02925199	0.07715486
2970	-194.1529	-199.8619	5.708963	0.02675606	0.007682692	0.01907336	0.007682692
2980	-195.4798	-200.9832	5.503412	0.04419076	0.02370645	0.0204843	0.02370645
2990	-194.5966	-200.3068	5.710205	0.04397976	0.01968704	0.02429271	0.01968704
3000	-206.2695	-211.0177	4.748163	0.07184982	0.006541553	0.06530827	0.006541553
3010	-201.5634	-206.7651	5.201774	0.06959182	0.02015265	0.04943916	0.02015265
3020	-198.1691	-202.7476	4.578452	0.04467251	0.03183404	0.01283847	0.03183404
3030	-216.9617	-220.5525	3.590824	0.1497837	0.112805	0.03697872	0.112805
3040	-207.2079	-211.5858	4.37788	0.1031791	0.0757326	0.02744651	0.0757326
3050	-196.7737	-202.141	5.367343	0.05249135	0.03051296	0.02197839	0.03051296
3060	-199.2633	-204.2838	5.020549	0.0581313	0.004414132	0.05371717	0.004414132
3070	-194.0442	-199.8683	5.824044	0.04612475	0.01372368	0.03240107	0.01372368
3080	-195.1833	-200.8695	5.686195	0.0493359	0.02125572	0.02808018	0.02125572
3090	-196.2891	-201.0114	4.722331	0.02015194	0.001903575	0.01824836	0.001903575
3100	-194.0737	-199.8039	5.730243	0.03311393	0.0132757	0.01983823	0.0132757
3110	-207.4413	-211.9792	4.537818	0.09751123	0.05602797	0.04148326	0.05602797
3120	-205.0234	-208.6907	3.667301	0.08401614	0.07108306	0.01293308	0.07108306
3130	-196.9981	-202.1553	5.157176	0.04840636	0.03073106	0.01767529	0.03073106
3140	-204.5465	-209.2567	4.710174	0.08975192	0.05862041	0.03113152	0.05862041
3150	-198.51	-203.6699	5.159844	0.0609388	0.03862931	0.02230949	0.03862931
3160	-218.2046	-221.6305	3.42597	0.1621841	0.1297457	0.03243843	0.1297457
3170	-207.5022	-211.9228	4.420561	0.07213086	0.004047279	0.06808358	0.004047279
3180	-217.3151	-219.864	2.54891	0.1602631	0.1465791	0.01368391	0.1465791
3190	-239.5269	-242.0921	2.565181	0.1489983	0.05307593	0.09592242	0.05307593
