state	power	likelihood
3320	0.815373	-198.987
3330	0.815373	-198.894
3340	0.815373	-200.994
3350	0.815373	-201.053
3360	0.815373	-198.901
3370	0.815373	-198.569
3380	0.815373	-199.053
3390	0.815373	-200.588
3400	0.815373	-199.653
3410	0.815373	-198.562
3420	0.815373	-198.081
3430	0.815373	-200.643
3440	0.815373	-197.914
3450	0.815373	-197.991
3460	0.815373	-200.948
3470	0.815373	-198.702
3480	0.815373	-199.714
3490	0.815373	-201.062
3500	0.815373	-197.515
3510	0.815373	-198.506
3520	0.815373	-200.761
3530	0.815373	-199.211
3540	0.815373	-199.867
3550	0.815373	-197.635
3560	0.815373	-198.666
3570	0.815373	-197.818
3580	0.815373	-199.222
3590	0.815373	-198.992
3600	0.815373	-197.464
3610	0.815373	-198.942
3620	0.815373	-198.857
3630	0.815373	-198.116
3640	0.815373	-198.152
3650	0.815373	-199.63
3660	0.815373	-198.895
3670	0.815373	-198.832
3680	0.815373	-198.118
3690	0.815373	-201.218
3700	0.815373	-197.865
3710	0.815373	-197.333
3720	0.815373	-200.919
3730	0.815373	-199.775
3740	0.815373	-198.397
3750	0.815373	-198.212
3760	0.815373	-201.49
3770	0.815373	-197.599
3780	0.815373	-197.49
3790	0.815373	-197.993
3800	0.815373	-197.921
3810	0.815373	-197.778
3820	0.815373	-198.972
3830	0.815373	-200.861
3840	0.815373	-198.401
3850	0.815373	-197.882
3860	0.815373	-198.752
3870	0.815373	-198.407
3880	0.815373	-199.017
3890	0.815373	-198.138
3900	0.815373	-197.695
3910	0.815373	-199.329
3920	0.815373	-198.008
3930	0.815373	-197.857
3940	0.815373	-198.947
3950	0.815373	-198.122
3960	0.815373	-197.566
3970	0.815373	-197.916
3980	0.815373	-197.775
3990	0.815373	-197.483
4000	0.815373	-199.476
4010	0.815373	-197.703
4020	0.815373	-198.095
4030	0.815373	-198.949
4040	0.815373	-198.051
4050	0.815373	-203.095
4060	0.815373	-198.995
4070	0.815373	-198.165
4080	0.815373	-198.112
4090	0.815373	-198.299
4100	0.815373	-199.184
4110	0.815373	-197.293
4120	0.815373	-201.072
4130	0.815373	-197.704
4140	0.815373	-200.26
4150	0.815373	-199.601
4160	0.815373	-197.531
4170	0.815373	-199.18
4180	0.815373	-199.113
4190	0.815373	-201.115
4200	0.815373	-198.319
4210	0.815373	-198.777
4220	0.815373	-201.423
4230	0.815373	-198.112
4240	0.815373	-198.951
4250	0.815373	-198.96
4260	0.815373	-202.214
4270	0.815373	-198.8
4280	0.815373	-199.117
4290	0.815373	-198.261
4300	0.815373	-198.254
4310	0.815373	-199.859
4320	0.815373	-198.939
4330	0.815373	-200.462
4340	0.815373	-197.889
4350	0.815373	-198.327
4360	0.815373	-197.618
4370	0.815373	-198.53
4380	0.815373	-201.026
4390	0.815373	-199.527
4400	0.815373	-198.602
4410	0.815373	-200.327
4420	0.815373	-198.737
4430	0.815373	-198.099
4440	0.815373	-199.557
4450	0.815373	-199.097
4460	0.815373	-200.146
4470	0.815373	-198.137
4480	0.815373	-197.787
4490	0.815373	-197.836
4500	0.815373	-197.531
4510	0.815373	-197.984
4520	0.815373	-197.591
4530	0.815373	-198.524
4540	0.815373	-200.093
4550	0.815373	-201.445
4560	0.815373	-197.547
4570	0.815373	-201.148
4580	0.815373	-199.163
4590	0.815373	-197.456
4600	0.815373	-198.224
4610	0.815373	-200.762
4620	0.815373	-200.129
4630	0.815373	-199.357
4640	0.815373	-198.348
4650	0.815373	-198.336
4660	0.815373	-200.475
4670	0.815373	-197.969
4680	0.815373	-197.954
4690	0.815373	-200.229
4700	0.815373	-199.584
4710	0.815373	-199.791
4720	0.815373	-200.176
4730	0.815373	-201.297
4740	0.815373	-198.253
4750	0.815373	-197.722
4760	0.815373	-198.048
4770	0.815373	-197.606
4780	0.815373	-200.982
4790	0.815373	-200.765
4800	0.815373	-198.484
4810	0.815373	-198.355
4820	0.815373	-199.678
4830	0.815373	-197.866
4840	0.815373	-198.545
4850	0.815373	-198.314
4860	0.815373	-199.467
4870	0.815373	-198.225
4880	0.815373	-201.864
4890	0.815373	-199.806
4900	0.815373	-197.533
4910	0.815373	-201.533
4920	0.815373	-197.9
4930	0.815373	-198.17
4940	0.815373	-198.856
4950	0.815373	-198.049
4960	0.815373	-202.116
4970	0.815373	-198.272
4980	0.815373	-198.675
4990	0.815373	-201.162
5000	0.815373	-198.532
5010	0.815373	-198.292
5020	0.815373	-198.515
5030	0.815373	-198.401
5040	0.815373	-199.809
5050	0.815373	-199.462
5060	0.815373	-199.198
5070	0.815373	-199.6
5080	0.815373	-197.934
5090	0.815373	-199.33
5100	0.815373	-199.26
5110	0.815373	-198.76
5120	0.815373	-200.019
5130	0.815373	-198.771
5140	0.815373	-198.73
5150	0.815373	-197.455
5160	0.815373	-200.625
5170	0.815373	-198.216
5180	0.815373	-199.389
5190	0.815373	-198.128
5200	0.815373	-199.949
5210	0.815373	-198.759
5220	0.815373	-199.482
5230	0.815373	-198.517
5240	0.815373	-198.569
5250	0.815373	-200.987
5260	0.815373	-197.246
5270	0.815373	-197.627
5280	0.815373	-201.988
5290	0.815373	-198.889
5300	0.815373	-199.783
5310	0.815373	-199.325
5320	0.815373	-199.007
5330	0.815373	-198.227
5340	0.815373	-199.329
5350	0.815373	-199.226
5360	0.815373	-197.714
5370	0.815373	-198.517
5380	0.815373	-199.774
5390	0.815373	-198.28
5400	0.815373	-199.531
5410	0.815373	-199.213
5420	0.815373	-201.385
5430	0.815373	-202.008
5440	0.815373	-199.068
5450	0.815373	-197.458
5460	0.815373	-198.203
5470	0.815373	-199.704
5480	0.815373	-198.59
5490	0.815373	-202.386
5500	0.815373	-198.164
5510	0.815373	-197.982
5520	0.815373	-198.727
5530	0.815373	-198.436
5540	0.815373	-198.351
5550	0.815373	-197.702
5560	0.815373	-200.043
5570	0.815373	-198.887
5580	0.815373	-198.233
5590	0.815373	-197.728
5600	0.815373	-199.533
5610	0.815373	-198.188
5620	0.815373	-199.339
5630	0.815373	-198.236
5640	0.815373	-198.233
5650	0.815373	-200.027
5660	0.815373	-200.312
5670	0.815373	-197.809
5680	0.815373	-201.672
5690	0.815373	-197.847
5700	0.815373	-198.796
5710	0.815373	-197.956
5720	0.815373	-197.781
5730	0.815373	-198.287
5740	0.815373	-198.23
5750	0.815373	-197.694
5760	0.815373	-198.056
5770	0.815373	-199.412
5780	0.815373	-198.328
5790	0.815373	-199.422
5800	0.815373	-199.041
5810	0.815373	-201.291
5820	0.815373	-201.357
5830	0.815373	-199.082
5840	0.815373	-200.01
5850	0.815373	-198.219
5860	0.815373	-197.467
5870	0.815373	-198.678
5880	0.815373	-200.056
5890	0.815373	-198.929
5900	0.815373	-197.914
5910	0.815373	-199.202
5920	0.815373	-198.275
5930	0.815373	-199.679
5940	0.815373	-199.545
5950	0.815373	-197.993
5960	0.815373	-198.642
5970	0.815373	-198.163
5980	0.815373	-197.778
5990	0.815373	-199.987
6000	0.815373	-198.513
6010	0.815373	-200.719
6020	0.815373	-198.59
6030	0.815373	-198.85
6040	0.815373	-199.429
6050	0.815373	-197.947
6060	0.815373	-197.528
6070	0.815373	-197.75
6080	0.815373	-199.847
6090	0.815373	-201.302
6100	0.815373	-199.801
6110	0.815373	-199.374
6120	0.815373	-199.225
6130	0.815373	-198.377
6140	0.815373	-198.083
6150	0.815373	-197.937
6160	0.815373	-199.351
6170	0.815373	-198.278
6180	0.815373	-197.597
6190	0.815373	-199.724
6200	0.815373	-198.76
6210	0.815373	-197.939
6220	0.815373	-198.313
6230	0.815373	-197.981
6240	0.815373	-199.153
6250	0.815373	-198.738
6260	0.815373	-198.468
6270	0.815373	-198.11
6280	0.815373	-199.146
6290	0.815373	-199.435
6300	0.815373	-200.115
6310	0.815373	-199.116
6320	0.815373	-201.27
6330	0.815373	-197.79
6340	0.815373	-199.372
6350	0.815373	-200.64
6360	0.815373	-197.758
6370	0.815373	-197.964
6380	0.815373	-198.508
6390	0.815373	-197.644
6400	0.815373	-199.035
6410	0.815373	-197.691
6420	0.815373	-197.941
6430	0.815373	-200.696
6440	0.815373	-199.287
6450	0.815373	-202.828
6460	0.815373	-199.189
6470	0.815373	-200.445
6480	0.815373	-199.519
6490	0.815373	-204.376
6500	0.815373	-200.996
6510	0.815373	-198.81
6520	0.815373	-199.355
6530	0.815373	-199.703
6540	0.815373	-197.47
6550	0.815373	-198.217
6560	0.815373	-198.528
6570	0.815373	-199.801
6580	0.815373	-197.854
6590	0.815373	-199.385
6600	0.815373	-198.024
6610	0.815373	-200.938
6620	0.815373	-199.008
6630	0.815373	-199.821
6640	0.815373	-198.02
6650	0.815373	-199.257
6660	0.815373	-197.67
6670	0.815373	-198.887
6680	0.815373	-198.963
6690	0.815373	-197.541
6700	0.815373	-200.229
6710	0.815373	-200.619
6720	0.815373	-199.175
6730	0.815373	-198.223
6740	0.815373	-201.706
6750	0.815373	-198.015
6760	0.815373	-200.99
6770	0.815373	-198.952
6780	0.815373	-199.664
6790	0.815373	-197.972
6800	0.815373	-197.663
6810	0.815373	-200.383
6820	0.815373	-199.825
6830	0.815373	-198.718
6840	0.815373	-198.057
6850	0.815373	-200.916
6860	0.815373	-198.779
6870	0.815373	-197.773
6880	0.815373	-200.138
6890	0.815373	-198.039
6900	0.815373	-197.649
6910	0.815373	-202.427
6920	0.815373	-197.525
6930	0.815373	-199.575
6940	0.815373	-197.985
6950	0.815373	-198.665
6960	0.815373	-198.851
6970	0.815373	-197.766
6980	0.815373	-199.266
6990	0.815373	-200.789
7000	0.815373	-198.268
7010	0.815373	-198.524
7020	0.815373	-197.639
7030	0.815373	-199.773
7040	0.815373	-198.125
7050	0.815373	-199.099
7060	0.815373	-198.733
7070	0.815373	-199.971
7080	0.815373	-201.057
7090	0.815373	-199.009
7100	0.815373	-202.748
7110	0.815373	-199.312
7120	0.815373	-198.328
7130	0.815373	-198.035
7140	0.815373	-198.882
7150	0.815373	-197.614
7160	0.815373	-200.416
7170	0.815373	-201.916
7180	0.815373	-200.972
7190	0.815373	-197.948
7200	0.815373	-198.592
7210	0.815373	-198.995
7220	0.815373	-198.375
7230	0.815373	-198.686
7240	0.815373	-197.974
7250	0.815373	-201.943
7260	0.815373	-198.46
7270	0.815373	-198.424
7280	0.815373	-200.353
7290	0.815373	-199.278
7300	0.815373	-198.023
7310	0.815373	-198.504
7320	0.815373	-202.206
7330	0.815373	-203.665
7340	0.815373	-200.192
7350	0.815373	-199.168
7360	0.815373	-199.684
7370	0.815373	-198.428
7380	0.815373	-198.447
7390	0.815373	-198.569
7400	0.815373	-200.799
7410	0.815373	-202.138
7420	0.815373	-199.883
7430	0.815373	-199.007
7440	0.815373	-198.766
7450	0.815373	-199.426
7460	0.815373	-199.577
7470	0.815373	-198.302
7480	0.815373	-201.937
7490	0.815373	-199.277
7500	0.815373	-202.881
7510	0.815373	-197.504
7520	0.815373	-199.926
7530	0.815373	-200.013
7540	0.815373	-200.126
7550	0.815373	-197.679
7560	0.815373	-199.283
7570	0.815373	-197.934
7580	0.815373	-198.678
7590	0.815373	-198.198
7600	0.815373	-199.569
7610	0.815373	-198.858
7620	0.815373	-198.355
7630	0.815373	-200.154
7640	0.815373	-198.387
7650	0.815373	-199.009
7660	0.815373	-198.94
7670	0.815373	-199.426
7680	0.815373	-197.556
7690	0.815373	-198.128
7700	0.815373	-200.327
7710	0.815373	-203.796
7720	0.815373	-197.787
7730	0.815373	-199.784
7740	0.815373	-198.144
7750	0.815373	-197.547
7760	0.815373	-197.446
7770	0.815373	-200.949
7780	0.815373	-198.196
7790	0.815373	-200.949
7800	0.815373	-198.675
7810	0.815373	-198.718
7820	0.815373	-198.697
7830	0.815373	-199.781
7840	0.815373	-198.914
7850	0.815373	-197.427
7860	0.815373	-199.219
7870	0.815373	-198.065
7880	0.815373	-198.321
7890	0.815373	-200.043
7900	0.815373	-198.406
7910	0.815373	-199.243
7920	0.815373	-201.66
7930	0.815373	-198.507
7940	0.815373	-199.017
7950	0.815373	-199.517
7960	0.815373	-200.6
7970	0.815373	-197.785
7980	0.815373	-198.773
7990	0.815373	-199.102
8000	0.815373	-201.394
8010	0.815373	-202.866
8020	0.815373	-197.598
8030	0.815373	-198.829
8040	0.815373	-199.974
8050	0.815373	-199.065
8060	0.815373	-199.128
8070	0.815373	-197.979
8080	0.815373	-198.885
8090	0.815373	-198.199
8100	0.815373	-197.784
8110	0.815373	-198.117
8120	0.815373	-198.877
8130	0.815373	-199.235
8140	0.815373	-197.638
8150	0.815373	-197.904
8160	0.815373	-199.385
8170	0.815373	-199.075
8180	0.815373	-198.585
8190	0.815373	-198.724
8200	0.815373	-198.817
8210	0.815373	-198.523
8220	0.815373	-199.657
8230	0.815373	-198.72
8240	0.815373	-198.894
8250	0.815373	-203.164
8260	0.815373	-204.282
8270	0.815373	-200.851
8280	0.815373	-198.857
8290	0.815373	-197.845
8300	0.815373	-198.393
8310	0.815373	-197.701
8320	0.815373	-198.306
8330	0.815373	-198.638
8340	0.815373	-204.778
8350	0.815373	-198.034
8360	0.815373	-199.046
8370	0.815373	-200.189
8380	0.815373	-199.88
8390	0.815373	-200.168
8400	0.815373	-198.65
8410	0.815373	-199.069
8420	0.815373	-200.472
8430	0.815373	-198.072
8440	0.815373	-198.222
8450	0.815373	-199.488
8460	0.815373	-198.589
8470	0.815373	-197.965
8480	0.815373	-198.311
8490	0.815373	-199.875
8500	0.815373	-199.496
8510	0.815373	-198.682
8520	0.815373	-199.724
8530	0.815373	-198.492
8540	0.815373	-198.195
8550	0.815373	-198.636
8560	0.815373	-197.699
8570	0.815373	-200.856
8580	0.815373	-197.74
8590	0.815373	-197.846
8600	0.815373	-201.78
8610	0.815373	-198.196
8620	0.815373	-199.225
8630	0.815373	-198.594
8640	0.815373	-198.713
8650	0.815373	-198.074
8660	0.815373	-197.808
8670	0.815373	-198.327
8680	0.815373	-198.091
8690	0.815373	-197.306
8700	0.815373	-198.201
8710	0.815373	-198.72
8720	0.815373	-201.346
8730	0.815373	-197.627
8740	0.815373	-197.805
8750	0.815373	-198.324
8760	0.815373	-197.826
8770	0.815373	-197.899
8780	0.815373	-200.943
8790	0.815373	-201.725
8800	0.815373	-199.511
8810	0.815373	-199.234
8820	0.815373	-200.066
8830	0.815373	-197.998
8840	0.815373	-198.606
8850	0.815373	-198.842
8860	0.815373	-198.071
8870	0.815373	-199.001
8880	0.815373	-201.369
8890	0.815373	-198.693
8900	0.815373	-198.401
8910	0.815373	-199.499
8920	0.815373	-198.697
8930	0.815373	-198.044
8940	0.815373	-201.084
8950	0.815373	-197.602
8960	0.815373	-198.69
8970	0.815373	-203.564
8980	0.815373	-197.852
8990	0.815373	-197.953
9000	0.815373	-201.816
9010	0.815373	-198.463
9020	0.815373	-197.487
9030	0.815373	-204.187
9040	0.815373	-201.244
9050	0.815373	-198.368
9060	0.815373	-198.226
9070	0.815373	-197.525
9080	0.815373	-197.688
9090	0.815373	-197.553
9100	0.815373	-198.568
9110	0.815373	-197.633
9120	0.815373	-198.696
9130	0.815373	-200.459
9140	0.815373	-198.168
9150	0.815373	-198.361
9160	0.815373	-198.274
9170	0.815373	-198.289
9180	0.815373	-201.248
9190	0.815373	-199.609
9200	0.815373	-197.355
9210	0.815373	-199.76
9220	0.815373	-198.241
9230	0.815373	-199.482
9240	0.815373	-200.531
9250	0.815373	-198.898
9260	0.815373	-197.88
9270	0.815373	-198.77
9280	0.815373	-200.848
9290	0.815373	-197.514
9300	0.815373	-198.041
9310	0.815373	-202.656
9320	0.815373	-198.385
9330	0.815373	-199.748
9340	0.815373	-199.158
9350	0.815373	-198.554
9360	0.815373	-198.047
9370	0.815373	-198.346
9380	0.815373	-199.101
9390	0.815373	-198.563
9400	0.815373	-198.501
9410	0.815373	-198.036
9420	0.815373	-198.307
9430	0.815373	-199.222
9440	0.815373	-198.041
9450	0.815373	-197.903
9460	0.815373	-198.137
9470	0.815373	-199.373
9480	0.815373	-198.081
9490	0.815373	-197.776
9500	0.815373	-198.71
9510	0.815373	-199.103
9520	0.815373	-197.44
9530	0.815373	-198.068
9540	0.815373	-198.654
9550	0.815373	-199.652
9560	0.815373	-199.363
9570	0.815373	-206.411
9580	0.815373	-202.421
9590	0.815373	-197.391
9600	0.815373	-199.143
9610	0.815373	-198.999
9620	0.815373	-200.522
9630	0.815373	-198.373
9640	0.815373	-197.6
9650	0.815373	-199.453
9660	0.815373	-198.379
9670	0.815373	-198.26
9680	0.815373	-201.386
9690	0.815373	-197.653
9700	0.815373	-200.278
9710	0.815373	-198.782
9720	0.815373	-200.578
9730	0.815373	-198.846
9740	0.815373	-198.337
9750	0.815373	-198.684
9760	0.815373	-200.443
9770	0.815373	-199.234
9780	0.815373	-197.988
9790	0.815373	-199.622
9800	0.815373	-199.201
9810	0.815373	-197.704
9820	0.815373	-197.405
9830	0.815373	-199.313
9840	0.815373	-200.969
9850	0.815373	-199.889
9860	0.815373	-197.709
9870	0.815373	-206.17
9880	0.815373	-198.876
9890	0.815373	-198.837
9900	0.815373	-198.397
9910	0.815373	-198.606
9920	0.815373	-199.824
9930	0.815373	-198.83
9940	0.815373	-198.98
9950	0.815373	-199.466
9960	0.815373	-198.172
9970	0.815373	-198.649
9980	0.815373	-201.335
9990	0.815373	-198.425
10000	0.815373	-198.791
