state	power	likelihood
3910	0.0282475	-200.182
3920	0.0282475	-228.44
3930	0.0282475	-211.366
3940	0.0282475	-226.317
3950	0.0282475	-206.64
3960	0.0282475	-201.874
3970	0.0282475	-203.313
3980	0.0282475	-208.849
3990	0.0282475	-213.369
4000	0.0282475	-216.526
4010	0.0282475	-201.813
4020	0.0282475	-203.832
4030	0.0282475	-211.014
4040	0.0282475	-202.402
4050	0.0282475	-207.021
4060	0.0282475	-221.89
4070	0.0282475	-211.147
4080	0.0282475	-206.447
4090	0.0282475	-199.705
4100	0.0282475	-213.895
4110	0.0282475	-241.612
4120	0.0282475	-220.197
4130	0.0282475	-207.628
4140	0.0282475	-198.297
4150	0.0282475	-209.397
4160	0.0282475	-200.193
4170	0.0282475	-199.735
4180	0.0282475	-207.949
4190	0.0282475	-211.351
4200	0.0282475	-199.823
4210	0.0282475	-201.563
4220	0.0282475	-209.038
4230	0.0282475	-223.851
4240	0.0282475	-213.637
4250	0.0282475	-205.612
4260	0.0282475	-215.139
4270	0.0282475	-216.961
4280	0.0282475	-206.727
4290	0.0282475	-198.999
4300	0.0282475	-222.67
4310	0.0282475	-214.08
4320	0.0282475	-203.657
4330	0.0282475	-211.783
4340	0.0282475	-200.679
4350	0.0282475	-213.711
4360	0.0282475	-213.765
4370	0.0282475	-213.35
4380	0.0282475	-200.534
4390	0.0282475	-225.965
4400	0.0282475	-233.247
4410	0.0282475	-214.713
4420	0.0282475	-204.658
4430	0.0282475	-206.796
4440	0.0282475	-199.935
4450	0.0282475	-213.017
4460	0.0282475	-197.483
4470	0.0282475	-210.648
4480	0.0282475	-212.929
4490	0.0282475	-239.942
4500	0.0282475	-208.149
4510	0.0282475	-203.273
4520	0.0282475	-204.597
4530	0.0282475	-207.207
4540	0.0282475	-208.447
4550	0.0282475	-219.925
4560	0.0282475	-198.823
4570	0.0282475	-200.868
4580	0.0282475	-200.498
4590	0.0282475	-209.649
4600	0.0282475	-249.503
4610	0.0282475	-198.897
4620	0.0282475	-204.137
4630	0.0282475	-222.082
4640	0.0282475	-199.392
4650	0.0282475	-212.318
4660	0.0282475	-200.803
4670	0.0282475	-201.08
4680	0.0282475	-201.294
4690	0.0282475	-203.404
4700	0.0282475	-201.805
4710	0.0282475	-199.109
4720	0.0282475	-205.264
4730	0.0282475	-213.357
4740	0.0282475	-212.535
4750	0.0282475	-202.253
4760	0.0282475	-219.153
4770	0.0282475	-210.058
4780	0.0282475	-205.234
4790	0.0282475	-203.69
4800	0.0282475	-211.468
4810	0.0282475	-201.852
4820	0.0282475	-199.384
4830	0.0282475	-200.214
4840	0.0282475	-209.027
4850	0.0282475	-201.01
4860	0.0282475	-216.025
4870	0.0282475	-215.851
4880	0.0282475	-206.643
4890	0.0282475	-229.602
4900	0.0282475	-238.704
4910	0.0282475	-235.709
4920	0.0282475	-220.693
4930	0.0282475	-224.636
4940	0.0282475	-211.841
4950	0.0282475	-214.004
4960	0.0282475	-201.985
4970	0.0282475	-200.601
4980	0.0282475	-218.673
4990	0.0282475	-217.869
5000	0.0282475	-199.33
5010	0.0282475	-205.898
5020	0.0282475	-215.203
5030	0.0282475	-203.123
5040	0.0282475	-215.776
5050	0.0282475	-206.576
5060	0.0282475	-212.166
5070	0.0282475	-213.314
5080	0.0282475	-200.12
5090	0.0282475	-212.325
5100	0.0282475	-204.057
5110	0.0282475	-200.439
5120	0.0282475	-206.625
5130	0.0282475	-198.465
5140	0.0282475	-202.954
5150	0.0282475	-206.324
5160	0.0282475	-203.328
5170	0.0282475	-212.883
5180	0.0282475	-210.602
5190	0.0282475	-202.644
5200	0.0282475	-203.954
5210	0.0282475	-198.942
5220	0.0282475	-203.635
5230	0.0282475	-207.448
5240	0.0282475	-214.099
5250	0.0282475	-199.706
5260	0.0282475	-202.871
5270	0.0282475	-204.376
5280	0.0282475	-199.279
5290	0.0282475	-199.046
5300	0.0282475	-220.638
5310	0.0282475	-200.165
5320	0.0282475	-199.21
5330	0.0282475	-200.062
5340	0.0282475	-202.772
5350	0.0282475	-197.876
5360	0.0282475	-202.775
5370	0.0282475	-210.867
5380	0.0282475	-200.186
5390	0.0282475	-212.944
5400	0.0282475	-199.71
5410	0.0282475	-199.251
5420	0.0282475	-220.622
5430	0.0282475	-204.16
5440	0.0282475	-198.671
5450	0.0282475	-199.285
5460	0.0282475	-202.211
5470	0.0282475	-204.548
5480	0.0282475	-208.245
5490	0.0282475	-198.184
5500	0.0282475	-218.654
5510	0.0282475	-207.134
5520	0.0282475	-199.475
5530	0.0282475	-200.715
5540	0.0282475	-219.325
5550	0.0282475	-214.413
5560	0.0282475	-217.348
5570	0.0282475	-206.064
5580	0.0282475	-202.501
5590	0.0282475	-201.213
5600	0.0282475	-208.515
5610	0.0282475	-215.28
5620	0.0282475	-201.985
5630	0.0282475	-198.606
5640	0.0282475	-243.331
5650	0.0282475	-212.099
5660	0.0282475	-198.677
5670	0.0282475	-218.264
5680	0.0282475	-204.552
5690	0.0282475	-198.63
5700	0.0282475	-210.722
5710	0.0282475	-198.594
5720	0.0282475	-208.902
5730	0.0282475	-204.935
5740	0.0282475	-215.679
5750	0.0282475	-200.726
5760	0.0282475	-278.033
5770	0.0282475	-200.635
5780	0.0282475	-211.004
5790	0.0282475	-217.841
5800	0.0282475	-201.474
5810	0.0282475	-213.748
5820	0.0282475	-225.041
5830	0.0282475	-203.863
5840	0.0282475	-209.114
5850	0.0282475	-204.269
5860	0.0282475	-216.23
5870	0.0282475	-202.152
5880	0.0282475	-211.126
5890	0.0282475	-202.244
5900	0.0282475	-200.652
5910	0.0282475	-203.776
5920	0.0282475	-203.079
5930	0.0282475	-211.873
5940	0.0282475	-201.304
5950	0.0282475	-218
5960	0.0282475	-200.359
5970	0.0282475	-246.442
5980	0.0282475	-204.326
5990	0.0282475	-226.793
6000	0.0282475	-198.033
6010	0.0282475	-201.183
6020	0.0282475	-200.212
6030	0.0282475	-218.068
6040	0.0282475	-200.757
6050	0.0282475	-215.163
6060	0.0282475	-200.342
6070	0.0282475	-199.093
6080	0.0282475	-213.259
6090	0.0282475	-207.18
6100	0.0282475	-199.634
6110	0.0282475	-211.789
6120	0.0282475	-198.611
6130	0.0282475	-200.541
6140	0.0282475	-201.419
6150	0.0282475	-209.328
6160	0.0282475	-208.994
6170	0.0282475	-204.711
6180	0.0282475	-199.776
6190	0.0282475	-202.184
6200	0.0282475	-203.267
6210	0.0282475	-203.334
6220	0.0282475	-202.492
6230	0.0282475	-203.876
6240	0.0282475	-199.434
6250	0.0282475	-201.929
6260	0.0282475	-202.569
6270	0.0282475	-208.102
6280	0.0282475	-220.764
6290	0.0282475	-206.717
6300	0.0282475	-203.06
6310	0.0282475	-198.826
6320	0.0282475	-204.835
6330	0.0282475	-202.437
6340	0.0282475	-224.564
6350	0.0282475	-205.967
6360	0.0282475	-200.3
6370	0.0282475	-207.733
6380	0.0282475	-209.412
6390	0.0282475	-233.949
6400	0.0282475	-207.853
6410	0.0282475	-202.219
6420	0.0282475	-200.625
6430	0.0282475	-200.31
6440	0.0282475	-201.405
6450	0.0282475	-201.933
6460	0.0282475	-201.939
6470	0.0282475	-201.693
6480	0.0282475	-202.006
6490	0.0282475	-212.636
6500	0.0282475	-201.857
6510	0.0282475	-302.917
6520	0.0282475	-215.089
6530	0.0282475	-261.87
6540	0.0282475	-204.23
6550	0.0282475	-218.778
6560	0.0282475	-206.055
6570	0.0282475	-202.945
6580	0.0282475	-202.233
6590	0.0282475	-207.098
6600	0.0282475	-205.205
6610	0.0282475	-213.165
6620	0.0282475	-248.553
6630	0.0282475	-204.27
6640	0.0282475	-214.662
6650	0.0282475	-215.115
6660	0.0282475	-206.054
6670	0.0282475	-201.397
6680	0.0282475	-202.483
6690	0.0282475	-202.411
6700	0.0282475	-200.847
6710	0.0282475	-211.107
6720	0.0282475	-220.807
6730	0.0282475	-203.105
6740	0.0282475	-199.355
6750	0.0282475	-201.403
6760	0.0282475	-208.318
6770	0.0282475	-213.027
6780	0.0282475	-206.389
6790	0.0282475	-211.584
6800	0.0282475	-205.235
6810	0.0282475	-219.572
6820	0.0282475	-220.059
6830	0.0282475	-216.572
6840	0.0282475	-199.65
6850	0.0282475	-199.292
6860	0.0282475	-212.754
6870	0.0282475	-221.471
6880	0.0282475	-198.946
6890	0.0282475	-211.634
6900	0.0282475	-207.737
6910	0.0282475	-202.788
6920	0.0282475	-200.402
6930	0.0282475	-214.25
6940	0.0282475	-198.365
6950	0.0282475	-204.218
6960	0.0282475	-216.224
6970	0.0282475	-198.172
6980	0.0282475	-225.615
6990	0.0282475	-203.679
7000	0.0282475	-211.607
7010	0.0282475	-215.56
7020	0.0282475	-201.839
7030	0.0282475	-217.673
7040	0.0282475	-201.3
7050	0.0282475	-208.015
7060	0.0282475	-227.739
7070	0.0282475	-208.513
7080	0.0282475	-204.939
7090	0.0282475	-200.167
7100	0.0282475	-222.539
7110	0.0282475	-202.237
7120	0.0282475	-210.692
7130	0.0282475	-203.032
7140	0.0282475	-209.269
7150	0.0282475	-204.565
7160	0.0282475	-202.666
7170	0.0282475	-214.614
7180	0.0282475	-203.793
7190	0.0282475	-214.45
7200	0.0282475	-209
7210	0.0282475	-213.469
7220	0.0282475	-203.657
7230	0.0282475	-221.502
7240	0.0282475	-218.467
7250	0.0282475	-211.839
7260	0.0282475	-227.64
7270	0.0282475	-199.415
7280	0.0282475	-201.521
7290	0.0282475	-225.935
7300	0.0282475	-209.953
7310	0.0282475	-223.964
7320	0.0282475	-216.64
7330	0.0282475	-203.633
7340	0.0282475	-199.873
7350	0.0282475	-197.536
7360	0.0282475	-218.836
7370	0.0282475	-197.79
7380	0.0282475	-205.956
7390	0.0282475	-207.516
7400	0.0282475	-201.804
7410	0.0282475	-199.935
7420	0.0282475	-209.56
7430	0.0282475	-235.506
7440	0.0282475	-202.463
7450	0.0282475	-211.565
7460	0.0282475	-215.518
7470	0.0282475	-231.633
7480	0.0282475	-200.57
7490	0.0282475	-217.398
7500	0.0282475	-206.51
7510	0.0282475	-205.668
7520	0.0282475	-206.313
7530	0.0282475	-202.365
7540	0.0282475	-204.655
7550	0.0282475	-234.682
7560	0.0282475	-198.623
7570	0.0282475	-207.079
7580	0.0282475	-209.374
7590	0.0282475	-214.426
7600	0.0282475	-206.74
7610	0.0282475	-202.352
7620	0.0282475	-240.02
7630	0.0282475	-199.389
7640	0.0282475	-200.498
7650	0.0282475	-219.255
7660	0.0282475	-226.777
7670	0.0282475	-201.707
7680	0.0282475	-219.342
7690	0.0282475	-224.39
7700	0.0282475	-201.164
7710	0.0282475	-227.046
7720	0.0282475	-208.274
7730	0.0282475	-199.78
7740	0.0282475	-210.708
7750	0.0282475	-212.864
7760	0.0282475	-216.51
7770	0.0282475	-201.209
7780	0.0282475	-218.363
7790	0.0282475	-201.726
7800	0.0282475	-209.685
7810	0.0282475	-201.622
7820	0.0282475	-218.676
7830	0.0282475	-205.325
7840	0.0282475	-204.543
7850	0.0282475	-200.716
7860	0.0282475	-235.622
7870	0.0282475	-202.883
7880	0.0282475	-214.243
7890	0.0282475	-203.444
7900	0.0282475	-216.497
7910	0.0282475	-221.068
7920	0.0282475	-205.139
7930	0.0282475	-198.505
7940	0.0282475	-200.074
7950	0.0282475	-203.52
7960	0.0282475	-199.655
7970	0.0282475	-201.658
7980	0.0282475	-202.441
7990	0.0282475	-216.69
8000	0.0282475	-201.063
8010	0.0282475	-208.694
8020	0.0282475	-218.583
8030	0.0282475	-221.72
8040	0.0282475	-225.804
8050	0.0282475	-240.154
8060	0.0282475	-215.471
8070	0.0282475	-200.707
8080	0.0282475	-199.456
8090	0.0282475	-252.377
8100	0.0282475	-203.485
8110	0.0282475	-204.302
8120	0.0282475	-303.316
8130	0.0282475	-201.833
8140	0.0282475	-226.034
8150	0.0282475	-232.127
8160	0.0282475	-202.191
8170	0.0282475	-209.901
8180	0.0282475	-204.788
8190	0.0282475	-219.336
8200	0.0282475	-239.967
8210	0.0282475	-201.375
8220	0.0282475	-241.758
8230	0.0282475	-234.162
8240	0.0282475	-209.942
8250	0.0282475	-197.697
8260	0.0282475	-202.186
8270	0.0282475	-205.308
8280	0.0282475	-199.015
8290	0.0282475	-208.591
8300	0.0282475	-209.011
8310	0.0282475	-203.618
8320	0.0282475	-200.218
8330	0.0282475	-209.249
8340	0.0282475	-204.183
8350	0.0282475	-232.967
8360	0.0282475	-204.294
8370	0.0282475	-204.125
8380	0.0282475	-199.325
8390	0.0282475	-204.916
8400	0.0282475	-200.743
8410	0.0282475	-202.985
8420	0.0282475	-204.705
8430	0.0282475	-204.61
8440	0.0282475	-206.17
8450	0.0282475	-201.609
8460	0.0282475	-200.782
8470	0.0282475	-202.648
8480	0.0282475	-198.218
8490	0.0282475	-199.102
8500	0.0282475	-207.363
8510	0.0282475	-200.271
8520	0.0282475	-200.012
8530	0.0282475	-203.619
8540	0.0282475	-234.402
8550	0.0282475	-207.491
8560	0.0282475	-224.729
8570	0.0282475	-201.774
8580	0.0282475	-204.582
8590	0.0282475	-214.546
8600	0.0282475	-208.584
8610	0.0282475	-198.676
8620	0.0282475	-215.068
8630	0.0282475	-209.82
8640	0.0282475	-205.112
8650	0.0282475	-201.352
8660	0.0282475	-202.691
8670	0.0282475	-294.27
8680	0.0282475	-225.1
8690	0.0282475	-261.227
8700	0.0282475	-219.737
8710	0.0282475	-223.2
8720	0.0282475	-219.615
8730	0.0282475	-199.327
8740	0.0282475	-199.689
8750	0.0282475	-201.903
8760	0.0282475	-221.223
8770	0.0282475	-204.009
8780	0.0282475	-202.486
8790	0.0282475	-199.809
8800	0.0282475	-200.064
8810	0.0282475	-221.261
8820	0.0282475	-201.433
8830	0.0282475	-198.682
8840	0.0282475	-211.061
8850	0.0282475	-223.187
8860	0.0282475	-225.392
8870	0.0282475	-227.361
8880	0.0282475	-220.792
8890	0.0282475	-218.306
8900	0.0282475	-207.156
8910	0.0282475	-207.346
8920	0.0282475	-234.38
8930	0.0282475	-222.141
8940	0.0282475	-198.484
8950	0.0282475	-214.505
8960	0.0282475	-200.632
8970	0.0282475	-237.575
8980	0.0282475	-231.438
8990	0.0282475	-205.522
9000	0.0282475	-199.561
9010	0.0282475	-210.933
9020	0.0282475	-209.959
9030	0.0282475	-216.65
9040	0.0282475	-229.905
9050	0.0282475	-201.744
9060	0.0282475	-213.224
9070	0.0282475	-212.73
9080	0.0282475	-203.973
9090	0.0282475	-201.3
9100	0.0282475	-209.375
9110	0.0282475	-225.57
9120	0.0282475	-201.883
9130	0.0282475	-212.401
9140	0.0282475	-225.602
9150	0.0282475	-203.814
9160	0.0282475	-201.657
9170	0.0282475	-213.487
9180	0.0282475	-203.995
9190	0.0282475	-212.32
9200	0.0282475	-210.052
9210	0.0282475	-229.229
9220	0.0282475	-201.697
9230	0.0282475	-209.787
9240	0.0282475	-213.672
9250	0.0282475	-216.714
9260	0.0282475	-208.622
9270	0.0282475	-211.357
9280	0.0282475	-206.614
9290	0.0282475	-202.582
9300	0.0282475	-210.057
9310	0.0282475	-207.567
9320	0.0282475	-206.72
9330	0.0282475	-201.571
9340	0.0282475	-209.67
9350	0.0282475	-216.527
9360	0.0282475	-201.16
9370	0.0282475	-199.469
9380	0.0282475	-205.72
9390	0.0282475	-208.885
9400	0.0282475	-228.369
9410	0.0282475	-203.016
9420	0.0282475	-200.208
9430	0.0282475	-198.893
9440	0.0282475	-204.387
9450	0.0282475	-200.872
9460	0.0282475	-208.634
9470	0.0282475	-198.597
9480	0.0282475	-202.916
9490	0.0282475	-201.443
9500	0.0282475	-201.901
9510	0.0282475	-206.173
9520	0.0282475	-207.064
9530	0.0282475	-198.175
9540	0.0282475	-198.039
9550	0.0282475	-248.738
9560	0.0282475	-212.454
9570	0.0282475	-217.856
9580	0.0282475	-218.756
9590	0.0282475	-200.447
9600	0.0282475	-200.836
9610	0.0282475	-210.371
9620	0.0282475	-215.315
9630	0.0282475	-202.12
9640	0.0282475	-201.101
9650	0.0282475	-219.79
9660	0.0282475	-200.705
9670	0.0282475	-234.059
9680	0.0282475	-200.371
9690	0.0282475	-199.327
9700	0.0282475	-211.423
9710	0.0282475	-212.728
9720	0.0282475	-201.013
9730	0.0282475	-230.386
9740	0.0282475	-205.599
9750	0.0282475	-198.193
9760	0.0282475	-211.433
9770	0.0282475	-206.792
9780	0.0282475	-204.209
9790	0.0282475	-246.21
9800	0.0282475	-208.641
9810	0.0282475	-226.238
9820	0.0282475	-199.487
9830	0.0282475	-206.942
9840	0.0282475	-208.557
9850	0.0282475	-200.176
9860	0.0282475	-201.191
9870	0.0282475	-199.133
9880	0.0282475	-202.553
9890	0.0282475	-213.8
9900	0.0282475	-230.185
9910	0.0282475	-229.315
9920	0.0282475	-202.521
9930	0.0282475	-230.361
9940	0.0282475	-225.897
9950	0.0282475	-206.396
9960	0.0282475	-214.314
9970	0.0282475	-207.194
9980	0.0282475	-214.607
9990	0.0282475	-214.623
10000	0.0282475	-199.926
