state	power	likelihood
4050	0.00454354	-200.316
4060	0.00454354	-214.111
4070	0.00454354	-201.868
4080	0.00454354	-225.548
4090	0.00454354	-210.521
4100	0.00454354	-204.569
4110	0.00454354	-203.468
4120	0.00454354	-200.714
4130	0.00454354	-205.816
4140	0.00454354	-244.744
4150	0.00454354	-205.9
4160	0.00454354	-206.387
4170	0.00454354	-212.135
4180	0.00454354	-209.495
4190	0.00454354	-242.287
4200	0.00454354	-254.413
4210	0.00454354	-203.61
4220	0.00454354	-200.732
4230	0.00454354	-205.371
4240	0.00454354	-204.478
4250	0.00454354	-217.666
4260	0.00454354	-228.411
4270	0.00454354	-224.325
4280	0.00454354	-209.999
4290	0.00454354	-247.66
4300	0.00454354	-206.531
4310	0.00454354	-224.655
4320	0.00454354	-221.652
4330	0.00454354	-210.771
4340	0.00454354	-225.348
4350	0.00454354	-216.387
4360	0.00454354	-198.835
4370	0.00454354	-205.408
4380	0.00454354	-237.31
4390	0.00454354	-198.423
4400	0.00454354	-213.469
4410	0.00454354	-222.915
4420	0.00454354	-209.894
4430	0.00454354	-204.161
4440	0.00454354	-224.356
4450	0.00454354	-199.857
4460	0.00454354	-205.16
4470	0.00454354	-203.587
4480	0.00454354	-237.595
4490	0.00454354	-231.267
4500	0.00454354	-205.186
4510	0.00454354	-210.55
4520	0.00454354	-220.253
4530	0.00454354	-229.943
4540	0.00454354	-203.198
4550	0.00454354	-216.413
4560	0.00454354	-224.476
4570	0.00454354	-213.72
4580	0.00454354	-198.432
4590	0.00454354	-206.147
4600	0.00454354	-232.996
4610	0.00454354	-207.715
4620	0.00454354	-211.603
4630	0.00454354	-201.97
4640	0.00454354	-209.817
4650	0.00454354	-200.276
4660	0.00454354	-202.42
4670	0.00454354	-210.923
4680	0.00454354	-199.663
4690	0.00454354	-214.771
4700	0.00454354	-222.721
4710	0.00454354	-218.886
4720	0.00454354	-209.35
4730	0.00454354	-228.183
4740	0.00454354	-224.416
4750	0.00454354	-197.714
4760	0.00454354	-265.017
4770	0.00454354	-200.328
4780	0.00454354	-219.017
4790	0.00454354	-198.875
4800	0.00454354	-201.374
4810	0.00454354	-260.755
4820	0.00454354	-202.027
4830	0.00454354	-242.54
4840	0.00454354	-199.037
4850	0.00454354	-258.438
4860	0.00454354	-222.423
4870	0.00454354	-205.202
4880	0.00454354	-198.871
4890	0.00454354	-227.193
4900	0.00454354	-233.017
4910	0.00454354	-207.697
4920	0.00454354	-209.916
4930	0.00454354	-212.142
4940	0.00454354	-200.479
4950	0.00454354	-206.673
4960	0.00454354	-199.551
4970	0.00454354	-217.021
4980	0.00454354	-213.379
4990	0.00454354	-197.805
5000	0.00454354	-229.223
5010	0.00454354	-221.322
5020	0.00454354	-222.339
5030	0.00454354	-201.786
5040	0.00454354	-212.344
5050	0.00454354	-207.547
5060	0.00454354	-200.968
5070	0.00454354	-207.541
5080	0.00454354	-209.861
5090	0.00454354	-201.402
5100	0.00454354	-200.132
5110	0.00454354	-295.076
5120	0.00454354	-223.994
5130	0.00454354	-215.81
5140	0.00454354	-208.025
5150	0.00454354	-204.988
5160	0.00454354	-215.924
5170	0.00454354	-208.256
5180	0.00454354	-208.936
5190	0.00454354	-232.588
5200	0.00454354	-225.888
5210	0.00454354	-227.501
5220	0.00454354	-275.272
5230	0.00454354	-201.733
5240	0.00454354	-209.526
5250	0.00454354	-205.142
5260	0.00454354	-204.115
5270	0.00454354	-203.109
5280	0.00454354	-260.478
5290	0.00454354	-212.696
5300	0.00454354	-215.548
5310	0.00454354	-206.402
5320	0.00454354	-203.931
5330	0.00454354	-204.11
5340	0.00454354	-198.413
5350	0.00454354	-222.631
5360	0.00454354	-229.335
5370	0.00454354	-204.743
5380	0.00454354	-206.606
5390	0.00454354	-243.037
5400	0.00454354	-242.433
5410	0.00454354	-201.963
5420	0.00454354	-202.197
5430	0.00454354	-203.946
5440	0.00454354	-198.961
5450	0.00454354	-205.242
5460	0.00454354	-201.096
5470	0.00454354	-202.811
5480	0.00454354	-202.787
5490	0.00454354	-258.223
5500	0.00454354	-249.206
5510	0.00454354	-225.831
5520	0.00454354	-199.552
5530	0.00454354	-203.241
5540	0.00454354	-206.348
5550	0.00454354	-198.905
5560	0.00454354	-207.043
5570	0.00454354	-236.915
5580	0.00454354	-204.269
5590	0.00454354	-200.965
5600	0.00454354	-209.118
5610	0.00454354	-215.065
5620	0.00454354	-206.016
5630	0.00454354	-221.075
5640	0.00454354	-225.136
5650	0.00454354	-230.445
5660	0.00454354	-223.596
5670	0.00454354	-202.36
5680	0.00454354	-206.088
5690	0.00454354	-200.922
5700	0.00454354	-200.532
5710	0.00454354	-231.086
5720	0.00454354	-223.562
5730	0.00454354	-265.661
5740	0.00454354	-211.228
5750	0.00454354	-203.373
5760	0.00454354	-214.552
5770	0.00454354	-208.357
5780	0.00454354	-200.783
5790	0.00454354	-197.676
5800	0.00454354	-221.756
5810	0.00454354	-200.205
5820	0.00454354	-204.378
5830	0.00454354	-202.539
5840	0.00454354	-223.926
5850	0.00454354	-202.667
5860	0.00454354	-197.779
5870	0.00454354	-201.359
5880	0.00454354	-202.02
5890	0.00454354	-203.509
5900	0.00454354	-203.057
5910	0.00454354	-218.922
5920	0.00454354	-243.87
5930	0.00454354	-198.202
5940	0.00454354	-211.699
5950	0.00454354	-198.972
5960	0.00454354	-206.733
5970	0.00454354	-209.216
5980	0.00454354	-223.899
5990	0.00454354	-203.254
6000	0.00454354	-247.55
6010	0.00454354	-202.359
6020	0.00454354	-220.752
6030	0.00454354	-230.406
6040	0.00454354	-200.335
6050	0.00454354	-198.65
6060	0.00454354	-229.963
6070	0.00454354	-198.127
6080	0.00454354	-202.408
6090	0.00454354	-198.53
6100	0.00454354	-265.72
6110	0.00454354	-217.913
6120	0.00454354	-198.639
6130	0.00454354	-199.579
6140	0.00454354	-198.841
6150	0.00454354	-201.263
6160	0.00454354	-230.976
6170	0.00454354	-209.34
6180	0.00454354	-214.178
6190	0.00454354	-214.355
6200	0.00454354	-209.876
6210	0.00454354	-218.086
6220	0.00454354	-203.166
6230	0.00454354	-258.22
6240	0.00454354	-204.965
6250	0.00454354	-205.223
6260	0.00454354	-203.402
6270	0.00454354	-227.195
6280	0.00454354	-228.196
6290	0.00454354	-204.601
6300	0.00454354	-200.781
6310	0.00454354	-222.058
6320	0.00454354	-205.715
6330	0.00454354	-204.982
6340	0.00454354	-239.083
6350	0.00454354	-207.687
6360	0.00454354	-211.709
6370	0.00454354	-201.801
6380	0.00454354	-199.485
6390	0.00454354	-208.718
6400	0.00454354	-225.23
6410	0.00454354	-237.077
6420	0.00454354	-203.21
6430	0.00454354	-205.976
6440	0.00454354	-201.283
6450	0.00454354	-236.597
6460	0.00454354	-232.383
6470	0.00454354	-207.458
6480	0.00454354	-242.04
6490	0.00454354	-207.841
6500	0.00454354	-209.006
6510	0.00454354	-216.805
6520	0.00454354	-222.475
6530	0.00454354	-202.612
6540	0.00454354	-203.235
6550	0.00454354	-230.678
6560	0.00454354	-198.294
6570	0.00454354	-204.51
6580	0.00454354	-200.962
6590	0.00454354	-206.763
6600	0.00454354	-199.892
6610	0.00454354	-200.48
6620	0.00454354	-198.917
6630	0.00454354	-211.001
6640	0.00454354	-207.475
6650	0.00454354	-241.916
6660	0.00454354	-227.802
6670	0.00454354	-202.36
6680	0.00454354	-238.523
6690	0.00454354	-202.689
6700	0.00454354	-262.558
6710	0.00454354	-210.013
6720	0.00454354	-241.436
6730	0.00454354	-209.289
6740	0.00454354	-198.29
6750	0.00454354	-201.621
6760	0.00454354	-208.047
6770	0.00454354	-198.72
6780	0.00454354	-204.541
6790	0.00454354	-200.225
6800	0.00454354	-219.73
6810	0.00454354	-246.567
6820	0.00454354	-200.206
6830	0.00454354	-200.864
6840	0.00454354	-267.04
6850	0.00454354	-252.733
6860	0.00454354	-220.773
6870	0.00454354	-224.184
6880	0.00454354	-209.687
6890	0.00454354	-208.161
6900	0.00454354	-206.064
6910	0.00454354	-212.429
6920	0.00454354	-222.173
6930	0.00454354	-208.056
6940	0.00454354	-198.346
6950	0.00454354	-256.127
6960	0.00454354	-205.287
6970	0.00454354	-200.708
6980	0.00454354	-218.821
6990	0.00454354	-298.501
7000	0.00454354	-210.421
7010	0.00454354	-206.501
7020	0.00454354	-215.474
7030	0.00454354	-200.971
7040	0.00454354	-202.523
7050	0.00454354	-204.838
7060	0.00454354	-202.772
7070	0.00454354	-219.349
7080	0.00454354	-202.678
7090	0.00454354	-200.557
7100	0.00454354	-220.459
7110	0.00454354	-205.33
7120	0.00454354	-200.266
7130	0.00454354	-284.965
7140	0.00454354	-235.817
7150	0.00454354	-297.947
7160	0.00454354	-199.518
7170	0.00454354	-221.175
7180	0.00454354	-254.18
7190	0.00454354	-200.012
7200	0.00454354	-199.778
7210	0.00454354	-253.082
7220	0.00454354	-207.185
7230	0.00454354	-228.527
7240	0.00454354	-206.43
7250	0.00454354	-202.227
7260	0.00454354	-200.859
7270	0.00454354	-232.997
7280	0.00454354	-198.73
7290	0.00454354	-206.757
7300	0.00454354	-203.031
7310	0.00454354	-243.775
7320	0.00454354	-218.08
7330	0.00454354	-202.96
7340	0.00454354	-199.562
7350	0.00454354	-203.465
7360	0.00454354	-207.469
7370	0.00454354	-208.376
7380	0.00454354	-206.254
7390	0.00454354	-200.283
7400	0.00454354	-212.25
7410	0.00454354	-208.356
7420	0.00454354	-207.001
7430	0.00454354	-199.599
7440	0.00454354	-208.734
7450	0.00454354	-227.525
7460	0.00454354	-203.083
7470	0.00454354	-206.516
7480	0.00454354	-209.813
7490	0.00454354	-264.796
7500	0.00454354	-226.907
7510	0.00454354	-202.005
7520	0.00454354	-204.838
7530	0.00454354	-203.994
7540	0.00454354	-200.928
7550	0.00454354	-209.837
7560	0.00454354	-206.784
7570	0.00454354	-203.048
7580	0.00454354	-204.843
7590	0.00454354	-223.588
7600	0.00454354	-200.697
7610	0.00454354	-212.453
7620	0.00454354	-218.442
7630	0.00454354	-215.382
7640	0.00454354	-202.38
7650	0.00454354	-202.597
7660	0.00454354	-205.025
7670	0.00454354	-202.898
7680	0.00454354	-227.316
7690	0.00454354	-246.256
7700	0.00454354	-204.035
7710	0.00454354	-215.586
7720	0.00454354	-223.439
7730	0.00454354	-281.19
7740	0.00454354	-211.21
7750	0.00454354	-210.071
7760	0.00454354	-221.043
7770	0.00454354	-203.443
7780	0.00454354	-260.467
7790	0.00454354	-201.32
7800	0.00454354	-220.684
7810	0.00454354	-221.384
7820	0.00454354	-214.095
7830	0.00454354	-210.589
7840	0.00454354	-198.41
7850	0.00454354	-224.346
7860	0.00454354	-201.275
7870	0.00454354	-212.731
7880	0.00454354	-204.571
7890	0.00454354	-253.894
7900	0.00454354	-199.058
7910	0.00454354	-213.49
7920	0.00454354	-203.324
7930	0.00454354	-214.955
7940	0.00454354	-268.738
7950	0.00454354	-205.057
7960	0.00454354	-200.007
7970	0.00454354	-206.228
7980	0.00454354	-231.861
7990	0.00454354	-214.619
8000	0.00454354	-199.887
8010	0.00454354	-241.262
8020	0.00454354	-215.75
8030	0.00454354	-250.884
8040	0.00454354	-242.79
8050	0.00454354	-207.802
8060	0.00454354	-218.83
8070	0.00454354	-203.831
8080	0.00454354	-207.565
8090	0.00454354	-204.419
8100	0.00454354	-244.071
8110	0.00454354	-225.377
8120	0.00454354	-204.832
8130	0.00454354	-217.447
8140	0.00454354	-214.514
8150	0.00454354	-223.993
8160	0.00454354	-199.275
8170	0.00454354	-207.249
8180	0.00454354	-232.461
8190	0.00454354	-212.106
8200	0.00454354	-202.153
8210	0.00454354	-199.246
8220	0.00454354	-199.185
8230	0.00454354	-204.985
8240	0.00454354	-208.454
8250	0.00454354	-250.761
8260	0.00454354	-228.521
8270	0.00454354	-205.905
8280	0.00454354	-208.238
8290	0.00454354	-210.959
8300	0.00454354	-258.306
8310	0.00454354	-200.061
8320	0.00454354	-224.068
8330	0.00454354	-273.109
8340	0.00454354	-212.474
8350	0.00454354	-200.259
8360	0.00454354	-205.395
8370	0.00454354	-238.188
8380	0.00454354	-215.272
8390	0.00454354	-239.679
8400	0.00454354	-213.272
8410	0.00454354	-204.433
8420	0.00454354	-205.196
8430	0.00454354	-217.887
8440	0.00454354	-248.072
8450	0.00454354	-223.476
8460	0.00454354	-209.239
8470	0.00454354	-204.305
8480	0.00454354	-216.816
8490	0.00454354	-198.495
8500	0.00454354	-201.813
8510	0.00454354	-210.125
8520	0.00454354	-203.745
8530	0.00454354	-201.087
8540	0.00454354	-237.493
8550	0.00454354	-206.531
8560	0.00454354	-203.25
8570	0.00454354	-220.404
8580	0.00454354	-230.187
8590	0.00454354	-229.138
8600	0.00454354	-210.909
8610	0.00454354	-223.199
8620	0.00454354	-199.787
8630	0.00454354	-229.271
8640	0.00454354	-206.702
8650	0.00454354	-202.775
8660	0.00454354	-210.083
8670	0.00454354	-204.171
8680	0.00454354	-224.73
8690	0.00454354	-200.003
8700	0.00454354	-201.968
8710	0.00454354	-244.269
8720	0.00454354	-201.674
8730	0.00454354	-201.175
8740	0.00454354	-204.27
8750	0.00454354	-198.476
8760	0.00454354	-202.036
8770	0.00454354	-266.103
8780	0.00454354	-202.647
8790	0.00454354	-213.493
8800	0.00454354	-204.062
8810	0.00454354	-256.701
8820	0.00454354	-236.47
8830	0.00454354	-216.21
8840	0.00454354	-214.225
8850	0.00454354	-205.911
8860	0.00454354	-238.68
8870	0.00454354	-202.033
8880	0.00454354	-211.232
8890	0.00454354	-234.474
8900	0.00454354	-206.163
8910	0.00454354	-228.871
8920	0.00454354	-259.613
8930	0.00454354	-201.579
8940	0.00454354	-198.124
8950	0.00454354	-212.4
8960	0.00454354	-199.285
8970	0.00454354	-206.825
8980	0.00454354	-205.922
8990	0.00454354	-223.886
9000	0.00454354	-209.485
9010	0.00454354	-207.149
9020	0.00454354	-220.209
9030	0.00454354	-203.812
9040	0.00454354	-258.7
9050	0.00454354	-217.976
9060	0.00454354	-199.182
9070	0.00454354	-199.207
9080	0.00454354	-211.027
9090	0.00454354	-198.89
9100	0.00454354	-221.132
9110	0.00454354	-233.259
9120	0.00454354	-198.202
9130	0.00454354	-203.986
9140	0.00454354	-206.735
9150	0.00454354	-219.93
9160	0.00454354	-209.147
9170	0.00454354	-199.48
9180	0.00454354	-258.061
9190	0.00454354	-232.477
9200	0.00454354	-215.677
9210	0.00454354	-216.765
9220	0.00454354	-225.859
9230	0.00454354	-262.733
9240	0.00454354	-211.862
9250	0.00454354	-215.01
9260	0.00454354	-233.368
9270	0.00454354	-215.557
9280	0.00454354	-227.863
9290	0.00454354	-204.931
9300	0.00454354	-205.895
9310	0.00454354	-201.551
9320	0.00454354	-232.188
9330	0.00454354	-306.196
9340	0.00454354	-213.789
9350	0.00454354	-259.063
9360	0.00454354	-219.295
9370	0.00454354	-202.366
9380	0.00454354	-203.047
9390	0.00454354	-213.717
9400	0.00454354	-228.568
9410	0.00454354	-211.134
9420	0.00454354	-217.159
9430	0.00454354	-203.699
9440	0.00454354	-216.888
9450	0.00454354	-244.557
9460	0.00454354	-207.39
9470	0.00454354	-205.634
9480	0.00454354	-199.673
9490	0.00454354	-211.056
9500	0.00454354	-229.246
9510	0.00454354	-203.863
9520	0.00454354	-206.941
9530	0.00454354	-224.459
9540	0.00454354	-241.878
9550	0.00454354	-241.302
9560	0.00454354	-205.177
9570	0.00454354	-212.032
9580	0.00454354	-279.988
9590	0.00454354	-203.368
9600	0.00454354	-200.115
9610	0.00454354	-220.867
9620	0.00454354	-209.292
9630	0.00454354	-214.613
9640	0.00454354	-198.899
9650	0.00454354	-213.407
9660	0.00454354	-218.251
9670	0.00454354	-204.622
9680	0.00454354	-201.427
9690	0.00454354	-230.096
9700	0.00454354	-246.036
9710	0.00454354	-212.631
9720	0.00454354	-210.121
9730	0.00454354	-211.266
9740	0.00454354	-218.06
9750	0.00454354	-214.153
9760	0.00454354	-220.802
9770	0.00454354	-245.833
9780	0.00454354	-204.942
9790	0.00454354	-207.229
9800	0.00454354	-220.176
9810	0.00454354	-201.437
9820	0.00454354	-241.581
9830	0.00454354	-201.65
9840	0.00454354	-204.756
9850	0.00454354	-203.16
9860	0.00454354	-226.854
9870	0.00454354	-201.454
9880	0.00454354	-214.364
9890	0.00454354	-208.249
9900	0.00454354	-213.977
9910	0.00454354	-239.567
9920	0.00454354	-204.085
9930	0.00454354	-244.981
9940	0.00454354	-202.416
9950	0.00454354	-230.146
9960	0.00454354	-208.108
9970	0.00454354	-197.907
9980	0.00454354	-202.002
9990	0.00454354	-204.14
10000	0.00454354	-215.499
