Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-198.964	-204.0149	5.050944	0.06202987	0.04114021	0.02088967	0.04114021
3210	-198.5431	-203.3469	4.803807	0.05386875	0.0380582	0.01581056	0.0380582
3220	-212.0577	-216.1574	4.099678	0.1177901	0.07528403	0.0425061	0.07528403
3230	-219.4637	-223.4508	3.987135	0.1032291	0.02629254	0.07693657	0.02629254
3240	-196.9428	-202.4484	5.505542	0.05737472	0.02742749	0.02994724	0.02742749
3250	-212.4424	-216.5521	4.109744	0.1143349	0.06678937	0.04754555	0.06678937
3260	-202.2242	-207.3914	5.167166	0.06867816	0.01449426	0.0541839	0.01449426
3270	-195.467	-200.9867	5.519637	0.04481097	0.02381952	0.02099145	0.02381952
3280	-213.9156	-215.3148	1.399115	0.1245676	0.1167671	0.007800474	0.1167671
3290	-233.9712	-236.2144	2.243264	0.2092079	0.1470846	0.06212329	0.1470846
3300	-207.3014	-211.9421	4.640643	0.09034315	0.0405714	0.04977175	0.0405714
3310	-229.8861	-232.3237	2.437641	0.2337545	0.1934015	0.04035305	0.1934015
3320	-271.5275	-273.0047	1.477241	0.1498246	0.003652805	0.1461718	0.003652805
3330	-194.8815	-200.3244	5.442923	0.04828961	0.004998491	0.04329112	0.004998491
3340	-216.7443	-220.8073	4.063007	0.1035459	0.03374551	0.06980036	0.03374551
3350	-209.8375	-214.2421	4.404592	0.09927919	0.04819685	0.05108234	0.04819685
3360	-199.1243	-203.678	4.553685	0.05381102	0.03975931	0.01405171	0.03975931
3370	-213.8414	-217.6376	3.796269	0.1376584	0.1074871	0.03017128	0.1074871
3380	-198.8223	-203.7287	4.906386	0.02043298	0.008567289	0.01186569	0.008567289
3390	-227.702	-230.1758	2.473751	0.2381548	0.210617	0.02753773	0.210617
3400	-198.4076	-203.8184	5.410833	0.06332256	0.02686708	0.03645548	0.02686708
3410	-196.131	-201.7735	5.642556	0.05440719	0.01468665	0.03972054	0.01468665
3420	-227.6468	-230.2098	2.562995	0.2307868	0.1985084	0.03227845	0.1985084
3430	-204.8581	-209.242	4.383854	0.0905402	0.06989788	0.02064231	0.06989788
3440	-200.1396	-205.2931	5.153532	0.070637	0.04055502	0.03008198	0.04055502
3450	-200.5689	-204.7696	4.200765	0.05952029	0.04665191	0.01286838	0.04665191
3460	-211.1853	-213.8086	2.623324	0.1157541	0.1049153	0.01083884	0.1049153
3470	-206.2954	-211.0504	4.755004	0.08559486	0.03476102	0.05083385	0.03476102
3480	-196.1814	-201.8105	5.629154	0.05494981	0.02027713	0.03467268	0.02027713
3490	-223.6846	-227.4185	3.733876	0.1101122	0.02763677	0.08247547	0.02763677
3500	-204.1791	-209.1544	4.975283	0.07726525	0.02564742	0.05161783	0.02564742
3510	-193.919	-199.6958	5.776848	0.03772253	0.01539072	0.02233181	0.01539072
3520	-212.5638	-216.879	4.315175	0.09750531	0.0351902	0.06231511	0.0351902
3530	-206.0008	-210.7748	4.774011	0.0851512	0.0351373	0.0500139	0.0351373
3540	-244.8398	-247.673	2.833154	0.1314272	0.01891245	0.1125148	0.01891245
3550	-195.2755	-200.4092	5.133679	0.02165626	0.002706478	0.01894978	0.002706478
3560	-206.5717	-211.4099	4.838188	0.07979743	0.02118274	0.0586147	0.02118274
3570	-212.498	-216.4859	3.987941	0.1267125	0.091673	0.03503952	0.091673
3580	-206.4217	-211.2585	4.836787	0.08029057	0.02278752	0.05750305	0.02278752
3590	-193.4819	-199.1036	5.621694	0.04387275	0.005454918	0.03841783	0.005454918
3600	-251.0686	-251.4562	0.3876668	0.5069738	0.4757736	0.03120021	0.4757736
3610	-222.9894	-226.2876	3.298227	0.1415599	0.07827588	0.06328407	0.07827588
3620	-192.9185	-198.8185	5.899958	0.03986071	0.01009247	0.02976823	0.01009247
3630	-209.7067	-213.9188	4.212107	0.114328	0.08258455	0.03174348	0.08258455
3640	-196.4491	-201.9927	5.543549	0.05490836	0.02641437	0.02849399	0.02641437
3650	-228.4347	-231.4804	3.045673	0.1418146	0.06534997	0.07646462	0.06534997
3660	-218.8635	-222.5459	3.682416	0.1237867	0.06158454	0.06220218	0.06158454
3670	-211.5531	-215.5661	4.012944	0.1248186	0.09456896	0.03024963	0.09456896
3680	-201.7875	-205.8481	4.060568	0.01482588	0.001727702	0.01309817	0.001727702
3690	-195.2011	-200.9181	5.717026	0.0508394	0.0184981	0.0323413	0.0184981
3700	-198.0475	-203.4599	5.412448	0.06215616	0.02962933	0.03252683	0.02962933
3710	-214.5124	-218.4376	3.925176	0.1223849	0.07341575	0.04896911	0.07341575
3720	-193.7994	-199.6247	5.825313	0.04553269	0.01107991	0.03445278	0.01107991
3730	-193.3349	-198.5376	5.202734	0.02585798	0.002468484	0.0233895	0.002468484
3740	-193.0572	-198.9077	5.850492	0.03070606	0.008083807	0.02262226	0.008083807
3750	-197.3232	-202.4922	5.169007	0.05182273	0.03299702	0.01882571	0.03299702
3760	-250.7756	-252.236	1.460369	0.2039271	0.1058975	0.09802958	0.1058975
3770	-193.9756	-199.7928	5.817205	0.04627167	0.0117863	0.03448537	0.0117863
3780	-210.7501	-215.3056	4.555498	0.08745957	0.02220029	0.06525928	0.02220029
3790	-214.4699	-218.4048	3.934959	0.1214892	0.07196284	0.04952635	0.07196284
3800	-200.2147	-205.5209	5.306113	0.06646488	0.01981438	0.04665051	0.01981438
3810	-245.6936	-246.5612	0.8675973	0.4318722	0.4021253	0.02974694	0.4021253
3820	-193.3244	-199.2043	5.879965	0.03958716	0.01297982	0.02660735	0.01297982
3830	-202.6925	-207.8264	5.133864	0.06994713	0.01534514	0.05460198	0.01534514
3840	-202.221	-207.0977	4.876688	0.07953344	0.05245246	0.02708098	0.05245246
3850	-216.1005	-219.6335	3.533033	0.1529218	0.1254533	0.02746848	0.1254533
3860	-200.4139	-205.5992	5.185243	0.07137185	0.03640634	0.03496551	0.03640634
3870	-220.8459	-224.4649	3.618967	0.1218463	0.05307726	0.06876905	0.05307726
3880	-194.8835	-200.4484	5.564965	0.03781473	0.01880102	0.01901371	0.01880102
3890	-218.4608	-222.2006	3.739796	0.1204824	0.0573207	0.06316173	0.0573207
3900	-258.6127	-258.4679	-0.1448086	0.5219234	0.4703233	0.05160004	0.4703233
3910	-209.9743	-214.1854	4.211102	0.1146556	0.08105569	0.03359989	0.08105569
3920	-205.1743	-209.0608	3.886405	0.08737845	0.07268743	0.01469101	0.07268743
3930	-195.27	-200.7534	5.483388	0.03965777	0.02104301	0.01861476	0.02104301
3940	-223.01	-226.3237	3.313778	0.1397649	0.07546035	0.06430451	0.07546035
3950	-221.3884	-224.2439	2.855577	0.1922128	0.1704862	0.0217266	0.1704862
3960	-206.2308	-211.0151	4.784234	0.08394237	0.03141154	0.05253083	0.03141154
3970	-208.6841	-213.2934	4.609275	0.08872034	0.03157953	0.05714081	0.03157953
3980	-221.5012	-224.9643	3.463066	0.1322978	0.06788931	0.06440851	0.06788931
3990	-222.3678	-225.3427	2.974917	0.1948909	0.1666356	0.02825527	0.1666356
4000	-194.5681	-200.2044	5.636305	0.03063019	0.01264798	0.01798222	0.01264798
4010	-230.7683	-233.4133	2.644974	0.171582	0.1028073	0.06877462	0.1028073
4020	-222.0105	-225.2069	3.196448	0.1673785	0.1214054	0.04597312	0.1214054
4030	-204.9268	-209.8974	4.970619	0.07237505	0.01175482	0.06062023	0.01175482
4040	-236.8779	-238.7199	1.842038	0.2781379	0.2315701	0.04656785	0.2315701
4050	-195.4988	-201.1868	5.687985	0.05208309	0.01944688	0.03263621	0.01944688
4060	-198.1047	-203.3641	5.259351	0.06011394	0.03613552	0.02397842	0.03613552
4070	-222.4569	-225.637	3.180093	0.1645956	0.1154539	0.04914171	0.1154539
4080	-208.0971	-212.4673	4.370187	0.1062018	0.07427758	0.03192419	0.07427758
4090	-195.0069	-200.5291	5.522206	0.03253183	0.01540128	0.01713055	0.01540128
4100	-250.3318	-251.5277	1.195876	0.237536	0.1492678	0.08826821	0.1492678
4110	-214.8484	-217.5731	2.72476	0.1430224	0.1297307	0.01329175	0.1297307
4120	-205.9925	-210.3508	4.358381	0.09697771	0.07428453	0.02269318	0.07428453
4130	-206.8575	-211.5487	4.691225	0.08821046	0.037953	0.05025745	0.037953
4140	-194.8511	-200.5189	5.667787	0.04937123	0.008513537	0.0408577	0.008513537
4150	-197.1495	-202.7067	5.55714	0.0573891	0.01482483	0.04256427	0.01482483
4160	-196.4763	-202.0902	5.613886	0.05590624	0.01780873	0.03809751	0.01780873
4170	-194.2605	-200.0477	5.787195	0.04756965	0.0115291	0.03604055	0.0115291
4180	-228.0078	-230.2651	2.257219	0.2466429	0.2247788	0.02186409	0.2247788
4190	-201.2969	-206.4726	5.175734	0.07183665	0.02830134	0.04353531	0.02830134
4200	-238.9991	-241.2171	2.218032	0.176015	0.09118052	0.08483446	0.09118052
4210	-216.837	-220.6646	3.827559	0.1195569	0.06057067	0.05898625	0.06057067
4220	-236.8831	-240.041	3.15797	0.1233379	0.02127153	0.1020664	0.02127153
4230	-218.6809	-221.6635	2.982635	0.1728416	0.1533648	0.0194768	0.1533648
4240	-198.712	-202.965	4.253077	0.04210515	0.03100546	0.0110997	0.03100546
4250	-211.704	-215.4617	3.757646	0.1279575	0.1062368	0.02172064	0.1062368
4260	-196.1984	-201.6952	5.496798	0.05146644	0.02740915	0.02405729	0.02740915
4270	-214.2064	-218.4778	4.271452	0.09674005	0.02892607	0.06781398	0.02892607
4280	-213.5958	-217.2737	3.677965	0.1389191	0.1146556	0.02426354	0.1146556
4290	-200.1352	-205.4567	5.321518	0.06465925	0.01514647	0.04951277	0.01514647
4300	-334.5197	-333.5931	-0.9265944	0.2532355	0.04837985	0.2048557	0.04837985
4310	-201.277	-206.4622	5.185247	0.07137159	0.02702131	0.04435028	0.02702131
4320	-192.808	-198.6977	5.889664	0.03302863	0.008671452	0.02435717	0.008671452
4330	-199.7694	-205.1159	5.34657	0.06339327	0.01384689	0.04954638	0.01384689
4340	-199.9477	-205.1631	5.215365	0.06110894	0.007360765	0.05374817	0.007360765
4350	-200.1476	-204.3865	4.23886	0.05677663	0.04405951	0.01271712	0.04405951
4360	-234.984	-237.0133	2.029305	0.2549671	0.2061997	0.0487674	0.2061997
4370	-196.5654	-202.1357	5.570323	0.05623868	0.02411294	0.03212573	0.02411294
4380	-203.785	-208.8076	5.022584	0.06942806	0.00981061	0.05961745	0.00981061
4390	-197.3073	-202.7875	5.480231	0.05909402	0.02781042	0.0312836	0.02781042
4400	-203.5103	-208.5858	5.07544	0.07173435	0.01587417	0.05586018	0.01587417
4410	-195.932	-201.4948	5.562801	0.0523976	0.008206599	0.044191	0.008206599
4420	-222.6476	-225.7813	3.133661	0.1722612	0.1268432	0.04541794	0.1268432
4430	-208.9914	-213.3201	4.328684	0.1085815	0.07297847	0.03560302	0.07297847
4440	-195.4829	-200.8715	5.388657	0.03507187	0.01861879	0.01645309	0.01861879
4450	-202.2455	-207.4074	5.1619	0.06810124	0.01304986	0.05505138	0.01304986
4460	-276.0401	-274.2363	-1.803792	0.8290117	0.7727104	0.05630126	0.7727104
4470	-203.1748	-208.1581	4.983233	0.0670212	0.007198985	0.05982222	0.007198985
4480	-194.8202	-200.5718	5.751586	0.04977921	0.01329852	0.03648069	0.01329852
4490	-232.011	-234.5585	2.547516	0.175873	0.1059187	0.06995435	0.1059187
4500	-194.5786	-200.2586	5.680006	0.0416169	0.01933353	0.02228336	0.01933353
4510	-215.2114	-218.8928	3.681481	0.1451081	0.114136	0.03097203	0.114136
4520	-200.703	-205.8774	5.174411	0.07208216	0.03520363	0.03687853	0.03520363
4530	-232.2378	-234.1688	1.930929	0.2855358	0.2622716	0.0232642	0.2622716
4540	-213.0021	-216.5414	3.539293	0.1354998	0.1156098	0.01989	0.1156098
4550	-203.7947	-208.6397	4.844975	0.08501498	0.04920298	0.035812	0.04920298
4560	-197.9761	-203.4612	5.485174	0.05918149	0.01356423	0.04561726	0.01356423
4570	-227.0925	-229.9959	2.903413	0.1635237	0.1003328	0.06319089	0.1003328
4580	-207.8258	-211.0079	3.182123	0.09785068	0.0859866	0.01186408	0.0859866
4590	-194.2236	-199.9298	5.706163	0.02711433	0.008280417	0.01883391	0.008280417
4600	-211.9145	-216.4475	4.533017	0.08340549	0.01141566	0.07198983	0.01141566
4610	-219.1372	-222.5122	3.375055	0.164834	0.1294188	0.03541526	0.1294188
4620	-202.3156	-207.468	5.152415	0.07058521	0.01867234	0.05191287	0.01867234
4630	-196.6853	-202.15	5.464647	0.05454903	0.02913748	0.02541155	0.02913748
4640	-218.7417	-222.2039	3.462267	0.1549722	0.113728	0.04124418	0.113728
4650	-230.9874	-234.2435	3.256119	0.1243778	0.03411548	0.09026228	0.03411548
4660	-210.7558	-215.362	4.606191	0.08343506	0.01467	0.06876506	0.01467
4670	-238.8895	-241.1021	2.212636	0.1769851	0.09271118	0.08427394	0.09271118
4680	-197.3019	-202.7901	5.488221	0.0591518	0.0271752	0.0319766	0.0271752
4690	-235.581	-238.0535	2.472522	0.1655319	0.0837603	0.08177161	0.0837603
4700	-195.146	-200.6813	5.535336	0.02813532	0.01163974	0.01649558	0.01163974
4710	-224.5333	-227.8592	3.325914	0.1324109	0.06034968	0.07206119	0.06034968
4720	-200.6869	-205.7759	5.088956	0.07294729	0.04323387	0.02971343	0.04323387
4730	-224.9778	-227.8322	2.854395	0.2028003	0.1660825	0.03671775	0.1660825
4740	-237.908	-241.0997	3.191708	0.1160605	0.008928013	0.1071325	0.008928013
4750	-197.2995	-202.7544	5.454981	0.05866335	0.02949572	0.02916763	0.02949572
4760	-211.3135	-215.5851	4.271648	0.1043574	0.05226248	0.05209495	0.05226248
4770	-208.8128	-212.9709	4.158179	0.1117652	0.0867542	0.02501098	0.0867542
4780	-196.3442	-201.8895	5.545286	0.05417747	0.02644119	0.02773628	0.02644119
4790	-218.2737	-222.3053	4.031624	0.1027039	0.02835458	0.07434932	0.02835458
4800	-242.9809	-244.2648	1.283893	0.3386148	0.2918555	0.04675925	0.2918555
4810	-193.5549	-198.0288	4.473881	0.03936665	0.001476286	0.03789036	0.001476286
4820	-199.9106	-205.1847	5.274104	0.06851929	0.02978531	0.03873398	0.02978531
4830	-208.2452	-212.4366	4.191431	0.1087973	0.08449942	0.02429792	0.08449942
4840	-206.0581	-210.5729	4.514847	0.09734378	0.06878303	0.02856075	0.06878303
4850	-200.4815	-205.5853	5.103767	0.07204965	0.04278374	0.02926591	0.04278374
4860	-210.4157	-214.7742	4.358564	0.1007633	0.04880755	0.05195579	0.04880755
4870	-198.8372	-203.6379	4.800727	0.05623706	0.03994663	0.01629043	0.03994663
4880	-217.4344	-220.9889	3.554524	0.1516347	0.1138422	0.03779246	0.1138422
4890	-193.6325	-199.4764	5.843963	0.04462101	0.01124646	0.03337455	0.01124646
4900	-212.512	-216.8952	4.383263	0.08145699	0.006668322	0.07478867	0.006668322
4910	-219.8025	-223.4805	3.678045	0.1206931	0.0539699	0.06672321	0.0539699
4920	-227.4387	-230.4391	3.000409	0.1497113	0.07926022	0.07045103	0.07926022
4930	-221.0619	-224.3632	3.301254	0.1580986	0.1099477	0.04815096	0.1099477
4940	-210.5499	-214.7252	4.175227	0.1164818	0.08122267	0.0352591	0.08122267
4950	-192.5476	-197.7289	5.181289	0.03685651	0.002526131	0.03433038	0.002526131
4960	-205.0193	-209.9059	4.886566	0.08063279	0.02948591	0.05114688	0.02948591
4970	-195.7875	-201.3822	5.594665	0.05121088	0.02463394	0.02657694	0.02463394
4980	-233.8009	-236.6811	2.880137	0.1402586	0.05173975	0.08851888	0.05173975
4990	-267.7332	-267.4783	-0.2549726	0.3468549	0.2498889	0.09696594	0.2498889
5000	-192.7137	-197.9943	5.280634	0.0282141	0.002598302	0.0256158	0.002598302
5010	-197.3183	-202.4883	5.169963	0.05180475	0.0329734	0.01883135	0.0329734
5020	-228.6216	-231.2019	2.580329	0.2151429	0.1707434	0.04439951	0.1707434
5030	-268.6585	-267.6421	-1.016437	0.6191753	0.5573127	0.06186259	0.5573127
5040	-249.6862	-250.2892	0.6029417	0.4562843	0.4178559	0.03842846	0.4178559
5050	-196.8106	-200.964	4.153357	0.04941913	0.001460623	0.04795851	0.001460623
5060	-216.0727	-220.034	3.961389	0.1115052	0.04920612	0.06229913	0.04920612
5070	-192.2575	-198.0861	5.828594	0.03478911	0.006058194	0.02873092	0.006058194
5080	-221.0199	-224.5839	3.563944	0.1254632	0.05837897	0.06708426	0.05837897
5090	-197.2932	-202.6421	5.34886	0.05495023	0.006195974	0.04875425	0.006195974
5100	-193.8533	-199.6768	5.823431	0.04198862	0.01577038	0.02621824	0.01577038
5110	-269.1879	-267.9384	-1.249485	0.8009304	0.7591249	0.04180551	0.7591249
5120	-193.7327	-199.5346	5.801906	0.03623214	0.01402093	0.02221121	0.01402093
5130	-194.1117	-199.8408	5.729072	0.03591762	0.01520996	0.02070766	0.01520996
5140	-206.4545	-211.0906	4.636131	0.09323552	0.05168002	0.04155549	0.05168002
5150	-210.4474	-214.8499	4.402497	0.09737838	0.04210747	0.05527091	0.04210747
5160	-221.5127	-224.4914	2.97867	0.1911538	0.165855	0.02529881	0.165855
5170	-225.2428	-228.2348	2.991972	0.1668458	0.1102623	0.05658351	0.1102623
5180	-199.8869	-204.2459	4.359012	0.02203699	0.01229706	0.009739933	0.01229706
5190	-201.8788	-206.8163	4.93754	0.07808337	0.04978566	0.02829771	0.04978566
5200	-200.7459	-206.0036	5.257694	0.06825302	0.02147624	0.04677678	0.02147624
5210	-258.8042	-258.3753	-0.4288861	0.6621496	0.6346111	0.02753842	0.6346111
5220	-244.1831	-246.9531	2.770035	0.1346754	0.02462463	0.1100508	0.02462463
5230	-209.6362	-214.0441	4.407895	0.09978415	0.05005015	0.049734	0.05005015
5240	-197.3743	-202.1433	4.769014	0.03887523	0.02587403	0.0130012	0.02587403
5250	-194.9452	-197.4318	2.486662	0.035944	0.0004677667	0.03547623	0.0004677667
5260	-192.6261	-198.5107	5.884558	0.03866601	0.008223507	0.03044251	0.008223507
5270	-204.8434	-209.2935	4.450129	0.09101555	0.068957	0.02205854	0.068957
5280	-258.9211	-258.7694	-0.1516888	0.5087879	0.4543377	0.05445024	0.4543377
5290	-199.0509	-203.6742	4.623303	0.02260315	0.01193444	0.01066871	0.01193444
5300	-214.2318	-218.2773	4.045541	0.1115202	0.05500801	0.05651217	0.05500801
5310	-257.237	-259.5338	2.296823	0.1466515	0.01987079	0.1267808	0.01987079
5320	-196.924	-202.3868	5.462794	0.05630181	0.02944851	0.0268533	0.02944851
5330	-211.795	-215.9904	4.195348	0.1090704	0.05938557	0.04968487	0.05938557
5340	-197.8001	-203.2821	5.481988	0.06087467	0.02331861	0.03755605	0.02331861
5350	-193.9588	-199.7167	5.757838	0.03559809	0.01450738	0.02109071	0.01450738
5360	-196.5403	-202.1209	5.580667	0.05484813	0.01114237	0.04370577	0.01114237
5370	-193.3938	-199.2379	5.844042	0.03364759	0.01137176	0.02227583	0.01137176
5380	-203.9456	-208.6472	4.701612	0.08745419	0.06017728	0.02727691	0.06017728
5390	-215.599	-219.7344	4.135436	0.1016507	0.0336178	0.06803291	0.0336178
5400	-208.6884	-213.4147	4.726287	0.07834932	0.01126994	0.06707938	0.01126994
5410	-192.3673	-198.1606	5.793342	0.03757845	0.005939622	0.03163883	0.005939622
5420	-197.4613	-202.1714	4.710118	0.03645595	0.02407577	0.01238017	0.02407577
5430	-195.0721	-200.8065	5.734383	0.05054759	0.01692348	0.03362411	0.01692348
5440	-230.1271	-232.6201	2.492922	0.209881	0.1583953	0.05148575	0.1583953
5450	-224.3305	-227.3756	3.04517	0.1676047	0.114096	0.05350865	0.114096
5460	-234.4473	-236.6125	2.165233	0.2209735	0.1618181	0.05915534	0.1618181
5470	-206.5721	-211.0498	4.47768	0.09967322	0.0703754	0.02929782	0.0703754
5480	-204.9108	-209.6391	4.728376	0.08995937	0.05451473	0.03544464	0.05451473
5490	-233.3847	-236.2647	2.879973	0.1410423	0.05370414	0.08733814	0.05370414
5500	-197.4904	-202.9215	5.43116	0.05942112	0.03040294	0.02901818	0.03040294
5510	-207.8307	-211.8848	4.054077	0.1058664	0.08575096	0.02011544	0.08575096
5520	-214.2291	-218.3635	4.134407	0.1048058	0.04313048	0.0616753	0.04313048
5530	-197.6571	-203.1598	5.502689	0.06017534	0.02160717	0.03856817	0.02160717
5540	-194.1652	-199.8841	5.718945	0.02806046	0.009133766	0.01892669	0.009133766
5550	-198.1385	-203.5955	5.456978	0.06187083	0.02293399	0.03893684	0.02293399
5560	-195.8865	-201.3074	5.420878	0.04552003	0.02568571	0.01983432	0.02568571
5570	-217.1764	-220.7446	3.568188	0.1513766	0.1146921	0.03668444	0.1146921
5580	-200.8471	-206.0885	5.241455	0.06904173	0.02310668	0.04593505	0.02310668
5590	-194.6412	-200.3084	5.667184	0.04858722	0.007974128	0.04061309	0.007974128
5600	-205.5394	-210.089	4.54958	0.09496756	0.0672471	0.02772045	0.0672471
5610	-211.991	-216.0427	4.051719	0.1228435	0.08628684	0.03655661	0.08628684
5620	-196.7304	-201.8599	5.129487	0.0271995	0.01384528	0.01335422	0.01384528
5630	-221.8298	-224.0667	2.236912	0.1945596	0.1800756	0.01448407	0.1800756
5640	-206.6093	-211.3578	4.748487	0.08521157	0.03253222	0.05267935	0.03253222
5650	-210.8815	-215.0417	4.160135	0.116983	0.08013278	0.03685019	0.08013278
5660	-204.9889	-209.7726	4.783664	0.08708194	0.04540974	0.0416722	0.04540974
5670	-209.8116	-213.6784	3.866866	0.1168498	0.0965917	0.02025813	0.0965917
5680	-202.6892	-207.8141	5.124897	0.07136541	0.01873672	0.05262869	0.01873672
5690	-205.3773	-210.1645	4.787138	0.08593706	0.04014508	0.04579198	0.04014508
5700	-214.1783	-218.5696	4.391244	0.08602714	0.01018619	0.07584095	0.01018619
5710	-235.4362	-237.6016	2.165334	0.206911	0.1404391	0.06647189	0.1404391
5720	-255.0725	-256.3338	1.261297	0.2079076	0.1035549	0.1043526	0.1035549
5730	-206.8859	-211.4609	4.574996	0.09633843	0.0566848	0.03965363	0.0566848
5740	-218.7044	-222.2572	3.552789	0.1397325	0.0881862	0.05154633	0.0881862
5750	-198.0184	-203.5055	5.487129	0.05979587	0.01533865	0.04445722	0.01533865
5760	-196.9284	-202.4934	5.564956	0.05627857	0.01269443	0.04358415	0.01269443
5770	-200.0415	-205.3453	5.303832	0.0628625	0.01096	0.0519025	0.01096
5780	-204.4233	-207.9399	3.516634	0.0783318	0.06668278	0.01164902	0.06668278
5790	-192.9165	-198.6612	5.744671	0.02843609	0.005337774	0.02309831	0.005337774
5800	-197.8096	-202.3831	4.573484	0.03750903	0.02561692	0.01189211	0.02561692
5810	-212.8165	-216.1189	3.302444	0.1329548	0.1164831	0.01647164	0.1164831
5820	-196.2103	-201.4839	5.273601	0.02756945	0.01327497	0.01429447	0.01327497
5830	-218.9196	-222.7955	3.875899	0.1099711	0.03879215	0.07117893	0.03879215
5840	-224.9096	-227.5208	2.61124	0.2187953	0.1952155	0.02357981	0.1952155
5850	-213.7685	-217.8121	4.043582	0.1138382	0.06075601	0.05308219	0.06075601
5860	-194.0825	-199.8395	5.756959	0.03920216	0.01658057	0.02262158	0.01658057
5870	-197.1983	-202.5538	5.355562	0.05565051	0.03220314	0.02344737	0.03220314
5880	-215.7979	-219.7711	3.973265	0.1115114	0.05003774	0.06147365	0.05003774
5890	-204.7765	-209.4465	4.670081	0.09102939	0.06097265	0.03005674	0.06097265
5900	-231.1727	-233.4721	2.299331	0.2504919	0.2129012	0.0375907	0.2129012
5910	-214.6725	-218.2856	3.613123	0.1450887	0.119667	0.02542168	0.119667
5920	-202.8318	-207.6274	4.795587	0.08224589	0.05590422	0.02634168	0.05590422
5930	-209.3735	-211.6346	2.261115	0.09983569	0.09098574	0.008849943	0.09098574
5940	-215.3426	-219.2169	3.874309	0.1228754	0.07120822	0.0516672	0.07120822
5950	-206.7988	-211.6096	4.810845	0.08098071	0.02279735	0.05818336	0.02279735
5960	-197.8521	-203.3138	5.46168	0.06131046	0.02575712	0.03555333	0.02575712
5970	-207.7084	-212.3756	4.667184	0.08752236	0.03287729	0.05464507	0.03287729
5980	-214.9716	-218.7492	3.777631	0.1382176	0.1010367	0.03718085	0.1010367
5990	-203.0603	-207.6249	4.56458	0.08146777	0.06101183	0.02045594	0.06101183
6000	-230.7618	-232.9647	2.202908	0.2650499	0.2371826	0.02786738	0.2371826
6010	-225.5932	-228.4548	2.861617	0.1920157	0.1468823	0.04513333	0.1468823
6020	-221.8236	-224.9722	3.148548	0.1795776	0.1421044	0.03747321	0.1421044
6030	-212.0637	-214.973	2.909252	0.1244931	0.1117386	0.01275443	0.1117386
6040	-228.6412	-231.3874	2.746151	0.1741362	0.111687	0.06244924	0.111687
6050	-205.1564	-209.8701	4.713706	0.09062519	0.0542617	0.03636349	0.0542617
6060	-211.6339	-215.7157	4.081754	0.121309	0.08512978	0.03617924	0.08512978
6070	-236.2169	-237.8934	1.676523	0.322124	0.2954323	0.02669166	0.2954323
6080	-213.2408	-217.4673	4.226552	0.1013736	0.04007976	0.06129384	0.04007976
6090	-232.7801	-235.2292	2.449042	0.1840798	0.1155309	0.06854887	0.1155309
6100	-197.9728	-203.3183	5.345539	0.06092588	0.0337807	0.02714518	0.0337807
6110	-256.8145	-256.7597	-0.05484848	0.5583025	0.5178197	0.04048279	0.5178197
6120	-221.169	-224.2623	3.093314	0.185786	0.1570908	0.02869517	0.1570908
6130	-207.7514	-212.3277	4.576319	0.09351553	0.04535715	0.04815838	0.04535715
6140	-193.8429	-199.65	5.807144	0.03990679	0.01569526	0.02421153	0.01569526
6150	-193.232	-199.049	5.817004	0.04307989	0.00830222	0.03477767	0.00830222
6160	-200.9522	-206.1947	5.242468	0.06867934	0.0213482	0.04733114	0.0213482
6170	-193.1083	-198.9947	5.886395	0.03550569	0.01116191	0.02434378	0.01116191
6180	-202.0529	-207.1019	5.048997	0.07693254	0.03859732	0.03833521	0.03859732
6190	-197.4689	-202.5074	5.038519	0.04970881	0.03283813	0.01687068	0.03283813
6200	-252.3327	-252.6913	0.3585817	0.4931281	0.4541438	0.03898434	0.4541438
6210	-241.4112	-243.5612	2.149967	0.1735566	0.08317507	0.09038151	0.08317507
6220	-197.8403	-202.9075	5.067229	0.05376567	0.03551327	0.0182524	0.03551327
6230	-196.1872	-201.237	5.049872	0.05057812	0.003291164	0.04728695	0.003291164
6240	-201.477	-206.6893	5.212361	0.06628492	0.01227995	0.05400496	0.01227995
6250	-202.9858	-208.0633	5.077536	0.07389361	0.02345085	0.05044276	0.02345085
6260	-233.0218	-235.4809	2.459185	0.1806879	0.1102782	0.0704097	0.1102782
6270	-214.6998	-218.2621	3.56233	0.1457573	0.1218499	0.02390737	0.1218499
6280	-207.6954	-212.3233	4.627816	0.0900697	0.03825442	0.05181528	0.03825442
6290	-195.5129	-200.9453	5.432348	0.04079516	0.02241282	0.01838234	0.02241282
6300	-208.6468	-213.2724	4.625628	0.08783256	0.02993972	0.05789283	0.02993972
6310	-196.9663	-202.5329	5.566596	0.05655629	0.01340376	0.04315254	0.01340376
6320	-192.2596	-197.5463	5.286681	0.03279332	0.002641481	0.03015183	0.002641481
6330	-239.8544	-241.9801	2.125643	0.1815726	0.09697214	0.08460042	0.09697214
6340	-202.4751	-207.4036	4.928412	0.06489491	0.005615882	0.05927902	0.005615882
6350	-254.4619	-256.845	2.383059	0.1329678	0.005870357	0.1270974	0.005870357
6360	-195.608	-201.2884	5.680401	0.05261573	0.01929752	0.03331821	0.01929752
6370	-193.6044	-199.4191	5.814632	0.03401663	0.01235007	0.02166656	0.01235007
