Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-193.8955	-199.6768	5.781335	0.03774017	0.01530513	0.02243504	0.01530513
3210	-201.3649	-206.4321	5.067157	0.07552518	0.04217677	0.03334841	0.04217677
3220	-200.4277	-205.6182	5.190489	0.06215601	0.007581312	0.0545747	0.007581312
3230	-201.3685	-206.5562	5.187669	0.06496519	0.009733316	0.05523187	0.009733316
3240	-192.298	-197.614	5.31596	0.03505314	0.002806379	0.03224676	0.002806379
3250	-195.8666	-201.1424	5.275761	0.03376232	0.01848524	0.01527708	0.01848524
3260	-195.5927	-201.0688	5.476082	0.04433938	0.02419092	0.02014847	0.02419092
3270	-192.6667	-198.5724	5.905681	0.03480134	0.008788609	0.02601273	0.008788609
3280	-192.8847	-198.7835	5.898778	0.03979924	0.009837712	0.02996153	0.009837712
3290	-196.4134	-201.7679	5.354504	0.02358478	0.008918625	0.01466616	0.008918625
3300	-201.3562	-206.2689	4.912654	0.06232286	0.004721307	0.05760155	0.004721307
3310	-192.5787	-198.4771	5.898397	0.03751071	0.008398428	0.02911228	0.008398428
3320	-196.2516	-201.5288	5.277214	0.04409529	0.02640245	0.01769284	0.02640245
3330	-194.3117	-199.9948	5.68311	0.03238581	0.01342514	0.01896067	0.01342514
3340	-192.378	-197.7358	5.357753	0.03642488	0.003010074	0.03341481	0.003010074
3350	-195.0659	-200.8024	5.736469	0.05069026	0.01538761	0.03530265	0.01538761
3360	-192.7313	-198.637	5.905691	0.03478219	0.00911696	0.02566523	0.00911696
3370	-192.744	-198.0107	5.266792	0.03878392	0.002871371	0.03591255	0.002871371
3380	-197.759	-202.9627	5.20369	0.05535256	0.004974598	0.05037796	0.004974598
3390	-206.7427	-211.4387	4.695956	0.07239209	0.006182106	0.06620999	0.006182106
3400	-195.2321	-200.9445	5.7124	0.0509037	0.01884805	0.03205565	0.01884805
3410	-201.3022	-206.5348	5.232569	0.06659266	0.01385793	0.05273473	0.01385793
3420	-196.1155	-201.7303	5.614894	0.05435951	0.0227559	0.03160361	0.0227559
3430	-192.6507	-197.4371	4.786435	0.03110453	0.001671152	0.02943338	0.001671152
3440	-193.7719	-199.6056	5.833735	0.04172448	0.01533429	0.02639018	0.01533429
3450	-194.8074	-200.3854	5.578041	0.03132411	0.01387124	0.01745286	0.01387124
3460	-192.1794	-197.8109	5.631529	0.0353438	0.004185194	0.03115861	0.004185194
3470	-198.8985	-203.7904	4.891857	0.05849803	0.04080494	0.01769309	0.04080494
3480	-193.0212	-198.9249	5.903721	0.03857903	0.01125773	0.0273213	0.01125773
3490	-196.4972	-202.1035	5.606312	0.05528005	0.01348529	0.04179476	0.01348529
3500	-192.7369	-198.6244	5.887571	0.03941583	0.008726775	0.03068905	0.008726775
3510	-194.1535	-199.9641	5.810613	0.04551326	0.01602483	0.02948843	0.01602483
3520	-192.654	-198.3637	5.709782	0.03991849	0.005422716	0.03449578	0.005422716
3530	-195.4391	-201.1412	5.702101	0.0520884	0.01747153	0.03461687	0.01747153
3540	-194.791	-200.4124	5.62143	0.04087867	0.01995468	0.020924	0.01995468
3550	-194.2656	-199.967	5.70145	0.02953826	0.0108547	0.01868356	0.0108547
3560	-192.1622	-197.8019	5.639681	0.03266339	0.004086187	0.02857721	0.004086187
3570	-194.8909	-199.3176	4.426705	0.02282918	0.001351194	0.02147799	0.001351194
3580	-195.8164	-201.246	5.429589	0.02573464	0.0104218	0.01531284	0.0104218
3590	-192.5808	-198.4423	5.861535	0.03883367	0.007537657	0.03129602	0.007537657
3600	-194.9965	-200.5686	5.572051	0.04093796	0.02073712	0.02020084	0.02073712
3610	-200.8451	-206.0887	5.24367	0.06890753	0.02272307	0.04618446	0.02272307
3620	-195.1554	-200.7081	5.552697	0.04228899	0.02184161	0.02044738	0.02184161
3630	-193.3891	-199.2677	5.878523	0.04125835	0.01299425	0.0282641	0.01299425
3640	-194.3888	-200.1316	5.742707	0.04800756	0.00967189	0.03833567	0.00967189
3650	-193.3043	-198.6913	5.387007	0.02592532	0.003056668	0.02286865	0.003056668
3660	-196.7113	-202.3028	5.591509	0.0567931	0.01886906	0.03792403	0.01886906
3670	-194.1434	-199.9221	5.778733	0.04710907	0.01027849	0.03683058	0.01027849
3680	-196.8038	-202.3806	5.576821	0.05599587	0.01289682	0.04309905	0.01289682
3690	-193.5951	-199.4513	5.85618	0.04139469	0.01432445	0.02707024	0.01432445
3700	-193.462	-199.3139	5.851896	0.03752657	0.01341294	0.02411363	0.01341294
3710	-196.3828	-201.9736	5.590805	0.0543715	0.01093175	0.04343975	0.01093175
3720	-192.7994	-198.7028	5.903466	0.03465457	0.009407059	0.02524751	0.009407059
3730	-192.501	-197.6825	5.181562	0.02984014	0.002338446	0.0275017	0.002338446
3740	-192.3304	-197.5285	5.198105	0.03414382	0.002456107	0.03168771	0.002456107
3750	-203.9141	-208.7238	4.809726	0.0862248	0.0524406	0.0337842	0.0524406
3760	-195.3766	-200.6172	5.240604	0.04898483	0.003878337	0.0451065	0.003878337
3770	-194.5406	-200.2662	5.725553	0.04853017	0.009543746	0.03898642	0.009543746
3780	-192.8325	-198.721	5.888467	0.03296715	0.008744467	0.02422268	0.008744467
3790	-198.5615	-203.5728	5.011345	0.01815127	0.004178396	0.01397287	0.004178396
3800	-192.466	-197.5737	5.10775	0.03541539	0.002296986	0.0331184	0.002296986
3810	-193.8015	-199.6145	5.812945	0.0456417	0.01034037	0.03530133	0.01034037
3820	-192.9065	-198.8083	5.901786	0.03526965	0.0101478	0.02512184	0.0101478
3830	-192.197	-197.6545	5.457499	0.03452022	0.003265985	0.03125423	0.003265985
3840	-194.2848	-200.0522	5.767376	0.04366555	0.0179963	0.02566925	0.0179963
3850	-199.6768	-205.0173	5.340501	0.06573768	0.02159854	0.04413914	0.02159854
3860	-193.4769	-199.3439	5.867046	0.04331198	0.01197162	0.03134036	0.01197162
3870	-194.8307	-200.583	5.752371	0.04923599	0.0173534	0.03188259	0.0173534
3880	-195.4459	-201.1357	5.689768	0.05175135	0.01975396	0.03199738	0.01975396
3890	-194.4576	-200.1279	5.670327	0.03829903	0.01764486	0.02065418	0.01764486
3900	-194.6796	-200.0122	5.332585	0.0471668	0.004055178	0.04311162	0.004055178
3910	-193.4182	-199.2364	5.818177	0.04395638	0.008935428	0.03502095	0.008935428
3920	-192.5526	-198.3703	5.817669	0.03087025	0.006004184	0.02486607	0.006004184
3930	-193.6026	-199.4646	5.861999	0.04321891	0.01336507	0.02985384	0.01336507
3940	-194.6567	-200.421	5.764339	0.0481321	0.01752929	0.0306028	0.01752929
3950	-195.9792	-201.5002	5.520981	0.05030563	0.02642953	0.0238761	0.02642953
3960	-197.6281	-202.8792	5.251131	0.05641371	0.03461964	0.02179407	0.03461964
3970	-199.0491	-203.7662	4.717026	0.01713199	0.002608791	0.0145232	0.002608791
3980	-194.0276	-199.5238	5.496203	0.04555635	0.004781442	0.04077491	0.004781442
3990	-193.7369	-199.3225	5.58551	0.02529952	0.004398458	0.02090106	0.004398458
4000	-197.2104	-202.7534	5.543019	0.05864195	0.02077086	0.03787109	0.02077086
4010	-205.6942	-210.2787	4.584415	0.09520878	0.06476179	0.03044699	0.06476179
4020	-204.7389	-209.5258	4.786931	0.06883359	0.005704642	0.06312894	0.005704642
4030	-194.5454	-200.0594	5.513994	0.04748077	0.005394016	0.04208675	0.005394016
4040	-195.6388	-200.3891	4.750314	0.04801608	0.002248403	0.04576768	0.002248403
4050	-193.7356	-199.5485	5.812843	0.03821065	0.01481349	0.02339716	0.01481349
4060	-192.5303	-198.4132	5.882921	0.03325125	0.007439627	0.02581162	0.007439627
4070	-198.5414	-203.9109	5.369523	0.06410981	0.03057851	0.0335313	0.03057851
4080	-193.1158	-198.8572	5.741396	0.02785897	0.005525248	0.02233373	0.005525248
4090	-195.0632	-200.7883	5.725105	0.05065553	0.01265109	0.03800445	0.01265109
4100	-192.6371	-198.5468	5.909672	0.03618508	0.008917778	0.0272673	0.008917778
4110	-194.4389	-200.2145	5.775619	0.04634067	0.01772728	0.02861338	0.01772728
4120	-194.1742	-199.9046	5.73039	0.04709841	0.008515506	0.0385829	0.008515506
4130	-198.0309	-203.5133	5.482396	0.06075142	0.0189755	0.04177592	0.0189755
4140	-196.9084	-202.3393	5.430958	0.05536829	0.03026955	0.02509874	0.03026955
4150	-193.6806	-199.5352	5.854617	0.04409783	0.0130728	0.03102503	0.0130728
4160	-194.0313	-199.8441	5.812766	0.04652425	0.01186595	0.0346583	0.01186595
4170	-193.4431	-199.2327	5.789678	0.02843381	0.007360788	0.02107303	0.007360788
4180	-196.7801	-201.8226	5.042468	0.04158363	0.02646955	0.01511409	0.02646955
4190	-195.5356	-201.035	5.499366	0.02534723	0.009371403	0.01597583	0.009371403
4200	-193.6642	-199.4522	5.787996	0.02927782	0.00888947	0.02038835	0.00888947
4210	-197.6074	-202.7206	5.113215	0.05288892	0.03438113	0.01850779	0.03438113
4220	-193.4552	-198.0372	4.582028	0.02662522	0.001432819	0.0251924	0.001432819
4230	-202.3325	-206.3015	3.969	0.06922898	0.05637782	0.01285116	0.05637782
4240	-192.7379	-198.6499	5.912033	0.03682343	0.009576501	0.02724693	0.009576501
4250	-193.1504	-199.023	5.872622	0.04209093	0.009996493	0.03209444	0.009996493
4260	-199.2615	-204.111	4.849488	0.06042983	0.04266705	0.01776278	0.04266705
4270	-193.8651	-199.6515	5.786451	0.03766969	0.01515715	0.02251254	0.01515715
4280	-193.0675	-198.7838	5.716346	0.02772164	0.005139986	0.02258166	0.005139986
4290	-194.903	-200.2318	5.328803	0.04787488	0.004155267	0.04371961	0.004155267
4300	-197.507	-202.3196	4.81256	0.02852748	0.01662664	0.01190084	0.01662664
4310	-194.7534	-200.3308	5.577441	0.04850239	0.006428022	0.04207437	0.006428022
4320	-192.1914	-197.9628	5.771326	0.03477231	0.005293681	0.02947863	0.005293681
4330	-195.2244	-200.5679	5.343478	0.04894395	0.004443377	0.04450058	0.004443377
4340	-195.3136	-200.8248	5.511203	0.02730364	0.011132	0.01617163	0.011132
4350	-193.538	-198.8666	5.328664	0.04298983	0.003462623	0.03952721	0.003462623
4360	-193.3076	-199.0815	5.77395	0.0280231	0.006457086	0.02156601	0.006457086
4370	-195.9463	-201.5593	5.612934	0.0531211	0.02367961	0.02944149	0.02367961
4380	-192.7771	-197.8421	5.065065	0.03791664	0.002310231	0.03560641	0.002310231
4390	-193.1001	-198.9789	5.878783	0.0338636	0.01036512	0.02349848	0.01036512
4400	-192.7112	-198.6229	5.911777	0.03673465	0.009409384	0.02732526	0.009409384
4410	-198.2828	-203.6057	5.322965	0.0624648	0.03459638	0.02786842	0.03459638
4420	-199.5102	-204.6796	5.169379	0.06753147	0.04049254	0.02703893	0.04049254
4430	-198.5703	-203.1692	4.598854	0.02502763	0.01429999	0.01072764	0.01429999
4440	-192.8254	-198.7281	5.902772	0.03920318	0.009696892	0.02950629	0.009696892
4450	-197.0665	-202.6265	5.560014	0.05690339	0.01372639	0.043177	0.01372639
4460	-195.0318	-200.7209	5.689063	0.04795135	0.02118308	0.02676827	0.02118308
4470	-193.0125	-198.9167	5.904127	0.03842968	0.01121713	0.02721254	0.01121713
4480	-197.7581	-203.2664	5.508301	0.05959634	0.01720611	0.04239023	0.01720611
4490	-198.2498	-203.6838	5.434022	0.06259558	0.02529289	0.03730269	0.02529289
4500	-192.5088	-198.3527	5.843937	0.03173705	0.00643275	0.0253043	0.00643275
4510	-192.3937	-197.892	5.498337	0.037369	0.003633491	0.03373551	0.003633491
4520	-198.2263	-203.6939	5.467543	0.06119006	0.01860104	0.04258902	0.01860104
4530	-193.5949	-199.4188	5.823848	0.04471506	0.00986493	0.03485013	0.00986493
4540	-194.3743	-200.0489	5.674584	0.0361602	0.0162178	0.0199424	0.0162178
4550	-192.6138	-198.5159	5.902077	0.03447412	0.008396493	0.02607762	0.008396493
4560	-201.5832	-206.7887	5.205477	0.0691744	0.01894409	0.05023032	0.01894409
4570	-195.3459	-201.0305	5.684617	0.05074974	0.02091556	0.02983418	0.02091556
4580	-197.7893	-203.2385	5.449157	0.06115259	0.02776919	0.0333834	0.02776919
4590	-196.2253	-201.8183	5.592961	0.05377519	0.0102728	0.04350239	0.0102728
4600	-194.3263	-200.1118	5.785522	0.04782681	0.01191701	0.0359098	0.01191701
4610	-194.3133	-200.1151	5.801768	0.04733867	0.01455779	0.03278088	0.01455779
4620	-192.6693	-197.5293	4.859975	0.03014051	0.001763319	0.02837719	0.001763319
4630	-192.7573	-198.6694	5.912062	0.03687428	0.009696556	0.02717773	0.009696556
4640	-198.506	-203.9112	5.405273	0.05923829	0.01005372	0.04918456	0.01005372
4650	-194.4047	-200.1534	5.748741	0.04809596	0.01001196	0.038084	0.01001196
4660	-193.3437	-199.226	5.882234	0.04110018	0.01273927	0.02836091	0.01273927
4670	-194.917	-200.5073	5.59026	0.04082798	0.02040373	0.02042426	0.02040373
4680	-197.6487	-203.1512	5.50254	0.05799027	0.01226073	0.04572954	0.01226073
4690	-192.701	-198.6118	5.910832	0.03596706	0.009266624	0.02670043	0.009266624
4700	-195.0354	-200.7169	5.681489	0.05016576	0.009581428	0.04058433	0.009581428
4710	-193.7204	-199.5258	5.80547	0.03651993	0.01410702	0.02241291	0.01410702
4720	-193.6516	-199.5044	5.852753	0.04204969	0.01448794	0.02756175	0.01448794
4730	-193.9309	-199.7523	5.821417	0.04311026	0.01595193	0.02715833	0.01595193
4740	-192.2911	-197.9506	5.6595	0.03696683	0.004531513	0.03243532	0.004531513
4750	-197.0131	-202.4192	5.406033	0.05454689	0.006740255	0.04780664	0.006740255
4760	-194.8768	-200.4391	5.562265	0.03123496	0.01396764	0.01726732	0.01396764
4770	-204.4168	-208.9002	4.48335	0.08879994	0.06700086	0.02179907	0.06700086
4780	-192.5415	-198.4443	5.902794	0.03550774	0.008243089	0.02726465	0.008243089
4790	-193.8722	-199.6793	5.807073	0.04595811	0.01039658	0.03556152	0.01039658
4800	-194.5575	-200.061	5.503448	0.0474754	0.005297045	0.04217836	0.005297045
4810	-194.7551	-200.4576	5.70254	0.04554924	0.0203616	0.02518765	0.0203616
4820	-192.7422	-198.2658	5.523637	0.0399126	0.004027206	0.03588539	0.004027206
4830	-192.2255	-197.7577	5.532243	0.0356777	0.003661481	0.03201621	0.003661481
4840	-193.9444	-199.7765	5.832025	0.04565974	0.01341391	0.03224582	0.01341391
4850	-195.2312	-200.7285	5.497375	0.02931265	0.01302163	0.01629102	0.01302163
4860	-199.7146	-204.8698	5.15516	0.0685134	0.04104763	0.02746577	0.04104763
4870	-194.5701	-200.286	5.715882	0.04399138	0.01954665	0.02444473	0.01954665
4880	-192.9977	-198.7897	5.791981	0.04193435	0.00714505	0.0347893	0.00714505
4890	-197.6916	-203.2059	5.514251	0.05914693	0.0160846	0.04306233	0.0160846
4900	-195.1956	-200.7985	5.602902	0.04553731	0.02271285	0.02282447	0.02271285
4910	-196.336	-201.8662	5.53019	0.05367624	0.02698521	0.02669103	0.02698521
4920	-192.6038	-197.9841	5.38028	0.0286647	0.002894613	0.02577009	0.002894613
4930	-192.2358	-197.6799	5.444105	0.03521396	0.00325063	0.03196333	0.00325063
4940	-196.6258	-202.147	5.521128	0.05560507	0.02725025	0.02835482	0.02725025
4950	-192.1903	-197.7587	5.56834	0.03200006	0.003663917	0.02833614	0.003663917
4960	-194.7634	-198.7872	4.023848	0.04271133	0.00116001	0.04155132	0.00116001
4970	-196.7582	-201.7946	5.0364	0.04089859	0.02595985	0.01493875	0.02595985
4980	-193.9583	-199.7457	5.787432	0.03999212	0.01624655	0.02374558	0.01624655
4990	-192.7429	-198.6476	5.904699	0.03853068	0.009344334	0.02918635	0.009344334
5000	-194.8898	-200.4381	5.548295	0.03357397	0.01593576	0.01763822	0.01593576
5010	-193.3112	-199.1904	5.879189	0.03903577	0.01291939	0.02611638	0.01291939
5020	-192.3446	-197.7686	5.42404	0.03649792	0.003252378	0.03324555	0.003252378
5030	-192.7927	-198.6293	5.836666	0.04060081	0.00757775	0.03302306	0.00757775
5040	-200.2534	-205.0884	4.835057	0.06717178	0.04758575	0.01958603	0.04758575
5050	-198.6196	-203.7798	5.160237	0.05729603	0.005178151	0.05211788	0.005178151
5060	-193.9021	-199.7139	5.81182	0.04605275	0.01084606	0.03520669	0.01084606
5070	-202.0763	-207.2031	5.126778	0.07308459	0.02652216	0.04656244	0.02652216
5080	-197.1846	-202.618	5.433386	0.05745808	0.03052817	0.02692991	0.03052817
5090	-195.0393	-200.7782	5.738884	0.05054941	0.01577759	0.03477183	0.01577759
5100	-193.1021	-198.9998	5.89774	0.03839343	0.01174505	0.02664838	0.01174505
5110	-197.1229	-202.3724	5.24951	0.05391886	0.004941094	0.04897776	0.004941094
5120	-192.4968	-198.0486	5.551868	0.03842223	0.004009969	0.03441226	0.004009969
5130	-193.8133	-199.6429	5.829598	0.04198578	0.01553251	0.02645328	0.01553251
5140	-198.2559	-203.6669	5.410983	0.06293363	0.0282903	0.03464333	0.0282903
5150	-193.9752	-199.7603	5.785082	0.04007352	0.01633952	0.023734	0.01633952
5160	-195.8068	-201.1026	5.295859	0.03617235	0.02025762	0.01591473	0.02025762
5170	-194.5562	-200.3371	5.780871	0.04844202	0.01511255	0.03332948	0.01511255
5180	-194.2056	-200.001	5.795434	0.04732053	0.01178894	0.03553159	0.01178894
5190	-205.5033	-210.3088	4.805489	0.08443606	0.03592283	0.04851323	0.03592283
5200	-196.1865	-201.6985	5.512013	0.0518632	0.02716398	0.02469922	0.02716398
5210	-192.4615	-198.2782	5.816649	0.03832552	0.006449254	0.03187626	0.006449254
5220	-192.9559	-198.8167	5.860816	0.03116307	0.008050319	0.02311275	0.008050319
5230	-196.7718	-202.036	5.264226	0.04940166	0.03021599	0.01918566	0.03021599
5240	-194.7273	-200.4643	5.736956	0.0472202	0.01935868	0.02786152	0.01935868
5250	-192.5565	-198.0794	5.522921	0.03873414	0.00388709	0.03484705	0.00388709
5260	-196.0948	-201.6426	5.5478	0.05225098	0.02625364	0.02599734	0.02625364
5270	-194.6636	-200.4344	5.770755	0.04874924	0.01604905	0.03270019	0.01604905
5280	-200.4607	-204.7002	4.239503	0.05927942	0.04623883	0.01304058	0.04623883
5290	-194.9872	-200.72	5.732792	0.05039103	0.0127586	0.03763243	0.0127586
5300	-196.1427	-201.6947	5.55192	0.05278357	0.02618821	0.02659536	0.02618821
5310	-194.7186	-200.4461	5.727484	0.04924996	0.01040644	0.03884352	0.01040644
5320	-195.6743	-201.1189	5.444611	0.02648097	0.01099174	0.01548923	0.01099174
5330	-198.0902	-203.5134	5.42324	0.06231975	0.02826044	0.03405931	0.02826044
5340	-192.1515	-197.8572	5.705743	0.03390412	0.004612952	0.02929117	0.004612952
5350	-198.5781	-203.8214	5.243316	0.06298497	0.03741818	0.02556679	0.03741818
5360	-192.664	-198.487	5.823045	0.03984971	0.006995762	0.03285395	0.006995762
5370	-193.1441	-198.9944	5.8503	0.04243631	0.009046825	0.03338948	0.009046825
5380	-199.891	-203.4465	3.555439	0.03577143	0.02727754	0.008493885	0.02727754
5390	-194.6128	-200.3885	5.775648	0.04858054	0.01570671	0.03287384	0.01570671
5400	-197.8171	-203.1507	5.333587	0.05966381	0.03402898	0.02563483	0.03402898
5410	-194.0291	-199.8419	5.812846	0.04380558	0.01632022	0.02748536	0.01632022
5420	-196.6272	-202.0828	5.455673	0.05376351	0.007075342	0.04668817	0.007075342
5430	-195.5213	-201.2171	5.695753	0.0524124	0.01485348	0.03755891	0.01485348
5440	-192.5959	-198.4439	5.847996	0.0314081	0.006649385	0.02475871	0.006649385
5450	-197.0599	-202.3052	5.245302	0.02249239	0.008638813	0.01385357	0.008638813
5460	-194.5018	-200.2046	5.702749	0.04207048	0.0190921	0.02297838	0.0190921
5470	-204.1087	-208.8668	4.758052	0.08772465	0.05635202	0.03137263	0.05635202
5480	-192.7383	-198.6453	5.907039	0.03825065	0.009409878	0.02884077	0.009409878
5490	-202.4319	-207.4617	5.029728	0.0775961	0.03725277	0.04034333	0.03725277
5500	-193.0433	-198.9373	5.894034	0.04073274	0.01054787	0.03018486	0.01054787
5510	-194.6602	-200.2942	5.633922	0.03934686	0.01884753	0.02049933	0.01884753
5520	-196.7211	-202.283	5.561924	0.05695588	0.02384213	0.03311375	0.02384213
5530	-196.1744	-201.8114	5.637031	0.05492212	0.01862688	0.03629525	0.01862688
5540	-196.235	-201.4171	5.182115	0.0387816	0.02320655	0.01557504	0.02320655
5550	-192.9394	-198.5612	5.62181	0.04133575	0.004900553	0.03643519	0.004900553
5560	-206.8043	-210.6905	3.886265	0.09796479	0.08162229	0.0163425	0.08162229
5570	-194.1433	-199.9106	5.767332	0.0414335	0.0173289	0.0241046	0.0173289
5580	-193.5828	-199.3927	5.809906	0.03139327	0.01045014	0.02094313	0.01045014
5590	-199.9925	-205.1994	5.206867	0.06995634	0.037055	0.03290134	0.037055
5600	-194.3224	-200.0172	5.694801	0.0272981	0.008745901	0.0185522	0.008745901
5610	-194.0441	-199.8481	5.803991	0.04317308	0.01665876	0.02651431	0.01665876
5620	-192.1567	-197.747	5.590314	0.03273792	0.003799222	0.0289387	0.003799222
5630	-200.1697	-205.3777	5.208011	0.07044708	0.03576228	0.0346848	0.03576228
5640	-193.2178	-198.996	5.778213	0.04305782	0.00734566	0.03571216	0.00734566
5650	-192.5991	-198.4629	5.863723	0.03894581	0.007638375	0.03130743	0.007638375
5660	-193.1159	-198.8786	5.762766	0.0281433	0.005861753	0.02228155	0.005861753
5670	-193.0178	-198.8316	5.813771	0.02932933	0.00671927	0.02261006	0.00671927
5680	-193.2731	-198.9243	5.651169	0.02669771	0.00462911	0.0220686	0.00462911
5690	-193.7619	-199.5605	5.798631	0.03659114	0.01429865	0.02229248	0.01429865
5700	-192.9948	-198.0448	5.049988	0.03920201	0.002340771	0.03686124	0.002340771
5710	-192.7663	-198.6156	5.84927	0.04032826	0.007791392	0.03253687	0.007791392
5720	-194.7569	-200.5174	5.760585	0.04900296	0.01684755	0.03215541	0.01684755
5730	-194.4737	-200.0607	5.587017	0.02421204	0.005257809	0.01895423	0.005257809
5740	-193.4205	-199.2052	5.784674	0.04401532	0.007970513	0.03604481	0.007970513
5750	-192.4625	-198.314	5.851469	0.03227233	0.006528606	0.02574373	0.006528606
5760	-193.12	-198.9888	5.868796	0.04204099	0.009668152	0.03237284	0.009668152
5770	-195.8641	-201.1471	5.283028	0.03698842	0.02100201	0.01598641	0.02100201
5780	-198.4403	-203.8853	5.44499	0.06216297	0.02023112	0.04193186	0.02023112
5790	-195.512	-200.8929	5.380949	0.03379856	0.0176856	0.01611295	0.0176856
5800	-193.4566	-199.2888	5.832204	0.03279263	0.01104842	0.02174421	0.01104842
5810	-193.9522	-199.7158	5.763639	0.03656752	0.01499677	0.02157075	0.01499677
5820	-195.5903	-201.1931	5.602839	0.04971779	0.02415591	0.02556188	0.02415591
5830	-195.3477	-201.0556	5.707946	0.05163809	0.01797245	0.03366564	0.01797245
5840	-192.3657	-198.2379	5.872239	0.03490889	0.006970801	0.02793809	0.006970801
5850	-193.0461	-198.9057	5.859523	0.04182778	0.008994849	0.03283293	0.008994849
5860	-208.3727	-212.8738	4.501039	0.09710994	0.05016295	0.04694699	0.05016295
5870	-193.8403	-199.6635	5.823234	0.04172932	0.01573276	0.02599656	0.01573276
5880	-200.3129	-205.6054	5.292463	0.0671567	0.02121233	0.04594437	0.02121233
5890	-195.1959	-200.8146	5.618684	0.0463154	0.02270736	0.02360804	0.02270736
5900	-192.9726	-198.848	5.875464	0.04115851	0.009275984	0.03188253	0.009275984
5910	-192.9695	-198.8742	5.904776	0.03721567	0.0109354	0.02628027	0.0109354
5920	-193.8268	-199.6424	5.815548	0.0405844	0.01569239	0.02489202	0.01569239
5930	-206.6968	-211.3524	4.655609	0.07195986	0.005610088	0.06634977	0.005610088
5940	-193.3237	-199.1989	5.875199	0.04260354	0.01128887	0.03131467	0.01128887
5950	-193.8461	-199.238	5.391873	0.04446127	0.00394425	0.04051702	0.00394425
5960	-193.3957	-199.2395	5.843783	0.03364622	0.01137786	0.02226835	0.01137786
5970	-194.4881	-200.2638	5.775723	0.04847301	0.01245568	0.03601733	0.01245568
5980	-192.962	-198.8141	5.852117	0.03071411	0.00772309	0.02299102	0.00772309
5990	-193.6413	-199.0641	5.422849	0.02505324	0.003314519	0.02173872	0.003314519
6000	-193.7528	-199.0959	5.343022	0.04391059	0.00363414	0.04027645	0.00363414
6010	-193.7755	-199.6233	5.847748	0.04422912	0.01389272	0.0303364	0.01389272
6020	-193.1969	-198.7923	5.595415	0.02663218	0.004118587	0.02251359	0.004118587
6030	-193.117	-198.8166	5.699585	0.02744352	0.004993686	0.02244983	0.004993686
6040	-198.1615	-203.003	4.841558	0.05133218	0.03574758	0.0155846	0.03574758
6050	-200.1764	-205.4037	5.227296	0.0700792	0.03341664	0.03666256	0.03341664
6060	-207.0329	-211.3643	4.331485	0.07089475	0.003434631	0.06746012	0.003434631
6070	-196.3621	-201.7459	5.383764	0.02167357	0.006070753	0.01560282	0.006070753
6080	-192.2982	-198.1394	5.841277	0.03384909	0.006222909	0.02762618	0.006222909
6090	-194.4353	-199.9914	5.556069	0.04728559	0.005751402	0.04153419	0.005751402
6100	-193.3924	-199.204	5.811667	0.0293522	0.008090331	0.02126187	0.008090331
6110	-199.1733	-204.4206	5.247249	0.06651001	0.03718764	0.02932237	0.03718764
6120	-196.1693	-201.6021	5.432799	0.04901351	0.02755401	0.0214595	0.02755401
6130	-194.1382	-199.0005	4.862296	0.02397758	0.001856514	0.02212107	0.001856514
6140	-193.7355	-199.5858	5.850318	0.04437703	0.01325849	0.03111854	0.01325849
6150	-193.2382	-199.114	5.875873	0.03635102	0.01204564	0.02430537	0.01204564
6160	-192.4246	-197.6498	5.225257	0.03595584	0.002595076	0.03336076	0.002595076
6170	-194.5516	-200.3327	5.781059	0.04830791	0.01554711	0.0327608	0.01554711
6180	-195.0933	-200.8269	5.733604	0.05070958	0.01646111	0.03424847	0.01646111
6190	-198.7207	-204.1403	5.419558	0.06309206	0.02094008	0.04215199	0.02094008
6200	-199.8919	-205.2199	5.328024	0.06303903	0.01219917	0.05083985	0.01219917
6210	-194.0073	-199.7632	5.755885	0.03707367	0.01544284	0.02163083	0.01544284
6220	-193.7003	-198.6496	4.949294	0.04214662	0.002288754	0.03985787	0.002288754
6230	-195.6764	-201.339	5.662553	0.05259539	0.02099156	0.03160384	0.02099156
6240	-196.168	-201.7814	5.613452	0.05385993	0.01124663	0.0426133	0.01124663
6250	-194.2002	-199.9116	5.711353	0.03009506	0.01118835	0.0189067	0.01118835
6260	-193.4549	-199.3106	5.855716	0.03804499	0.01351431	0.02453068	0.01351431
6270	-192.2232	-197.9987	5.775539	0.03570648	0.005435766	0.03027071	0.005435766
6280	-195.5651	-201.2333	5.668252	0.05214711	0.0114639	0.04068321	0.0114639
6290	-192.3125	-198.153	5.840546	0.03349425	0.006203175	0.02729108	0.006203175
6300	-196.7568	-201.8987	5.14194	0.04524956	0.028542	0.01670756	0.028542
6310	-193.9709	-199.5823	5.611404	0.04581159	0.005894611	0.03991698	0.005894611
6320	-194.0193	-199.7613	5.742033	0.03054397	0.0110769	0.01946708	0.0110769
6330	-197.6658	-202.7455	5.079697	0.05256839	0.03452809	0.0180403	0.03452809
6340	-197.6601	-203.1716	5.511446	0.05844599	0.01373357	0.04471242	0.01373357
6350	-198.128	-203.4519	5.323853	0.05709626	0.006828308	0.05026795	0.006828308
6360	-194.0177	-199.7606	5.742923	0.03448534	0.01403523	0.02045011	0.01403523
6370	-193.484	-199.3263	5.842338	0.03628046	0.01306642	0.02321404	0.01306642
