state	power	likelihood
4670	0.32768	-202.481
4680	0.32768	-199.025
4690	0.32768	-199.886
4700	0.32768	-197.954
4710	0.32768	-200.123
4720	0.32768	-200.975
4730	0.32768	-200.017
4740	0.32768	-198.409
4750	0.32768	-197.668
4760	0.32768	-204.457
4770	0.32768	-198.987
4780	0.32768	-203.52
4790	0.32768	-200.348
4800	0.32768	-202.287
4810	0.32768	-202.685
4820	0.32768	-209.067
4830	0.32768	-202.669
4840	0.32768	-201.116
4850	0.32768	-199.21
4860	0.32768	-199.854
4870	0.32768	-202.052
4880	0.32768	-199.163
4890	0.32768	-201.042
4900	0.32768	-199.209
4910	0.32768	-199.929
4920	0.32768	-199.867
4930	0.32768	-200.777
4940	0.32768	-200.779
4950	0.32768	-200.905
4960	0.32768	-198.99
4970	0.32768	-200.973
4980	0.32768	-199.354
4990	0.32768	-201.932
5000	0.32768	-201.587
5010	0.32768	-199.255
5020	0.32768	-201.263
5030	0.32768	-199.174
5040	0.32768	-199.341
5050	0.32768	-198.545
5060	0.32768	-200.075
5070	0.32768	-198.462
5080	0.32768	-212.559
5090	0.32768	-202.609
5100	0.32768	-197.555
5110	0.32768	-208.969
5120	0.32768	-199.852
5130	0.32768	-201.411
5140	0.32768	-201.018
5150	0.32768	-200.682
5160	0.32768	-199.462
5170	0.32768	-200.497
5180	0.32768	-200.033
5190	0.32768	-199.473
5200	0.32768	-200.978
5210	0.32768	-198.869
5220	0.32768	-200.19
5230	0.32768	-199.394
5240	0.32768	-199.492
5250	0.32768	-198.648
5260	0.32768	-199.244
5270	0.32768	-199.287
5280	0.32768	-198.797
5290	0.32768	-198.024
5300	0.32768	-198.722
5310	0.32768	-198.405
5320	0.32768	-199.004
5330	0.32768	-200.088
5340	0.32768	-201.137
5350	0.32768	-197.777
5360	0.32768	-199.432
5370	0.32768	-200.763
5380	0.32768	-201.391
5390	0.32768	-205.138
5400	0.32768	-199.199
5410	0.32768	-200.443
5420	0.32768	-199.038
5430	0.32768	-198.637
5440	0.32768	-200.583
5450	0.32768	-199.503
5460	0.32768	-199.697
5470	0.32768	-200.573
5480	0.32768	-198.137
5490	0.32768	-200.762
5500	0.32768	-202.957
5510	0.32768	-198.904
5520	0.32768	-206.352
5530	0.32768	-197.468
5540	0.32768	-198.968
5550	0.32768	-201.527
5560	0.32768	-197.989
5570	0.32768	-200.829
5580	0.32768	-203.477
5590	0.32768	-199.299
5600	0.32768	-198.031
5610	0.32768	-199.09
5620	0.32768	-199.144
5630	0.32768	-202.77
5640	0.32768	-201.32
5650	0.32768	-199.729
5660	0.32768	-201.729
5670	0.32768	-199.773
5680	0.32768	-199.948
5690	0.32768	-198.587
5700	0.32768	-201.109
5710	0.32768	-206.821
5720	0.32768	-203.291
5730	0.32768	-199.37
5740	0.32768	-199.254
5750	0.32768	-200.408
5760	0.32768	-203.024
5770	0.32768	-206.2
5780	0.32768	-200.639
5790	0.32768	-198.206
5800	0.32768	-198.48
5810	0.32768	-204.901
5820	0.32768	-210.069
5830	0.32768	-197.738
5840	0.32768	-199.097
5850	0.32768	-198.211
5860	0.32768	-206.309
5870	0.32768	-204.108
5880	0.32768	-200.071
5890	0.32768	-199.153
5900	0.32768	-198.624
5910	0.32768	-198.367
5920	0.32768	-200.25
5930	0.32768	-202.59
5940	0.32768	-202.25
5950	0.32768	-200.486
5960	0.32768	-201.619
5970	0.32768	-197.622
5980	0.32768	-199.44
5990	0.32768	-200.604
6000	0.32768	-200.614
6010	0.32768	-200.552
6020	0.32768	-197.816
6030	0.32768	-198.605
6040	0.32768	-199.84
6050	0.32768	-199.564
6060	0.32768	-202.436
6070	0.32768	-198.285
6080	0.32768	-198.759
6090	0.32768	-199.798
6100	0.32768	-200.615
6110	0.32768	-201.007
6120	0.32768	-198.348
6130	0.32768	-197.369
6140	0.32768	-199.052
6150	0.32768	-199.151
6160	0.32768	-198.267
6170	0.32768	-198.861
6180	0.32768	-200.17
6190	0.32768	-201.187
6200	0.32768	-197.404
6210	0.32768	-197.871
6220	0.32768	-202.42
6230	0.32768	-199.519
6240	0.32768	-200.331
6250	0.32768	-200.284
6260	0.32768	-199.653
6270	0.32768	-200.147
6280	0.32768	-198.363
6290	0.32768	-202.463
6300	0.32768	-198.283
6310	0.32768	-201.25
6320	0.32768	-200.167
6330	0.32768	-198.004
6340	0.32768	-205.766
6350	0.32768	-202.347
6360	0.32768	-202.046
6370	0.32768	-198.251
6380	0.32768	-200.04
6390	0.32768	-206.378
6400	0.32768	-201.256
6410	0.32768	-199.414
6420	0.32768	-200.488
6430	0.32768	-202.371
6440	0.32768	-199.724
6450	0.32768	-198.653
6460	0.32768	-201.592
6470	0.32768	-202.655
6480	0.32768	-205.956
6490	0.32768	-198.84
6500	0.32768	-199.409
6510	0.32768	-199.61
6520	0.32768	-199.645
6530	0.32768	-203.56
6540	0.32768	-200.339
6550	0.32768	-200.647
6560	0.32768	-200.353
6570	0.32768	-199.892
6580	0.32768	-200.099
6590	0.32768	-204.528
6600	0.32768	-199.064
6610	0.32768	-200.23
6620	0.32768	-198.811
6630	0.32768	-199.316
6640	0.32768	-198.942
6650	0.32768	-204.5
6660	0.32768	-198.713
6670	0.32768	-200.393
6680	0.32768	-199.824
6690	0.32768	-200.286
6700	0.32768	-202.635
6710	0.32768	-199.302
6720	0.32768	-198.819
6730	0.32768	-199.807
6740	0.32768	-198.979
6750	0.32768	-198.999
6760	0.32768	-202.956
6770	0.32768	-202.052
6780	0.32768	-198.951
6790	0.32768	-202.838
6800	0.32768	-208.53
6810	0.32768	-197.872
6820	0.32768	-200.657
6830	0.32768	-199.834
6840	0.32768	-200.756
6850	0.32768	-198.693
6860	0.32768	-198.985
6870	0.32768	-201.105
6880	0.32768	-199.385
6890	0.32768	-201.745
6900	0.32768	-198.718
6910	0.32768	-201.04
6920	0.32768	-201.364
6930	0.32768	-199.874
6940	0.32768	-199.74
6950	0.32768	-201.352
6960	0.32768	-202.108
6970	0.32768	-198.498
6980	0.32768	-201.639
6990	0.32768	-203.499
7000	0.32768	-202.203
7010	0.32768	-210.557
7020	0.32768	-199.533
7030	0.32768	-198.956
7040	0.32768	-199.032
7050	0.32768	-203.389
7060	0.32768	-206.094
7070	0.32768	-198.407
7080	0.32768	-199.095
7090	0.32768	-207.129
7100	0.32768	-204.362
7110	0.32768	-203.263
7120	0.32768	-198.02
7130	0.32768	-198.007
7140	0.32768	-199.321
7150	0.32768	-199.45
7160	0.32768	-198.522
7170	0.32768	-199.017
7180	0.32768	-200.482
7190	0.32768	-198.681
7200	0.32768	-200.831
7210	0.32768	-203.486
7220	0.32768	-199.276
7230	0.32768	-205.902
7240	0.32768	-202.267
7250	0.32768	-199.424
7260	0.32768	-204.535
7270	0.32768	-204.249
7280	0.32768	-199.654
7290	0.32768	-200.015
7300	0.32768	-201.249
7310	0.32768	-199.917
7320	0.32768	-198.483
7330	0.32768	-206.361
7340	0.32768	-200.61
7350	0.32768	-200.686
7360	0.32768	-200.8
7370	0.32768	-199.974
7380	0.32768	-198.53
7390	0.32768	-200.692
7400	0.32768	-201.367
7410	0.32768	-197.198
7420	0.32768	-197.87
7430	0.32768	-201.386
7440	0.32768	-198.016
7450	0.32768	-200.786
7460	0.32768	-206.324
7470	0.32768	-207.623
7480	0.32768	-203.24
7490	0.32768	-198.667
7500	0.32768	-203.749
7510	0.32768	-197.735
7520	0.32768	-203.541
7530	0.32768	-204.133
7540	0.32768	-200.967
7550	0.32768	-200.284
7560	0.32768	-206.662
7570	0.32768	-198.216
7580	0.32768	-202.163
7590	0.32768	-199.358
7600	0.32768	-203.42
7610	0.32768	-202.428
7620	0.32768	-204.489
7630	0.32768	-201.255
7640	0.32768	-200.116
7650	0.32768	-199.775
7660	0.32768	-198.807
7670	0.32768	-200.654
7680	0.32768	-198.812
7690	0.32768	-200.921
7700	0.32768	-204.574
7710	0.32768	-198.961
7720	0.32768	-199.41
7730	0.32768	-201.552
7740	0.32768	-198.625
7750	0.32768	-199.653
7760	0.32768	-198.896
7770	0.32768	-201.241
7780	0.32768	-200.681
7790	0.32768	-197.448
7800	0.32768	-198.288
7810	0.32768	-199.303
7820	0.32768	-199.373
7830	0.32768	-197.592
7840	0.32768	-198.499
7850	0.32768	-198.127
7860	0.32768	-199.554
7870	0.32768	-204.967
7880	0.32768	-201.977
7890	0.32768	-198.057
7900	0.32768	-205.22
7910	0.32768	-202.631
7920	0.32768	-198.324
7930	0.32768	-206.703
7940	0.32768	-199.585
7950	0.32768	-201.929
7960	0.32768	-207.154
7970	0.32768	-200.791
7980	0.32768	-200.516
7990	0.32768	-199.181
8000	0.32768	-198.762
8010	0.32768	-198.763
8020	0.32768	-199.634
8030	0.32768	-200.291
8040	0.32768	-200.887
8050	0.32768	-197.58
8060	0.32768	-197.879
8070	0.32768	-202.65
8080	0.32768	-198.756
8090	0.32768	-200.297
8100	0.32768	-199.731
8110	0.32768	-198.536
8120	0.32768	-200.843
8130	0.32768	-212.231
8140	0.32768	-200.148
8150	0.32768	-202.221
8160	0.32768	-198.415
8170	0.32768	-202.882
8180	0.32768	-201.669
8190	0.32768	-202.616
8200	0.32768	-198.528
8210	0.32768	-199.006
8220	0.32768	-199.769
8230	0.32768	-200.311
8240	0.32768	-204.943
8250	0.32768	-207.556
8260	0.32768	-202.519
8270	0.32768	-202.237
8280	0.32768	-202.137
8290	0.32768	-199.042
8300	0.32768	-200.218
8310	0.32768	-202.953
8320	0.32768	-203.716
8330	0.32768	-198.492
8340	0.32768	-201.072
8350	0.32768	-199.833
8360	0.32768	-201.788
8370	0.32768	-202.278
8380	0.32768	-197.787
8390	0.32768	-200.112
8400	0.32768	-200.599
8410	0.32768	-206.227
8420	0.32768	-199.584
8430	0.32768	-198.895
8440	0.32768	-198.247
8450	0.32768	-201.282
8460	0.32768	-197.559
8470	0.32768	-200.919
8480	0.32768	-198.693
8490	0.32768	-199.734
8500	0.32768	-202.395
8510	0.32768	-198.153
8520	0.32768	-198.615
8530	0.32768	-199.933
8540	0.32768	-202.076
8550	0.32768	-198.697
8560	0.32768	-197.572
8570	0.32768	-202.784
8580	0.32768	-201.177
8590	0.32768	-201.827
8600	0.32768	-201.163
8610	0.32768	-200.496
8620	0.32768	-203.53
8630	0.32768	-201.354
8640	0.32768	-198.728
8650	0.32768	-199.158
8660	0.32768	-198.356
8670	0.32768	-199.659
8680	0.32768	-205.408
8690	0.32768	-200.527
8700	0.32768	-201.149
8710	0.32768	-197.538
8720	0.32768	-201.201
8730	0.32768	-200.193
8740	0.32768	-200.751
8750	0.32768	-200.451
8760	0.32768	-200.106
8770	0.32768	-200.746
8780	0.32768	-198.998
8790	0.32768	-199.125
8800	0.32768	-201.72
8810	0.32768	-205.624
8820	0.32768	-200.485
8830	0.32768	-203.411
8840	0.32768	-201.006
8850	0.32768	-201.01
8860	0.32768	-198.881
8870	0.32768	-200.384
8880	0.32768	-201.544
8890	0.32768	-202.875
8900	0.32768	-198.242
8910	0.32768	-201.033
8920	0.32768	-199.778
8930	0.32768	-204.349
8940	0.32768	-206.711
8950	0.32768	-200.252
8960	0.32768	-202.363
8970	0.32768	-198.529
8980	0.32768	-200.244
8990	0.32768	-202.929
9000	0.32768	-203.398
9010	0.32768	-201.459
9020	0.32768	-199.104
9030	0.32768	-205.323
9040	0.32768	-205.522
9050	0.32768	-201.676
9060	0.32768	-204.309
9070	0.32768	-199.044
9080	0.32768	-202.498
9090	0.32768	-200.183
9100	0.32768	-198.138
9110	0.32768	-200.477
9120	0.32768	-200.844
9130	0.32768	-202.419
9140	0.32768	-203.547
9150	0.32768	-207.285
9160	0.32768	-197.835
9170	0.32768	-201.973
9180	0.32768	-197.979
9190	0.32768	-203.873
9200	0.32768	-204.804
9210	0.32768	-197.6
9220	0.32768	-202.43
9230	0.32768	-200.674
9240	0.32768	-201.861
9250	0.32768	-203.245
9260	0.32768	-198.826
9270	0.32768	-204.347
9280	0.32768	-198.841
9290	0.32768	-199.319
9300	0.32768	-199.972
9310	0.32768	-200.947
9320	0.32768	-203.593
9330	0.32768	-199.297
9340	0.32768	-198.562
9350	0.32768	-203.337
9360	0.32768	-197.938
9370	0.32768	-197.632
9380	0.32768	-199.84
9390	0.32768	-201.318
9400	0.32768	-199.871
9410	0.32768	-200.242
9420	0.32768	-204.022
9430	0.32768	-197.848
9440	0.32768	-208.22
9450	0.32768	-201.36
9460	0.32768	-199.364
9470	0.32768	-199.808
9480	0.32768	-199.981
9490	0.32768	-206.062
9500	0.32768	-199.502
9510	0.32768	-199.32
9520	0.32768	-201.66
9530	0.32768	-203.109
9540	0.32768	-198.506
9550	0.32768	-199.89
9560	0.32768	-199.552
9570	0.32768	-198.35
9580	0.32768	-199.429
9590	0.32768	-206.516
9600	0.32768	-197.984
9610	0.32768	-200.445
9620	0.32768	-205.777
9630	0.32768	-204.627
9640	0.32768	-199.498
9650	0.32768	-199.358
9660	0.32768	-199.163
9670	0.32768	-199.246
9680	0.32768	-198
9690	0.32768	-201.71
9700	0.32768	-200.613
9710	0.32768	-207.022
9720	0.32768	-203.963
9730	0.32768	-197.998
9740	0.32768	-198.84
9750	0.32768	-198.484
9760	0.32768	-199.878
9770	0.32768	-198.841
9780	0.32768	-202.142
9790	0.32768	-207.795
9800	0.32768	-199.488
9810	0.32768	-200.508
9820	0.32768	-200.419
9830	0.32768	-198.408
9840	0.32768	-203.862
9850	0.32768	-202.386
9860	0.32768	-198.216
9870	0.32768	-198.503
9880	0.32768	-199.895
9890	0.32768	-199.269
9900	0.32768	-207.556
9910	0.32768	-200.078
9920	0.32768	-200.696
9930	0.32768	-204.627
9940	0.32768	-198.369
9950	0.32768	-198.791
9960	0.32768	-199.218
9970	0.32768	-202.915
9980	0.32768	-199.247
9990	0.32768	-199.794
10000	0.32768	-201.543
2510	0.307706	-204.186
2520	0.307706	-199.686
2530	0.307706	-203.931
2540	0.307706	-198.569
2550	0.307706	-201.922
2560	0.307706	-204.628
2570	0.307706	-209.269
2580	0.307706	-203.129
2590	0.307706	-200.408
2600	0.307706	-199.695
2610	0.307706	-199.864
2620	0.307706	-200.612
2630	0.307706	-200.677
2640	0.307706	-210.358
2650	0.307706	-205.248
2660	0.307706	-200.672
2670	0.307706	-198.58
2680	0.307706	-207.729
2690	0.307706	-201.273
2700	0.307706	-201.533
2710	0.307706	-199.029
2720	0.307706	-197.527
2730	0.307706	-201.511
2740	0.307706	-198.321
2750	0.307706	-199.915
2760	0.307706	-208.647
2770	0.307706	-200.586
2780	0.307706	-201.323
2790	0.307706	-206.002
2800	0.307706	-199.722
2810	0.307706	-201.978
2820	0.307706	-201.203
2830	0.307706	-199.684
2840	0.307706	-200.164
2850	0.307706	-197.784
2860	0.307706	-201.945
2870	0.307706	-204.634
2880	0.307706	-199.052
2890	0.307706	-197.718
2900	0.307706	-197.832
2910	0.307706	-208.735
2920	0.307706	-203.839
2930	0.307706	-197.447
2940	0.307706	-198.03
2950	0.307706	-199.198
2960	0.307706	-199.451
2970	0.307706	-200.017
2980	0.307706	-204.089
2990	0.307706	-202.097
3000	0.307706	-199.336
3010	0.307706	-198.428
3020	0.307706	-200.19
3030	0.307706	-197.883
3040	0.307706	-199.65
3050	0.307706	-199.98
3060	0.307706	-200.371
3070	0.307706	-199.064
3080	0.307706	-198.206
3090	0.307706	-199.18
3100	0.307706	-200.931
3110	0.307706	-198.923
3120	0.307706	-198.785
3130	0.307706	-202.41
3140	0.307706	-199.979
3150	0.307706	-204.689
3160	0.307706	-202.314
3170	0.307706	-198.407
3180	0.307706	-199.828
3190	0.307706	-199.859
3200	0.307706	-199.677
3210	0.307706	-206.432
3220	0.307706	-205.618
3230	0.307706	-206.556
3240	0.307706	-197.614
3250	0.307706	-201.142
3260	0.307706	-201.069
3270	0.307706	-198.572
3280	0.307706	-198.783
3290	0.307706	-201.768
3300	0.307706	-206.269
3310	0.307706	-198.477
3320	0.307706	-201.529
3330	0.307706	-199.995
3340	0.307706	-197.736
3350	0.307706	-200.802
3360	0.307706	-198.637
3370	0.307706	-198.011
3380	0.307706	-202.963
3390	0.307706	-211.439
3400	0.307706	-200.944
3410	0.307706	-206.535
3420	0.307706	-201.73
3430	0.307706	-197.437
3440	0.307706	-199.606
3450	0.307706	-200.385
3460	0.307706	-197.811
3470	0.307706	-203.79
3480	0.307706	-198.925
3490	0.307706	-202.103
3500	0.307706	-198.624
3510	0.307706	-199.964
3520	0.307706	-198.364
3530	0.307706	-201.141
3540	0.307706	-200.412
3550	0.307706	-199.967
3560	0.307706	-197.802
3570	0.307706	-199.318
3580	0.307706	-201.246
3590	0.307706	-198.442
3600	0.307706	-200.569
3610	0.307706	-206.089
3620	0.307706	-200.708
3630	0.307706	-199.268
3640	0.307706	-200.132
3650	0.307706	-198.691
3660	0.307706	-202.303
3670	0.307706	-199.922
3680	0.307706	-202.381
3690	0.307706	-199.451
3700	0.307706	-199.314
3710	0.307706	-201.974
3720	0.307706	-198.703
3730	0.307706	-197.683
3740	0.307706	-197.528
3750	0.307706	-208.724
3760	0.307706	-200.617
3770	0.307706	-200.266
3780	0.307706	-198.721
3790	0.307706	-203.573
3800	0.307706	-197.574
3810	0.307706	-199.614
3820	0.307706	-198.808
3830	0.307706	-197.654
3840	0.307706	-200.052
3850	0.307706	-205.017
3860	0.307706	-199.344
3870	0.307706	-200.583
3880	0.307706	-201.136
3890	0.307706	-200.128
3900	0.307706	-200.012
3910	0.307706	-199.236
3920	0.307706	-198.37
3930	0.307706	-199.465
3940	0.307706	-200.421
3950	0.307706	-201.5
3960	0.307706	-202.879
3970	0.307706	-203.766
3980	0.307706	-199.524
3990	0.307706	-199.322
4000	0.307706	-202.753
4010	0.307706	-210.279
4020	0.307706	-209.526
4030	0.307706	-200.059
4040	0.307706	-200.389
4050	0.307706	-199.548
4060	0.307706	-198.413
4070	0.307706	-203.911
4080	0.307706	-198.857
4090	0.307706	-200.788
4100	0.307706	-198.547
4110	0.307706	-200.215
4120	0.307706	-199.905
4130	0.307706	-203.513
4140	0.307706	-202.339
4150	0.307706	-199.535
4160	0.307706	-199.844
4170	0.307706	-199.233
4180	0.307706	-201.823
4190	0.307706	-201.035
4200	0.307706	-199.452
4210	0.307706	-202.721
4220	0.307706	-198.037
4230	0.307706	-206.301
4240	0.307706	-198.65
4250	0.307706	-199.023
4260	0.307706	-204.111
4270	0.307706	-199.652
4280	0.307706	-198.784
4290	0.307706	-200.232
4300	0.307706	-202.32
4310	0.307706	-200.331
4320	0.307706	-197.963
4330	0.307706	-200.568
4340	0.307706	-200.825
4350	0.307706	-198.867
4360	0.307706	-199.082
4370	0.307706	-201.559
4380	0.307706	-197.842
4390	0.307706	-198.979
4400	0.307706	-198.623
4410	0.307706	-203.606
4420	0.307706	-204.68
4430	0.307706	-203.169
4440	0.307706	-198.728
4450	0.307706	-202.626
4460	0.307706	-200.721
4470	0.307706	-198.917
4480	0.307706	-203.266
4490	0.307706	-203.684
4500	0.307706	-198.353
4510	0.307706	-197.892
4520	0.307706	-203.694
4530	0.307706	-199.419
4540	0.307706	-200.049
4550	0.307706	-198.516
4560	0.307706	-206.789
4570	0.307706	-201.031
4580	0.307706	-203.238
4590	0.307706	-201.818
4600	0.307706	-200.112
4610	0.307706	-200.115
4620	0.307706	-197.529
4630	0.307706	-198.669
4640	0.307706	-203.911
4650	0.307706	-200.153
4660	0.307706	-199.226
4670	0.307706	-200.507
4680	0.307706	-203.151
4690	0.307706	-198.612
4700	0.307706	-200.717
4710	0.307706	-199.526
4720	0.307706	-199.504
4730	0.307706	-199.752
4740	0.307706	-197.951
4750	0.307706	-202.419
4760	0.307706	-200.439
4770	0.307706	-208.9
4780	0.307706	-198.444
4790	0.307706	-199.679
4800	0.307706	-200.061
4810	0.307706	-200.458
4820	0.307706	-198.266
4830	0.307706	-197.758
4840	0.307706	-199.776
4850	0.307706	-200.729
4860	0.307706	-204.87
4870	0.307706	-200.286
4880	0.307706	-198.79
4890	0.307706	-203.206
4900	0.307706	-200.798
4910	0.307706	-201.866
4920	0.307706	-197.984
4930	0.307706	-197.68
4940	0.307706	-202.147
4950	0.307706	-197.759
4960	0.307706	-198.787
4970	0.307706	-201.795
4980	0.307706	-199.746
4990	0.307706	-198.648
5000	0.307706	-200.438
5010	0.307706	-199.19
5020	0.307706	-197.769
5030	0.307706	-198.629
5040	0.307706	-205.088
5050	0.307706	-203.78
5060	0.307706	-199.714
5070	0.307706	-207.203
5080	0.307706	-202.618
5090	0.307706	-200.778
5100	0.307706	-199
5110	0.307706	-202.372
5120	0.307706	-198.049
5130	0.307706	-199.643
5140	0.307706	-203.667
5150	0.307706	-199.76
5160	0.307706	-201.103
5170	0.307706	-200.337
5180	0.307706	-200.001
5190	0.307706	-210.309
5200	0.307706	-201.698
5210	0.307706	-198.278
5220	0.307706	-198.817
5230	0.307706	-202.036
5240	0.307706	-200.464
5250	0.307706	-198.079
5260	0.307706	-201.643
5270	0.307706	-200.434
5280	0.307706	-204.7
5290	0.307706	-200.72
5300	0.307706	-201.695
5310	0.307706	-200.446
5320	0.307706	-201.119
5330	0.307706	-203.513
5340	0.307706	-197.857
5350	0.307706	-203.821
5360	0.307706	-198.487
5370	0.307706	-198.994
5380	0.307706	-203.446
5390	0.307706	-200.388
5400	0.307706	-203.151
5410	0.307706	-199.842
5420	0.307706	-202.083
5430	0.307706	-201.217
5440	0.307706	-198.444
5450	0.307706	-202.305
5460	0.307706	-200.205
5470	0.307706	-208.867
5480	0.307706	-198.645
5490	0.307706	-207.462
5500	0.307706	-198.937
5510	0.307706	-200.294
5520	0.307706	-202.283
5530	0.307706	-201.811
5540	0.307706	-201.417
5550	0.307706	-198.561
5560	0.307706	-210.691
5570	0.307706	-199.911
5580	0.307706	-199.393
5590	0.307706	-205.199
5600	0.307706	-200.017
5610	0.307706	-199.848
5620	0.307706	-197.747
5630	0.307706	-205.378
5640	0.307706	-198.996
5650	0.307706	-198.463
5660	0.307706	-198.879
5670	0.307706	-198.832
5680	0.307706	-198.924
5690	0.307706	-199.561
5700	0.307706	-198.045
5710	0.307706	-198.616
5720	0.307706	-200.517
5730	0.307706	-200.061
5740	0.307706	-199.205
5750	0.307706	-198.314
5760	0.307706	-198.989
5770	0.307706	-201.147
5780	0.307706	-203.885
5790	0.307706	-200.893
5800	0.307706	-199.289
5810	0.307706	-199.716
5820	0.307706	-201.193
5830	0.307706	-201.056
5840	0.307706	-198.238
5850	0.307706	-198.906
5860	0.307706	-212.874
5870	0.307706	-199.664
5880	0.307706	-205.605
5890	0.307706	-200.815
5900	0.307706	-198.848
5910	0.307706	-198.874
5920	0.307706	-199.642
5930	0.307706	-211.352
5940	0.307706	-199.199
5950	0.307706	-199.238
5960	0.307706	-199.239
5970	0.307706	-200.264
5980	0.307706	-198.814
5990	0.307706	-199.064
6000	0.307706	-199.096
6010	0.307706	-199.623
6020	0.307706	-198.792
6030	0.307706	-198.817
6040	0.307706	-203.003
6050	0.307706	-205.404
6060	0.307706	-211.364
6070	0.307706	-201.746
6080	0.307706	-198.139
6090	0.307706	-199.991
6100	0.307706	-199.204
6110	0.307706	-204.421
6120	0.307706	-201.602
6130	0.307706	-199
6140	0.307706	-199.586
6150	0.307706	-199.114
6160	0.307706	-197.65
6170	0.307706	-200.333
6180	0.307706	-200.827
6190	0.307706	-204.14
6200	0.307706	-205.22
6210	0.307706	-199.763
6220	0.307706	-198.65
6230	0.307706	-201.339
6240	0.307706	-201.781
6250	0.307706	-199.912
6260	0.307706	-199.311
6270	0.307706	-197.999
6280	0.307706	-201.233
6290	0.307706	-198.153
6300	0.307706	-201.899
6310	0.307706	-199.582
6320	0.307706	-199.761
6330	0.307706	-202.746
6340	0.307706	-203.172
6350	0.307706	-203.452
6360	0.307706	-199.761
6370	0.307706	-199.326
6380	0.307706	-202.358
6390	0.307706	-198.26
6400	0.307706	-201.077
6410	0.307706	-199.891
6420	0.307706	-200.624
6430	0.307706	-203.256
6440	0.307706	-201.199
6450	0.307706	-203.772
6460	0.307706	-203.393
6470	0.307706	-200.047
6480	0.307706	-202.849
6490	0.307706	-201.061
6500	0.307706	-203.187
6510	0.307706	-198.165
6520	0.307706	-198.788
6530	0.307706	-199.03
6540	0.307706	-204.197
6550	0.307706	-198.225
6560	0.307706	-202.031
6570	0.307706	-201.902
6580	0.307706	-199.016
6590	0.307706	-202.287
6600	0.307706	-199.282
6610	0.307706	-201.193
6620	0.307706	-198.22
6630	0.307706	-198.692
6640	0.307706	-199.589
6650	0.307706	-200.818
6660	0.307706	-199.573
6670	0.307706	-198.427
6680	0.307706	-199.085
6690	0.307706	-204.991
6700	0.307706	-198.346
6710	0.307706	-200.021
6720	0.307706	-200.313
6730	0.307706	-198.374
6740	0.307706	-197.58
6750	0.307706	-200.08
6760	0.307706	-198.316
6770	0.307706	-199.627
6780	0.307706	-198.162
6790	0.307706	-201.532
6800	0.307706	-206.399
6810	0.307706	-201.982
6820	0.307706	-198.067
6830	0.307706	-197.776
6840	0.307706	-203.17
6850	0.307706	-207.543
6860	0.307706	-199.379
6870	0.307706	-198.71
6880	0.307706	-198.718
6890	0.307706	-198.493
6900	0.307706	-200.171
6910	0.307706	-197.667
6920	0.307706	-199.808
6930	0.307706	-202.512
6940	0.307706	-197.97
6950	0.307706	-198.978
6960	0.307706	-201.12
6970	0.307706	-200.238
6980	0.307706	-200.583
6990	0.307706	-198.902
7000	0.307706	-200.103
7010	0.307706	-202.585
7020	0.307706	-207.042
7030	0.307706	-198.793
7040	0.307706	-207.384
7050	0.307706	-209.22
7060	0.307706	-203.859
7070	0.307706	-202.326
7080	0.307706	-198.294
7090	0.307706	-200.747
7100	0.307706	-199.329
7110	0.307706	-200.369
7120	0.307706	-200.27
7130	0.307706	-198.628
7140	0.307706	-199.21
7150	0.307706	-198.859
7160	0.307706	-200.987
7170	0.307706	-201.787
7180	0.307706	-203.355
7190	0.307706	-199.962
7200	0.307706	-198.803
7210	0.307706	-197.885
7220	0.307706	-201.556
7230	0.307706	-199.368
7240	0.307706	-205.81
7250	0.307706	-198.556
7260	0.307706	-200.111
7270	0.307706	-197.686
7280	0.307706	-199.398
7290	0.307706	-199.623
7300	0.307706	-203.725
7310	0.307706	-198.644
7320	0.307706	-202.432
7330	0.307706	-203.177
7340	0.307706	-199.856
7350	0.307706	-201.271
7360	0.307706	-200.31
7370	0.307706	-202.401
7380	0.307706	-198.89
7390	0.307706	-203.076
7400	0.307706	-203.279
7410	0.307706	-201.714
7420	0.307706	-201.354
7430	0.307706	-199.006
7440	0.307706	-200.945
7450	0.307706	-201.618
7460	0.307706	-201.099
7470	0.307706	-199.451
7480	0.307706	-202.229
7490	0.307706	-201.239
7500	0.307706	-199.695
7510	0.307706	-206.219
7520	0.307706	-199.166
7530	0.307706	-201.764
7540	0.307706	-198.481
7550	0.307706	-199.384
7560	0.307706	-200.681
7570	0.307706	-199.187
7580	0.307706	-200.079
7590	0.307706	-202.133
7600	0.307706	-209.594
7610	0.307706	-198.551
7620	0.307706	-198.897
7630	0.307706	-200.761
7640	0.307706	-212.495
7650	0.307706	-201.063
7660	0.307706	-201.165
7670	0.307706	-199.305
7680	0.307706	-203.149
7690	0.307706	-199.006
7700	0.307706	-198.71
7710	0.307706	-198.405
7720	0.307706	-199.275
7730	0.307706	-199.171
7740	0.307706	-200.497
7750	0.307706	-203.532
7760	0.307706	-201.28
7770	0.307706	-201.332
7780	0.307706	-197.83
7790	0.307706	-200.273
7800	0.307706	-200.703
7810	0.307706	-199.61
7820	0.307706	-199.079
7830	0.307706	-198.918
7840	0.307706	-201.156
7850	0.307706	-200.516
7860	0.307706	-198.045
7870	0.307706	-198.424
7880	0.307706	-199.467
7890	0.307706	-198.797
7900	0.307706	-197.961
7910	0.307706	-198.201
7920	0.307706	-199.021
