Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-194.9057	-200.5636	5.657879	0.0448734	0.02126107	0.02361233	0.02126107
3210	-194.0443	-198.1866	4.142277	0.040208	0.001196292	0.03901171	0.001196292
3220	-192.9863	-198.5367	5.550409	0.0271488	0.003732184	0.02341661	0.003732184
3230	-195.5613	-201.0833	5.521962	0.04604696	0.02446125	0.02158571	0.02446125
3240	-192.6186	-198.5031	5.884501	0.03289084	0.00770898	0.02518186	0.00770898
3250	-192.6599	-198.5635	5.90353	0.03795451	0.008902604	0.0290519	0.008902604
3260	-193.8088	-198.9952	5.186418	0.02453929	0.002506999	0.02203229	0.002506999
3270	-196.0442	-201.3	5.255794	0.0304112	0.01584871	0.0145625	0.01584871
3280	-193.3826	-199.2413	5.858713	0.03666027	0.01278678	0.02387348	0.01278678
3290	-192.5277	-197.7393	5.211625	0.02951074	0.002408284	0.02710246	0.002408284
3300	-193.4256	-199.2889	5.863239	0.03868753	0.01348996	0.02519757	0.01348996
3310	-199.1871	-204.5633	5.376271	0.06466734	0.02224977	0.04241757	0.02224977
3320	-197.7566	-202.9049	5.148287	0.05498833	0.03535539	0.01963294	0.03535539
3330	-192.3943	-198.2333	5.838994	0.03242196	0.006214501	0.02620746	0.006214501
3340	-196.5805	-202.1689	5.588403	0.05648135	0.02177684	0.03470451	0.02177684
3350	-200.4683	-205.3714	4.903072	0.06032195	0.004203725	0.05611823	0.004203725
3360	-192.2381	-198.0131	5.774988	0.0327235	0.005230602	0.0274929	0.005230602
3370	-194.943	-200.5203	5.577301	0.04034092	0.02029128	0.02004964	0.02029128
3380	-202.767	-207.5952	4.828203	0.08203537	0.05454209	0.02749328	0.05454209
3390	-195.2014	-200.7028	5.501404	0.03962297	0.02080675	0.01881622	0.02080675
3400	-197.784	-202.9178	5.133836	0.05486961	0.03546819	0.01940142	0.03546819
3410	-192.2	-197.9758	5.775756	0.03503471	0.005367192	0.02966752	0.005367192
3420	-194.6455	-200.415	5.769519	0.04838823	0.01682983	0.0315584	0.01682983
3430	-193.3669	-198.5446	5.177669	0.02577655	0.002408257	0.02336829	0.002408257
3440	-192.3298	-198.0848	5.755045	0.03735581	0.005433927	0.03192188	0.005433927
3450	-195.629	-200.9838	5.35481	0.03706495	0.02045277	0.01661218	0.02045277
3460	-202.3188	-206.7049	4.386027	0.07451398	0.05801081	0.01650316	0.05801081
3470	-194.1827	-199.9353	5.752566	0.04077065	0.01741615	0.0233545	0.01741615
3480	-194.2735	-199.964	5.690492	0.03419393	0.01464413	0.0195498	0.01464413
3490	-195.9974	-201.2413	5.243907	0.03733865	0.02158902	0.01574964	0.02158902
3500	-201.2695	-206.3936	5.124085	0.06368616	0.007426263	0.0562599	0.007426263
3510	-193.6229	-199.3437	5.720837	0.04479992	0.007040858	0.03775906	0.007040858
3520	-192.9304	-198.8385	5.908028	0.03828109	0.01072241	0.02755868	0.01072241
3530	-192.5124	-198.1279	5.615545	0.03875432	0.004443543	0.03431078	0.004443543
3540	-200.46	-205.6533	5.193257	0.07129228	0.03507379	0.03621849	0.03507379
3550	-193.4392	-199.3116	5.872392	0.04088491	0.01346433	0.02742058	0.01346433
3560	-195.0614	-200.5556	5.4942	0.04911636	0.005685733	0.04343063	0.005685733
3570	-199.874	-205.029	5.155002	0.06936089	0.04095776	0.02840313	0.04095776
3580	-193.7307	-199.5285	5.797861	0.03521417	0.01349149	0.02172268	0.01349149
3590	-194.7373	-200.3315	5.594181	0.03134285	0.01370937	0.01763348	0.01370937
3600	-195.4504	-201.1486	5.698293	0.05205434	0.01827073	0.03378361	0.01827073
3610	-197.304	-202.7686	5.464545	0.05885411	0.02892492	0.0299292	0.02892492
3620	-198.5715	-203.9953	5.423769	0.0630756	0.02261782	0.04045778	0.02261782
3630	-193.5443	-199.3986	5.854296	0.03995723	0.01419541	0.02576182	0.01419541
3640	-192.8305	-198.7417	5.911217	0.0374733	0.01015014	0.02732315	0.01015014
3650	-194.1072	-199.8051	5.697943	0.02617022	0.006859019	0.0193112	0.006859019
3660	-196.1173	-201.3238	5.206507	0.03237599	0.01783043	0.01454557	0.01783043
3670	-193.2824	-199.1382	5.855798	0.0430206	0.00986084	0.03315976	0.00986084
3680	-192.4079	-198.2662	5.858271	0.03299814	0.006614641	0.02638349	0.006614641
3690	-196.2048	-201.3716	5.166834	0.03545792	0.0206421	0.01481582	0.0206421
3700	-194.0291	-199.7681	5.739004	0.03189185	0.01221868	0.01967317	0.01221868
3710	-204.2104	-209.2133	5.002961	0.07537318	0.02111903	0.05425415	0.02111903
3720	-194.1794	-199.8889	5.709553	0.03273536	0.01331203	0.01942332	0.01331203
3730	-196.087	-201.7109	5.623887	0.05436964	0.02203231	0.03233732	0.02203231
3740	-192.2025	-197.9558	5.753315	0.03551567	0.005173941	0.03034173	0.005173941
3750	-193.7124	-199.5653	5.852864	0.04369813	0.01388791	0.02981023	0.01388791
3760	-198.3633	-203.7361	5.372763	0.05826517	0.008357625	0.04990754	0.008357625
3770	-194.8715	-200.6115	5.740001	0.04995187	0.012379	0.03757286	0.012379
3780	-195.6424	-201.0093	5.36693	0.03083161	0.01539338	0.01543823	0.01539338
3790	-194.7795	-200.5284	5.7489	0.04961409	0.01244006	0.03717404	0.01244006
3800	-194.5128	-200.2412	5.728383	0.04404357	0.01923252	0.02481104	0.01923252
3810	-193.4205	-199.2653	5.84475	0.0347257	0.01208242	0.02264327	0.01208242
3820	-197.6806	-202.3318	4.651228	0.03932018	0.02684524	0.01247494	0.02684524
3830	-200.4505	-205.1661	4.715603	0.01759866	0.006345622	0.01125303	0.006345622
3840	-194.4545	-199.8043	5.34983	0.02324535	0.00328637	0.01995898	0.00328637
3850	-192.2145	-198.0093	5.794738	0.03493195	0.00558569	0.02934626	0.00558569
3860	-192.9669	-198.7557	5.788778	0.02890278	0.006083005	0.02281978	0.006083005
3870	-197.0102	-202.5757	5.565536	0.05780197	0.01923245	0.03856952	0.01923245
3880	-193.0284	-198.9278	5.899359	0.03686394	0.01118852	0.02567541	0.01118852
3890	-202.3412	-207.3472	5.006012	0.07856632	0.04156264	0.03700368	0.04156264
3900	-196.5864	-201.6235	5.037077	0.03550893	0.02152087	0.01398805	0.02152087
3910	-192.1517	-197.6967	5.544996	0.03321329	0.003585705	0.02962758	0.003585705
3920	-192.3532	-198.2095	5.856359	0.03361282	0.006536484	0.02707633	0.006536484
3930	-192.3499	-198.2094	5.859481	0.03387416	0.006608647	0.02726551	0.006608647
3940	-192.4578	-198.1851	5.727304	0.03854966	0.005341238	0.03320842	0.005341238
3950	-194.3598	-200.1244	5.764626	0.04796578	0.01062817	0.03733761	0.01062817
3960	-193.0058	-198.8825	5.876659	0.03255675	0.009219655	0.02333709	0.009219655
3970	-192.4397	-198.2992	5.859516	0.03751054	0.007093404	0.03041714	0.007093404
3980	-193.6945	-199.5029	5.808427	0.03622487	0.01387219	0.02235268	0.01387219
3990	-192.8018	-198.1824	5.380562	0.03966661	0.003333653	0.03633296	0.003333653
4000	-196.8014	-202.3744	5.573003	0.05730128	0.02141604	0.03588523	0.02141604
4010	-192.5008	-198.3854	5.884632	0.0373916	0.007776195	0.02961541	0.007776195
4020	-192.2896	-198.0515	5.761882	0.03686967	0.005435215	0.03143446	0.005435215
4030	-192.2993	-197.869	5.569673	0.03677889	0.003943287	0.0328356	0.003943287
4040	-196.3678	-201.648	5.280228	0.02601323	0.0118321	0.01418113	0.0118321
4050	-193.0817	-198.9755	5.893776	0.03662113	0.01139837	0.02522276	0.01139837
4060	-192.9014	-198.7769	5.875496	0.03204148	0.008459651	0.02358183	0.008459651
4070	-195.1173	-199.0617	3.944417	0.04370121	0.001124079	0.04257713	0.001124079
4080	-192.7415	-198.6477	5.90626	0.0383635	0.009396752	0.02896674	0.009396752
4090	-192.6724	-198.5339	5.861517	0.03157219	0.007136978	0.02443521	0.007136978
4100	-192.3942	-198.0294	5.635143	0.03789133	0.004467792	0.03342354	0.004467792
4110	-195.184	-200.7677	5.583675	0.04441391	0.02253159	0.02188232	0.02253159
4120	-193.1066	-198.9959	5.889238	0.04124269	0.01067356	0.03056913	0.01067356
4130	-193.2833	-199.1698	5.886488	0.04124024	0.01221419	0.02902606	0.01221419
4140	-197.5594	-202.9445	5.385074	0.05597915	0.007150212	0.04882894	0.007150212
4150	-197.2776	-202.8155	5.537847	0.0572472	0.01291498	0.04433222	0.01291498
4160	-192.4247	-198.2553	5.830574	0.03193703	0.006090771	0.02584626	0.006090771
4170	-192.4113	-198.2495	5.838183	0.03759861	0.006662661	0.03093595	0.006662661
4180	-193.1638	-197.7876	4.623796	0.02783115	0.001469234	0.02636192	0.001469234
4190	-194.1874	-199.9854	5.798008	0.04478182	0.01692279	0.02785903	0.01692279
4200	-195.5547	-200.9299	5.375182	0.02173182	0.004151423	0.0175804	0.004151423
4210	-196.2688	-201.6563	5.387486	0.04842692	0.02793316	0.02049376	0.02793316
4220	-192.5521	-198.4131	5.860944	0.03860119	0.007443045	0.03115815	0.007443045
4230	-193.0113	-198.9155	5.904219	0.03893179	0.01114543	0.02778636	0.01114543
4240	-197.7078	-203.2134	5.505615	0.06004123	0.0199472	0.04009403	0.0199472
4250	-193.9476	-197.7721	3.824488	0.03808161	0.000951482	0.03713012	0.000951482
4260	-194.2419	-199.9972	5.755275	0.04746162	0.009618854	0.03784276	0.009618854
4270	-194.5195	-200.1669	5.647426	0.0252909	0.006895291	0.01839561	0.006895291
4280	-194.3204	-200.0022	5.681811	0.03215435	0.01326664	0.01888771	0.01326664
4290	-196.0194	-201.454	5.434548	0.02363883	0.00820802	0.01543081	0.00820802
4300	-193.2169	-198.8129	5.596011	0.04260793	0.004939533	0.0376684	0.004939533
4310	-195.2378	-200.6945	5.456776	0.03459438	0.01763033	0.01696406	0.01763033
4320	-193.8421	-198.8298	4.987705	0.04287584	0.002415633	0.04046021	0.002415633
4330	-195.6008	-200.9585	5.357618	0.03614068	0.01971736	0.01642332	0.01971736
4340	-194.6631	-200.2706	5.607548	0.03601879	0.01703174	0.01898705	0.01703174
4350	-193.3952	-199.2703	5.875126	0.0426397	0.01200604	0.03063366	0.01200604
4360	-193.2989	-199.1819	5.883053	0.04190899	0.01184732	0.03006166	0.01184732
4370	-200.1619	-204.3103	4.148441	0.05539668	0.04327896	0.01211772	0.04327896
4380	-193.2218	-199.1013	5.879557	0.04211851	0.01083035	0.03128816	0.01083035
4390	-194.252	-200.0475	5.795497	0.04547366	0.01692429	0.02854937	0.01692429
4400	-195.6891	-201.243	5.553862	0.04874344	0.02509703	0.02364641	0.02509703
4410	-198.8063	-204.0376	5.231299	0.06422269	0.03801712	0.02620558	0.03801712
4420	-195.6357	-201.3171	5.681425	0.0528128	0.01866549	0.03414732	0.01866549
4430	-192.9163	-198.1606	5.244252	0.0273313	0.002520651	0.02481065	0.002520651
4440	-192.7818	-197.8889	5.107137	0.02823123	0.002184626	0.0260466	0.002184626
4450	-195.2842	-200.7579	5.473658	0.03918138	0.02082338	0.01835801	0.02082338
4460	-193.9601	-199.7722	5.812106	0.04261073	0.01628525	0.02632548	0.01628525
4470	-192.8079	-198.6899	5.881939	0.04005365	0.008827457	0.03122619	0.008827457
4480	-197.0993	-202.2117	5.112339	0.02498135	0.01192802	0.01305333	0.01192802
4490	-192.6316	-198.5364	5.904793	0.03478528	0.00859536	0.02618992	0.00859536
4500	-194.9556	-200.5036	5.54803	0.03068574	0.01367106	0.01701468	0.01367106
4510	-197.6236	-202.8638	5.240177	0.05611687	0.0346507	0.02146616	0.0346507
4520	-192.7386	-198.6504	5.911809	0.03646673	0.009553271	0.02691346	0.009553271
4530	-192.7982	-198.696	5.897832	0.03938112	0.009351608	0.03002951	0.009351608
4540	-195.1748	-200.8696	5.694877	0.04964456	0.02080413	0.02884043	0.02080413
4550	-194.1588	-199.8569	5.698133	0.04690325	0.007642355	0.0392609	0.007642355
4560	-194.086	-199.8758	5.78983	0.04687261	0.01058684	0.03628578	0.01058684
4570	-193.825	-199.6093	5.784251	0.0359511	0.01422372	0.02172738	0.01422372
4580	-193.1292	-198.9955	5.866271	0.04213501	0.009602135	0.03253288	0.009602135
4590	-199.4191	-204.2924	4.873289	0.01887444	0.007013614	0.01186083	0.007013614
4600	-196.5688	-201.6313	5.062499	0.03827902	0.02365204	0.01462699	0.02365204
4610	-193.5649	-199.4292	5.86435	0.04242238	0.01368044	0.02874194	0.01368044
4620	-192.4448	-198.0518	5.607031	0.038222	0.004319047	0.03390295	0.004319047
4630	-192.6978	-198.6072	5.909355	0.0354961	0.009152339	0.02634376	0.009152339
4640	-192.4055	-198.2258	5.820297	0.03183844	0.005904246	0.02593419	0.005904246
4650	-194.065	-199.8799	5.814951	0.04658969	0.01243478	0.03415492	0.01243478
4660	-193.0115	-198.887	5.875554	0.04135839	0.009451326	0.03190706	0.009451326
4670	-192.3552	-198.2235	5.868374	0.03465574	0.006852028	0.02780371	0.006852028
4680	-194.2085	-197.9597	3.751105	0.02629623	0.0008443335	0.0254519	0.0008443335
4690	-197.3527	-202.7983	5.445624	0.05882569	0.02989287	0.02893283	0.02989287
4700	-193.4333	-199.308	5.874678	0.0424806	0.01253837	0.02994223	0.01253837
4710	-195.2334	-200.7925	5.559094	0.02460822	0.007778314	0.01682991	0.007778314
4720	-196.1049	-201.7036	5.598721	0.05388709	0.02409225	0.02979484	0.02409225
4730	-194.1334	-199.9483	5.814853	0.04570856	0.01559224	0.03011631	0.01559224
4740	-195.2998	-200.8573	5.557428	0.04455204	0.02305946	0.02149259	0.02305946
4750	-192.2511	-198.0541	5.803055	0.03583607	0.005795359	0.03004071	0.005795359
4760	-200.1132	-205.3014	5.188266	0.07048498	0.03805832	0.03242666	0.03805832
4770	-195.4593	-201.1558	5.696448	0.05210197	0.01361349	0.03848848	0.01361349
4780	-195.4968	-201.1701	5.673277	0.05157792	0.02110666	0.03047127	0.02110666
4790	-194.9478	-200.4845	5.536745	0.03260185	0.01530915	0.0172927	0.01530915
4800	-195.034	-200.557	5.52296	0.03136334	0.01446838	0.01689496	0.01446838
4810	-192.2197	-197.8994	5.679704	0.03187725	0.004343968	0.02753328	0.004343968
4820	-194.6398	-200.3339	5.694146	0.04873812	0.008735621	0.0400025	0.008735621
4830	-192.5548	-198.4461	5.891391	0.03769136	0.008129955	0.02956141	0.008129955
4840	-193.4198	-199.2638	5.843985	0.04378407	0.009975152	0.03380892	0.009975152
4850	-194.0631	-199.8837	5.820579	0.04638001	0.01327254	0.03310748	0.01327254
4860	-193.3304	-199.1595	5.829105	0.04350025	0.008997718	0.03450253	0.008997718
4870	-194.5658	-200.3333	5.767497	0.04729972	0.01783555	0.02946417	0.01783555
4880	-195.4732	-200.9939	5.520709	0.02465038	0.008371411	0.01627897	0.008371411
4890	-197.5119	-202.8413	5.329447	0.05739377	0.03347225	0.02392153	0.03347225
4900	-195.9441	-201.3502	5.406015	0.04558734	0.02592708	0.01966026	0.02592708
4910	-192.2167	-197.987	5.770344	0.03563326	0.005368509	0.03026475	0.005368509
4920	-196.5801	-202.1099	5.529776	0.05549506	0.02689607	0.02859899	0.02689607
4930	-193.263	-199.0953	5.832397	0.04316159	0.008868768	0.03429282	0.008868768
4940	-192.3417	-197.6821	5.340471	0.03589072	0.002923444	0.03296728	0.002923444
4950	-192.1968	-197.9783	5.781561	0.03443068	0.005382575	0.02904811	0.005382575
4960	-195.2022	-200.8908	5.688602	0.04962328	0.02110117	0.02852211	0.02110117
4970	-192.3427	-198.208	5.865248	0.03479349	0.006782107	0.02801138	0.006782107
4980	-199.8112	-203.6786	3.867408	0.02757518	0.01886437	0.008710802	0.01886437
4990	-192.8174	-198.7288	5.911442	0.03713941	0.0100669	0.02707251	0.0100669
5000	-192.6738	-197.4657	4.791919	0.03480924	0.001740784	0.03306846	0.001740784
5010	-197.9387	-202.8323	4.893577	0.05049423	0.03467775	0.01581648	0.03467775
5020	-201.9975	-206.9993	5.00179	0.07814991	0.04475058	0.03339933	0.04475058
5030	-195.8974	-201.5189	5.621438	0.05287915	0.0103057	0.04257345	0.0103057
5040	-193.4679	-197.271	3.803095	0.03286154	0.0008851816	0.03197636	0.0008851816
5050	-197.2464	-202.6865	5.440161	0.0580296	0.03026715	0.02776246	0.03026715
5060	-196.7142	-201.8904	5.176231	0.04594855	0.02874809	0.01720046	0.02874809
5070	-195.6527	-201.2791	5.626491	0.05200264	0.009549758	0.04245288	0.009549758
5080	-192.6921	-197.5617	4.869613	0.02984755	0.001775568	0.02807198	0.001775568
5090	-196.8361	-201.9506	5.114428	0.05256164	0.003848544	0.0487131	0.003848544
5100	-193.976	-199.4179	5.441903	0.04514755	0.004336867	0.04081069	0.004336867
5110	-196.653	-201.7913	5.138274	0.04378948	0.02746208	0.0163274	0.02746208
5120	-193.3533	-199.1979	5.844552	0.03260233	0.01055655	0.02204578	0.01055655
5130	-193.2493	-199.0547	5.805363	0.02888937	0.007154131	0.02173524	0.007154131
5140	-193.1086	-198.9869	5.878229	0.03390711	0.0104231	0.02348401	0.0104231
5150	-194.0602	-199.2581	5.197854	0.04451134	0.003132039	0.0413793	0.003132039
5160	-194.1633	-199.8087	5.645434	0.02513843	0.005673275	0.01946516	0.005673275
5170	-193.1927	-199.08	5.88727	0.03780641	0.01218942	0.02561699	0.01218942
5180	-198.108	-203.2025	5.094551	0.05656589	0.03709282	0.01947306	0.03709282
5190	-194.2899	-200.0274	5.737498	0.04133225	0.01800451	0.02332774	0.01800451
5200	-195.2001	-200.8442	5.644092	0.04757093	0.02249725	0.02507369	0.02249725
5210	-193.9874	-199.5612	5.573772	0.02477137	0.004502989	0.02026838	0.004502989
5220	-193.5303	-199.3973	5.866971	0.0421142	0.01359985	0.02851436	0.01359985
5230	-193.3917	-199.1723	5.780669	0.02812788	0.006866813	0.02126106	0.006866813
5240	-193.1026	-198.9577	5.855125	0.03113169	0.008589533	0.02254216	0.008589533
5250	-193.2068	-199.0989	5.89209	0.03996955	0.01219353	0.02777602	0.01219353
5260	-192.9106	-198.8136	5.90299	0.03558449	0.01027253	0.02531196	0.01027253
5270	-198.7389	-204.1324	5.3935	0.06416996	0.02559314	0.03857681	0.02559314
5280	-193.4162	-199.2611	5.844862	0.03460532	0.01200195	0.02260337	0.01200195
5290	-192.9795	-198.8849	5.905332	0.03902969	0.01091325	0.02811644	0.01091325
5300	-192.9567	-198.477	5.520335	0.04107404	0.004161351	0.03691269	0.004161351
5310	-193.494	-199.3168	5.822863	0.03170923	0.01040163	0.0213076	0.01040163
5320	-193.2218	-198.973	5.751216	0.0430548	0.006845566	0.03620923	0.006845566
5330	-194.3628	-200.0814	5.718545	0.0409914	0.01825885	0.02273255	0.01825885
5340	-193.5888	-199.3971	5.808253	0.03117374	0.01029622	0.02087752	0.01029622
5350	-196.0021	-201.2608	5.258683	0.03888915	0.02268099	0.01620817	0.02268099
5360	-195.1077	-200.6833	5.575643	0.02566196	0.008801059	0.0168609	0.008801059
5370	-196.3042	-201.4877	5.183537	0.04040932	0.02447495	0.01593437	0.02447495
5380	-194.3411	-200.0832	5.742166	0.04781372	0.009463856	0.03834986	0.009463856
5390	-193.7294	-199.5468	5.817332	0.0387149	0.01492771	0.02378719	0.01492771
5400	-198.9746	-204.2691	5.294515	0.059211	0.007526618	0.05168438	0.007526618
5410	-195.449	-200.908	5.458947	0.05017533	0.005667425	0.04450791	0.005667425
5420	-194.1901	-199.8986	5.70844	0.03195476	0.0127375	0.01921726	0.0127375
5430	-195.8356	-201.1203	5.284658	0.03554265	0.0198482	0.01569445	0.0198482
5440	-192.6274	-198.5346	5.907105	0.03525957	0.008703894	0.02655567	0.008703894
5450	-193.5263	-199.3616	5.835306	0.03615249	0.01318307	0.02296942	0.01318307
5460	-192.2154	-198.0083	5.792855	0.03378418	0.005479015	0.02830516	0.005479015
5470	-198.7505	-203.3882	4.637619	0.0522058	0.03788843	0.01431738	0.03788843
5480	-192.3877	-198.2436	5.85596	0.03311604	0.006546611	0.02656942	0.006546611
5490	-192.9069	-198.6811	5.774163	0.02883059	0.005745909	0.02308469	0.005745909
5500	-194.27	-199.1914	4.921423	0.02360554	0.001976388	0.02162915	0.001976388
5510	-192.776	-198.6878	5.911808	0.03735988	0.009814629	0.02754525	0.009814629
5520	-202.1167	-207.0438	4.927035	0.07914617	0.05005	0.02909617	0.05005
5530	-196.551	-201.7103	5.159262	0.02796506	0.01434923	0.01361583	0.01434923
5540	-194.2093	-200.0151	5.805805	0.0458486	0.01616587	0.02968274	0.01616587
5550	-194.9337	-200.565	5.631334	0.04372585	0.02130616	0.02241969	0.02130616
5560	-196.3011	-201.4833	5.182117	0.04026603	0.0243744	0.01589164	0.0243744
5570	-202.3123	-206.9623	4.650007	0.07785129	0.0573117	0.02053959	0.0573117
5580	-192.7417	-198.652	5.910295	0.03774267	0.009553103	0.02818957	0.009553103
5590	-194.2973	-199.9836	5.686331	0.03471599	0.01506902	0.01964697	0.01506902
5600	-199.0216	-204.3945	5.372931	0.06494511	0.02529421	0.03965091	0.02529421
5610	-192.8043	-198.702	5.897718	0.03942495	0.009376706	0.03004824	0.009376706
5620	-192.4299	-197.6395	5.20961	0.03588955	0.002552009	0.03333754	0.002552009
5630	-193.2758	-198.81	5.534148	0.02621792	0.003756627	0.0224613	0.003756627
5640	-193.0252	-198.8288	5.803552	0.04206325	0.007438341	0.03462491	0.007438341
5650	-195.1867	-200.7767	5.590036	0.04477787	0.02260047	0.0221774	0.02260047
5660	-192.6006	-198.484	5.883476	0.03290102	0.007624479	0.02527654	0.007624479
5670	-193.216	-198.998	5.782053	0.02830557	0.006429701	0.02187587	0.006429701
5680	-192.5122	-198.1428	5.630546	0.03879696	0.004554441	0.03424252	0.004554441
5690	-193.5376	-199.3978	5.860129	0.04380608	0.0118544	0.03195167	0.0118544
5700	-192.4331	-198.3066	5.873546	0.0369686	0.007322059	0.02964655	0.007322059
5710	-194.1291	-199.8883	5.759254	0.0404064	0.01710161	0.02330479	0.01710161
5720	-193.7069	-199.5015	5.794646	0.0325625	0.01172767	0.02083483	0.01172767
5730	-197.5227	-202.704	5.181349	0.05386142	0.03418809	0.01967333	0.03418809
5740	-192.749	-197.5646	4.815557	0.0296762	0.001699687	0.02797651	0.001699687
5750	-193.3792	-199.1891	5.8099	0.02921482	0.00791711	0.02129771	0.00791711
5760	-192.9575	-198.7841	5.826511	0.0297725	0.006896693	0.02287581	0.006896693
5770	-194.0729	-199.7966	5.723604	0.02722355	0.00798662	0.01923693	0.00798662
5780	-194.9578	-200.5335	5.575783	0.04050397	0.02041466	0.02008931	0.02041466
5790	-196.2222	-201.6206	5.398432	0.02172674	0.00584971	0.01587703	0.00584971
5800	-194.1001	-199.9009	5.800828	0.04374668	0.01682761	0.02691906	0.01682761
5810	-192.4172	-198.3022	5.884931	0.03522572	0.007383482	0.02784223	0.007383482
5820	-192.2279	-197.6511	5.423194	0.03486974	0.003153054	0.03171668	0.003153054
5830	-192.4759	-198.2179	5.741976	0.03024203	0.004955187	0.02528684	0.004955187
5840	-194.8461	-200.583	5.736939	0.04849682	0.0190455	0.02945132	0.0190455
5850	-192.4583	-197.4427	4.984392	0.03322075	0.001998997	0.03122175	0.001998997
5860	-195.3188	-201.0315	5.712663	0.05159419	0.01730237	0.03429182	0.01730237
5870	-194.2482	-199.951	5.702763	0.03634275	0.01590919	0.02043357	0.01590919
5880	-195.5406	-201.2341	5.693524	0.05246585	0.01464379	0.03782206	0.01464379
5890	-192.8291	-198.64	5.810898	0.02968224	0.00627281	0.02340944	0.00627281
5900	-192.9265	-198.8329	5.906321	0.03906211	0.01053442	0.02852768	0.01053442
5910	-197.5951	-203.0932	5.498041	0.05760299	0.01142402	0.04617897	0.01142402
5920	-193.9268	-199.7112	5.784387	0.0389497	0.01585106	0.02309864	0.01585106
5930	-193.8766	-199.7009	5.824295	0.04249893	0.01579981	0.02669912	0.01579981
5940	-196.2934	-201.8632	5.569785	0.05447135	0.02532824	0.02914311	0.02532824
5950	-194.6116	-200.3871	5.775489	0.04853002	0.0158677	0.03266231	0.0158677
5960	-194.0049	-199.7885	5.783658	0.04050533	0.01655205	0.02395329	0.01655205
5970	-194.2854	-200.0847	5.799348	0.04752292	0.01312777	0.03439516	0.01312777
5980	-194.2096	-199.9525	5.74285	0.04035508	0.01744317	0.02291191	0.01744317
5990	-194.5383	-200.3149	5.776577	0.04764307	0.01701396	0.03062911	0.01701396
6000	-196.0767	-201.7144	5.637745	0.05452946	0.02023835	0.03429111	0.02023835
6010	-196.4058	-202.0179	5.612139	0.05495505	0.01317369	0.04178136	0.01317369
6020	-198.6573	-203.7381	5.080829	0.06041612	0.03970805	0.02070807	0.03970805
6030	-200.4204	-205.1545	4.734112	0.06671067	0.04851807	0.0181926	0.04851807
6040	-192.6017	-198.5019	5.90019	0.0376356	0.008544244	0.02909136	0.008544244
6050	-202.1756	-207.2802	5.104587	0.07413765	0.02881558	0.04532206	0.02881558
6060	-195.6559	-201.3391	5.683279	0.05285544	0.01457954	0.03827589	0.01457954
6070	-198.7982	-203.9439	5.145723	0.06266557	0.0397414	0.02292417	0.0397414
6080	-195.6687	-201.3135	5.644869	0.05197348	0.02250089	0.02947258	0.02250089
6090	-197.4679	-202.9829	5.514915	0.05965527	0.02221203	0.03744324	0.02221203
6100	-192.6268	-198.5062	5.879407	0.03882679	0.008094022	0.03073277	0.008094022
6110	-193.5072	-199.3531	5.845977	0.03765697	0.01365199	0.02400498	0.01365199
6120	-192.7933	-198.6617	5.868474	0.03159965	0.007699159	0.02390049	0.007699159
6130	-192.677	-198.566	5.889008	0.03892427	0.008535807	0.03038847	0.008535807
6140	-192.7479	-198.6477	5.899869	0.03893217	0.009188951	0.02974322	0.009188951
6150	-193.0662	-198.2976	5.231428	0.0404371	0.002882414	0.03755468	0.002882414
6160	-194.0039	-199.3628	5.358856	0.04492484	0.003844705	0.04108013	0.003844705
6170	-194.5781	-200.244	5.665894	0.04049561	0.01899869	0.02149692	0.01899869
6180	-196.7663	-202.2736	5.507363	0.05625621	0.02772134	0.02853488	0.02772134
6190	-192.7914	-198.6989	5.907454	0.03853317	0.009717978	0.02881519	0.009717978
6200	-197.0028	-202.5067	5.503845	0.0554336	0.00915988	0.04627372	0.00915988
6210	-192.7064	-198.565	5.858589	0.03135497	0.007136683	0.02421829	0.007136683
6220	-192.5727	-198.4027	5.829989	0.03914207	0.00691071	0.03223136	0.00691071
6230	-197.5395	-202.8202	5.280681	0.056437	0.03408772	0.02234928	0.03408772
6240	-194.813	-200.5098	5.696789	0.04942027	0.009389015	0.04003125	0.009389015
6250	-194.5417	-200.2805	5.738798	0.04511693	0.01918256	0.02593437	0.01918256
6260	-192.1838	-197.6235	5.43967	0.03356518	0.003154878	0.0304103	0.003154878
6270	-194.9828	-200.7265	5.743763	0.0503396	0.01544109	0.03489851	0.01544109
6280	-195.7026	-201.0716	5.368941	0.02962014	0.01436266	0.01525748	0.01436266
6290	-192.8895	-198.6672	5.777704	0.04135465	0.006676867	0.03467778	0.006676867
6300	-193.976	-199.7247	5.748712	0.02931014	0.00984037	0.01946977	0.00984037
6310	-192.2894	-198.129	5.839639	0.03399081	0.006197091	0.02779372	0.006197091
6320	-198.9579	-204.1856	5.227665	0.06508654	0.0382283	0.02685825	0.0382283
6330	-195.7555	-201.4014	5.645966	0.05263698	0.01104676	0.04159022	0.01104676
6340	-195.8374	-201.4855	5.64809	0.05331778	0.02132793	0.03198984	0.02132793
6350	-192.1468	-197.778	5.631251	0.03312967	0.004050138	0.02907953	0.004050138
6360	-196.9234	-202.4038	5.480451	0.05671892	0.02878082	0.0279381	0.02878082
6370	-194.4223	-200.2143	5.791958	0.04793281	0.01443228	0.03350053	0.01443228
