state	power	likelihood
6160	0.00032	-204.618
6170	0.00032	-232.636
6180	0.00032	-198.995
6190	0.00032	-203.337
6200	0.00032	-235.491
6210	0.00032	-223.402
6220	0.00032	-206.232
6230	0.00032	-223.578
6240	0.00032	-199.368
6250	0.00032	-206.904
6260	0.00032	-216.92
6270	0.00032	-209.722
6280	0.00032	-210.066
6290	0.00032	-202.822
6300	0.00032	-204.741
6310	0.00032	-200.261
6320	0.00032	-234.284
6330	0.00032	-212.309
6340	0.00032	-199.632
6350	0.00032	-201.908
6360	0.00032	-197.676
6370	0.00032	-201.84
6380	0.00032	-235.332
6390	0.00032	-212.219
6400	0.00032	-221.239
6410	0.00032	-198.029
6420	0.00032	-199.844
6430	0.00032	-230.301
6440	0.00032	-252.869
6450	0.00032	-259.811
6460	0.00032	-213.846
6470	0.00032	-223.422
6480	0.00032	-230.407
6490	0.00032	-200.101
6500	0.00032	-223.058
6510	0.00032	-219.06
6520	0.00032	-244.08
6530	0.00032	-254.908
6540	0.00032	-219.654
6550	0.00032	-213.425
6560	0.00032	-227.62
6570	0.00032	-204.761
6580	0.00032	-204.292
6590	0.00032	-219.027
6600	0.00032	-209.37
6610	0.00032	-204.363
6620	0.00032	-213.034
6630	0.00032	-199.936
6640	0.00032	-197.948
6650	0.00032	-207.73
6660	0.00032	-216.318
6670	0.00032	-249.983
6680	0.00032	-213.617
6690	0.00032	-206.936
6700	0.00032	-204.67
6710	0.00032	-248.562
6720	0.00032	-200.443
6730	0.00032	-235.241
6740	0.00032	-209.34
6750	0.00032	-223.862
6760	0.00032	-208.252
6770	0.00032	-203.567
6780	0.00032	-272.604
6790	0.00032	-210.578
6800	0.00032	-266.635
6810	0.00032	-200.329
6820	0.00032	-205.079
6830	0.00032	-204.918
6840	0.00032	-211.255
6850	0.00032	-199.29
6860	0.00032	-223.994
6870	0.00032	-199.413
6880	0.00032	-311.33
6890	0.00032	-210.71
6900	0.00032	-208.926
6910	0.00032	-197.661
6920	0.00032	-199.492
6930	0.00032	-248.356
6940	0.00032	-205.179
6950	0.00032	-229.085
6960	0.00032	-238.349
6970	0.00032	-199.698
6980	0.00032	-214.028
6990	0.00032	-221.625
7000	0.00032	-198.884
7010	0.00032	-209.527
7020	0.00032	-229.748
7030	0.00032	-210.724
7040	0.00032	-248.435
7050	0.00032	-201.177
7060	0.00032	-202.105
7070	0.00032	-205.172
7080	0.00032	-209.118
7090	0.00032	-219.371
7100	0.00032	-218.011
7110	0.00032	-199.316
7120	0.00032	-274.18
7130	0.00032	-200.301
7140	0.00032	-204.611
7150	0.00032	-222.678
7160	0.00032	-212.342
7170	0.00032	-232.145
7180	0.00032	-212.944
7190	0.00032	-211.283
7200	0.00032	-204.108
7210	0.00032	-212.065
7220	0.00032	-198.35
7230	0.00032	-203.282
7240	0.00032	-202.379
7250	0.00032	-254.496
7260	0.00032	-202.516
7270	0.00032	-216.112
7280	0.00032	-253.078
7290	0.00032	-213.799
7300	0.00032	-207.947
7310	0.00032	-200.454
7320	0.00032	-202.88
7330	0.00032	-210.663
7340	0.00032	-200.21
7350	0.00032	-204.187
7360	0.00032	-202.567
7370	0.00032	-205.009
7380	0.00032	-208.233
7390	0.00032	-224.142
7400	0.00032	-270.365
7410	0.00032	-225.089
7420	0.00032	-211.292
7430	0.00032	-224.898
7440	0.00032	-248.327
7450	0.00032	-223.331
7460	0.00032	-213.382
7470	0.00032	-212.015
7480	0.00032	-217.655
7490	0.00032	-209.427
7500	0.00032	-225.343
7510	0.00032	-208.339
7520	0.00032	-218.749
7530	0.00032	-208.278
7540	0.00032	-201.333
7550	0.00032	-239.431
7560	0.00032	-216.615
7570	0.00032	-213.35
7580	0.00032	-208.092
7590	0.00032	-203.113
7600	0.00032	-203.307
7610	0.00032	-222.526
7620	0.00032	-203.702
7630	0.00032	-206.913
7640	0.00032	-204.375
7650	0.00032	-205.599
7660	0.00032	-236.201
7670	0.00032	-199.097
7680	0.00032	-208.391
7690	0.00032	-232.363
7700	0.00032	-331.994
7710	0.00032	-215.549
7720	0.00032	-248.347
7730	0.00032	-209.026
7740	0.00032	-229.47
7750	0.00032	-205.13
7760	0.00032	-203.116
7770	0.00032	-209.384
7780	0.00032	-205.311
7790	0.00032	-207.229
7800	0.00032	-348.273
7810	0.00032	-199.995
7820	0.00032	-262.851
7830	0.00032	-216.294
7840	0.00032	-214.604
7850	0.00032	-225.236
7860	0.00032	-217.543
7870	0.00032	-210.934
7880	0.00032	-214.05
7890	0.00032	-244.721
7900	0.00032	-199.637
7910	0.00032	-207.149
7920	0.00032	-203.885
7930	0.00032	-203.669
7940	0.00032	-224.219
7950	0.00032	-239.029
7960	0.00032	-205.974
7970	0.00032	-208.915
7980	0.00032	-218.136
7990	0.00032	-221.384
8000	0.00032	-212.227
8010	0.00032	-201.2
8020	0.00032	-223.141
8030	0.00032	-201.622
8040	0.00032	-208.314
8050	0.00032	-199.819
8060	0.00032	-214.453
8070	0.00032	-198.737
8080	0.00032	-203.719
8090	0.00032	-200.722
8100	0.00032	-200.71
8110	0.00032	-204.579
8120	0.00032	-226.17
8130	0.00032	-211.383
8140	0.00032	-226.234
8150	0.00032	-202.427
8160	0.00032	-201.609
8170	0.00032	-211.335
8180	0.00032	-216.253
8190	0.00032	-213.009
8200	0.00032	-215.887
8210	0.00032	-221.223
8220	0.00032	-220.405
8230	0.00032	-216.014
8240	0.00032	-243.312
8250	0.00032	-201.274
8260	0.00032	-224.861
8270	0.00032	-257.655
8280	0.00032	-210.302
8290	0.00032	-219.144
8300	0.00032	-239.292
8310	0.00032	-230.191
8320	0.00032	-201.597
8330	0.00032	-232.188
8340	0.00032	-211.648
8350	0.00032	-229.037
8360	0.00032	-204.166
8370	0.00032	-220.264
8380	0.00032	-226.762
8390	0.00032	-198.152
8400	0.00032	-215.776
8410	0.00032	-221.794
8420	0.00032	-208.034
8430	0.00032	-203.202
8440	0.00032	-198.984
8450	0.00032	-231.536
8460	0.00032	-220.829
8470	0.00032	-216.905
8480	0.00032	-220.576
8490	0.00032	-208.479
8500	0.00032	-216.862
8510	0.00032	-255.079
8520	0.00032	-219.686
8530	0.00032	-217.636
8540	0.00032	-343.347
8550	0.00032	-203.677
8560	0.00032	-231.041
8570	0.00032	-209.702
8580	0.00032	-259.268
8590	0.00032	-213.771
8600	0.00032	-221.39
8610	0.00032	-211.744
8620	0.00032	-205.576
8630	0.00032	-256.858
8640	0.00032	-202.155
8650	0.00032	-203.924
8660	0.00032	-200.245
8670	0.00032	-207.328
8680	0.00032	-270.531
8690	0.00032	-207.203
8700	0.00032	-220.419
8710	0.00032	-225.901
8720	0.00032	-205.76
8730	0.00032	-239.181
8740	0.00032	-209.306
8750	0.00032	-210.84
8760	0.00032	-231.166
8770	0.00032	-242.942
8780	0.00032	-228.308
8790	0.00032	-210.839
8800	0.00032	-204.115
8810	0.00032	-225.963
8820	0.00032	-311.41
8830	0.00032	-286.467
8840	0.00032	-199.22
8850	0.00032	-228.628
8860	0.00032	-207.755
8870	0.00032	-199.307
8880	0.00032	-201.418
8890	0.00032	-226.16
8900	0.00032	-200.855
8910	0.00032	-219.198
8920	0.00032	-206.76
8930	0.00032	-228.92
8940	0.00032	-202.57
8950	0.00032	-209.355
8960	0.00032	-207.53
8970	0.00032	-231.04
8980	0.00032	-206.638
8990	0.00032	-198.265
9000	0.00032	-243.634
9010	0.00032	-200.929
9020	0.00032	-219.164
9030	0.00032	-200.667
9040	0.00032	-210.874
9050	0.00032	-202.456
9060	0.00032	-201.44
9070	0.00032	-205.006
9080	0.00032	-201.876
9090	0.00032	-212.178
9100	0.00032	-207.737
9110	0.00032	-218.378
9120	0.00032	-227.032
9130	0.00032	-228.771
9140	0.00032	-224.796
9150	0.00032	-203.276
9160	0.00032	-222.046
9170	0.00032	-222.574
9180	0.00032	-250.852
9190	0.00032	-216.169
9200	0.00032	-202.295
9210	0.00032	-201.084
9220	0.00032	-198.513
9230	0.00032	-209.486
9240	0.00032	-198.463
9250	0.00032	-219.84
9260	0.00032	-240.626
9270	0.00032	-216.193
9280	0.00032	-261.303
9290	0.00032	-219.306
9300	0.00032	-212.209
9310	0.00032	-204.487
9320	0.00032	-235.506
9330	0.00032	-204.521
9340	0.00032	-231.511
9350	0.00032	-261.813
9360	0.00032	-203.194
9370	0.00032	-210.46
9380	0.00032	-199.986
9390	0.00032	-200.066
9400	0.00032	-199.734
9410	0.00032	-200.141
9420	0.00032	-233.517
9430	0.00032	-210.754
9440	0.00032	-208.914
9450	0.00032	-203.374
9460	0.00032	-206.307
9470	0.00032	-262.027
9480	0.00032	-209.152
9490	0.00032	-213.468
9500	0.00032	-205.186
9510	0.00032	-214.115
9520	0.00032	-211.359
9530	0.00032	-214.774
9540	0.00032	-203.034
9550	0.00032	-224.62
9560	0.00032	-222.233
9570	0.00032	-202.015
9580	0.00032	-199.096
9590	0.00032	-271.76
9600	0.00032	-199.125
9610	0.00032	-220.531
9620	0.00032	-224.705
9630	0.00032	-232.358
9640	0.00032	-200.546
9650	0.00032	-199.508
9660	0.00032	-225.715
9670	0.00032	-208.417
9680	0.00032	-280.543
9690	0.00032	-201.512
9700	0.00032	-239.906
9710	0.00032	-238.589
9720	0.00032	-212.404
9730	0.00032	-225.525
9740	0.00032	-225.851
9750	0.00032	-224.028
9760	0.00032	-202.675
9770	0.00032	-205.774
9780	0.00032	-214.116
9790	0.00032	-203.585
9800	0.00032	-222.27
9810	0.00032	-203.877
9820	0.00032	-236.189
9830	0.00032	-203.627
9840	0.00032	-208.763
9850	0.00032	-222.323
9860	0.00032	-208.693
9870	0.00032	-204.029
9880	0.00032	-210.369
9890	0.00032	-207.269
9900	0.00032	-205.812
9910	0.00032	-254.506
9920	0.00032	-201.069
9930	0.00032	-199.009
9940	0.00032	-212.118
9950	0.00032	-222.541
9960	0.00032	-212.889
9970	0.00032	-235.619
9980	0.00032	-202.78
9990	0.00032	-213.286
10000	0.00032	-213.42
