Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3210	-195.811	-201.4532	5.642163	0.05297546	0.02208764	0.03088782	0.02208764
3220	-199.0983	-203.923	4.824736	0.05874358	0.04165745	0.01708614	0.04165745
3230	-204.9094	-209.7337	4.824309	0.08473688	0.03986517	0.04487171	0.03986517
3240	-192.9423	-198.8462	5.903875	0.03632126	0.01063293	0.02568833	0.01063293
3250	-197.0856	-201.9709	4.885238	0.03914286	0.02546528	0.01367758	0.02546528
3260	-198.7756	-204.1941	5.418468	0.06302307	0.02010651	0.04291656	0.02010651
3270	-196.9834	-202.4531	5.469669	0.05688706	0.02919343	0.02769363	0.02919343
3280	-208.7557	-213.142	4.386307	0.1051268	0.06605433	0.03907249	0.06605433
3290	-200.5925	-205.8332	5.240664	0.06955956	0.02668172	0.04287785	0.02668172
3300	-210.6334	-214.8469	4.213512	0.1132385	0.07325265	0.03998583	0.07325265
3310	-196.3649	-200.135	3.770102	0.04706723	0.001078022	0.04598921	0.001078022
3320	-195.2111	-200.8455	5.634406	0.04723491	0.0226564	0.02457851	0.0226564
3330	-197.5034	-203.0166	5.51326	0.0597422	0.02198496	0.03775725	0.02198496
3340	-196.9077	-202.4862	5.578494	0.05719679	0.0173213	0.03987549	0.0173213
3350	-214.2443	-218.5939	4.349595	0.09242271	0.0211721	0.07125061	0.0211721
3360	-199.0732	-204	4.926779	0.06047376	0.04183517	0.01863859	0.04183517
3370	-193.8792	-199.6601	5.780941	0.03720248	0.01501938	0.0221831	0.01501938
3380	-199.3459	-204.584	5.238137	0.06730146	0.03732994	0.02997152	0.03732994
3390	-203.0055	-208.0676	5.062034	0.07481437	0.02565308	0.04916129	0.02565308
3400	-211.948	-215.8195	3.871503	0.1289414	0.1034447	0.02549675	0.1034447
3410	-192.412	-198.2836	5.871585	0.03366481	0.006939464	0.02672535	0.006939464
3420	-203.0586	-207.9929	4.934254	0.08142599	0.04425034	0.03717564	0.04425034
3430	-228.4978	-231.4645	2.966674	0.1482763	0.07467512	0.07360119	0.07467512
3440	-221.4017	-225.4119	4.0102	0.09756536	0.01256598	0.08499938	0.01256598
3450	-193.1168	-199.0069	5.890114	0.04120694	0.01080834	0.03039859	0.01080834
3460	-235.7372	-237.9685	2.231289	0.1927822	0.1206878	0.07209438	0.1206878
3470	-211.9757	-215.9098	3.9341	0.1281548	0.09998811	0.02816672	0.09998811
3480	-194.5524	-200.2202	5.667878	0.04017227	0.01878427	0.02138801	0.01878427
3490	-203.2438	-208.27	5.026296	0.07639753	0.0283584	0.04803914	0.0283584
3500	-198.1083	-202.7625	4.654105	0.02698585	0.01589131	0.01109454	0.01589131
3510	-199.323	-204.4792	5.156209	0.06624683	0.04076065	0.02548619	0.04076065
3520	-201.1658	-205.099	3.933209	0.0601819	0.04849562	0.01168628	0.04849562
3530	-202.0902	-206.9495	4.859305	0.07875509	0.05300495	0.02575014	0.05300495
3540	-225.3515	-228.7657	3.414215	0.1243806	0.0461468	0.07823379	0.0461468
3550	-196.29	-201.644	5.354004	0.04747022	0.02781196	0.01965826	0.02781196
3560	-198.8978	-204.2112	5.313367	0.05918993	0.007840824	0.0513491	0.007840824
3570	-206.4696	-211.1078	4.638175	0.09305478	0.05113663	0.04191815	0.05113663
3580	-201.6705	-206.7439	5.073373	0.07592762	0.03910339	0.03682423	0.03910339
3590	-193.0978	-198.5461	5.448306	0.04149967	0.003828311	0.03767136	0.003828311
3600	-230.2939	-233.486	3.192132	0.1284634	0.04161829	0.08684513	0.04161829
3610	-202.024	-207.1132	5.089234	0.07517995	0.03299159	0.04218836	0.03299159
3620	-211.5664	-215.6694	4.103043	0.07788007	0.003615519	0.07426455	0.003615519
3630	-192.5465	-198.3634	5.816934	0.03903044	0.00663469	0.03239576	0.00663469
3640	-219.3995	-222.3609	2.961361	0.1779403	0.1577072	0.02023303	0.1577072
3650	-199.7414	-204.6681	4.926689	0.06520304	0.04499958	0.02020345	0.04499958
3660	-220.1306	-223.5191	3.388427	0.1526564	0.1044327	0.0482237	0.1044327
3670	-199.069	-204.3267	5.25766	0.05912362	0.006915589	0.05220804	0.006915589
3680	-202.2094	-206.9463	4.736972	0.06329502	0.003923296	0.05937173	0.003923296
3690	-193.6077	-199.4269	5.819143	0.03540539	0.01314279	0.0222626	0.01314279
3700	-193.6552	-199.5038	5.848668	0.04455075	0.01184696	0.03270378	0.01184696
3710	-198.7926	-202.9817	4.189073	0.04113025	0.03036686	0.01076339	0.03036686
3720	-235.1503	-237.0668	1.916494	0.29241	0.2570836	0.03532639	0.2570836
3730	-204.3247	-209.2965	4.971802	0.0771175	0.02461613	0.05250137	0.02461613
3740	-197.309	-201.6009	4.291864	0.0510984	0.001685592	0.04941281	0.001685592
3750	-212.5063	-216.7172	4.210958	0.1046835	0.04852264	0.05616083	0.04852264
3760	-211.0217	-215.2747	4.252992	0.07764492	0.004306892	0.07333803	0.004306892
3770	-195.1202	-200.8505	5.730343	0.05076647	0.01692653	0.03383994	0.01692653
3780	-205.9092	-210.3504	4.441129	0.0968528	0.07197169	0.02488111	0.07197169
3790	-199.8124	-204.6169	4.804445	0.06362315	0.04548569	0.01813746	0.04548569
3800	-213.969	-218.3302	4.361199	0.09228316	0.02167502	0.07060814	0.02167502
3810	-212.4922	-216.5262	4.033956	0.1226061	0.08286911	0.03973702	0.08286911
3820	-193.9973	-199.7403	5.743023	0.04642766	0.008390308	0.03803735	0.008390308
3830	-206.2673	-210.7105	4.443206	0.0986305	0.0723619	0.0262686	0.0723619
3840	-199.8928	-205.0266	5.133797	0.06926901	0.04189014	0.02737887	0.04189014
3850	-197.5866	-202.6785	5.091992	0.05217746	0.03411729	0.01806017	0.03411729
3860	-205.6788	-210.3192	4.640455	0.09377374	0.05931579	0.03445796	0.05931579
3870	-235.1799	-237.1437	1.963838	0.2770158	0.2355617	0.0414541	0.2355617
3880	-194.0897	-199.8858	5.796057	0.04315011	0.0169453	0.02620481	0.0169453
3890	-206.9946	-211.5148	4.520201	0.09934617	0.06402122	0.03532495	0.06402122
3900	-194.5086	-199.7901	5.28142	0.04639829	0.003686003	0.04271229	0.003686003
3910	-196.8167	-202.2515	5.434817	0.05475851	0.03000009	0.02475842	0.03000009
3920	-198.7502	-204.1785	5.428288	0.06147948	0.01499367	0.04648581	0.01499367
3930	-194.9844	-199.6315	4.647096	0.0456781	0.001932717	0.04374538	0.001932717
3940	-211.4672	-215.2883	3.821122	0.1265964	0.1039245	0.02267193	0.1039245
3950	-196.1027	-201.7478	5.645089	0.05432417	0.01472374	0.03960043	0.01472374
3960	-193.7674	-199.5591	5.791742	0.03528313	0.0136606	0.02162253	0.0136606
3970	-212.2574	-216.7362	4.478777	0.08881985	0.02023972	0.06858013	0.02023972
3980	-202.0428	-207.1239	5.081094	0.07555249	0.03400906	0.04154344	0.03400906
3990	-198.1001	-203.3532	5.253104	0.05995154	0.03622093	0.02373061	0.03622093
4000	-194.8972	-200.5004	5.603204	0.04140343	0.02054832	0.02085511	0.02054832
4010	-197.6691	-203.1492	5.480143	0.0606193	0.02516292	0.03545638	0.02516292
4020	-209.9392	-214.2375	4.298329	0.1083058	0.06635718	0.04194862	0.06635718
4030	-218.9296	-222.3875	3.457935	0.1537393	0.1108092	0.04293009	0.1108092
4040	-203.8847	-207.8353	3.950617	0.07958468	0.06553832	0.01404636	0.06553832
4050	-199.5847	-204.8672	5.282483	0.06792662	0.03198186	0.03594475	0.03198186
4060	-192.7347	-198.6464	5.911757	0.03642145	0.009525456	0.02689599	0.009525456
4070	-225.1969	-227.9818	2.784867	0.2113521	0.1791203	0.03223186	0.1791203
4080	-223.7712	-227.149	3.377718	0.1308555	0.0598206	0.07103491	0.0598206
4090	-194.7484	-200.377	5.628608	0.02547706	0.00771835	0.01775871	0.00771835
4100	-207.9396	-212.2061	4.266504	0.1071166	0.08128901	0.02582757	0.08128901
4110	-212.5365	-217.038	4.501554	0.08555766	0.01357104	0.07198662	0.01357104
4120	-209.3341	-213.8352	4.501184	0.0938916	0.03945674	0.05443486	0.03945674
4130	-192.1713	-197.9077	5.736323	0.03349844	0.004855897	0.02864254	0.004855897
4140	-199.4236	-204.6672	5.243636	0.06768133	0.0367184	0.03096293	0.0367184
4150	-257.4085	-259.1826	1.774103	0.1691744	0.04973688	0.1194375	0.04973688
4160	-192.5033	-198.3991	5.895784	0.03658794	0.008008542	0.0285794	0.008008542
4170	-200.0214	-205.3428	5.321426	0.06598847	0.0197361	0.04625237	0.0197361
4180	-195.0629	-200.7868	5.723936	0.04994141	0.01896027	0.03098114	0.01896027
4190	-221.5395	-225.1697	3.630265	0.1192495	0.0471848	0.07206469	0.0471848
4200	-195.0232	-200.7234	5.700235	0.04841264	0.02076938	0.02764326	0.02076938
4210	-231.4429	-234.9501	3.507217	0.1109542	0.01304421	0.09790994	0.01304421
4220	-208.0577	-212.6191	4.561478	0.0740149	0.005484125	0.06853078	0.005484125
4230	-214.0814	-218.2345	4.153054	0.1039647	0.04209581	0.0618689	0.04209581
4240	-209.9705	-214.2976	4.327063	0.10545	0.06014805	0.04530197	0.06014805
4250	-198.8591	-204.1908	5.331746	0.06538193	0.03218742	0.03319451	0.03218742
4260	-201.1892	-206.336	5.146779	0.0732267	0.03397788	0.03924882	0.03397788
4270	-204.8657	-209.7286	4.862897	0.08244059	0.03448926	0.04795133	0.03448926
4280	-208.5157	-212.997	4.481288	0.09816324	0.05173876	0.04642448	0.05173876
4290	-221.227	-224.3678	3.14074	0.1828759	0.1510466	0.03182926	0.1510466
4300	-215.5621	-219.3159	3.753758	0.1376129	0.0968566	0.04075633	0.0968566
4310	-218.7489	-222.7674	4.018462	0.1026727	0.02711778	0.07555495	0.02711778
4320	-206.4934	-210.9633	4.46996	0.09946775	0.07099181	0.02847594	0.07099181
4330	-202.9432	-207.4586	4.515412	0.08017003	0.06085798	0.01931204	0.06085798
4340	-194.405	-200.1803	5.775381	0.04589319	0.01782637	0.02806682	0.01782637
4350	-193.5919	-198.8865	5.294669	0.04307804	0.003336513	0.03974153	0.003336513
4360	-195.7126	-201.3497	5.637163	0.05206607	0.02285457	0.0292115	0.02285457
4370	-195.8801	-201.5441	5.664027	0.05381879	0.01783894	0.03597985	0.01783894
4380	-201.5203	-206.7373	5.217029	0.06815806	0.01666673	0.05149134	0.01666673
4390	-200.8151	-205.9649	5.149804	0.06275813	0.007288186	0.05546994	0.007288186
4400	-213.3124	-217.3523	4.039934	0.1167926	0.06787281	0.0489198	0.06787281
4410	-204.7825	-209.4372	4.654658	0.09120289	0.06200431	0.02919858	0.06200431
4420	-203.1435	-208.1513	5.007737	0.07767988	0.03230595	0.04537393	0.03230595
4430	-199.9355	-205.1959	5.260414	0.06894432	0.03143955	0.03750477	0.03143955
4440	-210.4185	-214.81	4.391545	0.09824741	0.04389634	0.05435107	0.04389634
4450	-221.5569	-224.7062	3.149231	0.1812073	0.1462079	0.03499946	0.1462079
4460	-208.1306	-212.8318	4.701223	0.08453105	0.02517888	0.05935217	0.02517888
4470	-196.8287	-202.1234	5.294731	0.05085536	0.03074002	0.02011534	0.03074002
4480	-197.31	-202.3481	5.038133	0.04811017	0.03162801	0.01648217	0.03162801
4490	-201.7623	-206.9619	5.199625	0.0685692	0.01645657	0.05211263	0.01645657
4500	-198.884	-204.2597	5.375636	0.06005239	0.01001918	0.05003321	0.01001918
4510	-210.3012	-214.2906	3.98942	0.1199095	0.09569062	0.0242189	0.09569062
4520	-196.7529	-202.3406	5.587705	0.05694172	0.01897777	0.03796395	0.01897777
4530	-217.14	-221.0713	3.931223	0.1105573	0.04453217	0.06602509	0.04453217
4540	-205.4518	-209.8235	4.371684	0.09395748	0.07227169	0.0216858	0.07227169
4550	-210.9422	-214.7713	3.829063	0.1235435	0.101857	0.02168644	0.101857
4560	-200.5761	-205.7433	5.167277	0.07203621	0.03715652	0.03487969	0.03715652
4570	-204.0464	-209.0857	5.039294	0.07233771	0.01500169	0.05733602	0.01500169
4580	-194.884	-200.6237	5.739722	0.04903594	0.01857369	0.03046225	0.01857369
4590	-194.9065	-200.5392	5.632716	0.04935077	0.007719869	0.0416309	0.007719869
4600	-193.5052	-198.068	4.562812	0.03954727	0.001580084	0.03796718	0.001580084
4610	-217.6753	-221.5421	3.866842	0.1134562	0.0478984	0.06555779	0.0478984
4620	-248.5224	-250.5711	2.048644	0.1650645	0.05896081	0.1061037	0.05896081
4630	-243.502	-244.6701	1.168011	0.3789053	0.3417	0.03720529	0.3417
4640	-192.8543	-198.7628	5.908457	0.03623185	0.01015754	0.02607431	0.01015754
4650	-194.264	-199.9768	5.712828	0.03834845	0.01696717	0.02138129	0.01696717
4660	-195.5479	-200.9572	5.409279	0.02973295	0.01413907	0.01559387	0.01413907
4670	-206.4818	-210.9668	4.484967	0.09925751	0.07005058	0.02920693	0.07005058
4680	-201.1492	-206.3048	5.155589	0.07289087	0.03314376	0.0397471	0.03314376
4690	-196.38	-201.8623	5.482297	0.0525766	0.02813163	0.02444496	0.02813163
4700	-199.2437	-204.6332	5.38949	0.06257976	0.01485817	0.04772159	0.01485817
4710	-199.8611	-204.4526	4.591499	0.05784877	0.00267565	0.05517312	0.00267565
4720	-196.7214	-201.9639	5.242419	0.04821862	0.02967911	0.01853951	0.02967911
4730	-202.7724	-206.9143	4.141973	0.07443356	0.05986026	0.0145733	0.05986026
4740	-199.3964	-203.9599	4.563448	0.05626914	0.04175363	0.01451551	0.04175363
4750	-209.6375	-214.2388	4.601254	0.08712683	0.02511719	0.06200965	0.02511719
4760	-194.5919	-200.2255	5.633549	0.0375457	0.01771544	0.01983026	0.01771544
4770	-198.8452	-204.1774	5.332204	0.05925249	0.008243	0.05100949	0.008243
4780	-194.8588	-200.6053	5.746427	0.04916146	0.0179724	0.03118906	0.0179724
4790	-199.8828	-205.0181	5.135319	0.0692298	0.0418296	0.0274002	0.0418296
4800	-206.9811	-211.282	4.300865	0.1022017	0.07836474	0.02383699	0.07836474
4810	-228.1205	-231.7817	3.661204	0.1047243	0.01002604	0.09469823	0.01002604
4820	-217.316	-221.4622	4.146188	0.09826858	0.02328206	0.07498651	0.02328206
4830	-192.4763	-198.1454	5.669144	0.03862557	0.00482446	0.03380111	0.00482446
4840	-217.8561	-221.2674	3.411306	0.1626782	0.1332316	0.02944653	0.1332316
4850	-193.8857	-199.666	5.780297	0.03729606	0.01508489	0.02221117	0.01508489
4860	-210.5383	-214.1186	3.580261	0.1196293	0.1025174	0.01711186	0.1025174
4870	-204.2411	-208.3859	4.144806	0.08414946	0.06794516	0.0162043	0.06794516
4880	-195.0697	-200.7782	5.708498	0.04927325	0.02024936	0.02902389	0.02024936
4890	-210.7368	-214.9828	4.24605	0.1095314	0.06490851	0.04462292	0.06490851
4900	-208.447	-212.818	4.371064	0.1065174	0.07184425	0.03467316	0.07184425
4910	-198.5833	-204.0221	5.438795	0.06076844	0.01399184	0.0467766	0.01399184
4920	-206.5351	-211.0757	4.540548	0.09820288	0.06498222	0.03322066	0.06498222
4930	-202.1852	-207.0702	4.885092	0.07939058	0.05209478	0.0272958	0.05209478
4940	-192.7215	-198.628	5.906494	0.03490568	0.00910895	0.02579673	0.00910895
4950	-198.4684	-203.8566	5.388226	0.05881348	0.009156856	0.04965662	0.009156856
4960	-201.931	-207.1178	5.186814	0.06900745	0.01669659	0.05231086	0.01669659
4970	-246.4186	-247.1943	0.7756089	0.4457719	0.4172336	0.02853821	0.4172336
4980	-206.0921	-210.9591	4.866971	0.07920025	0.02175501	0.05744524	0.02175501
4990	-231.9693	-234.401	2.431616	0.1953301	0.1330614	0.06226868	0.1330614
5000	-198.5386	-203.9836	5.445014	0.06165613	0.01731297	0.04434315	0.01731297
5010	-204.462	-209.2088	4.74688	0.08881433	0.05562969	0.03318464	0.05562969
5020	-196.9643	-202.1567	5.192345	0.04911923	0.03086565	0.01825358	0.03086565
5030	-195.5481	-201.1782	5.630124	0.05039787	0.02336972	0.02702815	0.02336972
5040	-217.1606	-220.7087	3.548147	0.1535416	0.1189596	0.03458201	0.1189596
5050	-200.3692	-204.053	3.683805	0.02634466	0.01813785	0.008206811	0.01813785
5060	-193.8457	-199.617	5.771308	0.03218217	0.01188731	0.02029486	0.01188731
5070	-194.2092	-199.9158	5.706616	0.02699469	0.008107882	0.0188868	0.008107882
5080	-206.6851	-210.45	3.764895	0.09599738	0.08096523	0.01503215	0.08096523
5090	-199.1736	-203.4597	4.286091	0.04884465	0.03686533	0.01197932	0.03686533
5100	-197.5366	-202.7329	5.196247	0.0543472	0.03429071	0.02005648	0.03429071
5110	-193.1906	-199.0414	5.8508	0.0312409	0.008995993	0.02224491	0.008995993
5120	-222.8261	-226.274	3.447939	0.1284889	0.05850197	0.06998689	0.05850197
5130	-196.1646	-201.4913	5.326727	0.04501939	0.0265211	0.0184983	0.0265211
5140	-195.0485	-197.3883	2.33982	0.02884665	0.0004191076	0.02842754	0.0004191076
5150	-198.2705	-203.6381	5.367586	0.06293909	0.03215724	0.03078185	0.03215724
5160	-201.5742	-206.7039	5.129655	0.07374202	0.03212139	0.04162064	0.03212139
5170	-229.9196	-232.401	2.481461	0.2183325	0.1710364	0.04729605	0.1710364
5180	-223.4571	-227.3581	3.900951	0.1009539	0.01356183	0.08739209	0.01356183
5190	-205.1461	-210.0377	4.891646	0.08002532	0.02751499	0.05251033	0.02751499
5200	-228.0457	-230.3634	2.317717	0.2457563	0.2223803	0.023376	0.2223803
5210	-193.5104	-199.3353	5.824941	0.03283273	0.01126119	0.02157154	0.01126119
5220	-246.2432	-248.7563	2.513161	0.1441815	0.03440321	0.1097783	0.03440321
5230	-199.2089	-204.5241	5.315263	0.06657751	0.03134743	0.03523008	0.03134743
5240	-198.2716	-203.7221	5.450521	0.0621061	0.02209846	0.04000764	0.02209846
5250	-198.53	-202.8215	4.29146	0.0401443	0.0291024	0.0110419	0.0291024
5260	-197.3707	-202.8908	5.52006	0.0593818	0.02268318	0.03669862	0.02268318
5270	-198.0775	-203.4969	5.419363	0.0622837	0.02876649	0.03351721	0.02876649
5280	-192.1572	-197.7928	5.635547	0.03481859	0.004171198	0.03064739	0.004171198
5290	-194.9214	-200.6491	5.727651	0.04876659	0.01944046	0.02932613	0.01944046
5300	-192.8581	-198.6854	5.827211	0.04105309	0.007539458	0.03351364	0.007539458
5310	-200.4539	-205.6668	5.212933	0.07074539	0.03254842	0.03819697	0.03254842
5320	-195.8639	-201.1395	5.275654	0.03409061	0.01875216	0.01533845	0.01875216
5330	-193.6753	-199.4971	5.821792	0.03803261	0.01449955	0.02353306	0.01449955
5340	-201.0983	-206.0039	4.905573	0.07358464	0.04997514	0.0236095	0.04997514
5350	-196.3877	-201.9621	5.574379	0.05523222	0.0247249	0.03050733	0.0247249
5360	-201.6432	-206.5907	4.947431	0.07698503	0.04945311	0.02753193	0.04945311
5370	-201.4476	-206.6542	5.206592	0.06964614	0.0209708	0.04867534	0.0209708
5380	-198.4009	-203.2917	4.89082	0.05451332	0.03782502	0.0166883	0.03782502
5390	-194.4408	-200.2198	5.778998	0.04828333	0.01233232	0.03595101	0.01233232
5400	-210.4541	-215.0729	4.618798	0.08377535	0.01618117	0.06759418	0.01618117
5410	-214.5861	-216.7468	2.16073	0.1362287	0.1259123	0.01031641	0.1259123
5420	-222.418	-225.7381	3.320158	0.1425071	0.08129732	0.06120974	0.08129732
5430	-202.9978	-207.8986	4.90079	0.08233592	0.04875109	0.03358483	0.04875109
5440	-192.7814	-198.2484	5.46699	0.02780262	0.003256442	0.02454618	0.003256442
5450	-221.8473	-225.6519	3.804574	0.1090288	0.03009425	0.07893454	0.03009425
5460	-214.2835	-218.2211	3.937562	0.1224619	0.07445006	0.04801188	0.07445006
5470	-211.9002	-215.7094	3.809133	0.1290525	0.1056204	0.0234321	0.1056204
5480	-210.5403	-214.4483	3.908006	0.1213078	0.0986845	0.02262328	0.0986845
5490	-201.8562	-206.9466	5.090436	0.07528738	0.03475872	0.04052866	0.03475872
5500	-195.649	-201.0027	5.353671	0.03765652	0.02091373	0.01674279	0.02091373
5510	-216.0237	-219.6423	3.618625	0.1492862	0.1174714	0.03181483	0.1174714
5520	-204.738	-208.1555	3.417502	0.07940108	0.06807389	0.01132719	0.06807389
5530	-212.4638	-215.2487	2.784906	0.1262411	0.11398	0.01226105	0.11398
5540	-195.6387	-201.1341	5.495441	0.04578103	0.02475097	0.02103006	0.02475097
5550	-206.1697	-210.0917	3.922007	0.09422368	0.07820048	0.0160232	0.07820048
5560	-193.0506	-198.9395	5.888856	0.03487576	0.01064972	0.02422603	0.01064972
5570	-195.707	-201.1832	5.476251	0.04574791	0.02502975	0.02071816	0.02502975
5580	-228.1632	-230.6691	2.505833	0.2362564	0.2047079	0.03154853	0.2047079
5590	-236.9381	-240.1616	3.223472	0.1144728	0.008346317	0.1061264	0.008346317
5600	-209.8086	-214.1604	4.351724	0.1039182	0.05773536	0.04618284	0.05773536
5610	-195.0643	-200.7983	5.734039	0.05071748	0.01419777	0.03651971	0.01419777
5620	-195.3243	-200.8745	5.550246	0.04450308	0.02315296	0.02135011	0.02315296
5630	-198.8248	-203.6006	4.77578	0.05615683	0.003026241	0.05313059	0.003026241
5640	-206.3198	-210.9531	4.633314	0.09373706	0.05384733	0.03988973	0.05384733
5650	-194.2134	-199.2902	5.076876	0.04460803	0.002765504	0.04184252	0.002765504
5660	-200.6373	-205.9099	5.272617	0.06457259	0.01218282	0.05238977	0.01218282
5670	-225.6922	-228.6056	2.913402	0.1770289	0.1240959	0.05293302	0.1240959
5680	-193.5718	-199.3792	5.807408	0.03053821	0.009721167	0.02081705	0.009721167
5690	-197.9533	-202.7901	4.836842	0.049234	0.03409916	0.01513484	0.03409916
5700	-192.8746	-198.6581	5.783513	0.02906325	0.005851763	0.02321149	0.005851763
5710	-240.3874	-242.2245	1.837187	0.2157158	0.1410679	0.07464791	0.1410679
5720	-213.4648	-217.8383	4.373484	0.0834558	0.007647537	0.07580826	0.007647537
5730	-201.4962	-206.6221	5.125894	0.06432294	0.007854652	0.05646829	0.007854652
5740	-194.5174	-200.2982	5.780759	0.04773655	0.01657213	0.03116442	0.01657213
5750	-194.8542	-200.4203	5.566064	0.03145716	0.01410499	0.01735217	0.01410499
5760	-195.5604	-201.2212	5.660783	0.05164974	0.02179642	0.02985333	0.02179642
5770	-196.5332	-202.0179	5.484777	0.05391452	0.02842578	0.02548874	0.02842578
5780	-202.5284	-206.9809	4.4525	0.07674372	0.059098	0.01764572	0.059098
5790	-201.8017	-206.7988	4.997107	0.07762746	0.04616069	0.03146677	0.04616069
5800	-193.5488	-199.3796	5.83071	0.03591322	0.01316474	0.02274848	0.01316474
5810	-195.8166	-201.4861	5.669502	0.05357871	0.01778914	0.03578957	0.01778914
5820	-199.2523	-204.4689	5.216618	0.05926973	0.006447924	0.05282181	0.006447924
5830	-193.2171	-199.0429	5.825748	0.04297379	0.008507533	0.03446626	0.008507533
5840	-192.1432	-197.7919	5.648646	0.03423696	0.0042172	0.03001976	0.0042172
5850	-196.9813	-201.926	4.944629	0.04034586	0.02611242	0.01423344	0.02611242
5860	-197.5427	-203.0406	5.497888	0.0600915	0.02403869	0.03605281	0.02403869
5870	-196.2925	-201.5238	5.231353	0.02819491	0.01410356	0.01409135	0.01410356
5880	-194.0028	-199.8112	5.808356	0.04646746	0.0112747	0.03519276	0.0112747
5890	-193.7259	-199.5689	5.843053	0.0420794	0.01496572	0.02711369	0.01496572
5900	-265.5267	-267.5992	2.07251	0.1504946	0.01249709	0.1379976	0.01249709
5910	-194.4079	-199.8987	5.490729	0.02368786	0.004129686	0.01955817	0.004129686
5920	-199.8324	-205.105	5.272612	0.06850971	0.03084596	0.03766376	0.03084596
5930	-193.8602	-199.6287	5.768506	0.03162045	0.01149789	0.02012256	0.01149789
5940	-206.5586	-210.691	4.132348	0.09867944	0.07941896	0.01926048	0.07941896
5950	-199.1197	-203.5115	4.391784	0.05054237	0.03785643	0.01268594	0.03785643
5960	-194.7979	-200.3685	5.570607	0.03392821	0.01595976	0.01796845	0.01595976
5970	-215.0439	-219.1307	4.086804	0.105783	0.04238379	0.06339923	0.04238379
5980	-193.7121	-199.5235	5.811418	0.04527513	0.009831805	0.03544333	0.009831805
5990	-198.0678	-202.566	4.498138	0.05353506	0.002130679	0.05140438	0.002130679
6000	-210.4425	-214.7018	4.259295	0.1097002	0.0667047	0.04299547	0.0667047
6010	-196.7718	-202.2741	5.502274	0.05617545	0.02795415	0.02822131	0.02795415
6020	-204.58	-209.4316	4.85163	0.08381238	0.03949769	0.04431469	0.03949769
6030	-224.548	-228.355	3.807019	0.1053484	0.01820046	0.08714794	0.01820046
6040	-210.2566	-214.7835	4.526923	0.09010474	0.02879716	0.06130758	0.02879716
6050	-197.49	-202.6482	5.158219	0.02208988	0.008830772	0.01325911	0.008830772
6060	-199.5856	-204.5395	4.953848	0.06460138	0.04421506	0.02038632	0.04421506
6070	-202.31	-206.2435	3.933537	0.06861855	0.05601897	0.01259958	0.05601897
6080	-201.0278	-206.2779	5.250133	0.06576573	0.01318023	0.0525855	0.01318023
6090	-200.0038	-205.2139	5.210179	0.06996612	0.03667825	0.03328787	0.03667825
6100	-197.4716	-202.7813	5.309726	0.05661814	0.0335931	0.02302504	0.0335931
6110	-195.2031	-200.8871	5.684061	0.04942938	0.02133331	0.02809608	0.02133331
6120	-196.1809	-201.7204	5.539481	0.05270402	0.02657837	0.02612565	0.02657837
6130	-194.646	-200.4047	5.75863	0.04910215	0.01217788	0.03692427	0.01217788
6140	-194.8224	-200.5274	5.704923	0.04648259	0.02048699	0.02599559	0.02048699
6150	-206.0723	-210.8083	4.73597	0.08742924	0.03997478	0.04745447	0.03997478
6160	-194.8141	-200.3834	5.569276	0.03267885	0.01502677	0.01765208	0.01502677
6170	-199.5736	-204.8533	5.279641	0.06795508	0.03242257	0.03553251	0.03242257
6180	-199.0241	-203.9673	4.943259	0.06042343	0.04160237	0.01882105	0.04160237
6190	-193.7036	-199.523	5.819425	0.03838992	0.01472702	0.0236629	0.01472702
6200	-194.5906	-200.0076	5.416995	0.02315107	0.003727177	0.0194239	0.003727177
6210	-200.2317	-205.5405	5.308793	0.06612974	0.01870687	0.04742287	0.01870687
6220	-204.4791	-209.0433	4.564151	0.08973835	0.06558267	0.02415568	0.06558267
6230	-209.8503	-213.0134	3.163075	0.1114029	0.09844144	0.01296144	0.09844144
6240	-206.9329	-211.4248	4.491911	0.1003633	0.0678666	0.03249667	0.0678666
6250	-206.2568	-210.3588	4.102071	0.09653396	0.07820929	0.01832467	0.07820929
6260	-199.1921	-204.4008	5.208776	0.06620022	0.0389663	0.02723392	0.0389663
6270	-201.4883	-206.6337	5.145395	0.07308852	0.03072709	0.04236143	0.03072709
6280	-205.9516	-209.2137	3.262045	0.01483504	0.007759124	0.00707592	0.007759124
6290	-207.9823	-212.5783	4.595956	0.09139046	0.03980848	0.05158198	0.03980848
6300	-195.6934	-201.0842	5.390781	0.04141259	0.02330246	0.01811013	0.02330246
6310	-192.4568	-197.5234	5.066638	0.03105101	0.002109758	0.02894125	0.002109758
6320	-197.9026	-203.3544	5.451756	0.06154495	0.02654161	0.03500334	0.02654161
6330	-204.7768	-208.6765	3.899688	0.08491334	0.07047544	0.0144379	0.07047544
6340	-193.0858	-198.978	5.892179	0.03632094	0.01133604	0.02498489	0.01133604
6350	-199.0608	-204.4274	5.366614	0.06517159	0.02582181	0.03934978	0.02582181
6360	-215.6303	-219.7318	4.1015	0.103522	0.03676672	0.06675526	0.03676672
6370	-195.3044	-200.9779	5.673557	0.04992443	0.02170822	0.0282162	0.02170822
6380	-192.5682	-198.1796	5.611329	0.03913019	0.004465747	0.03466444	0.004465747
6390	-193.9286	-199.7481	5.819586	0.04607545	0.01159947	0.03447598	0.01159947
