Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
490	-233.1704	-236.5079	3.33759	0.1087031	0.006715107	0.101988	0.006715107
500	-215.2816	-219.122	3.840405	0.1276037	0.0798056	0.04779811	0.0798056
510	-201.8185	-206.6987	4.880144	0.07744843	0.05201613	0.0254323	0.05201613
520	-199.8278	-205.1302	5.302445	0.06746863	0.02640491	0.04106372	0.02640491
530	-209.5527	-213.4357	3.882989	0.1153445	0.09525123	0.02009325	0.09525123
540	-205.0125	-209.769	4.756509	0.08861335	0.04945734	0.03915601	0.04945734
550	-198.0682	-203.5515	5.483304	0.06036042	0.0169695	0.04339092	0.0169695
560	-193.7831	-199.6043	5.821184	0.04039402	0.01545841	0.02493561	0.01545841
570	-223.0409	-226.1329	3.092062	0.1760421	0.1313751	0.04466705	0.1313751
580	-197.1474	-201.9902	4.842755	0.03293518	0.02037606	0.01255913	0.02037606
590	-210.3025	-214.6445	4.341986	0.1025922	0.05287339	0.04971884	0.05287339
600	-194.8181	-200.5655	5.747352	0.04976514	0.01267037	0.03709477	0.01267037
610	-201.7674	-206.9341	5.166703	0.07140751	0.02383747	0.04757004	0.02383747
620	-199.1298	-203.6054	4.475613	0.05233111	0.03895961	0.0133715	0.03895961
630	-215.9431	-220.2272	4.284124	0.0928225	0.01742752	0.07539498	0.01742752
640	-224.2739	-228.1076	3.833763	0.1042207	0.0169998	0.08722091	0.0169998
650	-292.3961	-291.0764	-1.31964	0.3564976	0.2228604	0.1336372	0.2228604
660	-197.9723	-203.1837	5.211405	0.05812032	0.03622625	0.02189408	0.03622625
670	-200.3745	-205.2123	4.837796	0.06802668	0.0481123	0.01991438	0.0481123
680	-211.9216	-216.4427	4.521081	0.08679111	0.01749485	0.06929626	0.01749485
690	-243.0983	-244.9961	1.89778	0.1908297	0.1029663	0.08786343	0.1029663
700	-193.6578	-199.4833	5.825553	0.03817444	0.01446547	0.02370898	0.01446547
710	-207.8263	-212.3636	4.537389	0.09623721	0.0509588	0.04527841	0.0509588
720	-199.7325	-204.8428	5.110317	0.05972859	0.005509468	0.05421912	0.005509468
730	-205.5159	-210.2564	4.740514	0.08862048	0.04597443	0.04264606	0.04597443
740	-213.1432	-217.1556	4.012367	0.1211613	0.07681867	0.04434263	0.07681867
750	-198.5731	-204.0052	5.432138	0.06029413	0.01261578	0.04767836	0.01261578
760	-218.4745	-221.6093	3.134845	0.1710743	0.1491027	0.02197158	0.1491027
770	-215.0985	-219.171	4.072468	0.1065842	0.04361612	0.0629681	0.04361612
780	-246.1105	-247.5251	1.414578	0.2359109	0.155319	0.08059185	0.155319
790	-241.8551	-243.3864	1.531288	0.2646369	0.2009118	0.06372505	0.2009118
800	-194.2883	-200.0119	5.723519	0.0400399	0.01768847	0.02235144	0.01768847
810	-222.9672	-226.5978	3.630567	0.1163736	0.03918814	0.07718548	0.03918814
820	-198.6567	-203.5097	4.853067	0.02161543	0.01002907	0.01158636	0.01002907
830	-221.823	-225.1712	3.348164	0.1430643	0.08384187	0.05922243	0.08384187
840	-194.3857	-200.0559	5.670198	0.03152492	0.01293437	0.01859055	0.01293437
850	-212.6096	-216.6471	4.03753	0.1215743	0.08015914	0.0414152	0.08015914
860	-192.4536	-198.2754	5.82179	0.03152597	0.005969469	0.0255565	0.005969469
870	-204.4505	-209.3351	4.884536	0.08210153	0.03593082	0.04617071	0.03593082
880	-193.1302	-198.9915	5.86127	0.04222603	0.009400803	0.03282523	0.009400803
890	-194.4609	-200.1441	5.683139	0.0397113	0.01826203	0.02144927	0.01826203
900	-263.3614	-262.3	-1.061394	0.785553	0.7633491	0.02220388	0.7633491
910	-203.0809	-207.8339	4.753062	0.08331889	0.05763714	0.02568175	0.05763714
920	-197.4198	-202.3205	4.900666	0.04519391	0.03037733	0.01481658	0.03037733
930	-236.6458	-238.5695	1.923743	0.2503707	0.1953678	0.0550028	0.1953678
940	-247.7967	-248.812	1.015277	0.3067601	0.2401345	0.06662564	0.2401345
950	-200.1173	-205.3851	5.267839	0.06875102	0.0283011	0.04044993	0.0283011
960	-222.9907	-226.0908	3.100064	0.1749097	0.1297742	0.04513551	0.1297742
970	-219.6357	-221.7824	2.146712	0.1755954	0.1630716	0.0125238	0.1630716
980	-203.776	-206.106	2.330013	0.06045924	0.0531925	0.007266743	0.0531925
990	-242.2381	-244.8986	2.660401	0.1408855	0.03677989	0.1041056	0.03677989
1000	-198.455	-203.3308	4.875739	0.05464384	0.0380598	0.01658404	0.0380598
1010	-209.4862	-213.6254	4.139218	0.1150688	0.08834291	0.02672592	0.08834291
1020	-192.9856	-198.8547	5.869082	0.04135813	0.00909399	0.03226414	0.00909399
1030	-232.1217	-234.045	1.923303	0.2848739	0.2620623	0.02281158	0.2620623
1040	-196.6565	-202.1053	5.448777	0.05386932	0.02937542	0.0244939	0.02937542
1050	-233.7203	-235.7811	2.060837	0.2751659	0.2383652	0.03680068	0.2383652
1060	-303.0537	-300.7012	-2.352423	0.4692529	0.3340668	0.135186	0.3340668
1070	-233.0114	-235.2358	2.22445	0.2329943	0.1820975	0.05089677	0.1820975
1080	-216.9042	-220.701	3.79678	0.1221741	0.0647772	0.05739685	0.0647772
1090	-199.3364	-204.3716	5.035131	0.05837276	0.004559919	0.05381284	0.004559919
1100	-205.7406	-210.354	4.613451	0.09471132	0.0619413	0.03277002	0.0619413
1110	-200.0581	-205.3241	5.266057	0.06209107	0.00903615	0.05305492	0.00903615
1120	-214.4065	-218.4304	4.023887	0.08229982	0.004052673	0.07824715	0.004052673
1130	-207.0326	-211.5855	4.552945	0.09748013	0.0586077	0.03887242	0.0586077
1140	-203.1516	-208.23	5.078388	0.06869044	0.01062624	0.0580642	0.01062624
1150	-198.0165	-203.3068	5.29035	0.0601411	0.03536343	0.02477767	0.03536343
1160	-245.3215	-247.8524	2.530848	0.1441192	0.03590033	0.1082189	0.03590033
1170	-196.799	-202.2651	5.46606	0.05437709	0.007582503	0.04679459	0.007582503
1180	-208.4137	-213.0264	4.612663	0.08915626	0.03347391	0.05568236	0.03347391
1190	-194.7391	-200.5041	5.764975	0.04924678	0.01549289	0.03375389	0.01549289
1200	-200.5593	-204.4605	3.901186	0.05474097	0.04372193	0.01101905	0.04372193
1210	-209.3458	-213.8323	4.48652	0.09486043	0.04134279	0.05351764	0.04134279
1220	-223.7434	-227.3213	3.577982	0.1179451	0.03985466	0.07809042	0.03985466
1230	-226.2995	-228.9863	2.686807	0.219733	0.1873454	0.03238758	0.1873454
1240	-202.3117	-207.4729	5.161162	0.0691068	0.01510571	0.05400109	0.01510571
1250	-194.3382	-200.0585	5.720296	0.04069797	0.01808125	0.02261673	0.01808125
1260	-213.5394	-217.3185	3.779093	0.07992355	0.002783072	0.07714048	0.002783072
1270	-217.511	-220.8398	3.328813	0.163498	0.1387626	0.02473541	0.1387626
1280	-232.7527	-234.9268	2.174112	0.2589126	0.2189721	0.03994051	0.2189721
1290	-196.1395	-201.7351	5.59566	0.05405279	0.02417794	0.02987486	0.02417794
1300	-219.4296	-222.8206	3.391033	0.1604321	0.1201782	0.04025399	0.1201782
1310	-212.5914	-215.0975	2.506097	0.1246916	0.1137511	0.01094048	0.1137511
1320	-209.8549	-214.3281	4.473151	0.09430161	0.03830855	0.05599306	0.03830855
1330	-212.5431	-215.4096	2.866473	0.1275168	0.1147367	0.0127801	0.1147367
1340	-211.3061	-215.4867	4.180631	0.1132444	0.06974762	0.0434968	0.06974762
1350	-194.326	-200.0181	5.692167	0.02914583	0.01064349	0.01850234	0.01064349
1360	-196.2308	-201.7556	5.524739	0.05265222	0.02701275	0.02563946	0.02701275
1370	-192.1974	-197.8093	5.611876	0.03561507	0.004085574	0.0315295	0.004085574
1380	-208.2102	-212.5557	4.345464	0.1071479	0.07615381	0.03099406	0.07615381
1390	-215.7155	-219.9546	4.239084	0.08649949	0.007404602	0.07909489	0.007404602
1400	-194.284	-200.0467	5.762698	0.04328867	0.01805051	0.02523816	0.01805051
1410	-202.164	-206.93	4.765984	0.0783018	0.05538176	0.02292005	0.05538176
1420	-197.4778	-202.0821	4.604287	0.01866743	0.001886631	0.0167808	0.001886631
1430	-200.6769	-205.926	5.249075	0.06391039	0.01039561	0.05351478	0.01039561
1440	-194.9944	-200.3009	5.306522	0.02227542	0.003314931	0.01896049	0.003314931
1450	-193.8068	-199.5586	5.75184	0.04566251	0.008123759	0.03753875	0.008123759
1460	-195.9704	-201.5828	5.612321	0.05328397	0.02364433	0.02963964	0.02364433
1470	-194.5078	-200.2912	5.783422	0.04787452	0.0161215	0.03175303	0.0161215
1480	-218.8243	-222.4433	3.619043	0.1302715	0.0722819	0.05798962	0.0722819
1490	-210.0203	-214.4877	4.467482	0.09422777	0.03756184	0.05666594	0.03756184
1500	-201.3407	-206.1648	4.824098	0.07402748	0.05196014	0.02206734	0.05196014
1510	-204.7165	-209.7038	4.987322	0.07462532	0.01732291	0.05730241	0.01732291
1520	-252.1795	-253.1199	0.9404739	0.264226	0.1789606	0.08526538	0.1789606
1530	-230.9997	-233.3199	2.320156	0.2476642	0.2094547	0.03820954	0.2094547
1540	-199.0261	-204.4334	5.407291	0.06233729	0.01565002	0.04668727	0.01565002
1550	-214.4514	-218.2574	3.806018	0.1372381	0.10207	0.03516814	0.10207
1560	-211.517	-215.5598	4.04273	0.1236423	0.0916699	0.03197239	0.0916699
1570	-198.5446	-203.8614	5.316793	0.063876	0.03456278	0.02931322	0.03456278
1580	-212.2319	-216.7417	4.509807	0.08662002	0.01631092	0.0703091	0.01631092
1590	-193.15	-199.0435	5.893565	0.04083401	0.0113993	0.02943471	0.0113993
1600	-199.6842	-204.8403	5.156051	0.06835514	0.04101595	0.02733919	0.04101595
1610	-197.7357	-203.2389	5.503152	0.06013217	0.01999561	0.04013656	0.01999561
1620	-196.6109	-202.1875	5.576654	0.05655155	0.02306577	0.03348579	0.02306577
1630	-196.2277	-201.6821	5.454489	0.05031882	0.02782801	0.02249081	0.02782801
1640	-222.6828	-226.071	3.38817	0.134033	0.06747102	0.06656196	0.06747102
1650	-204.6907	-208.5986	3.90786	0.08443646	0.07000924	0.01442722	0.07000924
1660	-265.3612	-266.7443	1.383097	0.1813856	0.05324856	0.128137	0.05324856
1670	-197.594	-202.9936	5.399526	0.05949882	0.03176203	0.02773679	0.03176203
1680	-213.81	-217.5685	3.758454	0.1387286	0.1107083	0.02802024	0.1107083
1690	-194.4867	-199.768	5.281297	0.04632389	0.003675165	0.04264873	0.003675165
1700	-210.4404	-214.74	4.299632	0.1057872	0.05867217	0.04711504	0.05867217
1710	-194.6333	-199.4687	4.835437	0.04518048	0.002238129	0.04294235	0.002238129
1720	-208.0861	-212.6127	4.526511	0.09614989	0.04946968	0.04668021	0.04946968
1730	-196.0218	-201.5752	5.553344	0.05181218	0.02601213	0.02580005	0.02601213
1740	-205.9943	-210.5011	4.506825	0.09714557	0.06929566	0.02784992	0.06929566
1750	-197.5929	-202.2661	4.673248	0.038337	0.02588628	0.01245072	0.02588628
1760	-196.0524	-201.2803	5.22783	0.03228502	0.01761085	0.01467417	0.01761085
1770	-193.0497	-198.9327	5.883065	0.04132257	0.009974394	0.03134817	0.009974394
1780	-228.5041	-231.1967	2.692617	0.1858722	0.1288747	0.05699749	0.1288747
1790	-201.0811	-206.0456	4.964526	0.07414242	0.04852205	0.02562037	0.04852205
1800	-198.863	-204.2574	5.394465	0.06415042	0.02374441	0.04040601	0.02374441
1810	-252.3332	-254.6556	2.322402	0.1482611	0.02986878	0.1183923	0.02986878
1820	-202.4143	-207.4426	5.02833	0.07767285	0.0376589	0.04001394	0.0376589
1830	-210.2538	-214.8886	4.634843	0.08300188	0.01532936	0.06767252	0.01532936
1840	-195.2652	-200.9243	5.659082	0.04892255	0.02228396	0.0266386	0.02228396
1850	-204.1193	-209.1062	4.986928	0.07669185	0.02458561	0.05210624	0.02458561
1860	-197.7586	-203.2114	5.452752	0.05735957	0.009538451	0.04782112	0.009538451
1870	-206.8935	-211.732	4.838516	0.0786764	0.01770125	0.06097515	0.01770125
1880	-193.4597	-199.292	5.832277	0.03291841	0.01114333	0.02177508	0.01114333
1890	-225.0894	-227.8508	2.761415	0.2134871	0.1834301	0.03005702	0.1834301
1900	-215.6041	-219.7489	4.144761	0.1011253	0.03269378	0.0684315	0.03269378
1910	-201.1363	-206.3668	5.230523	0.06530148	0.01153542	0.05376606	0.01153542
1920	-198.1485	-203.5067	5.35817	0.06218664	0.033071	0.02911564	0.033071
1930	-200.3701	-205.6736	5.303424	0.06563299	0.01642251	0.04921048	0.01642251
1940	-201.4279	-206.6501	5.222232	0.06668901	0.01347998	0.05320903	0.01347998
1950	-215.9259	-219.4784	3.552509	0.1517443	0.12413	0.02761426	0.12413
1960	-201.1469	-205.6272	4.480256	0.06788952	0.05188658	0.01600294	0.05188658
1970	-206.497	-211.3714	4.874441	0.07578455	0.01322276	0.06256179	0.01322276
1980	-195.1602	-200.871	5.710791	0.05021775	0.01965103	0.03056672	0.01965103
1990	-254.2804	-254.0106	-0.2698077	0.5980708	0.5777107	0.0203601	0.5777107
2000	-199.6717	-205.0275	5.355772	0.06436292	0.01726486	0.04709806	0.01726486
2010	-238.2594	-240.5404	2.281001	0.1729571	0.08850663	0.08445047	0.08850663
2020	-202.5713	-207.7139	5.142623	0.06955727	0.01498034	0.05457694	0.01498034
2030	-215.1889	-218.723	3.534061	0.1486507	0.1242298	0.02442089	0.1242298
2040	-237.4528	-240.6283	3.175526	0.1219366	0.01818849	0.1037481	0.01818849
2050	-203.7226	-208.5438	4.821224	0.08558016	0.05243991	0.03314025	0.05243991
2060	-197.1031	-202.3655	5.262325	0.02178594	0.007708227	0.01407772	0.007708227
2070	-210.6773	-214.844	4.166706	0.1168857	0.08128919	0.03559648	0.08128919
2080	-200.6375	-205.7787	5.141161	0.07256192	0.03942543	0.03313648	0.03942543
2090	-192.5296	-198.4002	5.870559	0.0325831	0.007081381	0.02550172	0.007081381
2100	-198.9002	-204.2075	5.307276	0.06555308	0.03407626	0.03147682	0.03407626
2110	-228.8237	-232.2996	3.475944	0.1025481	0.005675624	0.09687246	0.005675624
2120	-240.9101	-242.2832	1.373134	0.3582609	0.3243646	0.03389625	0.3243646
2130	-198.0878	-203.5698	5.481979	0.06010457	0.01582141	0.04428317	0.01582141
2140	-259.5313	-259.2377	-0.2936516	0.5896736	0.5464077	0.04326589	0.5464077
2150	-303.6199	-299.6499	-3.969912	1.074792	0.982824	0.09196778	0.982824
2160	-200.4481	-205.6864	5.238303	0.06287715	0.009059526	0.05381762	0.009059526
2170	-202.1283	-207.2681	5.139757	0.06653297	0.01002777	0.05650521	0.01002777
2180	-206.4332	-210.9806	4.54735	0.09783266	0.06486622	0.03296644	0.06486622
2190	-198.6908	-203.9433	5.252519	0.06384572	0.03725617	0.02658955	0.03725617
2200	-228.5255	-231.785	3.259495	0.1275525	0.0439704	0.08358214	0.0439704
2210	-266.5672	-268.4913	1.924106	0.157487	0.02019971	0.1372873	0.02019971
2220	-195.7703	-201.1523	5.382032	0.04216841	0.02392825	0.01824017	0.02392825
2230	-197.2529	-202.7477	5.494734	0.05896772	0.026879	0.03208872	0.026879
2240	-198.8071	-203.7328	4.925667	0.05845957	0.04041719	0.01804238	0.04041719
2250	-208.1825	-212.9207	4.738236	0.0820919	0.02011939	0.06197251	0.02011939
2260	-196.0105	-201.6559	5.645311	0.05428341	0.01983012	0.0344533	0.01983012
2270	-228.1368	-231.6343	3.49746	0.1161817	0.02753836	0.0886433	0.02753836
2280	-210.0537	-213.6303	3.576599	0.07377248	0.001882915	0.07188957	0.001882915
2290	-202.4384	-207.5033	5.064978	0.07582042	0.03181527	0.04400516	0.03181527
2300	-228.5268	-231.0946	2.567832	0.2210259	0.1797368	0.0412891	0.1797368
2310	-193.1335	-198.5479	5.414334	0.02647207	0.003121648	0.02335043	0.003121648
2320	-195.0919	-200.7905	5.698603	0.04902159	0.02076963	0.02825196	0.02076963
2330	-264.568	-265.6695	1.101555	0.1984958	0.07630207	0.1221937	0.07630207
2340	-202.0833	-207.1728	5.089529	0.07508773	0.03224581	0.04284192	0.03224581
2350	-194.0638	-199.8768	5.813079	0.04437457	0.01625099	0.02812358	0.01625099
2360	-197.5847	-203.1005	5.515823	0.05816036	0.01339271	0.04476766	0.01339271
2370	-213.9105	-218.1152	4.204757	0.1011169	0.03755983	0.0635571	0.03755983
2380	-215.7554	-219.8994	4.143993	0.08545598	0.005758814	0.07969717	0.005758814
2390	-194.9715	-200.56	5.588427	0.04163463	0.02091354	0.0207211	0.02091354
2400	-198.7912	-203.9016	5.110378	0.06194697	0.04007678	0.02187019	0.04007678
2410	-192.4029	-198.0954	5.692516	0.03807647	0.004938154	0.03313832	0.004938154
2420	-194.4751	-200.1426	5.667553	0.03843113	0.01776918	0.02066194	0.01776918
2430	-232.4295	-234.6271	2.197598	0.25794	0.2187901	0.03914991	0.2187901
2440	-195.1838	-200.8191	5.635358	0.04698139	0.02255262	0.02442877	0.02255262
2450	-228.3318	-231.7156	3.383803	0.1213474	0.03501354	0.08633384	0.03501354
2460	-216.8414	-220.3004	3.458986	0.1577567	0.1305251	0.02723163	0.1305251
2470	-214.0178	-217.9599	3.942113	0.1238062	0.07801065	0.04579556	0.07801065
2480	-223.4376	-226.64	3.202468	0.1503856	0.09056127	0.05982436	0.09056127
2490	-205.2284	-209.6053	4.376955	0.09268657	0.07139232	0.02129425	0.07139232
2500	-210.5681	-214.8836	4.31549	0.1037519	0.05406426	0.04968763	0.05406426
2510	-207.0756	-211.8693	4.793664	0.07456773	0.009045433	0.0655223	0.009045433
2520	-202.6304	-207.5246	4.894163	0.06500857	0.005351327	0.05965724	0.005351327
2530	-196.804	-202.2084	5.404403	0.05380916	0.03038818	0.02342098	0.03038818
2540	-193.3836	-199.2042	5.820611	0.04378786	0.008896862	0.03489099	0.008896862
2550	-216.3836	-220.1207	3.737086	0.1329937	0.08507747	0.04791622	0.08507747
2560	-199.0972	-203.306	4.208882	0.02749648	0.01786827	0.00962821	0.01786827
2570	-212.4172	-216.4498	4.032614	0.1230963	0.08430083	0.03879545	0.08430083
2580	-211.4652	-215.6431	4.177866	0.1126515	0.06779687	0.04485459	0.06779687
2590	-200.5327	-205.4493	4.916595	0.07024982	0.04813167	0.02211815	0.04813167
2600	-220.8964	-224.9177	4.021293	0.09896694	0.01594132	0.08302562	0.01594132
2610	-199.0095	-204.366	5.356413	0.06013819	0.009550281	0.05058791	0.009550281
2620	-199.6785	-204.9608	5.2823	0.06808331	0.03111372	0.03696959	0.03111372
2630	-206.4164	-210.9944	4.578022	0.09667085	0.06127018	0.03540067	0.06127018
2640	-224.7314	-227.7481	3.01668	0.1682197	0.1138153	0.05440439	0.1138153
2650	-209.7895	-214.0699	4.28041	0.1104323	0.07197875	0.03845352	0.07197875
2660	-203.7596	-208.4206	4.661036	0.08640039	0.06149912	0.02490126	0.06149912
2670	-242.8069	-245.4438	2.636854	0.1414562	0.03657345	0.1048827	0.03657345
2680	-199.911	-205.016	5.105	0.06904872	0.04293138	0.02611733	0.04293138
2690	-196.4355	-201.7452	5.309669	0.04746407	0.02837305	0.01909102	0.02837305
2700	-226.357	-229.2433	2.88629	0.1737898	0.1173585	0.05643126	0.1173585
2710	-234.0174	-235.3478	1.330356	0.3085738	0.2921877	0.01638611	0.2921877
2720	-205.1729	-210.122	4.94908	0.07612581	0.01876737	0.05735845	0.01876737
2730	-250.2945	-250.8776	0.583064	0.4429134	0.3995633	0.04335004	0.3995633
2740	-210.6706	-214.8636	4.192984	0.1149201	0.07676334	0.03815674	0.07676334
2750	-214.0125	-217.918	3.905517	0.1285851	0.08707939	0.04150567	0.08707939
2760	-206.9821	-211.8182	4.836123	0.07578471	0.01163366	0.06415105	0.01163366
2770	-201.3123	-206.5286	5.216299	0.06938954	0.02108217	0.04830737	0.02108217
2780	-195.3845	-201.048	5.663458	0.05135661	0.01017735	0.04117926	0.01017735
2790	-204.3131	-209.3334	5.020331	0.07220008	0.01365459	0.05854549	0.01365459
2800	-207.607	-208.8007	1.193715	0.07783111	0.07175848	0.006072636	0.07175848
2810	-197.9688	-203.4047	5.4359	0.05783672	0.00952406	0.04831266	0.00952406
2820	-195.6356	-201.0148	5.379165	0.03011892	0.0147035	0.01541541	0.0147035
2830	-205.4625	-209.0955	3.632925	0.08657593	0.07355011	0.01302582	0.07355011
2840	-196.4634	-202.0792	5.61583	0.05580702	0.01729934	0.03850768	0.01729934
2850	-213.1229	-217.4833	4.360457	0.09385253	0.02687532	0.06697722	0.02687532
2860	-201.4189	-206.4743	5.055439	0.07582946	0.04297763	0.03285182	0.04297763
2870	-192.2384	-198.0077	5.769283	0.0360759	0.005409457	0.03066644	0.005409457
2880	-198.9441	-203.8936	4.949523	0.05707759	0.003829012	0.05324858	0.003829012
2890	-192.6209	-198.1374	5.516468	0.02857135	0.003444887	0.02512646	0.003444887
2900	-209.5961	-213.9029	4.306838	0.1088864	0.06960861	0.03927782	0.06960861
2910	-215.4815	-219.2952	3.813647	0.1296766	0.08272322	0.04695333	0.08272322
2920	-192.3228	-198.1258	5.803016	0.03220589	0.005599679	0.02660621	0.005599679
2930	-215.795	-219.0681	3.273104	0.1531773	0.1333387	0.01983862	0.1333387
2940	-202.0963	-206.5645	4.468218	0.01503733	0.003543647	0.01149368	0.003543647
2950	-205.6876	-210.5693	4.881622	0.07932033	0.02362608	0.05569426	0.02362608
2960	-211.665	-215.6373	3.972313	0.1262375	0.09763879	0.02859876	0.09763879
2970	-209.3783	-213.7981	4.419856	0.09982279	0.05124581	0.04857697	0.05124581
2980	-199.7813	-205.1061	5.324838	0.06643978	0.02309911	0.04334068	0.02309911
2990	-198.1129	-203.5925	5.479576	0.06050496	0.01707852	0.04342644	0.01707852
3000	-221.7404	-224.8481	3.107665	0.185217	0.1523631	0.03285391	0.1523631
3010	-195.3238	-200.7959	5.472082	0.03991225	0.02134939	0.01856286	0.02134939
3020	-192.6827	-198.5846	5.901847	0.0342267	0.008662469	0.02556423	0.008662469
3030	-199.4044	-204.2804	4.876086	0.06195525	0.0434736	0.01848164	0.0434736
3040	-197.6322	-202.5121	4.879934	0.04703278	0.03201311	0.01501968	0.03201311
3050	-205.6553	-210.3711	4.715818	0.08988625	0.04832395	0.0415623	0.04832395
3060	-211.7855	-214.3592	2.573632	0.1195443	0.1086594	0.01088497	0.1086594
3070	-196.099	-201.4262	5.327134	0.02682154	0.0122347	0.01458684	0.0122347
3080	-210.2951	-214.807	4.511859	0.09089003	0.03017197	0.06071806	0.03017197
3090	-213.0422	-216.9832	3.941078	0.1292845	0.0938363	0.03544818	0.0938363
3100	-216.2068	-220.2731	4.066317	0.1043847	0.03664186	0.06774285	0.03664186
3110	-224.2335	-227.8292	3.595755	0.1162229	0.03603742	0.08018548	0.03603742
3120	-217.7318	-221.5671	3.835316	0.115544	0.05121791	0.06432604	0.05121791
3130	-220.2262	-223.6907	3.464516	0.1396122	0.08311057	0.05650167	0.08311057
3140	-195.7472	-201.3404	5.593229	0.05079998	0.02463331	0.02616666	0.02463331
3150	-208.6683	-213.0745	4.406275	0.1038332	0.06354701	0.04028624	0.06354701
3160	-193.4196	-199.2912	5.871565	0.04016927	0.01348102	0.02668825	0.01348102
3170	-196.332	-201.9214	5.589431	0.05414307	0.01057851	0.04356455	0.01057851
3180	-192.436	-198.1816	5.745579	0.03836531	0.005501864	0.03286344	0.005501864
3190	-204.771	-209.714	4.94305	0.07778582	0.02412489	0.05366093	0.02412489
