Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
1190	-196.8868	-202.1989	5.312092	0.05188467	0.03110049	0.02078418	0.03110049
1200	-199.3773	-204.6012	5.223935	0.0673615	0.0380943	0.02926721	0.0380943
1210	-231.5513	-234.8994	3.348075	0.1059342	0.005677408	0.1002568	0.005677408
1220	-229.2591	-231.9446	2.685461	0.1782706	0.1160047	0.06226581	0.1160047
1230	-215.9743	-220.1505	4.176195	0.09881213	0.02768912	0.07112302	0.02768912
1240	-197.4189	-202.1548	4.735822	0.03312914	0.02104714	0.012082	0.02104714
1250	-230.9306	-232.5924	1.6618	0.2763774	0.2594851	0.01689226	0.2594851
1260	-195.7471	-201.1734	5.426293	0.04401841	0.02465547	0.01936294	0.02465547
1270	-201.6667	-206.8495	5.182828	0.06597129	0.0107097	0.05526159	0.0107097
1280	-224.0805	-227.2152	3.134767	0.1547944	0.09546094	0.05933346	0.09546094
1290	-205.9788	-210.8177	4.838935	0.08123527	0.02658361	0.05465165	0.02658361
1300	-207.1563	-211.709	4.552732	0.0972209	0.05711085	0.04011005	0.05711085
1310	-201.4576	-206.6401	5.182412	0.07118201	0.02518968	0.04599233	0.02518968
1320	-247.719	-248.7038	0.9847504	0.3196368	0.2561326	0.06350414	0.2561326
1330	-240.1391	-241.7931	1.653976	0.2615175	0.2010104	0.06050715	0.2010104
1340	-209.0399	-213.6838	4.643912	0.08591414	0.02475843	0.06115571	0.02475843
1350	-216.7508	-221.0114	4.260571	0.09159424	0.01334819	0.07824605	0.01334819
1360	-195.6406	-201.2182	5.57759	0.04920293	0.02469827	0.02450465	0.02469827
1370	-202.8478	-207.3465	4.49863	0.07936685	0.06050772	0.01885913	0.06050772
1380	-231.9303	-234.3711	2.440785	0.1939751	0.1312824	0.06269268	0.1312824
1390	-219.049	-221.8596	2.8106	0.1751953	0.1576418	0.01755359	0.1576418
1400	-219.7699	-223.2513	3.481445	0.1409152	0.08662266	0.0542925	0.08662266
1410	-192.4088	-197.5333	5.124573	0.0347389	0.002309278	0.03242962	0.002309278
1420	-202.7984	-207.749	4.950598	0.08071522	0.04452725	0.03618797	0.04452725
1430	-228.6445	-231.3369	2.692402	0.1840326	0.1258539	0.05817872	0.1258539
1440	-197.0527	-201.8939	4.841163	0.05212766	0.002792009	0.04933565	0.002792009
1450	-220.0219	-223.1963	3.174422	0.178721	0.1511455	0.02757542	0.1511455
1460	-194.5562	-200.2664	5.710153	0.04341381	0.01948485	0.02392896	0.01948485
1470	-193.411	-199.2866	5.875632	0.04250028	0.01231341	0.03018688	0.01231341
1480	-193.9924	-199.6504	5.658015	0.0254492	0.005568405	0.01988079	0.005568405
1490	-302.771	-301.7824	-0.9885564	0.28551	0.1267987	0.1587113	0.1267987
1500	-200.1298	-205.2947	5.164913	0.07061	0.03982036	0.03078964	0.03982036
1510	-217.6705	-221.0659	3.395364	0.1627313	0.1349326	0.02779866	0.1349326
1520	-214.6383	-218.1336	3.495314	0.1457225	0.1236645	0.02205799	0.1236645
1530	-199.9961	-205.1323	5.136134	0.06984188	0.04174402	0.02809786	0.04174402
1540	-197.492	-202.2143	4.722298	0.03203152	0.02013929	0.01189224	0.02013929
1550	-211.0012	-215.5911	4.589871	0.08229733	0.01190655	0.07039078	0.01190655
1560	-216.7544	-220.8754	4.121051	0.1004392	0.02842139	0.0720178	0.02842139
1570	-198.1401	-203.5996	5.459536	0.05903897	0.01185842	0.04718055	0.01185842
1580	-200.1945	-205.2812	5.08671	0.0704462	0.04374014	0.02670606	0.04374014
1590	-225.9162	-228.6056	2.68938	0.2197802	0.1895404	0.03023983	0.1895404
1600	-194.3925	-200.1578	5.765309	0.04499695	0.01826129	0.02673566	0.01826129
1610	-367.7761	-366.5815	-1.194674	0.2620306	0.01882018	0.2432105	0.01882018
1620	-202.6919	-207.6353	4.943442	0.08078521	0.04624617	0.03453903	0.04624617
1630	-247.3165	-248.1981	0.8815738	0.3898565	0.343346	0.04651047	0.343346
1640	-206.7797	-211.3141	4.534317	0.09866885	0.0639664	0.03470245	0.0639664
1650	-217.8445	-220.7801	2.935633	0.1666759	0.1489594	0.0177165	0.1489594
1660	-200.0751	-205.2362	5.161094	0.07036687	0.04024512	0.03012175	0.04024512
1670	-198.9157	-204.2728	5.357116	0.06526736	0.02886348	0.03640388	0.02886348
1680	-210.4399	-214.7174	4.277439	0.1079269	0.06303096	0.04489596	0.06303096
1690	-193.4628	-199.091	5.62824	0.04381356	0.005504558	0.038309	0.005504558
1700	-213.1273	-216.1062	2.978872	0.1326292	0.1187282	0.01390094	0.1187282
1710	-211.3501	-214.143	2.79292	0.1184379	0.1067212	0.01171673	0.1067212
1720	-195.4909	-201.0037	5.512771	0.04478331	0.02391124	0.02087207	0.02391124
1730	-198.3601	-202.6846	4.324494	0.03666307	0.02585372	0.01080935	0.02585372
1740	-254.3643	-254.6357	0.2714657	0.4479014	0.3944325	0.05346886	0.3944325
1750	-198.9049	-204.3152	5.410245	0.06319558	0.01951095	0.04368463	0.01951095
1760	-224.7204	-227.9868	3.266434	0.1365921	0.06625912	0.07033302	0.06625912
1770	-193.0793	-198.9765	5.897145	0.03749663	0.01155793	0.02593869	0.01155793
1780	-234.1419	-236.3201	2.178223	0.2229442	0.1652764	0.05766772	0.1652764
1790	-202.7098	-207.18	4.470217	0.07813751	0.05995178	0.01818573	0.05995178
1800	-219.1439	-222.6099	3.466029	0.1497727	0.1032753	0.04649745	0.1032753
1810	-219.3416	-222.9172	3.575613	0.1320314	0.07358473	0.05844665	0.07358473
1820	-213.408	-217.5595	4.151487	0.1060942	0.04804165	0.05805252	0.04804165
1830	-219.677	-223.4596	3.78255	0.1139457	0.04335707	0.07058866	0.04335707
1840	-215.5683	-219.698	4.129753	0.1020273	0.03435534	0.06767194	0.03435534
1850	-212.2461	-216.0189	3.772855	0.1310777	0.1077382	0.02333946	0.1077382
1860	-218.8558	-222.5188	3.663023	0.125602	0.0645684	0.0610336	0.0645684
1870	-201.443	-206.6601	5.217062	0.06876606	0.01865223	0.05011383	0.01865223
1880	-198.2934	-203.4495	5.156154	0.05930294	0.03783506	0.02146788	0.03783506
1890	-221.4426	-225.1748	3.732138	0.1134113	0.03809827	0.07531301	0.03809827
1900	-217.4563	-221.2537	3.797408	0.1195718	0.05872601	0.06084577	0.05872601
1910	-194.4585	-200.124	5.665499	0.03772384	0.01736277	0.02036107	0.01736277
1920	-226.4641	-229.029	2.564947	0.2287411	0.2020847	0.02665648	0.2020847
1930	-211.0049	-215.5948	4.589874	0.08233036	0.01195568	0.07037468	0.01195568
1940	-211.1303	-215.5724	4.442067	0.09315966	0.0317206	0.06143906	0.0317206
1950	-259.8984	-259.6783	-0.2200607	0.5054924	0.4481895	0.05730293	0.4481895
1960	-197.5065	-203.0358	5.529311	0.05859894	0.01586297	0.04273597	0.01586297
1970	-197.303	-202.3204	5.017456	0.04743444	0.03128258	0.01615186	0.03128258
1980	-193.3534	-199.2335	5.880071	0.04210258	0.01216512	0.02993746	0.01216512
1990	-192.7627	-198.2265	5.463845	0.02788049	0.003238814	0.02464168	0.003238814
2000	-201.2473	-205.1762	3.92893	0.06075093	0.04902434	0.0117266	0.04902434
2010	-219.1368	-223.0859	3.949089	0.1056294	0.03106817	0.07456122	0.03106817
2020	-203.9225	-208.0309	4.108405	0.01360575	0.002700888	0.01090486	0.002700888
2030	-192.7926	-198.6948	5.902195	0.03906297	0.009498934	0.02956404	0.009498934
2040	-196.6187	-202.2216	5.602915	0.05628442	0.0171665	0.03911792	0.0171665
2050	-205.4544	-209.7266	4.272181	0.09313644	0.07342652	0.01970992	0.07342652
2060	-200.9059	-205.7716	4.865699	0.07188067	0.04998895	0.02189173	0.04998895
2070	-206.8804	-210.9938	4.113448	0.1005019	0.08101417	0.01948775	0.08101417
2080	-207.7961	-212.265	4.46883	0.1015021	0.06356549	0.03793659	0.06356549
2090	-203.0471	-207.8371	4.790005	0.08329447	0.05621881	0.02707566	0.05621881
2100	-194.8122	-200.5665	5.75426	0.04974157	0.01365442	0.03608715	0.01365442
2110	-197.4543	-202.6703	5.216052	0.05416047	0.03389247	0.020268	0.03389247
2120	-193.8095	-198.7303	4.920835	0.02475934	0.001921622	0.02283772	0.001921622
2130	-210.1878	-214.8279	4.640107	0.08120972	0.01220609	0.06900362	0.01220609
2140	-194.4832	-200.1337	5.65044	0.03134928	0.01305022	0.01829906	0.01305022
2150	-212.7418	-216.735	3.993236	0.1256155	0.08776172	0.03785376	0.08776172
2160	-212.7235	-216.6803	3.956819	0.1285982	0.09443346	0.03416471	0.09443346
2170	-199.8197	-204.3763	4.556558	0.0594803	0.04445691	0.01502339	0.04445691
2180	-209.7596	-214.4246	4.66503	0.08227546	0.01543983	0.06683562	0.01543983
2190	-195.0477	-200.5943	5.546577	0.04001244	0.0205002	0.01951224	0.0205002
2200	-212.5345	-216.8623	4.327804	0.09682278	0.03403598	0.0627868	0.03403598
2210	-196.5888	-202.1158	5.527003	0.05428191	0.008781302	0.04550061	0.008781302
2220	-243.5396	-245.2352	1.695657	0.2126748	0.1306454	0.08202936	0.1306454
2230	-200.1361	-205.1677	5.031573	0.06942234	0.04518697	0.02423537	0.04518697
2240	-202.8146	-207.6	4.785386	0.08210597	0.05625172	0.02585425	0.05625172
2250	-211.3292	-215.2559	3.926722	0.1254632	0.1000911	0.02537216	0.1000911
2260	-201.0724	-205.731	4.658601	0.01615764	0.004475719	0.01168192	0.004475719
2270	-195.5384	-200.9398	5.401391	0.0304249	0.014782	0.01564289	0.014782
2280	-206.4822	-211.1489	4.666734	0.09100387	0.04612667	0.04487719	0.04612667
2290	-221.1038	-223.4374	2.333554	0.189093	0.1743756	0.01471737	0.1743756
2300	-208.1822	-212.6757	4.493477	0.09844614	0.0540294	0.04441674	0.0540294
2310	-205.6521	-210.4759	4.8238	0.07125229	0.007245733	0.06400656	0.007245733
2320	-237.4744	-240.2315	2.7571	0.141409	0.04624451	0.09516451	0.04624451
2330	-225.9211	-228.7837	2.862547	0.1857459	0.1363595	0.04938643	0.1363595
2340	-196.4265	-201.9858	5.559319	0.05514449	0.02560135	0.02954314	0.02560135
2350	-193.6349	-199.4691	5.834163	0.03893209	0.01454383	0.02438826	0.01454383
2360	-194.9555	-200.6065	5.651025	0.04964548	0.008299451	0.04134603	0.008299451
2370	-222.9354	-226.5032	3.567787	0.1200493	0.04505085	0.0749985	0.04505085
2380	-204.6273	-209.5789	4.951597	0.07052581	0.009086978	0.06143883	0.009086978
2390	-207.1147	-211.6809	4.566211	0.09637673	0.05529061	0.04108612	0.05529061
2400	-193.9555	-199.7586	5.803061	0.04160426	0.0163797	0.02522457	0.0163797
2410	-198.0201	-203.5061	5.485957	0.06045554	0.01785129	0.04260425	0.01785129
2420	-196.8832	-202.4446	5.561349	0.05763156	0.02227383	0.03535772	0.02227383
2430	-215.3786	-219.0882	3.709564	0.143331	0.1090735	0.03425751	0.1090735
2440	-196.9457	-202.421	5.47529	0.05675445	0.02898311	0.02777134	0.02898311
2450	-203.9377	-208.9801	5.042416	0.07305859	0.01705038	0.05600821	0.01705038
2460	-241.2941	-241.5173	0.2232216	0.3950817	0.3820829	0.01299878	0.3820829
2470	-239.4461	-241.3009	1.854826	0.2219679	0.1512854	0.07068252	0.1512854
2480	-196.9572	-202.3667	5.409506	0.05517756	0.03077149	0.02440607	0.03077149
2490	-211.7169	-215.9915	4.274609	0.1025777	0.04739291	0.05518481	0.04739291
2500	-202.6739	-207.6468	4.972893	0.07988044	0.04277486	0.03710558	0.04277486
2510	-202.9663	-207.8037	4.837386	0.08292598	0.05389155	0.02903442	0.05389155
2520	-248.697	-250.3457	1.648721	0.1935965	0.09625702	0.09733944	0.09625702
2530	-206.1961	-210.8875	4.691432	0.09011273	0.04560574	0.04450699	0.04560574
2540	-192.3344	-198.1856	5.851133	0.03617716	0.006637791	0.02953937	0.006637791
2550	-193.3268	-199.195	5.868229	0.03708768	0.01267626	0.02441142	0.01267626
2560	-204.9603	-209.5873	4.627029	0.09210608	0.06343072	0.02867536	0.06343072
2570	-192.4153	-198.149	5.733721	0.03053932	0.004842507	0.02569682	0.004842507
2580	-218.7426	-222.468	3.725438	0.1206105	0.05673624	0.06387431	0.05673624
2590	-197.6987	-203.1647	5.466012	0.06079383	0.02664304	0.03415079	0.02664304
2600	-199.6949	-204.4804	4.785557	0.06246044	0.04483549	0.01762495	0.04483549
2610	-198.5429	-202.7861	4.243193	0.03717565	0.02660526	0.01057039	0.02660526
2620	-199.3627	-204.4508	5.088134	0.06540885	0.04221701	0.02319184	0.04221701
2630	-212.2048	-216.4889	4.284066	0.1003678	0.04159905	0.05876877	0.04159905
2640	-198.1249	-203.247	5.122127	0.01949989	0.005928932	0.01357096	0.005928932
2650	-218.9108	-223.0462	4.135411	0.09560675	0.01495441	0.08065235	0.01495441
2660	-207.8008	-212.4412	4.640391	0.08896598	0.03550403	0.05346195	0.03550403
2670	-208.2801	-212.7779	4.497891	0.09771487	0.05192216	0.0457927	0.05192216
2680	-207.7007	-212.1845	4.483838	0.1006957	0.06218146	0.03851421	0.06218146
2690	-214.1211	-218.3178	4.196669	0.08285693	0.005322634	0.0775343	0.005322634
2700	-208.6126	-212.7911	4.178517	0.1107027	0.08566314	0.02503953	0.08566314
2710	-194.9953	-200.5167	5.521357	0.03486179	0.01718838	0.01767341	0.01718838
2720	-226.186	-229.0109	2.824854	0.1911354	0.1435353	0.04760009	0.1435353
2730	-199.1481	-204.1612	5.013164	0.06262177	0.042089	0.02053278	0.042089
2740	-215.1101	-218.8944	3.784313	0.1367005	0.09733201	0.03936845	0.09733201
2750	-194.2088	-199.9147	5.705849	0.03146759	0.01239554	0.01907205	0.01239554
2760	-209.7534	-213.4175	3.664124	0.1151225	0.09792979	0.01719271	0.09792979
2770	-204.1349	-209.1628	5.027881	0.07352276	0.01726322	0.05625954	0.01726322
2780	-198.9815	-204.3833	5.401751	0.06357329	0.02017112	0.04340217	0.02017112
2790	-197.9344	-203.4249	5.490553	0.06046208	0.01887166	0.04159041	0.01887166
2800	-219.5232	-223.5258	4.002573	0.09124337	0.006684004	0.08455937	0.006684004
2810	-204.9239	-208.3934	3.469507	0.08122184	0.06951703	0.01170481	0.06951703
2820	-196.3822	-201.8994	5.517162	0.0536577	0.02740821	0.0262495	0.02740821
2830	-196.801	-202.2992	5.498145	0.05468652	0.008419087	0.04626744	0.008419087
2840	-204.2695	-208.9594	4.689874	0.08891962	0.06061355	0.02830607	0.06061355
2850	-196.4789	-201.5845	5.105612	0.03112034	0.0174023	0.01371804	0.0174023
2860	-208.1803	-212.3231	4.142788	0.1083746	0.0856187	0.02275589	0.0856187
2870	-203.6291	-208.6964	5.067374	0.07100642	0.01375718	0.05724924	0.01375718
2880	-232.306	-234.4637	2.157697	0.2688659	0.2351653	0.03370064	0.2351653
2890	-192.9628	-198.7554	5.792671	0.04174562	0.007084233	0.03466139	0.007084233
2900	-197.5798	-202.9935	5.413674	0.05630062	0.007817377	0.04848324	0.007817377
2910	-196.2381	-201.7989	5.560753	0.0538099	0.02586227	0.02794763	0.02586227
2920	-210.3885	-214.671	4.282462	0.1076923	0.06279298	0.04489933	0.06279298
2930	-214.4266	-218.4653	4.038693	0.1113057	0.05398395	0.05732178	0.05398395
2940	-308.087	-308.1103	0.0232905	0.2200204	0.04193713	0.1780832	0.04193713
2950	-201.6879	-206.3031	4.615252	0.07342489	0.05477437	0.01865053	0.05477437
2960	-199.3182	-203.6159	4.297722	0.02495786	0.01524162	0.009716235	0.01524162
2970	-224.1375	-227.3364	3.198986	0.1460362	0.0820519	0.06398433	0.0820519
2980	-200.7112	-205.4983	4.787105	0.06948325	0.04979159	0.01969166	0.04979159
2990	-208.1762	-212.6205	4.444355	0.1023576	0.06311705	0.03924054	0.06311705
3000	-192.5457	-198.3903	5.844649	0.03155322	0.00649845	0.02505477	0.00649845
3010	-198.1802	-203.6546	5.474421	0.06028826	0.01564445	0.04464381	0.01564445
3020	-210.4729	-214.5338	4.060808	0.1201709	0.09274908	0.0274218	0.09274908
3030	-195.1856	-200.2335	5.047884	0.02177606	0.002420947	0.01935511	0.002420947
3040	-204.3993	-209.0481	4.648855	0.08958309	0.06259097	0.02699212	0.06259097
3050	-207.7858	-212.0744	4.28857	0.1062968	0.08020456	0.02609226	0.08020456
3060	-213.3531	-217.3073	3.954176	0.1268159	0.08688929	0.03992662	0.08688929
3070	-196.4007	-202.0053	5.60454	0.0557804	0.02146542	0.03431497	0.02146542
3080	-218.7192	-222.3545	3.635314	0.1291026	0.07068971	0.05841293	0.07068971
3090	-202.5898	-207.6103	5.020566	0.07788128	0.03682375	0.04105753	0.03682375
3100	-233.7258	-237.0529	3.327134	0.1184527	0.01993185	0.09852089	0.01993185
3110	-195.4133	-200.9063	5.492932	0.05024284	0.006052124	0.04419072	0.006052124
3120	-237.0564	-239.7739	2.71744	0.1442111	0.05101328	0.09319787	0.05101328
3130	-308.8243	-309.0585	0.234176	0.2115831	0.03066521	0.1809178	0.03066521
3140	-197.1149	-201.2991	4.184168	0.01935632	0.001277666	0.01807865	0.001277666
3150	-218.633	-222.0315	3.398513	0.1639409	0.1305684	0.03337247	0.1305684
3160	-234.409	-237.3927	2.98371	0.1336749	0.04102378	0.09265108	0.04102378
3170	-238.196	-240.9023	2.706305	0.1431303	0.04732339	0.09580689	0.04732339
3180	-199.8732	-205.14	5.266749	0.0687097	0.03122181	0.03748789	0.03122181
3190	-192.8677	-198.7652	5.897477	0.0397962	0.009686137	0.03011006	0.009686137
