state	power	likelihood
4260	0.59049	-202.588
4270	0.59049	-199.109
4280	0.59049	-201.377
4290	0.59049	-197.817
4300	0.59049	-199.999
4310	0.59049	-202.088
4320	0.59049	-198.603
4330	0.59049	-198.216
4340	0.59049	-198.917
4350	0.59049	-202.798
4360	0.59049	-202.116
4370	0.59049	-201.589
4380	0.59049	-203.412
4390	0.59049	-197.588
4400	0.59049	-197.681
4410	0.59049	-197.971
4420	0.59049	-198.738
4430	0.59049	-199.995
4440	0.59049	-198.418
4450	0.59049	-200.03
4460	0.59049	-201.765
4470	0.59049	-199.73
4480	0.59049	-200.493
4490	0.59049	-198.351
4500	0.59049	-198.317
4510	0.59049	-200.841
4520	0.59049	-200.224
4530	0.59049	-199.207
4540	0.59049	-200.242
4550	0.59049	-200.268
4560	0.59049	-200.589
4570	0.59049	-199.365
4580	0.59049	-199.75
4590	0.59049	-199.927
4600	0.59049	-197.599
4610	0.59049	-200.951
4620	0.59049	-198.053
4630	0.59049	-200.438
4640	0.59049	-200.181
4650	0.59049	-197.706
4660	0.59049	-199.145
4670	0.59049	-199.871
4680	0.59049	-198.315
4690	0.59049	-205.165
4700	0.59049	-198.954
4710	0.59049	-202.256
4720	0.59049	-199.899
4730	0.59049	-201.269
4740	0.59049	-200.859
4750	0.59049	-200.609
4760	0.59049	-199.381
4770	0.59049	-198.315
4780	0.59049	-200.879
4790	0.59049	-198.913
4800	0.59049	-197.472
4810	0.59049	-199.394
4820	0.59049	-199.112
4830	0.59049	-198.904
4840	0.59049	-200.854
4850	0.59049	-197.994
4860	0.59049	-199.361
4870	0.59049	-197.895
4880	0.59049	-197.553
4890	0.59049	-198.916
4900	0.59049	-202.681
4910	0.59049	-197.847
4920	0.59049	-200.496
4930	0.59049	-201.036
4940	0.59049	-205.042
4950	0.59049	-198.954
4960	0.59049	-197.983
4970	0.59049	-200.036
4980	0.59049	-198.413
4990	0.59049	-197.546
5000	0.59049	-198.706
5010	0.59049	-200.511
5020	0.59049	-199.594
5030	0.59049	-197.964
5040	0.59049	-198.153
5050	0.59049	-198.266
5060	0.59049	-197.615
5070	0.59049	-200.491
5080	0.59049	-197.701
5090	0.59049	-198.118
5100	0.59049	-199.894
5110	0.59049	-199.753
5120	0.59049	-198.786
5130	0.59049	-201.05
5140	0.59049	-204.045
5150	0.59049	-198.005
5160	0.59049	-198.359
5170	0.59049	-200.883
5180	0.59049	-197.998
5190	0.59049	-198.995
5200	0.59049	-197.746
5210	0.59049	-199.009
5220	0.59049	-198.23
5230	0.59049	-198.656
5240	0.59049	-202.191
5250	0.59049	-199.242
5260	0.59049	-201.424
5270	0.59049	-198.301
5280	0.59049	-197.828
5290	0.59049	-198.365
5300	0.59049	-199.339
5310	0.59049	-197.372
5320	0.59049	-200.461
5330	0.59049	-198.702
5340	0.59049	-199.18
5350	0.59049	-200.201
5360	0.59049	-200.053
5370	0.59049	-200.079
5380	0.59049	-199.79
5390	0.59049	-197.893
5400	0.59049	-198.659
5410	0.59049	-201.183
5420	0.59049	-198.063
5430	0.59049	-198.749
5440	0.59049	-199.046
5450	0.59049	-199.117
5460	0.59049	-198.44
5470	0.59049	-197.983
5480	0.59049	-198.885
5490	0.59049	-198.136
5500	0.59049	-200.818
5510	0.59049	-200.639
5520	0.59049	-197.987
5530	0.59049	-198.425
5540	0.59049	-199.178
5550	0.59049	-198.991
5560	0.59049	-201.216
5570	0.59049	-197.438
5580	0.59049	-199.337
5590	0.59049	-198.739
5600	0.59049	-198.935
5610	0.59049	-198.425
5620	0.59049	-201.811
5630	0.59049	-198.683
5640	0.59049	-200.986
5650	0.59049	-200.967
5660	0.59049	-201.829
5670	0.59049	-199.912
5680	0.59049	-199.486
5690	0.59049	-198.303
5700	0.59049	-199.123
5710	0.59049	-199.298
5720	0.59049	-203.447
5730	0.59049	-199.992
5740	0.59049	-199.001
5750	0.59049	-201.708
5760	0.59049	-200.581
5770	0.59049	-199.747
5780	0.59049	-200.72
5790	0.59049	-199.808
5800	0.59049	-197.213
5810	0.59049	-200.006
5820	0.59049	-203.322
5830	0.59049	-198.898
5840	0.59049	-201.995
5850	0.59049	-197.746
5860	0.59049	-198.963
5870	0.59049	-200.534
5880	0.59049	-200.022
5890	0.59049	-207.607
5900	0.59049	-199.878
5910	0.59049	-199.775
5920	0.59049	-203.493
5930	0.59049	-198.587
5940	0.59049	-198.088
5950	0.59049	-199.201
5960	0.59049	-198.472
5970	0.59049	-201.9
5980	0.59049	-200.265
5990	0.59049	-201.686
6000	0.59049	-198.522
6010	0.59049	-200.454
6020	0.59049	-200.334
6030	0.59049	-203.191
6040	0.59049	-199.925
6050	0.59049	-197.998
6060	0.59049	-198.105
6070	0.59049	-199.242
6080	0.59049	-198.3
6090	0.59049	-200.63
6100	0.59049	-201.549
6110	0.59049	-198.499
6120	0.59049	-199.401
6130	0.59049	-198.29
6140	0.59049	-198.082
6150	0.59049	-198.474
6160	0.59049	-199.661
6170	0.59049	-202.063
6180	0.59049	-199.213
6190	0.59049	-198.901
6200	0.59049	-199.029
6210	0.59049	-198.226
6220	0.59049	-199.879
6230	0.59049	-200.091
6240	0.59049	-198.653
6250	0.59049	-197.431
6260	0.59049	-202.167
6270	0.59049	-198.114
6280	0.59049	-201.166
6290	0.59049	-198.607
6300	0.59049	-202.277
6310	0.59049	-198.494
6320	0.59049	-198.111
6330	0.59049	-197.934
6340	0.59049	-199.018
6350	0.59049	-198.266
6360	0.59049	-201.745
6370	0.59049	-199.336
6380	0.59049	-199.713
6390	0.59049	-198.569
6400	0.59049	-199.614
6410	0.59049	-198.486
6420	0.59049	-198.275
6430	0.59049	-200.317
6440	0.59049	-198.671
6450	0.59049	-199.759
6460	0.59049	-200.351
6470	0.59049	-201.207
6480	0.59049	-201.127
6490	0.59049	-200.543
6500	0.59049	-201.268
6510	0.59049	-200.816
6520	0.59049	-200.415
6530	0.59049	-198.844
6540	0.59049	-198.787
6550	0.59049	-198.192
6560	0.59049	-199.217
6570	0.59049	-199.793
6580	0.59049	-199.227
6590	0.59049	-201.407
6600	0.59049	-200.416
6610	0.59049	-198.794
6620	0.59049	-198.153
6630	0.59049	-197.657
6640	0.59049	-198.544
6650	0.59049	-197.395
6660	0.59049	-199.23
6670	0.59049	-199.392
6680	0.59049	-200.096
6690	0.59049	-198.519
6700	0.59049	-198.257
6710	0.59049	-204.987
6720	0.59049	-197.92
6730	0.59049	-199.68
6740	0.59049	-198.761
6750	0.59049	-200.828
6760	0.59049	-197.969
6770	0.59049	-198.613
6780	0.59049	-199.802
6790	0.59049	-198.495
6800	0.59049	-199
6810	0.59049	-200.241
6820	0.59049	-199.748
6830	0.59049	-198.866
6840	0.59049	-200.954
6850	0.59049	-199.879
6860	0.59049	-198.234
6870	0.59049	-197.933
6880	0.59049	-199.357
6890	0.59049	-202.407
6900	0.59049	-197.894
6910	0.59049	-201.741
6920	0.59049	-198.333
6930	0.59049	-200.632
6940	0.59049	-200.174
6950	0.59049	-201.2
6960	0.59049	-199.141
6970	0.59049	-199.629
6980	0.59049	-202.064
6990	0.59049	-198.555
7000	0.59049	-201.529
7010	0.59049	-202.283
7020	0.59049	-202.026
7030	0.59049	-197.969
7040	0.59049	-200.3
7050	0.59049	-200.013
7060	0.59049	-198.866
7070	0.59049	-201.557
7080	0.59049	-198.951
7090	0.59049	-202.145
7100	0.59049	-199.209
7110	0.59049	-199.585
7120	0.59049	-199.112
7130	0.59049	-198.96
7140	0.59049	-199.691
7150	0.59049	-200.861
7160	0.59049	-201.841
7170	0.59049	-197.958
7180	0.59049	-198.748
7190	0.59049	-201.29
7200	0.59049	-198.117
7210	0.59049	-200.893
7220	0.59049	-198.798
7230	0.59049	-199.087
7240	0.59049	-199.385
7250	0.59049	-198.006
7260	0.59049	-198.22
7270	0.59049	-201.026
7280	0.59049	-198.211
7290	0.59049	-200.097
7300	0.59049	-199.018
7310	0.59049	-199.991
7320	0.59049	-199.771
7330	0.59049	-198.115
7340	0.59049	-200.944
7350	0.59049	-198.701
7360	0.59049	-198.248
7370	0.59049	-201.062
7380	0.59049	-199.88
7390	0.59049	-200.257
7400	0.59049	-199.237
7410	0.59049	-202.592
7420	0.59049	-197.911
7430	0.59049	-198.691
7440	0.59049	-197.599
7450	0.59049	-199.569
7460	0.59049	-197.538
7470	0.59049	-199.959
7480	0.59049	-200.299
7490	0.59049	-200.04
7500	0.59049	-199.487
7510	0.59049	-199.143
7520	0.59049	-203.216
7530	0.59049	-200.381
7540	0.59049	-201.826
7550	0.59049	-199.374
7560	0.59049	-199.901
7570	0.59049	-202.828
7580	0.59049	-201.791
7590	0.59049	-199.032
7600	0.59049	-198.544
7610	0.59049	-199.388
7620	0.59049	-200.054
7630	0.59049	-198.284
7640	0.59049	-199.148
7650	0.59049	-198.736
7660	0.59049	-198.133
7670	0.59049	-202.873
7680	0.59049	-201.626
7690	0.59049	-203.648
7700	0.59049	-200.542
7710	0.59049	-201.426
7720	0.59049	-198.161
7730	0.59049	-198.739
7740	0.59049	-202.112
7750	0.59049	-200.416
7760	0.59049	-198.911
7770	0.59049	-198.706
7780	0.59049	-198.063
7790	0.59049	-199.292
7800	0.59049	-199.381
7810	0.59049	-198.739
7820	0.59049	-198.984
7830	0.59049	-198.076
7840	0.59049	-200.713
7850	0.59049	-198.325
7860	0.59049	-200.407
7870	0.59049	-202.106
7880	0.59049	-200.526
7890	0.59049	-197.831
7900	0.59049	-202.086
7910	0.59049	-199.247
7920	0.59049	-198.321
7930	0.59049	-200.879
7940	0.59049	-198.835
7950	0.59049	-197.732
7960	0.59049	-199.142
7970	0.59049	-199.772
7980	0.59049	-199.786
7990	0.59049	-208.119
8000	0.59049	-199.689
8010	0.59049	-198.773
8020	0.59049	-199.079
8030	0.59049	-199.087
8040	0.59049	-197.734
8050	0.59049	-198.757
8060	0.59049	-198.658
8070	0.59049	-198.516
8080	0.59049	-198.713
8090	0.59049	-197.838
8100	0.59049	-199.624
8110	0.59049	-200.069
8120	0.59049	-197.828
8130	0.59049	-199.494
8140	0.59049	-198.682
8150	0.59049	-198.671
8160	0.59049	-199.703
8170	0.59049	-199.704
8180	0.59049	-202.863
8190	0.59049	-198.698
8200	0.59049	-200.559
8210	0.59049	-200.764
8220	0.59049	-198.164
8230	0.59049	-200.617
8240	0.59049	-198.916
8250	0.59049	-199.87
8260	0.59049	-199.696
8270	0.59049	-197.981
8280	0.59049	-199.728
8290	0.59049	-199.624
8300	0.59049	-197.73
8310	0.59049	-202.638
8320	0.59049	-197.591
8330	0.59049	-198.47
8340	0.59049	-199.215
8350	0.59049	-200.778
8360	0.59049	-203.503
8370	0.59049	-199.748
8380	0.59049	-199.876
8390	0.59049	-198.766
8400	0.59049	-203.106
8410	0.59049	-202.166
8420	0.59049	-201.482
8430	0.59049	-200.761
8440	0.59049	-199.756
8450	0.59049	-201.237
8460	0.59049	-198.332
8470	0.59049	-198.375
8480	0.59049	-198.843
8490	0.59049	-198.505
8500	0.59049	-200.27
8510	0.59049	-200.443
8520	0.59049	-200.027
8530	0.59049	-200.541
8540	0.59049	-199.201
8550	0.59049	-197.972
8560	0.59049	-199.714
8570	0.59049	-197.754
8580	0.59049	-199.492
8590	0.59049	-200.205
8600	0.59049	-199.939
8610	0.59049	-198.849
8620	0.59049	-199.537
8630	0.59049	-200.099
8640	0.59049	-199.458
8650	0.59049	-198.932
8660	0.59049	-198.791
8670	0.59049	-198.709
8680	0.59049	-198.732
8690	0.59049	-198.902
8700	0.59049	-198.713
8710	0.59049	-197.566
8720	0.59049	-200.565
8730	0.59049	-198.746
8740	0.59049	-201.045
8750	0.59049	-201.715
8760	0.59049	-198.013
8770	0.59049	-201.31
8780	0.59049	-197.92
8790	0.59049	-199.317
8800	0.59049	-197.623
8810	0.59049	-200.318
8820	0.59049	-201.414
8830	0.59049	-197.723
8840	0.59049	-200.418
8850	0.59049	-202.156
8860	0.59049	-199.482
8870	0.59049	-197.699
8880	0.59049	-198.215
8890	0.59049	-198.89
8900	0.59049	-200.016
8910	0.59049	-199.612
8920	0.59049	-200.011
8930	0.59049	-198.081
8940	0.59049	-197.896
8950	0.59049	-197.81
8960	0.59049	-198.273
8970	0.59049	-204.406
8980	0.59049	-200.424
8990	0.59049	-198.732
9000	0.59049	-201.505
9010	0.59049	-200.19
9020	0.59049	-200.41
9030	0.59049	-200.53
9040	0.59049	-197.884
9050	0.59049	-199.834
9060	0.59049	-199.426
9070	0.59049	-197.597
9080	0.59049	-202.577
9090	0.59049	-200.948
9100	0.59049	-199.845
9110	0.59049	-201.294
9120	0.59049	-199.432
9130	0.59049	-197.595
9140	0.59049	-200.227
9150	0.59049	-201.124
9160	0.59049	-199.558
9170	0.59049	-203.078
9180	0.59049	-199.284
9190	0.59049	-199.137
9200	0.59049	-200.341
9210	0.59049	-200.968
9220	0.59049	-202.989
9230	0.59049	-199.816
9240	0.59049	-198.912
9250	0.59049	-201.638
9260	0.59049	-199.953
9270	0.59049	-201.562
9280	0.59049	-199.59
9290	0.59049	-199.166
9300	0.59049	-199.909
9310	0.59049	-198.151
9320	0.59049	-197.506
9330	0.59049	-198.021
9340	0.59049	-202.464
9350	0.59049	-199.46
9360	0.59049	-198.115
9370	0.59049	-198.635
9380	0.59049	-200.125
9390	0.59049	-199.339
9400	0.59049	-201.826
9410	0.59049	-198.272
9420	0.59049	-201.423
9430	0.59049	-197.965
9440	0.59049	-198.286
9450	0.59049	-198.285
9460	0.59049	-198.709
9470	0.59049	-199.389
9480	0.59049	-199.568
9490	0.59049	-199.716
9500	0.59049	-199.3
9510	0.59049	-203.408
9520	0.59049	-203.95
9530	0.59049	-198.205
9540	0.59049	-197.956
9550	0.59049	-200.54
9560	0.59049	-199.346
9570	0.59049	-198.213
9580	0.59049	-198.777
9590	0.59049	-199.246
9600	0.59049	-197.908
9610	0.59049	-197.786
9620	0.59049	-202.511
9630	0.59049	-197.787
9640	0.59049	-200.36
9650	0.59049	-202.303
9660	0.59049	-198.21
9670	0.59049	-206.43
9680	0.59049	-200.012
9690	0.59049	-198.712
9700	0.59049	-201.345
9710	0.59049	-200.631
9720	0.59049	-199.035
9730	0.59049	-199.762
9740	0.59049	-198.038
9750	0.59049	-204.283
9760	0.59049	-197.858
9770	0.59049	-200.169
9780	0.59049	-200.415
9790	0.59049	-197.777
9800	0.59049	-198.674
9810	0.59049	-199.996
9820	0.59049	-201.128
9830	0.59049	-203.65
9840	0.59049	-200.167
9850	0.59049	-202.857
9860	0.59049	-199.542
9870	0.59049	-197.961
9880	0.59049	-198.321
9890	0.59049	-199.329
9900	0.59049	-198.863
9910	0.59049	-199.133
9920	0.59049	-198.608
9930	0.59049	-199.4
9940	0.59049	-199.828
9950	0.59049	-198.069
9960	0.59049	-199.746
9970	0.59049	-199.786
9980	0.59049	-199.958
9990	0.59049	-199.806
10000	0.59049	-197.813
