state	power	likelihood
6090	0.470427	-198.978
6100	0.470427	-197.65
6110	0.470427	-200.485
6120	0.470427	-197.839
6130	0.470427	-200.512
6140	0.470427	-198.45
6150	0.470427	-197.387
6160	0.470427	-197.389
6170	0.470427	-198.562
6180	0.470427	-198.467
6190	0.470427	-205.451
6200	0.470427	-200.129
6210	0.470427	-199.706
6220	0.470427	-200.228
6230	0.470427	-198.864
6240	0.470427	-200.744
6250	0.470427	-197.852
6260	0.470427	-198.429
6270	0.470427	-198.94
6280	0.470427	-201.294
6290	0.470427	-202.198
6300	0.470427	-203.556
6310	0.470427	-198.319
6320	0.470427	-197.47
6330	0.470427	-200.614
6340	0.470427	-198.964
6350	0.470427	-198.088
6360	0.470427	-200.302
6370	0.470427	-197.442
6380	0.470427	-197.796
6390	0.470427	-198.685
6400	0.470427	-198.389
6410	0.470427	-200.38
6420	0.470427	-197.652
6430	0.470427	-197.458
6440	0.470427	-202.409
6450	0.470427	-199.913
6460	0.470427	-199.206
6470	0.470427	-202.484
6480	0.470427	-200.742
6490	0.470427	-199.415
6500	0.470427	-197.553
6510	0.470427	-199.101
6520	0.470427	-201.701
6530	0.470427	-197.946
6540	0.470427	-199.333
6550	0.470427	-201.06
6560	0.470427	-198.291
6570	0.470427	-202.455
6580	0.470427	-200.244
6590	0.470427	-200.315
6600	0.470427	-199.186
6610	0.470427	-201.895
6620	0.470427	-198.435
6630	0.470427	-202.986
6640	0.470427	-201.772
6650	0.470427	-201.861
6660	0.470427	-199.371
6670	0.470427	-201.183
6680	0.470427	-197.628
6690	0.470427	-202.319
6700	0.470427	-198.58
6710	0.470427	-198.541
6720	0.470427	-201.372
6730	0.470427	-199.358
6740	0.470427	-198.518
6750	0.470427	-199.682
6760	0.470427	-199.596
6770	0.470427	-202.248
6780	0.470427	-203.7
6790	0.470427	-201.078
6800	0.470427	-204.529
6810	0.470427	-200.466
6820	0.470427	-197.692
6830	0.470427	-198.259
6840	0.470427	-202.37
6850	0.470427	-197.347
6860	0.470427	-200.115
6870	0.470427	-202.705
6880	0.470427	-199.875
6890	0.470427	-199.929
6900	0.470427	-200.117
6910	0.470427	-199.105
6920	0.470427	-201.515
6930	0.470427	-197.891
6940	0.470427	-198.781
6950	0.470427	-200.961
6960	0.470427	-198.68
6970	0.470427	-199.203
6980	0.470427	-198.679
6990	0.470427	-198.286
7000	0.470427	-200.11
7010	0.470427	-198.031
7020	0.470427	-199.742
7030	0.470427	-199.021
7040	0.470427	-199.401
7050	0.470427	-199.641
7060	0.470427	-199.38
7070	0.470427	-203.206
7080	0.470427	-199.742
7090	0.470427	-200.366
7100	0.470427	-201.502
7110	0.470427	-198.567
7120	0.470427	-201.609
7130	0.470427	-200.517
7140	0.470427	-199.894
7150	0.470427	-200.644
7160	0.470427	-202.85
7170	0.470427	-202.34
7180	0.470427	-199.453
7190	0.470427	-200.761
7200	0.470427	-197.938
7210	0.470427	-198.823
7220	0.470427	-203.585
7230	0.470427	-204.383
7240	0.470427	-202.447
7250	0.470427	-199.346
7260	0.470427	-198.589
7270	0.470427	-199.023
7280	0.470427	-200.924
7290	0.470427	-197.807
7300	0.470427	-203.24
7310	0.470427	-200.236
7320	0.470427	-197.935
7330	0.470427	-200.363
7340	0.470427	-198.884
7350	0.470427	-200.456
7360	0.470427	-199.982
7370	0.470427	-205.767
7380	0.470427	-199.8
7390	0.470427	-199.423
7400	0.470427	-199.76
7410	0.470427	-201.041
7420	0.470427	-198.821
7430	0.470427	-198.871
7440	0.470427	-206.52
7450	0.470427	-203.908
7460	0.470427	-200.129
7470	0.470427	-201.316
7480	0.470427	-201.102
7490	0.470427	-199.67
7500	0.470427	-201.508
7510	0.470427	-202.267
7520	0.470427	-197.852
7530	0.470427	-199.705
7540	0.470427	-200.002
7550	0.470427	-198.847
7560	0.470427	-199.663
7570	0.470427	-200.282
7580	0.470427	-200.285
7590	0.470427	-197.809
7600	0.470427	-199.141
7610	0.470427	-204.026
7620	0.470427	-199.888
7630	0.470427	-202.24
7640	0.470427	-197.777
7650	0.470427	-199.055
7660	0.470427	-197.659
7670	0.470427	-199.037
7680	0.470427	-199.719
7690	0.470427	-199.991
7700	0.470427	-198.439
7710	0.470427	-200.465
7720	0.470427	-202.846
7730	0.470427	-198.152
7740	0.470427	-198.828
7750	0.470427	-199.452
7760	0.470427	-200.473
7770	0.470427	-197.656
7780	0.470427	-197.913
7790	0.470427	-202.597
7800	0.470427	-200.917
7810	0.470427	-199.488
7820	0.470427	-201.526
7830	0.470427	-199.19
7840	0.470427	-197.893
7850	0.470427	-199.916
7860	0.470427	-199.077
7870	0.470427	-197.562
7880	0.470427	-198.406
7890	0.470427	-199.848
7900	0.470427	-202.81
7910	0.470427	-202.51
7920	0.470427	-198.714
7930	0.470427	-198.256
7940	0.470427	-200.426
7950	0.470427	-197.877
7960	0.470427	-197.899
7970	0.470427	-198.948
7980	0.470427	-198.454
7990	0.470427	-200.22
8000	0.470427	-203.43
8010	0.470427	-201.563
8020	0.470427	-199.972
8030	0.470427	-198.733
8040	0.470427	-197.974
8050	0.470427	-199.577
8060	0.470427	-198.31
8070	0.470427	-198.261
8080	0.470427	-198.87
8090	0.470427	-197.485
8100	0.470427	-198.928
8110	0.470427	-201.292
8120	0.470427	-199.369
8130	0.470427	-200.505
8140	0.470427	-197.658
8150	0.470427	-198.424
8160	0.470427	-197.761
8170	0.470427	-201.442
8180	0.470427	-200.168
8190	0.470427	-199.477
8200	0.470427	-201.583
8210	0.470427	-198.569
8220	0.470427	-202.472
8230	0.470427	-197.715
8240	0.470427	-201.971
8250	0.470427	-198.565
8260	0.470427	-202.012
8270	0.470427	-199.317
8280	0.470427	-200.583
8290	0.470427	-200.533
8300	0.470427	-200.421
8310	0.470427	-199.185
8320	0.470427	-201.195
8330	0.470427	-201.434
8340	0.470427	-199.508
8350	0.470427	-198.452
8360	0.470427	-199.817
8370	0.470427	-206.272
8380	0.470427	-199.574
8390	0.470427	-199.241
8400	0.470427	-200.109
8410	0.470427	-199.105
8420	0.470427	-200.413
8430	0.470427	-198.477
8440	0.470427	-201.851
8450	0.470427	-201.741
8460	0.470427	-203.002
8470	0.470427	-199.947
8480	0.470427	-199.048
8490	0.470427	-199.18
8500	0.470427	-197.957
8510	0.470427	-199.401
8520	0.470427	-198.715
8530	0.470427	-199.042
8540	0.470427	-200.394
8550	0.470427	-201.673
8560	0.470427	-199.261
8570	0.470427	-198.417
8580	0.470427	-197.54
8590	0.470427	-199.972
8600	0.470427	-199.123
8610	0.470427	-208.471
8620	0.470427	-199.089
8630	0.470427	-199.768
8640	0.470427	-198.726
8650	0.470427	-198.573
8660	0.470427	-198.07
8670	0.470427	-200.269
8680	0.470427	-199.328
8690	0.470427	-199.114
8700	0.470427	-201.482
8710	0.470427	-200.091
8720	0.470427	-199.423
8730	0.470427	-199.537
8740	0.470427	-198.834
8750	0.470427	-198.025
8760	0.470427	-198.924
8770	0.470427	-199.114
8780	0.470427	-199.608
8790	0.470427	-199.706
8800	0.470427	-197.819
8810	0.470427	-199.568
8820	0.470427	-198.981
8830	0.470427	-201.418
8840	0.470427	-200.429
8850	0.470427	-199.607
8860	0.470427	-200.16
8870	0.470427	-205.2
8880	0.470427	-200.997
8890	0.470427	-198.43
8900	0.470427	-197.961
8910	0.470427	-200.016
8920	0.470427	-201.791
8930	0.470427	-199.973
8940	0.470427	-202.021
8950	0.470427	-203.172
8960	0.470427	-201.384
8970	0.470427	-198.289
8980	0.470427	-199.527
8990	0.470427	-198.844
9000	0.470427	-199.476
9010	0.470427	-199.608
9020	0.470427	-198.591
9030	0.470427	-201.281
9040	0.470427	-197.898
9050	0.470427	-200.788
9060	0.470427	-201.283
9070	0.470427	-204.039
9080	0.470427	-200.263
9090	0.470427	-198.374
9100	0.470427	-198.886
9110	0.470427	-198.564
9120	0.470427	-198.946
9130	0.470427	-197.668
9140	0.470427	-202.179
9150	0.470427	-199.789
9160	0.470427	-200.797
9170	0.470427	-199.365
9180	0.470427	-201.549
9190	0.470427	-205.198
9200	0.470427	-201.088
9210	0.470427	-202.119
9220	0.470427	-200.61
9230	0.470427	-200.838
9240	0.470427	-198.005
9250	0.470427	-197.692
9260	0.470427	-197.702
9270	0.470427	-199.725
9280	0.470427	-198.921
9290	0.470427	-199.343
9300	0.470427	-197.737
9310	0.470427	-198.659
9320	0.470427	-199.136
9330	0.470427	-197.674
9340	0.470427	-198.771
9350	0.470427	-198.002
9360	0.470427	-201.959
9370	0.470427	-197.907
9380	0.470427	-197.932
9390	0.470427	-198.738
9400	0.470427	-207.899
9410	0.470427	-198.545
9420	0.470427	-199.865
9430	0.470427	-203.12
9440	0.470427	-199.687
9450	0.470427	-198.679
9460	0.470427	-198.488
9470	0.470427	-198.831
9480	0.470427	-199.409
9490	0.470427	-200.517
9500	0.470427	-197.829
9510	0.470427	-199.768
9520	0.470427	-198.372
9530	0.470427	-198.951
9540	0.470427	-197.977
9550	0.470427	-198.841
9560	0.470427	-198.504
9570	0.470427	-198.967
9580	0.470427	-201.5
9590	0.470427	-198.035
9600	0.470427	-198.704
9610	0.470427	-197.999
9620	0.470427	-198.728
9630	0.470427	-197.57
9640	0.470427	-201.982
9650	0.470427	-198.818
9660	0.470427	-197.961
9670	0.470427	-198.111
9680	0.470427	-200.772
9690	0.470427	-200.155
9700	0.470427	-197.546
9710	0.470427	-198.057
9720	0.470427	-200.302
9730	0.470427	-198.917
9740	0.470427	-199.879
9750	0.470427	-198.47
9760	0.470427	-198.345
9770	0.470427	-198.943
9780	0.470427	-201.2
9790	0.470427	-202.236
9800	0.470427	-199.669
9810	0.470427	-199.52
9820	0.470427	-201.946
9830	0.470427	-198.237
9840	0.470427	-199.605
9850	0.470427	-198.193
9860	0.470427	-200.567
9870	0.470427	-199.442
9880	0.470427	-200.257
9890	0.470427	-201.238
9900	0.470427	-202.201
9910	0.470427	-198.798
9920	0.470427	-199.034
9930	0.470427	-201.238
9940	0.470427	-198.411
9950	0.470427	-198.502
9960	0.470427	-198.481
9970	0.470427	-198.733
9980	0.470427	-197.812
9990	0.470427	-197.55
10000	0.470427	-197.454
