state	power	likelihood
4740	0.773781	-199.543
4750	0.773781	-199.255
4760	0.773781	-199.261
4770	0.773781	-197.376
4780	0.773781	-200.017
4790	0.773781	-198.644
4800	0.773781	-198.419
4810	0.773781	-198.321
4820	0.773781	-199.298
4830	0.773781	-201.653
4840	0.773781	-202.462
4850	0.773781	-201.646
4860	0.773781	-198.503
4870	0.773781	-200.793
4880	0.773781	-201.071
4890	0.773781	-199.174
4900	0.773781	-199.282
4910	0.773781	-202.808
4920	0.773781	-200.443
4930	0.773781	-200.42
4940	0.773781	-198.926
4950	0.773781	-198.015
4960	0.773781	-199.97
4970	0.773781	-200.518
4980	0.773781	-199.651
4990	0.773781	-201.143
5000	0.773781	-201.301
5010	0.773781	-199.774
5020	0.773781	-199.914
5030	0.773781	-199.51
5040	0.773781	-201.518
5050	0.773781	-200.719
5060	0.773781	-198.845
5070	0.773781	-200.291
5080	0.773781	-198.169
5090	0.773781	-198.548
5100	0.773781	-199.252
5110	0.773781	-200.554
5120	0.773781	-197.386
5130	0.773781	-198.06
5140	0.773781	-198.146
5150	0.773781	-199.207
5160	0.773781	-199.841
5170	0.773781	-199.443
5180	0.773781	-199.403
5190	0.773781	-198.94
5200	0.773781	-202.647
5210	0.773781	-198.806
5220	0.773781	-200.189
5230	0.773781	-200.044
5240	0.773781	-200.77
5250	0.773781	-199.981
5260	0.773781	-197.669
5270	0.773781	-198.853
5280	0.773781	-197.934
5290	0.773781	-199.896
5300	0.773781	-199.002
5310	0.773781	-198.767
5320	0.773781	-197.563
5330	0.773781	-199.921
5340	0.773781	-199.88
5350	0.773781	-198.177
5360	0.773781	-198.438
5370	0.773781	-199.316
5380	0.773781	-197.701
5390	0.773781	-199.872
5400	0.773781	-197.901
5410	0.773781	-203.199
5420	0.773781	-198.61
5430	0.773781	-197.685
5440	0.773781	-204.566
5450	0.773781	-200.548
5460	0.773781	-198.826
5470	0.773781	-198.586
5480	0.773781	-198.693
5490	0.773781	-199.042
5500	0.773781	-202.978
5510	0.773781	-201.727
5520	0.773781	-199.833
5530	0.773781	-198.704
5540	0.773781	-198.017
5550	0.773781	-200.287
5560	0.773781	-201.43
5570	0.773781	-199.777
5580	0.773781	-199.252
5590	0.773781	-199.676
5600	0.773781	-200.436
5610	0.773781	-197.824
5620	0.773781	-198.56
5630	0.773781	-201.22
5640	0.773781	-197.931
5650	0.773781	-197.823
5660	0.773781	-198.201
5670	0.773781	-198.376
5680	0.773781	-199.145
5690	0.773781	-201.107
5700	0.773781	-198.765
5710	0.773781	-202.949
5720	0.773781	-198.499
5730	0.773781	-198.26
5740	0.773781	-199.439
5750	0.773781	-199.415
5760	0.773781	-198.326
5770	0.773781	-198.765
5780	0.773781	-200.988
5790	0.773781	-198.814
5800	0.773781	-198.965
5810	0.773781	-197.882
5820	0.773781	-199.06
5830	0.773781	-200.202
5840	0.773781	-198.461
5850	0.773781	-197.383
5860	0.773781	-199.552
5870	0.773781	-198.676
5880	0.773781	-201.387
5890	0.773781	-197.873
5900	0.773781	-198
5910	0.773781	-198.935
5920	0.773781	-197.693
5930	0.773781	-197.488
5940	0.773781	-200.202
5950	0.773781	-198.395
5960	0.773781	-198.9
5970	0.773781	-197.797
5980	0.773781	-197.75
5990	0.773781	-200.789
6000	0.773781	-200.01
6010	0.773781	-199.505
6020	0.773781	-200.99
6030	0.773781	-200.362
6040	0.773781	-198.688
6050	0.773781	-197.898
6060	0.773781	-199.777
6070	0.773781	-201.121
6080	0.773781	-198.738
6090	0.773781	-198.634
6100	0.773781	-197.247
6110	0.773781	-198.17
6120	0.773781	-198.882
6130	0.773781	-198.262
6140	0.773781	-199.232
6150	0.773781	-199.013
6160	0.773781	-198.26
6170	0.773781	-199.145
6180	0.773781	-197.806
6190	0.773781	-197.805
6200	0.773781	-198.032
6210	0.773781	-198.354
6220	0.773781	-197.389
6230	0.773781	-199.092
6240	0.773781	-198.62
6250	0.773781	-200.113
6260	0.773781	-200.963
6270	0.773781	-198.374
6280	0.773781	-200.114
6290	0.773781	-201.602
6300	0.773781	-197.932
6310	0.773781	-199.313
6320	0.773781	-198.36
6330	0.773781	-199.459
6340	0.773781	-202.033
6350	0.773781	-198.94
6360	0.773781	-201.59
6370	0.773781	-199.943
6380	0.773781	-198.349
6390	0.773781	-199.224
6400	0.773781	-197.74
6410	0.773781	-198.076
6420	0.773781	-199.112
6430	0.773781	-198.038
6440	0.773781	-198.541
6450	0.773781	-198.356
6460	0.773781	-198.656
6470	0.773781	-197.994
6480	0.773781	-202.147
6490	0.773781	-198.028
6500	0.773781	-199.417
6510	0.773781	-198.181
6520	0.773781	-199.41
6530	0.773781	-198.88
6540	0.773781	-199.409
6550	0.773781	-198.777
6560	0.773781	-198.18
6570	0.773781	-198.821
6580	0.773781	-198.123
6590	0.773781	-199.462
6600	0.773781	-198.379
6610	0.773781	-198.293
6620	0.773781	-197.734
6630	0.773781	-200.826
6640	0.773781	-201.559
6650	0.773781	-198.207
6660	0.773781	-199.853
6670	0.773781	-198.917
6680	0.773781	-198.76
6690	0.773781	-199.307
6700	0.773781	-200.407
6710	0.773781	-199.087
6720	0.773781	-199.838
6730	0.773781	-198.853
6740	0.773781	-199.73
6750	0.773781	-200.611
6760	0.773781	-198.724
6770	0.773781	-199.094
6780	0.773781	-199.775
6790	0.773781	-197.984
6800	0.773781	-199.923
6810	0.773781	-199.058
6820	0.773781	-197.969
6830	0.773781	-199.007
6840	0.773781	-199.382
6850	0.773781	-198.886
6860	0.773781	-199.568
6870	0.773781	-198.201
6880	0.773781	-198.968
6890	0.773781	-198.106
6900	0.773781	-198.158
6910	0.773781	-201.185
6920	0.773781	-198.034
6930	0.773781	-200.567
6940	0.773781	-198.024
6950	0.773781	-197.815
6960	0.773781	-197.628
6970	0.773781	-199.065
6980	0.773781	-197.397
6990	0.773781	-199.767
7000	0.773781	-198.893
7010	0.773781	-202.947
7020	0.773781	-198.191
7030	0.773781	-201.664
7040	0.773781	-199.2
7050	0.773781	-199.185
7060	0.773781	-198.749
7070	0.773781	-202.157
7080	0.773781	-198.536
7090	0.773781	-199.051
7100	0.773781	-199.239
7110	0.773781	-200.347
7120	0.773781	-199.04
7130	0.773781	-199.805
7140	0.773781	-199.803
7150	0.773781	-197.643
7160	0.773781	-200.456
7170	0.773781	-200.221
7180	0.773781	-197.534
7190	0.773781	-200.697
7200	0.773781	-200.094
7210	0.773781	-200.503
7220	0.773781	-200.227
7230	0.773781	-199.757
7240	0.773781	-198.868
7250	0.773781	-198.468
7260	0.773781	-199.953
7270	0.773781	-199.823
7280	0.773781	-199.68
7290	0.773781	-197.407
7300	0.773781	-200.142
7310	0.773781	-197.451
7320	0.773781	-198.326
7330	0.773781	-199.659
7340	0.773781	-200.55
7350	0.773781	-201.646
7360	0.773781	-197.766
7370	0.773781	-197.83
7380	0.773781	-198.705
7390	0.773781	-198.552
7400	0.773781	-197.654
7410	0.773781	-197.618
7420	0.773781	-200.127
7430	0.773781	-197.793
7440	0.773781	-199.733
7450	0.773781	-200.879
7460	0.773781	-201.103
7470	0.773781	-199.093
7480	0.773781	-199.892
7490	0.773781	-204.792
7500	0.773781	-197.736
7510	0.773781	-203.754
7520	0.773781	-199.441
7530	0.773781	-198.839
7540	0.773781	-198.548
7550	0.773781	-198.854
7560	0.773781	-198.062
7570	0.773781	-203.21
7580	0.773781	-198.347
7590	0.773781	-197.819
7600	0.773781	-200.723
7610	0.773781	-199.633
7620	0.773781	-202.155
7630	0.773781	-198.025
7640	0.773781	-198.06
7650	0.773781	-201.592
7660	0.773781	-198.493
7670	0.773781	-197.678
7680	0.773781	-201.703
7690	0.773781	-200.637
7700	0.773781	-199.889
7710	0.773781	-198.244
7720	0.773781	-199.958
7730	0.773781	-198.639
7740	0.773781	-199.335
7750	0.773781	-197.57
7760	0.773781	-200.207
7770	0.773781	-197.88
7780	0.773781	-198.89
7790	0.773781	-197.762
7800	0.773781	-198.348
7810	0.773781	-198.338
7820	0.773781	-200.977
7830	0.773781	-198.027
7840	0.773781	-198.82
7850	0.773781	-198.116
7860	0.773781	-198.251
7870	0.773781	-198.654
7880	0.773781	-198.85
7890	0.773781	-198.58
7900	0.773781	-198.985
7910	0.773781	-197.892
7920	0.773781	-201.904
7930	0.773781	-198.938
7940	0.773781	-199.419
7950	0.773781	-198.165
7960	0.773781	-198.495
7970	0.773781	-199.602
7980	0.773781	-199.526
7990	0.773781	-199.835
8000	0.773781	-198.194
8010	0.773781	-199.435
8020	0.773781	-198.242
8030	0.773781	-197.443
8040	0.773781	-199.773
8050	0.773781	-198.433
8060	0.773781	-198.421
8070	0.773781	-199.52
8080	0.773781	-198.195
8090	0.773781	-200.028
8100	0.773781	-198.52
8110	0.773781	-198.533
8120	0.773781	-199.571
8130	0.773781	-201.518
8140	0.773781	-199.412
8150	0.773781	-198.98
8160	0.773781	-198.682
8170	0.773781	-199.445
8180	0.773781	-199.991
8190	0.773781	-200.134
8200	0.773781	-199.321
8210	0.773781	-198.487
8220	0.773781	-199.478
8230	0.773781	-197.627
8240	0.773781	-199.426
8250	0.773781	-198.745
8260	0.773781	-197.717
8270	0.773781	-200.286
8280	0.773781	-198.121
8290	0.773781	-198.703
8300	0.773781	-199.519
8310	0.773781	-198.65
8320	0.773781	-200.207
8330	0.773781	-197.914
8340	0.773781	-197.705
8350	0.773781	-197.375
8360	0.773781	-203.038
8370	0.773781	-199.699
8380	0.773781	-198.377
8390	0.773781	-198.123
8400	0.773781	-198.186
8410	0.773781	-198.777
8420	0.773781	-198.05
8430	0.773781	-199.628
8440	0.773781	-198.079
8450	0.773781	-199.814
8460	0.773781	-198.564
8470	0.773781	-200.287
8480	0.773781	-201.307
8490	0.773781	-199.781
8500	0.773781	-197.842
8510	0.773781	-199.464
8520	0.773781	-197.82
8530	0.773781	-199.79
8540	0.773781	-199.648
8550	0.773781	-199.295
8560	0.773781	-199.736
8570	0.773781	-198.523
8580	0.773781	-197.657
8590	0.773781	-198.605
8600	0.773781	-197.819
8610	0.773781	-198.466
8620	0.773781	-198.916
8630	0.773781	-198.85
8640	0.773781	-199.193
8650	0.773781	-201.514
8660	0.773781	-197.498
8670	0.773781	-200.236
8680	0.773781	-198.58
8690	0.773781	-197.986
8700	0.773781	-200.157
8710	0.773781	-198.859
8720	0.773781	-199.223
8730	0.773781	-199.016
8740	0.773781	-201.621
8750	0.773781	-198.425
8760	0.773781	-197.465
8770	0.773781	-198.526
8780	0.773781	-198.62
8790	0.773781	-199.057
8800	0.773781	-198.404
8810	0.773781	-198.704
8820	0.773781	-197.514
8830	0.773781	-198.634
8840	0.773781	-198.893
8850	0.773781	-200.038
8860	0.773781	-198.867
8870	0.773781	-197.46
8880	0.773781	-198.147
8890	0.773781	-198.627
8900	0.773781	-198.765
8910	0.773781	-198.638
8920	0.773781	-199.281
8930	0.773781	-202.341
8940	0.773781	-198.699
8950	0.773781	-198.009
8960	0.773781	-199.584
8970	0.773781	-198.849
8980	0.773781	-197.373
8990	0.773781	-198.585
9000	0.773781	-199.699
9010	0.773781	-198.65
9020	0.773781	-200.814
9030	0.773781	-200.326
9040	0.773781	-199.359
9050	0.773781	-199.616
9060	0.773781	-198.689
9070	0.773781	-200.723
9080	0.773781	-201.576
9090	0.773781	-198.7
9100	0.773781	-199.993
9110	0.773781	-197.546
9120	0.773781	-198.247
9130	0.773781	-197.962
9140	0.773781	-198.708
9150	0.773781	-198.412
9160	0.773781	-199.201
9170	0.773781	-198.604
9180	0.773781	-202.361
9190	0.773781	-200.299
9200	0.773781	-197.758
9210	0.773781	-199.74
9220	0.773781	-198.284
9230	0.773781	-197.687
9240	0.773781	-197.553
9250	0.773781	-199.156
9260	0.773781	-197.882
9270	0.773781	-199.79
9280	0.773781	-200.021
9290	0.773781	-202.008
9300	0.773781	-201.027
9310	0.773781	-199.55
9320	0.773781	-198.261
9330	0.773781	-198.389
9340	0.773781	-198.815
9350	0.773781	-200.464
9360	0.773781	-198.528
9370	0.773781	-199.161
9380	0.773781	-200.887
9390	0.773781	-199.488
9400	0.773781	-200.522
9410	0.773781	-201.391
9420	0.773781	-198.246
9430	0.773781	-200.037
9440	0.773781	-199.833
9450	0.773781	-198.427
9460	0.773781	-197.956
9470	0.773781	-199.073
9480	0.773781	-198.524
9490	0.773781	-199.508
9500	0.773781	-198.059
9510	0.773781	-198.751
9520	0.773781	-197.917
9530	0.773781	-199.596
9540	0.773781	-198.928
9550	0.773781	-199.249
9560	0.773781	-198.437
9570	0.773781	-198.016
9580	0.773781	-198.298
9590	0.773781	-203.66
9600	0.773781	-199.269
9610	0.773781	-198.432
9620	0.773781	-197.818
9630	0.773781	-197.511
9640	0.773781	-200.269
9650	0.773781	-199.78
9660	0.773781	-198.564
9670	0.773781	-199.541
9680	0.773781	-198.792
9690	0.773781	-197.528
9700	0.773781	-199.243
9710	0.773781	-201.389
9720	0.773781	-197.69
9730	0.773781	-198.936
9740	0.773781	-198.015
9750	0.773781	-198.022
9760	0.773781	-198.295
9770	0.773781	-197.927
9780	0.773781	-201.992
9790	0.773781	-201.413
9800	0.773781	-197.658
9810	0.773781	-199.489
9820	0.773781	-198.689
9830	0.773781	-200.337
9840	0.773781	-200.074
9850	0.773781	-197.989
9860	0.773781	-199.337
9870	0.773781	-201.404
9880	0.773781	-198.086
9890	0.773781	-198.903
9900	0.773781	-202.474
9910	0.773781	-198.301
9920	0.773781	-198.669
9930	0.773781	-201.548
9940	0.773781	-198.859
9950	0.773781	-198.395
9960	0.773781	-201.293
9970	0.773781	-199.879
9980	0.773781	-198.109
9990	0.773781	-198.731
10000	0.773781	-198.186
